TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
38,2021-12-16 14:00:00,1.75,-6.550000000000001,4.45,10.09,224.71,89.57,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
38,2021-12-16 14:10:00,2.16,-3.8000000000000007,4.52,10.0,224.71,89.57,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
38,2021-12-16 14:20:00,2.63,-1.0500000000000007,4.44,9.8,222.85,89.45,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
38,2021-12-16 14:30:00,2.01,1.7,5.31,10.03,202.77,6.93,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
38,2021-12-16 14:40:00,2.56,-6.1,5.92,10.52,197.41,84.59,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
38,2021-12-16 14:50:00,2.18,0.6,6.08,10.51,210.74,12.17,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
38,2021-12-16 15:00:00,2.56,3.2,6.71,11.18,193.62,25.16,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
38,2021-12-16 15:10:00,2.4,-2.6499999999999995,6.88,11.44,205.45,61.59,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
38,2021-12-16 15:20:00,2.27,-8.5,6.57,11.26,190.1,34.22,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
38,2021-12-16 15:30:00,2.23,12.1,6.99,11.49,184.76,60.23,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
38,2021-12-16 15:40:00,2.47,2.3,6.75,11.05,184.76,89.7,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
38,2021-12-16 15:50:00,2.62,-2.0,6.65,10.73,208.22,20.85,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,21.6
38,2021-12-16 16:00:00,3.05,-0.1,7.04,11.34,202.14,0.01,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,70.93
38,2021-12-16 16:10:00,2.71,-1.6,7.34,11.76,198.26,0.01,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,74.08
38,2021-12-16 16:20:00,2.46,3.8,7.42,11.94,196.07,0.01,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,71.75
38,2021-12-16 16:30:00,2.77,-2.9,7.61,12.18,200.23,0.01,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,75.07
38,2021-12-16 16:40:00,2.99,-5.3,7.7,12.43,195.0,0.01,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,101.38
38,2021-12-16 16:50:00,3.46,0.2,7.74,12.48,190.58,0.02,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,138.73
38,2021-12-16 17:00:00,3.64,-0.9,7.74,12.6,187.9,0.03,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,150.15
38,2021-12-16 17:10:00,2.73,2.5,7.7,12.57,176.61,0.02,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,85.72
38,2021-12-16 17:20:00,3.1,-2.5,7.7,12.52,179.03,0.02,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,104.68
38,2021-12-16 17:30:00,2.8,-4.1,7.75,12.61,188.7,0.02,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,92.32
38,2021-12-16 17:40:00,2.7,-4.0,7.8,12.81,188.7,0.03,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,91.01
38,2021-12-16 17:50:00,3.02,-0.8,7.72,12.9,188.7,0.03,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,111.71
38,2021-12-16 18:00:00,2.46,3.0,7.71,12.9,188.7,0.02,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,64.64
38,2021-12-16 18:10:00,2.44,-0.5,7.74,13.05,197.45,0.03,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,68.94
38,2021-12-16 18:20:00,2.6,-5.0,7.7,13.1,189.01,0.02,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,82.67
38,2021-12-16 18:30:00,2.34,-1.2,7.72,13.26,188.7,0.03,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,52.26
38,2021-12-16 18:40:00,2.03,5.3,7.87,13.48,188.7,0.03,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,35.54
38,2021-12-16 18:50:00,1.86,0.7,8.11,13.62,200.34,0.02,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,29.81
38,2021-12-16 19:00:00,2.06,7.6,8.15,13.75,201.3,0.02,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,28.46
38,2021-12-16 19:10:00,1.78,5.9,4.8,9.9,207.92,0.02,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,18.01
38,2021-12-16 19:20:00,1.44,-3.5,3.22,7.68,213.91,1.0,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
38,2021-12-16 19:30:00,1.79,-9.1,2.99,7.2,213.91,53.71,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
38,2021-12-16 19:40:00,2.08,-8.299999999999999,5.25,9.62,213.91,89.51,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
38,2021-12-16 19:50:00,1.88,-7.5,5.72,10.37,213.91,89.51,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
38,2021-12-16 20:00:00,1.77,-6.699999999999999,5.41,10.28,213.91,89.51,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
38,2021-12-16 20:10:00,1.66,-5.8999999999999995,5.09,10.13,213.91,89.51,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
38,2021-12-16 20:20:00,1.49,-5.1,4.74,9.9,213.91,89.51,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
38,2021-12-16 20:30:00,1.54,-7.85,4.68,9.72,213.91,89.51,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
38,2021-12-16 20:40:00,1.53,-10.6,4.23,9.48,213.91,89.51,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
38,2021-12-16 20:50:00,1.38,1.5,4.33,9.4,213.91,89.51,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
38,2021-12-16 21:00:00,1.43,4.4,4.22,9.3,213.91,89.51,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
38,2021-12-16 21:10:00,1.47,2.5,4.12,9.02,213.91,89.51,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
38,2021-12-16 21:20:00,1.57,9.0,4.0,8.78,213.91,89.51,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
38,2021-12-16 21:30:00,1.8,7.4,3.84,8.38,213.91,89.51,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
38,2021-12-16 21:40:00,1.96,5.800000000000001,3.46,7.77,213.91,89.51,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
38,2021-12-16 21:50:00,2.24,4.2,3.08,7.38,213.91,89.51,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
38,2021-12-16 22:00:00,2.07,2.6000000000000005,2.84,7.11,213.91,89.51,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
38,2021-12-16 22:10:00,2.13,1.0000000000000009,2.83,7.04,213.91,89.51,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
38,2021-12-16 22:20:00,2.62,-0.5999999999999996,2.65,6.68,214.78,89.51,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
38,2021-12-16 22:30:00,2.18,-2.2,2.9,6.97,256.65,85.44,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
38,2021-12-16 22:40:00,1.96,4.6,2.99,7.52,254.32,89.68,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
38,2021-12-16 22:50:00,2.29,12.4,2.89,7.44,254.32,89.68,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
38,2021-12-16 23:00:00,2.2,10.42,2.91,7.09,254.32,89.68,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
38,2021-12-16 23:10:00,1.98,8.440000000000001,2.8,6.69,254.32,89.68,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
38,2021-12-16 23:20:00,1.98,6.460000000000001,2.74,6.52,254.32,89.68,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
38,2021-12-16 23:30:00,2.67,4.48,2.59,6.44,260.67,79.36,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
38,2021-12-16 23:40:00,2.27,2.5,2.43,7.42,273.98,16.85,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
38,2021-12-16 23:50:00,2.94,5.7,3.23,8.15,277.34,8.98,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,59.01
38,2021-12-17 00:00:00,1.81,5.3,3.74,8.86,284.2,0.01,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,18.19
38,2021-12-17 00:10:00,1.48,-2.3,4.38,9.48,296.46,0.07,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
38,2021-12-17 00:20:00,1.24,0.3,4.76,9.69,296.82,86.84,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
38,2021-12-17 00:30:00,1.22,0.625,4.11,9.09,296.82,89.65,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
38,2021-12-17 00:40:00,1.46,0.95,3.8,8.49,296.82,89.65,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
38,2021-12-17 00:50:00,1.46,1.2750000000000001,3.4,7.8,296.82,89.65,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
38,2021-12-17 01:00:00,1.44,1.6,2.87,7.4,296.82,89.65,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
38,2021-12-17 01:10:00,1.37,1.925,2.7,7.18,296.82,89.65,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
38,2021-12-17 01:20:00,2.1,2.25,2.54,6.9,296.82,89.65,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
38,2021-12-17 01:30:00,2.52,2.5749999999999997,2.09,6.17,320.7,89.65,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
38,2021-12-17 01:40:00,1.55,2.9,1.95,6.36,396.68,89.65,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
38,2021-12-17 01:50:00,1.74,1.68,1.8,6.37,396.71,89.65,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
38,2021-12-17 02:00:00,1.73,0.45999999999999996,1.43,5.85,396.71,89.64,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
38,2021-12-17 02:10:00,1.83,-0.7600000000000002,1.22,5.51,396.71,89.64,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
38,2021-12-17 02:20:00,3.19,-1.98,0.76,5.17,420.66,52.16,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,23.54
38,2021-12-17 02:30:00,1.99,-3.2,1.05,6.49,426.27,0.01,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,44.34
38,2021-12-17 02:40:00,1.16,-2.5,2.03,7.34,422.76,13.46,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
38,2021-12-17 02:50:00,1.25,-2.565,2.41,7.4,422.76,89.57,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
38,2021-12-17 03:00:00,1.12,-2.63,1.85,6.73,422.76,89.57,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
38,2021-12-17 03:10:00,1.12,-2.695,1.43,6.49,422.76,89.57,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
38,2021-12-17 03:20:00,0.54,-2.76,1.04,6.31,422.76,89.57,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
38,2021-12-17 03:30:00,0.53,-2.825,0.86,6.25,422.76,89.57,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
38,2021-12-17 03:40:00,0.69,-2.8899999999999997,1.06,6.25,422.76,89.57,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
38,2021-12-17 03:50:00,0.83,-2.955,0.82,5.84,422.76,89.57,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
38,2021-12-17 04:00:00,1.04,-3.02,0.68,5.54,422.76,89.57,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
38,2021-12-17 04:10:00,1.41,-3.085,0.69,5.31,422.76,89.57,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
38,2021-12-17 04:20:00,1.44,-3.15,0.53,5.05,422.76,89.57,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
38,2021-12-17 04:30:00,1.43,-3.215,0.43,4.81,422.76,89.57,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
38,2021-12-17 04:40:00,1.79,-3.28,0.4,4.55,422.76,89.57,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
38,2021-12-17 04:50:00,1.74,-3.3449999999999998,0.28,4.24,422.76,89.57,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
38,2021-12-17 05:00:00,2.04,-3.4099999999999997,0.26,4.14,422.76,89.57,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
38,2021-12-17 05:10:00,2.52,-3.4749999999999996,0.52,4.37,422.76,89.57,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
38,2021-12-17 05:20:00,2.21,-3.54,0.41,3.98,422.76,89.57,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
38,2021-12-17 05:30:00,1.62,-3.6049999999999995,0.24,3.8,422.76,89.57,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
38,2021-12-17 05:40:00,2.67,-3.67,-0.09,3.48,421.04,89.57,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
38,2021-12-17 05:50:00,4.15,-3.735,-0.11,3.2,300.69,88.46,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
38,2021-12-17 06:00:00,3.47,-3.8,-0.27,4.14,238.41,3.85,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,115.72
38,2021-12-17 06:10:00,3.64,1.0,0.67,5.54,235.02,0.02,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,154.68
38,2021-12-17 06:20:00,2.92,-0.6,1.37,6.31,239.84,0.03,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,91.48
38,2021-12-17 06:30:00,2.65,-5.6,1.76,6.97,239.84,0.02,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,77.15
38,2021-12-17 06:40:00,2.9,-5.7,2.12,7.42,238.18,0.04,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,100.2
38,2021-12-17 06:50:00,2.48,1.3,2.56,7.77,231.96,0.05,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,60.7
38,2021-12-17 07:00:00,2.07,-9.0,2.81,8.09,239.87,0.05,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,53.4
38,2021-12-17 07:10:00,2.07,-7.8,3.06,8.37,238.12,0.05,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,51.79
38,2021-12-17 07:20:00,2.78,7.8,3.44,8.57,227.43,0.03,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,75.38
38,2021-12-17 07:30:00,3.01,-2.0,3.36,8.77,239.81,0.02,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,107.1
38,2021-12-17 07:40:00,2.96,8.0,3.38,8.84,239.92,0.03,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,92.99
38,2021-12-17 07:50:00,3.22,4.4,3.46,8.95,239.92,0.02,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,103.66
38,2021-12-17 08:00:00,3.26,-1.4,3.49,9.09,246.06,0.02,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,108.31
38,2021-12-17 08:10:00,2.41,-7.0,3.65,9.29,239.92,0.03,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,81.6
38,2021-12-17 08:20:00,2.97,-7.6,3.81,9.47,239.92,0.03,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,110.73
38,2021-12-17 08:30:00,3.41,-1.5,3.82,9.58,239.92,0.02,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,132.3
38,2021-12-17 08:40:00,3.53,3.5,3.87,9.7,244.3,0.03,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,134.73
38,2021-12-17 08:50:00,3.38,-5.5,3.81,9.7,246.34,0.02,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,127.75
38,2021-12-17 09:00:00,3.27,-0.1,3.85,9.8,239.84,0.02,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,119.32
38,2021-12-17 09:10:00,3.24,6.5,4.11,10.02,239.84,0.03,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,116.86
38,2021-12-17 09:20:00,2.79,1.6,4.3,10.24,249.89,0.02,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,97.53
38,2021-12-17 09:30:00,2.82,-2.3,4.54,10.44,250.42,0.02,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,87.73
38,2021-12-17 09:40:00,2.9,-2.6,4.77,10.7,250.42,0.03,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,92.33
38,2021-12-17 09:50:00,3.38,3.5,3.21,9.03,255.7,0.03,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,125.34
38,2021-12-17 10:00:00,2.37,-3.1,-0.03,4.67,253.71,0.02,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,65.16
38,2021-12-17 10:10:00,2.37,-2.2,-0.59,4.28,250.46,0.03,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,60.11
38,2021-12-17 10:20:00,3.16,-4.9,-0.88,3.71,243.4,0.03,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,103.82
38,2021-12-17 10:30:00,3.85,1.0,-0.9,3.89,237.84,0.02,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,169.57
38,2021-12-17 10:40:00,2.9,-2.8,-0.66,3.98,232.29,0.04,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,107.65
38,2021-12-17 10:50:00,2.41,-0.6,-0.43,4.2,227.3,0.02,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,69.73
38,2021-12-17 11:00:00,2.6,-3.9,-0.39,4.35,227.3,0.03,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,73.7
38,2021-12-17 11:10:00,2.01,-4.0,-0.24,4.33,220.44,0.03,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,37.22
38,2021-12-17 11:20:00,2.05,5.5,0.18,4.84,214.7,0.03,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,49.43
38,2021-12-17 11:30:00,2.65,5.8,0.42,5.0,214.7,0.03,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,85.98
38,2021-12-17 11:40:00,3.52,2.2,0.55,5.01,214.7,0.03,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,147.92
38,2021-12-17 11:50:00,3.21,0.2,0.68,5.07,223.37,0.03,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,128.06
38,2021-12-17 12:00:00,3.83,-2.5,0.71,5.19,220.31,0.03,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,159.47
38,2021-12-17 12:10:00,3.25,-0.5,0.93,5.38,210.69,0.03,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,134.75
38,2021-12-17 12:20:00,4.26,-1.4,1.21,5.59,206.39,0.02,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,211.39
38,2021-12-17 12:30:00,4.33,2.3,1.35,5.6,208.43,0.02,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,221.84
38,2021-12-17 12:40:00,4.84,-2.0,1.28,5.79,214.72,0.03,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,289.82
38,2021-12-17 12:50:00,5.23,-1.5,1.42,5.91,210.91,0.7,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,349.53
38,2021-12-17 13:00:00,5.1,-0.7,1.51,6.08,209.53,4.23,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,253.28
38,2021-12-17 13:10:00,4.87,-2.0,1.78,6.23,206.1,0.77,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,308.61
38,2021-12-17 13:20:00,5.17,-1.2,1.88,6.44,206.94,0.03,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,364.47
38,2021-12-17 13:30:00,5.72,-0.7,1.97,6.69,209.35,0.14,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,431.04
38,2021-12-17 13:40:00,5.92,0.2,2.2,6.97,208.3,0.57,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,474.05
38,2021-12-17 13:50:00,6.04,-0.1,2.33,7.14,200.41,2.28,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,449.29
38,2021-12-17 14:00:00,6.63,-1.2,2.4,7.33,207.37,4.09,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,463.93
38,2021-12-17 14:10:00,7.3,-1.8,2.53,7.55,206.62,3.48,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,618.14
38,2021-12-17 14:20:00,7.04,1.0,2.67,7.82,206.31,2.21,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,648.5
38,2021-12-17 14:30:00,7.34,-1.8,2.66,7.97,201.65,4.62,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,578.68
38,2021-12-17 14:40:00,7.41,0.3,2.8,8.05,202.72,6.08,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,547.24
38,2021-12-17 14:50:00,8.01,-1.5,2.83,8.24,199.78,6.13,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,628.42
38,2021-12-17 15:00:00,7.92,0.3,2.96,8.25,203.52,6.1,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,623.78
38,2021-12-17 15:10:00,7.39,-1.8,2.81,8.36,204.09,5.23,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,632.76
38,2021-12-17 15:20:00,9.22,-1.3,2.99,8.5,202.88,8.18,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,668.27
38,2021-12-17 15:30:00,9.11,-0.5,3.08,8.6,205.48,5.14,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,914.67
38,2021-12-17 15:40:00,8.57,1.4,3.07,8.84,205.34,4.54,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,870.8
38,2021-12-17 15:50:00,9.02,-2.0,3.14,8.96,209.11,4.9,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,925.63
38,2021-12-17 16:00:00,9.5,-3.7,3.2,9.13,209.9,4.05,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,1082.52
38,2021-12-17 16:10:00,8.41,-1.0,3.26,9.32,211.9,3.59,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,889.74
38,2021-12-17 16:20:00,9.67,-0.7,3.29,9.4,210.24,5.78,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,993.37
38,2021-12-17 16:30:00,8.93,-0.6,3.33,9.31,209.62,4.57,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,908.68
38,2021-12-17 16:40:00,9.57,-2.0,3.23,9.36,208.61,4.52,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,1096.94
38,2021-12-17 16:50:00,8.96,1.1,3.33,9.4,206.43,0.83,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,1155.24
38,2021-12-17 17:00:00,8.69,3.0,3.34,9.39,202.64,0.37,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,1120.13
38,2021-12-17 17:10:00,7.83,-2.5,3.34,9.48,206.19,0.2,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,949.83
38,2021-12-17 17:20:00,7.9,-0.4,3.38,9.42,201.85,0.21,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,936.18
38,2021-12-17 17:30:00,7.02,0.9,3.03,9.3,202.46,0.1,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,774.61
38,2021-12-17 17:40:00,7.33,-2.0,2.98,9.26,205.67,0.15,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,816.69
38,2021-12-17 17:50:00,7.36,-1.9,2.83,9.12,205.67,0.04,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,849.47
38,2021-12-17 18:00:00,7.68,0.3,2.76,8.97,202.99,0.04,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,863.44
38,2021-12-17 18:10:00,7.15,1.9,2.57,8.77,205.63,0.03,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,773.35
38,2021-12-17 18:20:00,7.63,0.9,2.4,8.72,205.63,0.06,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,907.03
38,2021-12-17 18:30:00,6.93,0.6,2.37,8.65,205.63,0.04,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,752.44
38,2021-12-17 18:40:00,6.06,0.6,2.16,8.23,205.63,0.02,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,515.52
38,2021-12-17 18:50:00,5.97,0.2,1.99,8.03,205.63,0.02,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,523.53
38,2021-12-17 19:00:00,6.54,1.5,1.94,7.95,205.63,0.02,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,608.47
38,2021-12-17 19:10:00,5.5,0.3,1.84,7.59,205.63,0.02,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,397.03
38,2021-12-17 19:20:00,5.11,-2.0,1.67,7.15,205.63,0.03,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,385.28
38,2021-12-17 19:30:00,5.72,0.8,1.54,6.96,205.63,0.01,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,445.87
38,2021-12-17 19:40:00,6.0,0.3,1.48,7.1,208.95,0.03,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,485.0
38,2021-12-17 19:50:00,6.29,4.4,1.38,7.06,206.29,0.03,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,541.07
38,2021-12-17 20:00:00,6.05,-2.6,1.34,6.96,214.25,0.03,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,505.33
