TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
17,2021-09-11 11:40:00,11.29,-0.8,33.76,36.4,194.74,17.01,0.0,25.011139,84761.8,0.1721768,8.759157,72.1991959,408.48
17,2021-09-11 11:50:00,11.35,0.7,33.86,36.17,189.9,17.99,0.0,25.011139,84761.8,0.1721768,8.759157,72.1991959,314.54
17,2021-09-11 12:00:00,11.29,0.1,34.03,36.04,183.78,13.77,0.0,25.292389,84774.23,0.1895175,8.48245,82.2529526,611.37
17,2021-09-11 12:10:00,11.03,0.7,34.13,36.17,184.35,11.0,0.0,25.292389,84774.23,0.1895175,8.48245,82.2529526,771.22
17,2021-09-11 12:20:00,11.09,0.7,34.19,36.26,182.39,11.85,0.0,25.292389,84774.23,0.1895175,8.48245,82.2529526,719.14
17,2021-09-11 12:30:00,11.3,-0.6,34.35,36.4,184.97,11.85,0.0,25.292389,84774.23,0.1895175,8.48245,82.2529526,702.1
17,2021-09-11 12:40:00,11.0,-3.7,34.52,36.4,184.67,14.22,0.0,25.292389,84774.23,0.1895175,8.48245,82.2529526,509.64
17,2021-09-11 12:50:00,11.2,3.0,34.69,36.53,181.92,14.28,0.0,25.292389,84774.23,0.1895175,8.48245,82.2529526,520.02
17,2021-09-11 13:00:00,12.06,-0.6,34.76,36.5,185.0,14.97,0.0,28.931793,84744.66,0.1498184,8.23546,87.9330673,533.66
17,2021-09-11 13:10:00,11.59,0.2,34.87,36.37,184.38,14.34,0.0,28.931793,84744.66,0.1498184,8.23546,87.9330673,532.31
17,2021-09-11 13:20:00,11.15,-0.5,35.09,36.4,181.86,17.71,0.0,28.931793,84744.66,0.1498184,8.23546,87.9330673,369.04
17,2021-09-11 13:30:00,11.97,-1.3,35.3,36.39,182.01,22.49,0.0,28.931793,84744.66,0.1498184,8.23546,87.9330673,224.54
17,2021-09-11 13:40:00,10.64,0.7,35.35,36.16,179.43,21.74,0.0,28.931793,84744.66,0.1498184,8.23546,87.9330673,224.27
17,2021-09-11 13:50:00,10.21,-1.5,35.35,36.09,181.75,20.79,0.0,28.931793,84744.66,0.1498184,8.23546,87.9330673,224.43
17,2021-09-11 14:00:00,10.74,-0.6,35.41,36.05,181.09,21.62,0.0,29.125887,84691.94,0.1522285,7.925046,90.5820389,229.13
17,2021-09-11 14:10:00,9.79,-0.8,35.45,35.99,180.3,18.68,0.0,29.125887,84691.94,0.1522285,7.925046,90.5820389,239.86
17,2021-09-11 14:20:00,9.61,1.2,35.49,36.04,176.34,19.61,0.0,29.125887,84691.94,0.1522285,7.925046,90.5820389,224.19
17,2021-09-11 14:30:00,9.95,-1.3,35.64,36.09,177.98,19.27,0.0,29.125887,84691.94,0.1522285,7.925046,90.5820389,228.65
17,2021-09-11 14:40:00,9.65,3.5,35.74,36.09,181.26,18.34,0.0,29.125887,84691.94,0.1522285,7.925046,90.5820389,199.15
17,2021-09-11 14:50:00,8.37,-0.1,35.79,36.17,188.58,16.07,0.0,29.125887,84691.94,0.1522285,7.925046,90.5820389,231.7
17,2021-09-11 15:00:00,7.27,-0.8,35.89,36.41,182.42,12.17,0.0,29.35611,84677.09,0.152944,7.7142982,88.5130539,263.63
17,2021-09-11 15:10:00,8.48,0.7,36.0,36.82,193.2,14.54,0.0,29.35611,84677.09,0.152944,7.7142982,88.5130539,264.14
17,2021-09-11 15:20:00,8.44,0.5,36.11,36.91,187.86,11.96,0.0,29.35611,84677.09,0.152944,7.7142982,88.5130539,429.41
17,2021-09-11 15:30:00,9.33,-0.2,36.17,36.95,194.26,8.23,0.0,29.35611,84677.09,0.152944,7.7142982,88.5130539,726.74
17,2021-09-11 15:40:00,7.13,-0.4,36.1,37.29,189.04,5.21,0.0,29.35611,84677.09,0.152944,7.7142982,88.5130539,452.93
17,2021-09-11 15:50:00,8.11,1.2,36.2,37.71,192.77,5.33,0.0,29.35611,84677.09,0.152944,7.7142982,88.5130539,675.32
17,2021-09-11 16:00:00,8.66,1.5,36.31,37.83,194.93,5.49,0.0,30.355377,84632.98,0.1389489,7.5607667,85.4736328,738.25
17,2021-09-11 16:10:00,8.84,-0.4,36.38,38.09,192.44,5.13,0.0,30.355377,84632.98,0.1389489,7.5607667,85.4736328,843.13
17,2021-09-11 16:20:00,8.4,-0.8,36.49,38.42,184.91,2.66,0.0,30.355377,84632.98,0.1389489,7.5607667,85.4736328,884.5
17,2021-09-11 16:30:00,9.14,2.4,36.55,38.68,196.86,3.69,0.0,30.355377,84632.98,0.1389489,7.5607667,85.4736328,982.02
17,2021-09-11 16:40:00,8.61,-0.7,36.36,38.65,198.75,2.57,0.0,30.355377,84632.98,0.1389489,7.5607667,85.4736328,907.17
17,2021-09-11 16:50:00,7.37,-1.2,36.32,39.04,189.73,1.51,0.0,30.355377,84632.98,0.1389489,7.5607667,85.4736328,698.95
17,2021-09-11 17:00:00,8.45,1.2,36.27,39.25,169.37,6.27,0.0,30.291656,84636.73,0.1444557,7.439452,80.383606,623.84
17,2021-09-11 17:10:00,10.57,-4.4,36.11,39.03,171.64,13.37,0.0,30.291656,84636.73,0.1444557,7.439452,80.383606,421.11
17,2021-09-11 17:20:00,10.19,3.0,36.0,38.49,159.2,14.85,0.0,30.291656,84636.73,0.1444557,7.439452,80.383606,392.97
17,2021-09-11 17:30:00,10.71,-1.1,35.81,38.05,160.1,15.23,0.0,30.291656,84636.73,0.1444557,7.439452,80.383606,391.3
17,2021-09-11 17:40:00,10.57,-0.1,35.65,37.7,164.44,13.88,0.0,30.291656,84636.73,0.1444557,7.439452,80.383606,468.18
17,2021-09-11 17:50:00,10.85,0.9,35.47,37.43,161.61,13.39,0.0,30.291656,84636.73,0.1444557,7.439452,80.383606,548.29
17,2021-09-11 18:00:00,11.66,2.1,35.21,37.11,162.53,13.39,0.0,24.96988,84766.75,0.2370714,8.859325,73.2758789,646.03
17,2021-09-11 18:10:00,11.09,-0.8,35.08,36.9,162.53,10.37,0.0,24.96988,84766.75,0.2370714,8.859325,73.2758789,937.85
17,2021-09-11 18:20:00,11.9,-0.8,34.94,36.89,165.09,8.85,0.0,24.96988,84766.75,0.2370714,8.859325,73.2758789,1170.68
17,2021-09-11 18:30:00,11.93,-2.2,34.73,36.73,162.73,8.78,0.0,24.96988,84766.75,0.2370714,8.859325,73.2758789,1181.45
17,2021-09-11 18:40:00,11.47,-0.9,34.56,36.63,160.72,10.37,0.0,24.96988,84766.75,0.2370714,8.859325,73.2758789,885.51
17,2021-09-11 18:50:00,11.64,-1.9,34.4,36.58,160.25,10.54,0.0,24.96988,84766.75,0.2370714,8.859325,73.2758789,869.72
17,2021-09-11 19:00:00,11.35,-1.1,34.22,36.4,156.46,9.24,0.0,24.552885,84777.72,0.2391091,8.566448,68.0349045,1020.46
17,2021-09-11 19:10:00,10.81,-0.1,34.05,36.44,153.23,9.43,0.0,24.552885,84777.72,0.2391091,8.566448,68.0349045,911.8
17,2021-09-11 19:20:00,10.9,-1.3,33.81,36.63,153.23,10.03,0.0,24.552885,84777.72,0.2391091,8.566448,68.0349045,857.26
17,2021-09-11 19:30:00,11.17,3.9,33.56,36.5,153.23,10.42,0.0,24.552885,84777.72,0.2391091,8.566448,68.0349045,902.67
17,2021-09-11 19:40:00,10.58,3.0,33.18,36.32,153.23,9.41,0.0,24.552885,84777.72,0.2391091,8.566448,68.0349045,902.33
17,2021-09-11 19:50:00,10.05,3.9,32.9,36.19,153.23,8.11,0.0,24.552885,84777.72,0.2391091,8.566448,68.0349045,954.59
17,2021-09-11 20:00:00,11.38,-0.2,32.7,36.04,160.36,7.82,0.0,23.986237,84817.36,0.267269,8.00283,54.2367287,1215.65
17,2021-09-11 20:10:00,11.98,-4.1,32.52,35.7,160.85,8.69,0.0,23.986237,84817.36,0.267269,8.00283,54.2367287,1176.76
17,2021-09-11 20:20:00,10.55,-0.5,32.24,35.49,154.39,6.31,0.0,23.986237,84817.36,0.267269,8.00283,54.2367287,1256.31
17,2021-09-11 20:30:00,11.3,1.1,31.98,35.65,153.23,7.42,0.0,23.986237,84817.36,0.267269,8.00283,54.2367287,1287.92
17,2021-09-11 20:40:00,11.91,3.5,31.82,35.47,153.23,9.77,0.0,23.986237,84817.36,0.267269,8.00283,54.2367287,1231.62
17,2021-09-11 20:50:00,11.66,1.5,31.61,35.36,153.23,10.38,0.0,23.986237,84817.36,0.267269,8.00283,54.2367287,1069.62
17,2021-09-11 21:00:00,11.99,0.9,31.4,35.16,153.23,10.65,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,1092.33
17,2021-09-11 21:10:00,12.5,-0.9,31.29,34.89,153.23,9.98,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,1300.05
17,2021-09-11 21:20:00,11.08,-4.2,31.21,34.7,153.23,6.18,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,1406.29
17,2021-09-11 21:30:00,10.99,-2.7,31.05,34.7,153.21,5.74,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,1517.59
17,2021-09-11 21:40:00,10.17,-5.1,30.84,34.7,153.21,5.38,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,1335.77
17,2021-09-11 21:50:00,9.27,-5.3,30.6,34.81,153.21,5.97,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,961.43
17,2021-09-11 22:00:00,8.89,-2.7,30.32,35.07,146.86,2.04,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,1138.54
17,2021-09-11 22:10:00,8.75,0.6,30.19,35.26,145.58,1.87,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,1124.45
17,2021-09-11 22:20:00,7.87,1.1,30.09,35.33,145.58,0.05,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,987.54
17,2021-09-11 22:30:00,7.4,1.2,29.77,35.48,150.16,0.04,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,824.05
17,2021-09-11 22:40:00,7.7,-1.5,29.65,35.53,154.16,0.01,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,925.16
17,2021-09-11 22:50:00,8.34,-1.5,29.69,35.49,154.16,0.01,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,1089.4
17,2021-09-11 23:00:00,8.6,2.1,29.73,35.37,154.16,0.01,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,1153.07
17,2021-09-11 23:10:00,8.0,2.5,29.58,35.19,160.35,0.01,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,990.42
17,2021-09-11 23:20:00,9.13,-1.9,29.37,35.05,162.77,0.01,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,1175.78
17,2021-09-11 23:30:00,9.07,-4.2,29.26,34.86,161.48,0.01,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,1160.23
17,2021-09-11 23:40:00,9.55,1.3,29.36,34.67,154.93,0.07,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,1364.01
17,2021-09-11 23:50:00,8.48,5.4,29.33,34.59,155.49,0.03,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,1086.04
17,2021-09-12 00:00:00,8.2,1.3,29.07,34.6,163.54,0.03,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,1024.63
17,2021-09-12 00:10:00,8.58,3.0,29.06,34.62,163.54,0.03,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,1132.18
17,2021-09-12 00:20:00,8.85,2.8,29.0,34.49,163.54,0.03,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,1150.27
17,2021-09-12 00:30:00,5.37,2.9,28.73,34.56,189.41,0.02,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,394.69
17,2021-09-12 00:40:00,3.5,7.2,28.16,35.09,192.74,0.02,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,143.02
17,2021-09-12 00:50:00,4.74,-4.7,27.78,35.51,214.57,0.02,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,222.17
17,2021-09-12 01:00:00,4.84,3.1,27.53,35.04,203.75,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,257.43
17,2021-09-12 01:10:00,6.61,-2.2,27.3,34.21,215.91,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,662.19
17,2021-09-12 01:20:00,7.09,-1.0,27.17,33.26,209.45,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,831.47
17,2021-09-12 01:30:00,7.54,-1.2,26.92,32.63,212.59,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,946.04
17,2021-09-12 01:40:00,7.79,-5.3,26.68,32.23,212.27,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,869.84
17,2021-09-12 01:50:00,7.37,-0.4,26.55,31.99,203.97,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,809.49
17,2021-09-12 02:00:00,7.48,0.5,26.31,32.0,203.97,0.02,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,764.93
17,2021-09-12 02:10:00,7.67,3.8,26.09,31.83,203.97,0.02,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,814.56
17,2021-09-12 02:20:00,7.86,0.2,25.92,31.6,203.97,0.02,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,868.68
17,2021-09-12 02:30:00,8.46,-4.7,25.73,31.34,203.97,0.02,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,942.59
17,2021-09-12 02:40:00,8.3,-5.1,25.57,31.08,203.97,0.02,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,950.23
17,2021-09-12 02:50:00,8.31,-4.2,25.4,30.99,203.97,0.02,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,963.63
17,2021-09-12 03:00:00,7.74,-5.8,25.3,30.99,203.97,0.02,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,764.92
17,2021-09-12 03:10:00,7.45,-5.1,25.15,31.06,203.97,0.02,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,709.76
17,2021-09-12 03:20:00,7.4,-3.7,25.05,31.01,203.97,0.02,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,751.99
17,2021-09-12 03:30:00,8.7,1.5,25.09,30.88,203.97,0.02,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,1085.22
17,2021-09-12 03:40:00,9.3,2.8,25.31,30.54,203.97,0.02,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,1323.89
17,2021-09-12 03:50:00,9.47,-1.8,25.4,30.31,203.97,0.02,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,1207.67
17,2021-09-12 04:00:00,9.45,-1.9,25.31,30.31,200.16,0.02,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,1179.09
17,2021-09-12 04:10:00,9.78,2.5,25.29,30.29,196.39,0.02,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,1348.83
17,2021-09-12 04:20:00,8.74,-1.6,25.24,30.3,196.39,0.02,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,1106.61
17,2021-09-12 04:30:00,7.69,2.0,24.98,30.44,198.52,0.02,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,919.88
17,2021-09-12 04:40:00,8.09,-4.1,24.66,30.43,204.97,0.02,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,934.52
17,2021-09-12 04:50:00,7.56,-3.7,24.46,30.41,202.07,0.02,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,807.58
17,2021-09-12 05:00:00,7.03,-0.3,24.39,30.57,196.34,0.02,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,721.73
17,2021-09-12 05:10:00,6.62,2.1,24.21,30.63,199.35,0.02,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,604.46
17,2021-09-12 05:20:00,7.36,-2.6,24.02,30.27,200.47,0.01,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,813.0
17,2021-09-12 05:30:00,7.56,2.6,24.07,30.05,196.34,0.01,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,896.59
17,2021-09-12 05:40:00,7.94,-4.9,24.08,29.81,195.36,0.01,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,870.44
17,2021-09-12 05:50:00,6.66,-0.9,24.0,29.89,187.78,0.02,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,617.22
17,2021-09-12 06:00:00,6.84,1.1,24.0,30.01,187.78,0.01,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,679.79
17,2021-09-12 06:10:00,6.59,2.3,23.92,29.95,191.87,0.03,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,613.81
17,2021-09-12 06:20:00,6.9,0.0,23.9,29.55,192.45,0.03,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,643.23
17,2021-09-12 06:30:00,5.91,0.3,23.67,29.57,211.97,0.03,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,424.4
17,2021-09-12 06:40:00,7.33,-2.3,23.35,29.3,213.88,0.02,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,711.26
17,2021-09-12 06:50:00,8.2,-5.1,23.14,28.62,213.88,0.02,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,899.11
17,2021-09-12 07:00:00,8.7,-5.9,22.95,28.21,213.88,0.02,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,1071.11
17,2021-09-12 07:10:00,9.44,-0.8,23.09,27.92,206.71,0.02,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,1328.53
17,2021-09-12 07:20:00,8.74,0.2,23.27,27.9,205.97,0.01,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,1248.32
17,2021-09-12 07:30:00,9.26,-0.5,23.38,27.99,205.97,0.01,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,1148.26
17,2021-09-12 07:40:00,9.2,1.0,23.41,28.28,205.97,0.01,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,1156.04
17,2021-09-12 07:50:00,8.07,-4.3,23.43,28.35,203.26,0.01,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,841.96
17,2021-09-12 08:00:00,7.3,-2.3,23.34,28.66,194.39,0.01,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,693.98
17,2021-09-12 08:10:00,6.65,-3.5,23.53,29.18,188.83,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,547.44
17,2021-09-12 08:20:00,5.36,4.9,23.7,29.62,198.87,0.03,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,344.11
17,2021-09-12 08:30:00,5.25,-1.9,23.6,29.85,206.35,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,311.48
17,2021-09-12 08:40:00,5.94,-0.7,23.75,29.92,197.4,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,477.95
17,2021-09-12 08:50:00,7.02,-3.8,24.32,29.7,192.43,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,739.66
17,2021-09-12 09:00:00,9.58,-1.6,24.94,29.5,188.76,1.34,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,1326.15
17,2021-09-12 09:10:00,10.74,1.0,25.51,29.32,188.76,3.58,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,1450.35
17,2021-09-12 09:20:00,11.01,-1.9,26.02,29.52,188.76,4.03,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,1472.84
17,2021-09-12 09:30:00,10.95,-0.8,26.42,29.88,188.76,4.44,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,1496.67
17,2021-09-12 09:40:00,10.51,1.6,26.72,30.3,190.04,3.16,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,1445.04
17,2021-09-12 09:50:00,11.76,-0.5,27.11,30.67,190.09,6.64,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,1500.35
17,2021-09-12 10:00:00,11.11,0.2,27.42,30.96,192.86,4.23,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,1455.64
17,2021-09-12 10:10:00,12.09,1.9,27.69,31.25,195.27,7.14,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,1516.14
17,2021-09-12 10:20:00,11.41,-1.2,27.94,31.61,200.32,6.44,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,1379.98
17,2021-09-12 10:30:00,11.44,1.1,28.03,31.89,205.48,7.74,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,1253.94
17,2021-09-12 10:40:00,10.42,1.7,28.25,32.05,204.54,8.25,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,1227.96
17,2021-09-12 10:50:00,10.97,-0.1,28.49,32.27,210.04,9.41,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,1185.66
17,2021-09-12 11:00:00,10.15,1.4,28.58,32.24,209.97,7.95,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,1119.72
17,2021-09-12 11:10:00,10.28,0.2,28.74,32.44,208.63,7.41,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,1209.59
17,2021-09-12 11:20:00,10.74,-0.6,28.83,32.56,206.78,7.04,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,1269.23
17,2021-09-12 11:30:00,10.69,0.4,29.06,32.73,202.98,6.78,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,1224.91
17,2021-09-12 11:40:00,10.85,-0.7,29.24,33.11,206.62,6.87,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,1123.01
17,2021-09-12 11:50:00,11.49,2.4,29.41,33.23,212.41,6.96,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,1354.93
17,2021-09-12 12:00:00,10.56,-0.6,29.57,33.41,210.93,4.18,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,1292.02
17,2021-09-12 12:10:00,10.43,0.3,29.82,33.73,213.16,4.85,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,1239.95
17,2021-09-12 12:20:00,11.45,0.6,30.1,33.97,217.26,7.59,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,1203.67
17,2021-09-12 12:30:00,11.91,0.3,30.37,34.07,220.67,9.39,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,1133.7
17,2021-09-12 12:40:00,12.12,-3.8,30.43,34.0,219.86,9.2,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,1196.2
17,2021-09-12 12:50:00,10.75,-1.6,30.54,34.11,216.28,7.28,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,1111.02
17,2021-09-12 13:00:00,10.64,0.8,30.68,34.37,211.15,6.16,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,1192.79
17,2021-09-12 13:10:00,10.5,-1.2,30.85,34.54,217.86,6.45,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,1113.7
17,2021-09-12 13:20:00,10.1,2.6,31.04,34.89,216.33,7.53,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,957.07
17,2021-09-12 13:30:00,10.84,-1.3,31.16,35.03,214.43,6.98,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,1073.03
17,2021-09-12 13:40:00,10.11,-0.2,31.39,35.04,214.21,6.88,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,983.41
17,2021-09-12 13:50:00,10.72,0.3,31.57,35.12,210.02,6.2,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,1198.31
17,2021-09-12 14:00:00,11.28,-0.1,31.75,35.23,217.53,6.33,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,1326.76
17,2021-09-12 14:10:00,10.2,-0.1,31.89,35.43,215.1,3.85,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,1240.46
17,2021-09-12 14:20:00,9.69,0.3,32.01,35.73,219.27,3.21,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,1188.48
17,2021-09-12 14:30:00,9.96,0.2,32.24,36.11,209.51,2.52,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,1244.87
17,2021-09-12 14:40:00,10.02,0.6,32.24,36.29,216.66,1.09,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,1347.07
17,2021-09-12 14:50:00,8.96,1.7,32.14,36.36,206.53,0.78,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,1151.27
17,2021-09-12 15:00:00,8.38,2.9,32.32,36.79,213.63,0.26,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,1080.53
17,2021-09-12 15:10:00,8.4,0.0,32.59,37.2,204.77,0.23,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,1018.99
17,2021-09-12 15:20:00,10.0,1.1,32.72,37.4,221.15,1.71,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,1337.63
17,2021-09-12 15:30:00,9.83,-2.5,32.87,37.2,215.39,0.6,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,1265.98
17,2021-09-12 15:40:00,9.15,-0.9,32.92,37.33,211.18,0.43,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,1178.34
17,2021-09-12 15:50:00,9.13,-1.4,33.04,37.51,208.55,1.73,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,1176.18
17,2021-09-12 16:00:00,8.48,-0.8,33.03,37.49,213.75,0.23,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,1136.31
17,2021-09-12 16:10:00,9.74,0.8,33.28,37.73,216.4,4.22,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,1318.67
17,2021-09-12 16:20:00,8.26,2.2,33.36,37.69,209.83,0.77,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,1157.31
17,2021-09-12 16:30:00,9.42,-2.9,33.43,37.88,224.77,1.67,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,1205.08
17,2021-09-12 16:40:00,9.88,-2.3,33.51,37.94,226.12,1.02,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,1325.1
17,2021-09-12 16:50:00,8.53,-0.6,33.62,38.08,223.28,0.59,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,1040.15
17,2021-09-12 17:00:00,10.66,-0.6,33.67,38.24,223.07,1.72,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,1393.77
17,2021-09-12 17:10:00,9.88,-2.2,33.5,38.05,219.34,1.74,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,1278.54
17,2021-09-12 17:20:00,10.17,-1.3,33.51,38.03,226.71,2.39,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,1247.08
17,2021-09-12 17:30:00,9.91,0.1,33.57,38.1,221.71,6.16,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,1024.03
17,2021-09-12 17:40:00,8.44,1.4,33.42,38.15,225.8,3.02,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,895.56
17,2021-09-12 17:50:00,9.24,-2.0,33.33,38.18,234.36,0.77,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,1172.47
17,2021-09-12 18:00:00,8.35,0.8,33.35,38.09,224.42,0.29,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,1055.17
17,2021-09-12 18:10:00,9.01,-0.5,33.35,38.17,229.07,0.22,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,1117.95
17,2021-09-12 18:20:00,9.02,0.1,33.23,37.97,230.18,0.31,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,1152.33
