TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
23,2021-11-26 20:40:00,2.33,4.08421052631579,8.28,14.29,135.0,90.0,0.0,-3.378998,85699.89,0.4499722,3.0049298,299.1621094,0.0
23,2021-11-26 20:50:00,2.41,3.7894736842105265,8.2,14.13,135.0,90.0,0.0,-3.378998,85699.89,0.4499722,3.0049298,299.1621094,0.0
23,2021-11-26 21:00:00,2.61,3.4947368421052634,8.2,14.03,135.65,90.0,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
23,2021-11-26 21:10:00,2.01,3.2,8.2,13.96,200.34,89.76,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
23,2021-11-26 21:20:00,2.39,0.40000000000000036,8.29,14.18,209.13,90.0,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
23,2021-11-26 21:30:00,2.57,-2.3999999999999995,8.3,14.2,209.13,90.0,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
23,2021-11-26 21:40:00,2.19,-5.199999999999998,8.3,14.2,209.13,90.0,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
23,2021-11-26 21:50:00,1.92,-7.999999999999999,8.3,14.11,209.13,90.0,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
23,2021-11-26 22:00:00,1.72,-10.8,8.22,13.93,209.13,90.0,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
23,2021-11-26 22:10:00,1.73,-0.3,8.2,13.84,209.13,90.0,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
23,2021-11-26 22:20:00,1.85,4.1,8.18,13.7,209.13,90.0,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
23,2021-11-26 22:30:00,1.86,3.4,8.01,13.62,209.13,90.0,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
23,2021-11-26 22:40:00,1.77,-0.1,8.0,13.6,209.13,90.0,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
23,2021-11-26 22:50:00,1.63,5.3,7.88,13.5,209.13,90.0,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
23,2021-11-26 23:00:00,1.51,1.8666666666666663,7.8,13.4,209.13,90.0,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
23,2021-11-26 23:10:00,1.66,-1.5666666666666673,7.79,13.4,209.13,90.0,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
23,2021-11-26 23:20:00,1.64,-5.0,7.7,13.33,209.13,90.0,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
23,2021-11-26 23:30:00,1.62,-7.3,7.7,13.3,209.13,90.0,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
23,2021-11-26 23:40:00,1.58,-6.0600000000000005,7.7,13.3,209.13,90.0,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
23,2021-11-26 23:50:00,1.76,-4.82,7.69,13.13,209.13,90.0,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
23,2021-11-27 00:00:00,1.6,-3.5800000000000005,7.51,13.1,209.13,90.0,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
23,2021-11-27 00:10:00,1.16,-2.3400000000000007,7.49,13.03,209.13,90.0,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
23,2021-11-27 00:20:00,0.83,-1.1,7.35,13.0,209.13,90.0,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
23,2021-11-27 00:30:00,0.9,11.6,7.17,12.86,209.13,90.0,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
23,2021-11-27 00:40:00,1.0,6.7,7.1,12.77,209.13,90.0,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
23,2021-11-27 00:50:00,0.98,-1.2,7.02,12.7,209.13,90.0,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
23,2021-11-27 01:00:00,1.39,-1.337704918032787,6.84,12.59,209.13,90.0,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
23,2021-11-27 01:10:00,1.91,-1.4754098360655736,6.65,12.44,209.13,90.0,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
23,2021-11-27 01:20:00,1.39,-1.6131147540983606,6.59,12.4,209.13,90.0,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
23,2021-11-27 01:30:00,1.61,-1.7508196721311475,6.51,12.26,209.13,90.0,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
23,2021-11-27 01:40:00,1.27,-1.8885245901639345,6.42,12.2,209.13,90.0,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
23,2021-11-27 01:50:00,1.21,-2.0262295081967214,6.24,12.18,209.13,90.0,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
23,2021-11-27 02:00:00,1.35,-2.163934426229508,6.17,12.1,209.13,90.0,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
23,2021-11-27 02:10:00,0.95,-2.301639344262295,6.18,12.06,209.13,90.0,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
23,2021-11-27 02:20:00,0.82,-2.439344262295082,6.01,11.9,209.13,90.0,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
23,2021-11-27 02:30:00,0.79,-2.577049180327869,5.96,11.9,209.13,90.0,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
23,2021-11-27 02:40:00,0.62,-2.7147540983606557,5.79,11.9,209.13,90.0,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
23,2021-11-27 02:50:00,0.67,-2.8524590163934427,5.64,11.84,209.13,90.0,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
23,2021-11-27 03:00:00,0.43,-2.9901639344262296,5.61,11.8,209.13,90.0,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
23,2021-11-27 03:10:00,0.34,-3.1278688524590166,5.46,11.63,209.13,90.0,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
23,2021-11-27 03:20:00,0.62,-3.2655737704918035,5.39,11.54,209.13,90.0,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
23,2021-11-27 03:30:00,0.82,-3.4032786885245905,5.37,11.4,209.13,90.0,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
23,2021-11-27 03:40:00,0.8,-3.5409836065573774,5.26,11.31,209.13,90.0,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
23,2021-11-27 03:50:00,0.69,-3.6786885245901644,5.16,11.16,209.13,90.0,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
23,2021-11-27 04:00:00,0.25,-3.8163934426229513,5.1,11.1,209.13,90.0,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
23,2021-11-27 04:10:00,0.4,-3.9540983606557383,4.92,11.04,209.13,90.0,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
23,2021-11-27 04:20:00,0.93,-4.091803278688524,4.9,10.97,209.13,90.0,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
23,2021-11-27 04:30:00,1.35,-4.229508196721311,4.9,10.81,209.13,90.0,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
23,2021-11-27 04:40:00,1.76,-4.367213114754098,4.9,10.69,209.13,90.0,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
23,2021-11-27 04:50:00,1.65,-4.504918032786885,4.9,10.55,209.13,90.0,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
23,2021-11-27 05:00:00,1.0,-4.642622950819672,4.85,10.5,209.13,90.0,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
23,2021-11-27 05:10:00,1.14,-4.780327868852459,4.8,10.5,209.13,90.0,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
23,2021-11-27 05:20:00,1.02,-4.918032786885246,4.65,10.5,209.13,90.0,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
23,2021-11-27 05:30:00,0.77,-5.055737704918033,4.5,10.41,209.13,90.0,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
23,2021-11-27 05:40:00,0.94,-5.19344262295082,4.5,10.4,209.13,90.0,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
23,2021-11-27 05:50:00,1.07,-5.331147540983607,4.48,10.27,209.13,90.0,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
23,2021-11-27 06:00:00,1.21,-5.468852459016394,4.36,10.2,209.13,90.0,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
23,2021-11-27 06:10:00,1.04,-5.606557377049181,4.31,10.2,209.13,90.0,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
23,2021-11-27 06:20:00,1.07,-5.744262295081968,4.17,10.13,209.13,90.0,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
23,2021-11-27 06:30:00,0.77,-5.881967213114755,3.84,10.1,209.13,90.0,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
23,2021-11-27 06:40:00,0.71,-6.019672131147542,3.86,9.93,209.13,90.0,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
23,2021-11-27 06:50:00,0.59,-6.157377049180329,3.8,9.9,209.13,90.0,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
23,2021-11-27 07:00:00,0.37,-6.2950819672131155,3.44,9.81,209.13,90.0,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
23,2021-11-27 07:10:00,0.51,-6.4327868852459025,3.2,9.7,209.13,90.0,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
23,2021-11-27 07:20:00,0.76,-6.570491803278689,3.16,9.6,209.13,90.0,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
23,2021-11-27 07:30:00,0.64,-6.708196721311476,3.2,9.6,209.13,90.0,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
23,2021-11-27 07:40:00,0.4,-6.845901639344262,3.14,9.56,209.13,90.0,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
23,2021-11-27 07:50:00,0.46,-6.983606557377049,2.88,9.4,209.13,90.0,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
23,2021-11-27 08:00:00,0.42,-7.121311475409836,2.9,9.36,209.13,90.0,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
23,2021-11-27 08:10:00,0.68,-7.259016393442623,2.9,9.3,209.13,90.0,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
23,2021-11-27 08:20:00,1.35,-7.39672131147541,3.08,9.17,209.13,90.0,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
23,2021-11-27 08:30:00,1.45,-7.534426229508197,3.1,9.26,209.13,90.0,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
23,2021-11-27 08:40:00,1.16,-7.672131147540984,3.1,11.1,209.13,90.0,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
23,2021-11-27 08:50:00,1.05,-7.809836065573771,3.1,11.27,209.13,90.0,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
23,2021-11-27 09:00:00,1.03,-7.947540983606558,3.2,10.72,209.13,90.0,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
23,2021-11-27 09:10:00,0.73,-8.085245901639345,3.33,10.36,209.13,90.0,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
23,2021-11-27 09:20:00,0.84,-8.222950819672132,3.4,10.2,209.13,90.0,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
23,2021-11-27 09:30:00,1.46,-8.360655737704919,3.24,10.3,209.13,90.0,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
23,2021-11-27 09:40:00,2.07,-8.498360655737706,2.88,10.4,209.13,90.0,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
23,2021-11-27 09:50:00,1.56,-8.636065573770493,3.11,10.49,209.13,90.0,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
23,2021-11-27 10:00:00,1.34,-8.77377049180328,3.59,10.69,209.13,90.0,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
23,2021-11-27 10:10:00,1.22,-8.911475409836065,3.5,10.8,209.13,90.0,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
23,2021-11-27 10:20:00,1.28,-9.049180327868852,3.45,10.8,209.13,90.0,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
23,2021-11-27 10:30:00,2.14,-9.186885245901639,3.6,10.97,209.13,90.0,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
23,2021-11-27 10:40:00,2.87,-9.324590163934426,3.79,11.03,191.4,90.0,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
23,2021-11-27 10:50:00,2.19,-9.462295081967213,4.57,11.38,46.17,90.0,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
23,2021-11-27 11:00:00,1.46,-9.6,4.85,11.8,12.98,90.0,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
23,2021-11-27 11:10:00,1.58,-9.842857142857143,5.22,11.8,12.98,90.0,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
23,2021-11-27 11:20:00,1.62,-10.085714285714285,5.66,11.8,12.98,90.0,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
23,2021-11-27 11:30:00,1.36,-10.32857142857143,6.17,11.8,12.98,90.0,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
23,2021-11-27 11:40:00,1.43,-10.571428571428571,6.7,11.9,12.98,90.0,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
23,2021-11-27 11:50:00,1.11,-10.814285714285715,7.19,12.11,12.98,90.0,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
23,2021-11-27 12:00:00,1.31,-11.057142857142857,7.7,12.27,12.98,90.0,0.0,-0.126801,85634.54,0.3163835,1.902816,74.35186,0.0
23,2021-11-27 12:10:00,1.18,-11.3,8.15,12.53,12.98,90.0,0.0,-0.126801,85634.54,0.3163835,1.902816,74.35186,0.0
23,2021-11-27 12:20:00,1.3,5.8,8.59,12.75,12.98,90.0,0.0,-0.126801,85634.54,0.3163835,1.902816,74.35186,0.0
23,2021-11-27 12:30:00,1.77,7.225,9.08,12.98,12.98,90.0,0.0,-0.126801,85634.54,0.3163835,1.902816,74.35186,0.0
23,2021-11-27 12:40:00,2.14,8.65,9.64,13.1,12.98,90.0,0.0,-0.126801,85634.54,0.3163835,1.902816,74.35186,0.0
23,2021-11-27 12:50:00,1.89,10.075,9.87,13.25,12.98,90.0,0.0,-0.126801,85634.54,0.3163835,1.902816,74.35186,0.0
23,2021-11-27 13:00:00,1.91,11.5,9.93,13.37,12.98,90.0,0.0,4.49112,85593.78,0.2293903,1.1263417,92.4581985,0.0
23,2021-11-27 13:10:00,1.69,11.2,10.08,13.49,12.98,90.0,0.0,4.49112,85593.78,0.2293903,1.1263417,92.4581985,0.0
23,2021-11-27 13:20:00,1.75,10.033333333333333,10.22,13.63,12.98,90.0,0.0,4.49112,85593.78,0.2293903,1.1263417,92.4581985,0.0
23,2021-11-27 13:30:00,1.81,8.866666666666667,10.52,13.75,12.98,90.0,0.0,4.49112,85593.78,0.2293903,1.1263417,92.4581985,0.0
23,2021-11-27 13:40:00,1.59,7.7,10.68,13.96,12.98,90.0,0.0,4.49112,85593.78,0.2293903,1.1263417,92.4581985,0.0
23,2021-11-27 13:50:00,1.89,2.5,10.96,14.13,12.98,90.0,0.0,4.49112,85593.78,0.2293903,1.1263417,92.4581985,0.0
23,2021-11-27 14:00:00,2.28,7.4,11.33,14.29,12.98,90.0,0.0,5.127838,85596.53,0.215633,0.037296146,119.5646133,0.0
23,2021-11-27 14:10:00,1.74,12.3,11.49,14.45,12.98,90.0,0.0,5.127838,85596.53,0.215633,0.037296146,119.5646133,0.0
23,2021-11-27 14:20:00,1.76,10.64,11.68,14.61,12.98,90.0,0.0,5.127838,85596.53,0.215633,0.037296146,119.5646133,0.0
23,2021-11-27 14:30:00,1.88,8.98,11.98,14.77,12.98,90.0,0.0,5.127838,85596.53,0.215633,0.037296146,119.5646133,0.0
23,2021-11-27 14:40:00,2.23,7.32,12.27,14.94,12.98,90.0,0.0,5.127838,85596.53,0.215633,0.037296146,119.5646133,0.0
23,2021-11-27 14:50:00,2.48,5.66,12.55,15.06,12.98,90.0,0.0,5.127838,85596.53,0.215633,0.037296146,119.5646133,0.0
23,2021-11-27 15:00:00,2.88,4.0,12.57,14.93,39.68,20.83,0.0,5.833648,85588.91,0.1941589,1.0216969,257.6921692,46.73
23,2021-11-27 15:10:00,2.89,-1.8,12.65,14.51,40.91,0.01,0.0,5.833648,85588.91,0.1941589,1.0216969,257.6921692,83.82
23,2021-11-27 15:20:00,2.86,3.6,12.84,15.66,41.39,0.02,0.0,5.833648,85588.91,0.1941589,1.0216969,257.6921692,93.8
23,2021-11-27 15:30:00,3.21,-0.7,13.09,17.05,45.49,0.02,0.0,5.833648,85588.91,0.1941589,1.0216969,257.6921692,124.38
23,2021-11-27 15:40:00,2.74,3.1,13.25,18.15,52.88,0.03,0.0,5.833648,85588.91,0.1941589,1.0216969,257.6921692,79.85
23,2021-11-27 15:50:00,2.75,-1.9,13.45,18.91,52.88,0.04,0.0,5.833648,85588.91,0.1941589,1.0216969,257.6921692,83.3
23,2021-11-27 16:00:00,2.69,6.0,13.64,19.57,57.98,0.04,0.0,6.548004,85655.39,0.1513196,2.145523,238.5773926,83.98
23,2021-11-27 16:10:00,2.51,-1.4,13.7,20.13,65.42,0.04,0.0,6.548004,85655.39,0.1513196,2.145523,238.5773926,66.52
23,2021-11-27 16:20:00,2.01,7.0,13.79,20.72,65.42,0.02,0.0,6.548004,85655.39,0.1513196,2.145523,238.5773926,32.39
23,2021-11-27 16:30:00,1.95,4.2,13.89,21.38,81.45,0.02,0.0,6.548004,85655.39,0.1513196,2.145523,238.5773926,29.73
23,2021-11-27 16:40:00,2.0,-0.6,13.83,22.09,83.05,0.03,0.0,6.548004,85655.39,0.1513196,2.145523,238.5773926,30.8
23,2021-11-27 16:50:00,2.07,4.3,13.84,22.61,77.99,0.04,0.0,6.548004,85655.39,0.1513196,2.145523,238.5773926,37.57
23,2021-11-27 17:00:00,1.39,0.1,13.78,22.83,89.15,3.86,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
23,2021-11-27 17:10:00,1.55,1.5,13.55,22.18,90.6,79.89,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
23,2021-11-27 17:20:00,1.53,-5.1,13.22,21.74,90.6,90.0,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
23,2021-11-27 17:30:00,1.11,11.3,12.94,21.31,90.6,90.0,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
23,2021-11-27 17:40:00,0.94,6.7,12.61,20.88,90.6,90.0,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
23,2021-11-27 17:50:00,1.06,-11.0,12.3,20.61,90.6,90.0,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
23,2021-11-27 18:00:00,1.04,-6.0,12.01,20.33,90.6,90.0,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
23,2021-11-27 18:10:00,0.87,-12.4,11.65,19.97,90.6,90.0,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
23,2021-11-27 18:20:00,1.0,-9.55,11.39,19.66,90.6,90.0,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
23,2021-11-27 18:30:00,0.91,-6.7,11.2,19.37,90.6,90.0,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
23,2021-11-27 18:40:00,2.26,-6.066666666666666,11.04,19.13,90.65,90.0,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
23,2021-11-27 18:50:00,2.85,-5.433333333333334,10.72,18.9,175.84,56.72,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,9.77
23,2021-11-27 19:00:00,1.83,-4.8,10.82,19.95,202.14,0.01,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,18.05
23,2021-11-27 19:10:00,1.85,2.2,11.05,20.91,202.14,0.01,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,22.26
23,2021-11-27 19:20:00,2.72,9.4,11.24,21.29,202.14,0.01,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,64.46
23,2021-11-27 19:30:00,2.92,9.3,11.3,21.3,202.14,0.01,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,78.41
23,2021-11-27 19:40:00,1.99,3.5,11.26,21.26,202.14,0.04,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,31.63
23,2021-11-27 19:50:00,1.28,-8.8,10.94,21.52,202.14,71.4,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,0.0
23,2021-11-27 20:00:00,1.43,-9.05,10.37,20.72,202.14,90.0,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
23,2021-11-27 20:10:00,1.71,-9.3,9.83,20.15,202.14,90.0,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
23,2021-11-27 20:20:00,2.6,-9.55,9.54,19.62,202.14,90.0,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
23,2021-11-27 20:30:00,3.48,-9.8,9.44,19.27,181.08,41.85,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,69.07
23,2021-11-27 20:40:00,2.2,-6.2,9.69,19.95,173.53,0.01,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,49.01
23,2021-11-27 20:50:00,1.96,0.1,9.8,20.75,163.01,0.01,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,22.9
23,2021-11-27 21:00:00,2.11,2.1,10.06,21.3,160.92,0.01,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,30.92
23,2021-11-27 21:10:00,2.46,-1.9,10.05,21.67,154.03,0.01,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,58.89
23,2021-11-27 21:20:00,3.23,3.5,10.11,21.66,160.61,0.01,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,122.28
23,2021-11-27 21:30:00,2.26,-3.1,9.84,21.3,153.19,0.02,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,53.99
23,2021-11-27 21:40:00,1.63,6.6,9.87,21.59,160.61,0.38,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,6.86
23,2021-11-27 21:50:00,1.34,-7.9,9.33,21.75,175.19,18.35,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,0.0
23,2021-11-27 22:00:00,1.54,-8.138461538461538,9.0,21.02,174.04,90.0,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
23,2021-11-27 22:10:00,1.12,-8.376923076923077,8.53,20.48,174.04,90.0,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
23,2021-11-27 22:20:00,1.37,-8.615384615384615,8.12,19.94,174.04,90.0,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
23,2021-11-27 22:30:00,1.94,-8.853846153846154,7.53,19.39,174.04,90.0,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
23,2021-11-27 22:40:00,1.52,-9.092307692307692,7.19,18.95,174.04,90.0,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
23,2021-11-27 22:50:00,1.46,-9.330769230769231,7.1,18.63,174.04,90.0,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
23,2021-11-27 23:00:00,1.66,-9.569230769230769,6.92,18.41,174.04,90.0,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
23,2021-11-27 23:10:00,1.41,-9.807692307692308,6.8,18.14,174.04,90.0,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
23,2021-11-27 23:20:00,1.29,-10.046153846153846,6.56,17.94,174.04,90.0,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
23,2021-11-27 23:30:00,1.64,-10.284615384615385,6.43,17.71,174.04,90.0,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
23,2021-11-27 23:40:00,1.78,-10.523076923076923,6.32,17.49,174.04,90.0,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
23,2021-11-27 23:50:00,2.06,-10.76153846153846,6.13,17.24,174.04,90.0,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
23,2021-11-28 00:00:00,2.55,-11.0,6.07,17.03,157.75,49.53,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
23,2021-11-28 00:10:00,2.09,10.0,6.43,17.28,146.22,46.38,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
23,2021-11-28 00:20:00,1.86,6.2,6.34,17.23,146.22,90.0,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
23,2021-11-28 00:30:00,1.4,-9.5,6.26,17.05,146.22,90.0,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
23,2021-11-28 00:40:00,1.34,-9.57,6.04,16.95,146.22,90.0,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
23,2021-11-28 00:50:00,1.04,-9.64,5.92,16.76,146.22,90.0,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
23,2021-11-28 01:00:00,0.81,-9.709999999999999,5.79,16.6,146.22,90.0,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
23,2021-11-28 01:10:00,0.59,-9.78,5.56,16.5,146.22,90.0,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
23,2021-11-28 01:20:00,0.64,-9.85,5.5,16.42,146.22,90.0,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
23,2021-11-28 01:30:00,0.58,-9.92,5.43,16.34,146.22,90.0,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
23,2021-11-28 01:40:00,0.46,-9.99,5.36,16.2,146.22,90.0,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
23,2021-11-28 01:50:00,0.59,-10.059999999999999,5.16,16.13,146.22,90.0,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
23,2021-11-28 02:00:00,0.91,-10.129999999999999,5.19,15.98,146.22,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
23,2021-11-28 02:10:00,0.74,-10.2,5.1,15.78,146.22,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
