TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
6,2021-12-10 06:00:00,2.5,-0.3,4.18,17.42,79.98,53.9,0.0,-11.062897,86192.52,0.803399,4.516831,41.8725777,0.0
6,2021-12-10 06:10:00,2.64,2.2,4.48,17.45,85.58,50.23,0.0,-11.062897,86192.52,0.803399,4.516831,41.8725777,0.0
6,2021-12-10 06:20:00,2.79,5.2,4.67,17.17,100.17,17.52,0.0,-11.062897,86192.52,0.803399,4.516831,41.8725777,44.77
6,2021-12-10 06:30:00,2.57,4.3,4.62,17.16,118.29,0.01,0.0,-11.062897,86192.52,0.803399,4.516831,41.8725777,98.21
6,2021-12-10 06:40:00,2.85,0.7,4.44,17.34,142.68,0.01,0.0,-11.062897,86192.52,0.803399,4.516831,41.8725777,164.8
6,2021-12-10 06:50:00,2.3,-4.9,3.85,17.53,136.4,0.01,0.0,-11.062897,86192.52,0.803399,4.516831,41.8725777,135.19
6,2021-12-10 07:00:00,2.0,-5.2,4.09,18.14,124.35,0.01,0.0,-10.492645,86209.98,0.7724082,4.9904103,44.8032837,85.09
6,2021-12-10 07:10:00,2.76,-1.4,4.09,18.73,121.42,0.01,0.0,-10.492645,86209.98,0.7724082,4.9904103,44.8032837,175.69
6,2021-12-10 07:20:00,4.1,2.2,3.8,18.54,116.05,0.01,0.0,-10.492645,86209.98,0.7724082,4.9904103,44.8032837,300.36
6,2021-12-10 07:30:00,4.4,2.4,3.91,18.21,121.23,0.01,0.0,-10.492645,86209.98,0.7724082,4.9904103,44.8032837,353.22
6,2021-12-10 07:40:00,5.34,-0.1,3.43,18.02,121.23,0.01,0.0,-10.492645,86209.98,0.7724082,4.9904103,44.8032837,531.63
6,2021-12-10 07:50:00,5.14,-4.9,3.05,18.07,119.46,0.01,0.0,-10.492645,86209.98,0.7724082,4.9904103,44.8032837,428.12
6,2021-12-10 08:00:00,4.73,0.5,3.49,18.28,112.67,0.01,0.0,-10.339203,86244.43,0.7662018,5.328792,41.2640038,412.08
6,2021-12-10 08:10:00,4.17,0.4,3.85,18.52,112.67,0.01,0.0,-10.339203,86244.43,0.7662018,5.328792,41.2640038,371.56
6,2021-12-10 08:20:00,4.32,-6.8,3.92,18.89,112.67,0.01,0.0,-10.339203,86244.43,0.7662018,5.328792,41.2640038,326.98
6,2021-12-10 08:30:00,4.51,-4.8,2.08,18.74,103.83,0.01,0.0,-10.339203,86244.43,0.7662018,5.328792,41.2640038,309.56
6,2021-12-10 08:40:00,4.43,-5.6,1.3,18.13,102.09,0.01,0.0,-10.339203,86244.43,0.7662018,5.328792,41.2640038,275.78
6,2021-12-10 08:50:00,4.39,-4.7,1.2,17.78,95.49,0.01,0.0,-10.339203,86244.43,0.7662018,5.328792,41.2640038,265.02
6,2021-12-10 09:00:00,4.08,-5.2,1.2,17.66,90.24,0.01,0.0,-10.092773,86292.23,0.7578979,5.548522,42.64711,222.16
6,2021-12-10 09:10:00,3.5,-2.1,1.2,17.51,80.87,0.01,0.0,-10.092773,86292.23,0.7578979,5.548522,42.64711,174.92
6,2021-12-10 09:20:00,4.11,-4.5,1.35,17.5,74.65,0.01,0.0,-10.092773,86292.23,0.7578979,5.548522,42.64711,230.09
6,2021-12-10 09:30:00,3.91,-1.3,1.4,17.5,70.3,0.01,0.0,-10.092773,86292.23,0.7578979,5.548522,42.64711,211.77
6,2021-12-10 09:40:00,3.57,-2.0,1.34,17.44,70.3,0.01,0.0,-10.092773,86292.23,0.7578979,5.548522,42.64711,183.26
6,2021-12-10 09:50:00,2.83,1.7,1.4,17.4,70.3,0.01,0.0,-10.092773,86292.23,0.7578979,5.548522,42.64711,123.33
6,2021-12-10 10:00:00,2.21,4.8,1.5,17.4,70.3,0.01,0.0,-7.53598,86358.9,0.6791607,5.01438,45.7542801,78.68
6,2021-12-10 10:10:00,2.29,-4.9,1.58,17.4,70.3,0.01,0.0,-7.53598,86358.9,0.6791607,5.01438,45.7542801,65.59
6,2021-12-10 10:20:00,3.08,-5.1,1.84,17.4,68.9,0.01,0.0,-7.53598,86358.9,0.6791607,5.01438,45.7542801,122.1
6,2021-12-10 10:30:00,3.66,-0.7,2.29,17.4,59.72,0.01,0.0,-7.53598,86358.9,0.6791607,5.01438,45.7542801,199.58
6,2021-12-10 10:40:00,3.71,0.1,2.74,17.44,59.72,0.01,0.0,-7.53598,86358.9,0.6791607,5.01438,45.7542801,195.86
6,2021-12-10 10:50:00,2.43,3.5,2.98,17.52,59.72,0.01,0.0,-7.53598,86358.9,0.6791607,5.01438,45.7542801,94.42
6,2021-12-10 11:00:00,1.14,2.4,3.17,17.83,71.4,32.97,0.0,-5.53183,86368.72,0.5947036,4.7623177,51.3964424,7.97
6,2021-12-10 11:10:00,0.95,3.88,3.74,17.03,72.33,90.0,0.0,-5.53183,86368.72,0.5947036,4.7623177,51.3964424,0.0
6,2021-12-10 11:20:00,1.7,5.359999999999999,4.46,16.86,72.33,90.0,0.0,-5.53183,86368.72,0.5947036,4.7623177,51.3964424,0.0
6,2021-12-10 11:30:00,2.16,6.84,4.72,16.9,72.33,90.0,0.0,-5.53183,86368.72,0.5947036,4.7623177,51.3964424,0.0
6,2021-12-10 11:40:00,2.77,8.32,4.85,17.08,82.42,90.0,0.0,-5.53183,86368.72,0.5947036,4.7623177,51.3964424,0.0
6,2021-12-10 11:50:00,1.72,9.8,5.1,17.41,163.93,90.0,0.0,-5.53183,86368.72,0.5947036,4.7623177,51.3964424,0.0
6,2021-12-10 12:00:00,2.12,-0.3,5.26,17.85,166.55,90.0,0.0,-3.541596,86359.89,0.5264094,4.9702635,61.3807373,0.0
6,2021-12-10 12:10:00,2.59,-12.7,5.34,18.02,158.38,70.48,0.0,-3.541596,86359.89,0.5264094,4.9702635,61.3807373,0.0
6,2021-12-10 12:20:00,2.67,4.3,5.76,18.01,148.73,12.96,0.0,-3.541596,86359.89,0.5264094,4.9702635,61.3807373,0.0
6,2021-12-10 12:30:00,4.84,-2.6,6.15,18.28,154.42,0.72,0.0,-3.541596,86359.89,0.5264094,4.9702635,61.3807373,411.77
6,2021-12-10 12:40:00,4.75,-6.8,6.51,18.65,151.73,0.01,0.0,-3.541596,86359.89,0.5264094,4.9702635,61.3807373,343.36
6,2021-12-10 12:50:00,6.04,-5.3,6.12,19.12,128.5,0.01,0.0,-3.541596,86359.89,0.5264094,4.9702635,61.3807373,603.49
6,2021-12-10 13:00:00,6.08,-2.3,5.31,19.06,117.32,0.01,0.0,0.129791,86327.16,0.3855591,4.733591,77.9304123,603.06
6,2021-12-10 13:10:00,5.53,-1.3,5.16,19.16,117.31,0.01,0.0,0.129791,86327.16,0.3855591,4.733591,77.9304123,529.2
6,2021-12-10 13:20:00,4.76,1.5,5.05,19.38,135.48,0.01,0.0,0.129791,86327.16,0.3855591,4.733591,77.9304123,358.67
6,2021-12-10 13:30:00,5.54,-2.0,4.9,19.4,137.5,0.01,0.0,0.129791,86327.16,0.3855591,4.733591,77.9304123,516.32
6,2021-12-10 13:40:00,3.98,2.0,4.9,19.55,133.61,0.01,0.0,0.129791,86327.16,0.3855591,4.733591,77.9304123,236.98
6,2021-12-10 13:50:00,4.61,1.2,4.86,19.66,145.89,0.01,0.0,0.129791,86327.16,0.3855591,4.733591,77.9304123,328.01
6,2021-12-10 14:00:00,4.72,-0.9,4.61,19.5,156.29,0.01,0.0,0.425446,86305.44,0.3774836,4.207094,89.6502609,358.09
6,2021-12-10 14:10:00,4.68,-3.1,4.49,19.5,149.02,0.01,0.0,0.425446,86305.44,0.3774836,4.207094,89.6502609,324.78
6,2021-12-10 14:20:00,4.51,0.5,4.4,19.5,145.74,0.01,0.0,0.425446,86305.44,0.3774836,4.207094,89.6502609,303.72
6,2021-12-10 14:30:00,4.3,1.7,4.48,19.41,145.74,0.01,0.0,0.425446,86305.44,0.3774836,4.207094,89.6502609,276.5
6,2021-12-10 14:40:00,4.33,-4.7,4.67,19.45,139.16,0.01,0.0,0.425446,86305.44,0.3774836,4.207094,89.6502609,269.79
6,2021-12-10 14:50:00,3.55,3.5,4.83,19.64,137.63,0.01,0.0,0.425446,86305.44,0.3774836,4.207094,89.6502609,196.99
6,2021-12-10 15:00:00,4.12,2.4,5.02,19.7,145.67,0.01,0.0,0.539215,86312.14,0.3768187,3.6085594,99.2399139,259.01
6,2021-12-10 15:10:00,3.8,-4.1,5.15,19.75,144.54,0.01,0.0,0.539215,86312.14,0.3768187,3.6085594,99.2399139,212.36
6,2021-12-10 15:20:00,2.95,-1.6,5.16,19.88,135.04,0.01,0.0,0.539215,86312.14,0.3768187,3.6085594,99.2399139,140.45
6,2021-12-10 15:30:00,3.41,0.1,5.2,19.98,135.04,0.01,0.0,0.539215,86312.14,0.3768187,3.6085594,99.2399139,171.69
6,2021-12-10 15:40:00,2.56,-1.5,5.2,19.99,130.1,0.01,0.0,0.539215,86312.14,0.3768187,3.6085594,99.2399139,92.32
6,2021-12-10 15:50:00,2.39,-4.1,5.2,20.1,131.75,0.01,0.0,0.539215,86312.14,0.3768187,3.6085594,99.2399139,72.14
6,2021-12-10 16:00:00,2.1,2.8,5.3,20.1,137.12,0.01,0.0,0.006256,86377.22,0.3652196,2.7635105,121.901062,64.72
6,2021-12-10 16:10:00,2.5,2.0,5.3,20.1,137.21,0.01,0.0,0.006256,86377.22,0.3652196,2.7635105,121.901062,94.88
6,2021-12-10 16:20:00,2.37,1.9,5.21,20.01,137.21,0.01,0.0,0.006256,86377.22,0.3652196,2.7635105,121.901062,76.04
6,2021-12-10 16:30:00,1.85,5.7,5.2,20.0,139.39,0.01,0.0,0.006256,86377.22,0.3652196,2.7635105,121.901062,45.02
6,2021-12-10 16:40:00,1.32,-3.4,5.21,20.1,143.44,9.66,0.0,0.006256,86377.22,0.3652196,2.7635105,121.901062,1.36
6,2021-12-10 16:50:00,1.09,11.1,5.62,19.57,137.23,90.0,0.0,0.006256,86377.22,0.3652196,2.7635105,121.901062,0.0
6,2021-12-10 17:00:00,1.07,1.3,6.05,19.17,137.23,90.0,0.0,-0.457123,86458.73,0.387954,2.4155405,171.7787323,0.0
6,2021-12-10 17:10:00,1.17,11.9,6.18,19.37,137.23,90.0,0.0,-0.457123,86458.73,0.387954,2.4155405,171.7787323,0.0
6,2021-12-10 17:20:00,0.81,10.2,6.28,19.34,137.23,90.0,0.0,-0.457123,86458.73,0.387954,2.4155405,171.7787323,0.0
6,2021-12-10 17:30:00,1.13,8.5,6.29,19.4,137.23,90.0,0.0,-0.457123,86458.73,0.387954,2.4155405,171.7787323,0.0
6,2021-12-10 17:40:00,1.81,6.8,6.4,19.43,137.23,90.0,0.0,-0.457123,86458.73,0.387954,2.4155405,171.7787323,0.0
6,2021-12-10 17:50:00,2.67,5.1,6.44,19.5,139.34,90.0,0.0,-0.457123,86458.73,0.387954,2.4155405,171.7787323,0.0
6,2021-12-10 18:00:00,2.34,3.4000000000000004,6.3,19.62,215.54,90.0,0.0,-1.519348,86615.42,0.4283504,3.949069,225.8906097,0.0
6,2021-12-10 18:10:00,2.39,1.7,6.23,20.0,249.2,32.01,0.0,-1.519348,86615.42,0.4283504,3.949069,225.8906097,0.0
6,2021-12-10 18:20:00,2.57,4.05,6.53,19.81,249.88,65.81,0.0,-1.519348,86615.42,0.4283504,3.949069,225.8906097,0.0
6,2021-12-10 18:30:00,3.54,6.4,6.75,19.94,232.75,10.75,0.0,-1.519348,86615.42,0.4283504,3.949069,225.8906097,172.93
6,2021-12-10 18:40:00,3.43,-5.7,6.96,19.82,256.88,0.01,0.0,-1.519348,86615.42,0.4283504,3.949069,225.8906097,169.81
6,2021-12-10 18:50:00,4.16,-0.1,7.19,20.13,252.82,0.01,0.0,-1.519348,86615.42,0.4283504,3.949069,225.8906097,294.29
6,2021-12-10 19:00:00,7.05,-0.1,5.69,19.92,271.67,0.22,0.0,-2.01413,86763.48,0.4763962,6.7432785,240.1772003,911.61
6,2021-12-10 19:10:00,8.01,-2.4,4.44,19.51,274.87,0.22,0.0,-2.01413,86763.48,0.4763962,6.7432785,240.1772003,1212.9
6,2021-12-10 19:20:00,6.96,2.4,3.91,19.54,275.49,1.87,0.0,-2.01413,86763.48,0.4763962,6.7432785,240.1772003,876.79
6,2021-12-10 19:30:00,7.01,-1.8,3.39,19.7,277.04,0.87,0.0,-2.01413,86763.48,0.4763962,6.7432785,240.1772003,897.17
6,2021-12-10 19:40:00,5.57,-0.8,2.93,19.69,279.5,0.01,0.0,-2.01413,86763.48,0.4763962,6.7432785,240.1772003,587.45
6,2021-12-10 19:50:00,5.53,2.6,2.62,19.61,283.57,0.01,0.0,-2.01413,86763.48,0.4763962,6.7432785,240.1772003,562.47
6,2021-12-10 20:00:00,5.53,-0.1,2.5,19.48,283.57,0.01,0.0,-2.710541,86802.94,0.5229224,6.9510207,249.7857819,542.42
6,2021-12-10 20:10:00,6.16,1.6,2.5,19.4,285.3,0.01,0.0,-2.710541,86802.94,0.5229224,6.9510207,249.7857819,668.58
6,2021-12-10 20:20:00,6.71,-4.9,2.32,19.22,292.11,0.01,0.0,-2.710541,86802.94,0.5229224,6.9510207,249.7857819,789.83
6,2021-12-10 20:30:00,5.19,-0.2,2.12,19.16,292.11,0.01,0.0,-2.710541,86802.94,0.5229224,6.9510207,249.7857819,483.87
6,2021-12-10 20:40:00,4.48,0.6,2.0,19.26,292.11,0.01,0.0,-2.710541,86802.94,0.5229224,6.9510207,249.7857819,356.08
6,2021-12-10 20:50:00,5.54,3.6,2.02,19.15,292.11,0.01,0.0,-2.710541,86802.94,0.5229224,6.9510207,249.7857819,553.77
6,2021-12-10 21:00:00,6.19,1.4,2.01,18.92,294.64,0.01,0.0,-3.161774,86825.78,0.5423911,6.599602,250.6160889,716.16
6,2021-12-10 21:10:00,5.44,-4.4,1.8,18.9,297.39,0.01,0.0,-3.161774,86825.78,0.5423911,6.599602,250.6160889,471.92
6,2021-12-10 21:20:00,4.79,-0.3,1.59,18.88,289.61,0.01,0.0,-3.161774,86825.78,0.5423911,6.599602,250.6160889,388.93
6,2021-12-10 21:30:00,4.92,0.6,1.29,18.65,286.98,0.01,0.0,-3.161774,86825.78,0.5423911,6.599602,250.6160889,433.47
6,2021-12-10 21:40:00,4.74,-0.3,1.04,18.4,291.11,0.01,0.0,-3.161774,86825.78,0.5423911,6.599602,250.6160889,387.16
6,2021-12-10 21:50:00,4.39,-0.4,1.1,18.3,291.11,0.01,0.0,-3.161774,86825.78,0.5423911,6.599602,250.6160889,329.44
6,2021-12-10 22:00:00,4.3,-3.4,1.1,18.27,285.26,0.01,0.0,-4.911224,86912.16,0.6273304,6.337417,251.8340912,293.35
6,2021-12-10 22:10:00,5.1,2.4,0.95,18.03,290.51,0.01,0.0,-4.911224,86912.16,0.6273304,6.337417,251.8340912,466.99
6,2021-12-10 22:20:00,4.69,-1.9,0.59,17.81,291.07,0.01,0.0,-4.911224,86912.16,0.6273304,6.337417,251.8340912,371.9
6,2021-12-10 22:30:00,3.62,-6.1,0.36,17.75,283.73,0.01,0.0,-4.911224,86912.16,0.6273304,6.337417,251.8340912,195.82
6,2021-12-10 22:40:00,3.69,-4.3,0.25,17.68,277.1,0.01,0.0,-4.911224,86912.16,0.6273304,6.337417,251.8340912,217.44
6,2021-12-10 22:50:00,3.28,6.6,0.3,17.52,276.65,0.01,0.0,-4.911224,86912.16,0.6273304,6.337417,251.8340912,174.07
6,2021-12-10 23:00:00,2.54,5.1,0.3,17.5,280.45,0.01,0.0,-6.159027,86936.3,0.6917392,6.13738,259.6947327,109.68
6,2021-12-10 23:10:00,2.6,-3.0,0.29,17.5,280.45,0.01,0.0,-6.159027,86936.3,0.6917392,6.13738,259.6947327,127.42
6,2021-12-10 23:20:00,4.19,-3.1,0.33,17.41,275.23,0.01,0.0,-6.159027,86936.3,0.6917392,6.13738,259.6947327,320.55
6,2021-12-10 23:30:00,6.53,-1.5,0.56,17.23,269.86,0.01,0.0,-6.159027,86936.3,0.6917392,6.13738,259.6947327,801.19
6,2021-12-10 23:40:00,6.48,-1.0,0.71,17.43,269.86,0.01,0.0,-6.159027,86936.3,0.6917392,6.13738,259.6947327,820.25
6,2021-12-10 23:50:00,5.05,-1.3,0.66,17.69,274.94,0.01,0.0,-6.159027,86936.3,0.6917392,6.13738,259.6947327,475.62
6,2021-12-11 00:00:00,4.83,-1.5,0.57,17.8,278.2,0.01,0.0,-6.244842,87008.73,0.7119564,5.733022,267.1419373,451.88
6,2021-12-11 00:10:00,5.84,1.9,0.59,17.8,281.54,0.01,0.0,-6.244842,87008.73,0.7119564,5.733022,267.1419373,666.57
6,2021-12-11 00:20:00,6.39,-2.0,0.56,17.8,278.97,0.02,0.0,-6.244842,87008.73,0.7119564,5.733022,267.1419373,767.61
6,2021-12-11 00:30:00,6.35,-1.6,0.47,17.84,278.21,0.03,0.0,-6.244842,87008.73,0.7119564,5.733022,267.1419373,758.78
6,2021-12-11 00:40:00,5.92,-1.6,0.28,18.04,286.48,0.03,0.0,-6.244842,87008.73,0.7119564,5.733022,267.1419373,667.88
6,2021-12-11 00:50:00,4.87,-5.1,0.1,18.1,284.81,0.03,0.0,-6.244842,87008.73,0.7119564,5.733022,267.1419373,425.15
6,2021-12-11 01:00:00,4.39,4.2,-0.07,18.04,278.78,0.03,0.0,-6.930328,87042.73,0.7380656,4.993855,272.4299622,352.4
6,2021-12-11 01:10:00,4.39,-1.0,-0.22,17.77,288.83,0.03,0.0,-6.930328,87042.73,0.7380656,4.993855,272.4299622,327.06
6,2021-12-11 01:20:00,5.37,-5.6,-0.35,17.59,288.83,0.03,0.0,-6.930328,87042.73,0.7380656,4.993855,272.4299622,484.25
6,2021-12-11 01:30:00,5.31,-2.5,-0.34,17.4,288.83,0.03,0.0,-6.930328,87042.73,0.7380656,4.993855,272.4299622,535.78
6,2021-12-11 01:40:00,4.64,-2.9,-0.46,17.4,288.83,0.03,0.0,-6.930328,87042.73,0.7380656,4.993855,272.4299622,350.35
6,2021-12-11 01:50:00,4.49,-2.2,-0.36,17.38,288.83,0.03,0.0,-6.930328,87042.73,0.7380656,4.993855,272.4299622,350.5
6,2021-12-11 02:00:00,4.72,2.2,-0.3,17.22,288.83,0.03,0.0,-7.325836,87039.26,0.755353,4.300477,279.1074829,397.91
6,2021-12-11 02:10:00,5.0,1.8,-0.35,17.14,288.83,0.03,0.0,-7.325836,87039.26,0.755353,4.300477,279.1074829,447.42
6,2021-12-11 02:20:00,4.81,0.2,-0.5,17.05,288.83,0.03,0.0,-7.325836,87039.26,0.755353,4.300477,279.1074829,406.22
6,2021-12-11 02:30:00,3.93,2.2,-0.6,16.9,288.83,0.03,0.0,-7.325836,87039.26,0.755353,4.300477,279.1074829,266.39
6,2021-12-11 02:40:00,3.51,3.3,-0.79,16.9,288.83,0.03,0.0,-7.325836,87039.26,0.755353,4.300477,279.1074829,208.16
6,2021-12-11 02:50:00,3.47,-2.8,-0.88,16.87,288.83,0.03,0.0,-7.325836,87039.26,0.755353,4.300477,279.1074829,178.61
6,2021-12-11 03:00:00,3.35,0.5,-1.06,16.77,288.83,0.03,0.0,-7.867646,87043.89,0.7829672,3.7456083,290.1213989,182.99
6,2021-12-11 03:10:00,3.24,4.0,-1.1,16.61,288.83,0.03,0.0,-7.867646,87043.89,0.7829672,3.7456083,290.1213989,161.78
6,2021-12-11 03:20:00,2.39,-3.9,-1.18,16.53,282.05,0.03,0.0,-7.867646,87043.89,0.7829672,3.7456083,290.1213989,97.93
6,2021-12-11 03:30:00,3.1100001,0.5000000000000004,-1.255,16.42,280.16998,0.03,0.0,-7.867646,87043.89,0.7829672,3.7456083,290.1213989,177.875
6,2021-12-11 03:40:00,3.83,4.9,-1.33,16.31,278.29,0.03,0.0,-7.867646,87043.89,0.7829672,3.7456083,290.1213989,257.82
6,2021-12-11 03:50:00,4.42,4.1,-1.44,16.22,282.45,0.03,0.0,-7.867646,87043.89,0.7829672,3.7456083,290.1213989,311.16
6,2021-12-11 04:00:00,4.3,-3.3,-1.56,16.1,288.92,0.03,0.0,-9.530304,87035.2,0.7954032,3.4174414,301.1846924,290.09
6,2021-12-11 04:10:00,2.65,-7.7,-1.82,16.1,287.74,0.03,0.0,-9.530304,87035.2,0.7954032,3.4174414,301.1846924,103.34
6,2021-12-11 04:20:00,3.86,6.0,-1.9,16.08,276.33,0.03,0.0,-9.530304,87035.2,0.7954032,3.4174414,301.1846924,267.12
6,2021-12-11 04:30:00,4.64,-0.3,-1.9,15.97,286.59,0.03,0.0,-9.530304,87035.2,0.7954032,3.4174414,301.1846924,374.33
6,2021-12-11 04:40:00,4.32,0.9,-1.82,15.9,294.49,0.03,0.0,-9.530304,87035.2,0.7954032,3.4174414,301.1846924,299.59
6,2021-12-11 04:50:00,2.94,-2.8,-1.96,15.98,294.09,0.03,0.0,-9.530304,87035.2,0.7954032,3.4174414,301.1846924,124.84
6,2021-12-11 05:00:00,2.02,4.3,-2.11,16.0,286.92,0.03,0.0,-10.000824,87015.69,0.797433,3.1840086,310.3245544,62.88
6,2021-12-11 05:10:00,2.66,3.0,-2.28,15.95,286.92,0.03,0.0,-10.000824,87015.69,0.797433,3.1840086,310.3245544,114.03
6,2021-12-11 05:20:00,2.56,3.6,-2.4,15.77,286.92,0.03,0.0,-10.000824,87015.69,0.797433,3.1840086,310.3245544,113.85
6,2021-12-11 05:30:00,2.43,3.1,-2.45,15.7,286.92,0.03,0.0,-10.000824,87015.69,0.797433,3.1840086,310.3245544,95.77
6,2021-12-11 05:40:00,2.6,0.6,-2.63,15.59,286.92,0.03,0.0,-10.000824,87015.69,0.797433,3.1840086,310.3245544,94.87
6,2021-12-11 05:50:00,1.66,1.2,-2.74,15.5,286.92,0.03,0.0,-10.000824,87015.69,0.797433,3.1840086,310.3245544,27.75
6,2021-12-11 06:00:00,1.47,4.2,-2.9,15.5,286.92,0.03,0.0,-12.120209,86928.95,0.8021305,3.3315697,333.0003662,7.7
6,2021-12-11 06:10:00,1.19,-1.9,-3.05,15.11,286.92,49.31,0.0,-12.120209,86928.95,0.8021305,3.3315697,333.0003662,0.0
6,2021-12-11 06:20:00,1.43,-1.8909090909090909,-2.43,13.54,286.92,90.0,0.0,-12.120209,86928.95,0.8021305,3.3315697,333.0003662,0.0
6,2021-12-11 06:30:00,1.41,-1.8818181818181818,-2.1,13.6,286.92,90.0,0.0,-12.120209,86928.95,0.8021305,3.3315697,333.0003662,0.0
6,2021-12-11 06:40:00,1.36,-1.8727272727272726,-2.1,13.56,286.92,90.0,0.0,-12.120209,86928.95,0.8021305,3.3315697,333.0003662,0.0
6,2021-12-11 06:50:00,1.28,-1.8636363636363635,-2.1,13.52,286.92,90.0,0.0,-12.120209,86928.95,0.8021305,3.3315697,333.0003662,0.0
6,2021-12-11 07:00:00,1.56,-1.8545454545454545,-2.34,13.58,286.92,90.0,0.0,-12.370056,86964.73,0.7783761,2.8923001,337.1260376,0.0
6,2021-12-11 07:10:00,1.82,-1.8454545454545455,-2.58,13.75,286.92,90.0,0.0,-12.370056,86964.73,0.7783761,2.8923001,337.1260376,0.0
6,2021-12-11 07:20:00,1.57,-1.8363636363636364,-2.59,13.62,286.92,90.0,0.0,-12.370056,86964.73,0.7783761,2.8923001,337.1260376,0.0
6,2021-12-11 07:30:00,2.12,-1.8272727272727274,-2.6,13.44,286.92,90.0,0.0,-12.370056,86964.73,0.7783761,2.8923001,337.1260376,0.0
6,2021-12-11 07:40:00,2.42,-1.8181818181818181,-2.6,13.19,286.92,90.0,0.0,-12.370056,86964.73,0.7783761,2.8923001,337.1260376,0.0
6,2021-12-11 07:50:00,2.98,-1.809090909090909,-2.42,13.15,301.47,57.92,0.0,-12.370056,86964.73,0.7783761,2.8923001,337.1260376,24.67
6,2021-12-11 08:00:00,3.07,-1.8,-1.83,14.36,307.21,0.01,0.0,-12.547943,87030.45,0.7280087,2.7648504,351.8028564,116.49
6,2021-12-11 08:10:00,3.04,1.7,-1.1,15.31,300.17,0.01,0.0,-12.547943,87030.45,0.7280087,2.7648504,351.8028564,127.81
6,2021-12-11 08:20:00,3.3,0.8,-0.56,15.92,300.17,0.01,0.0,-12.547943,87030.45,0.7280087,2.7648504,351.8028564,143.88
6,2021-12-11 08:30:00,3.06,-5.1,-0.55,16.33,300.17,0.01,0.0,-12.547943,87030.45,0.7280087,2.7648504,351.8028564,119.81
6,2021-12-11 08:40:00,2.13,-7.4,-0.54,16.97,300.17,0.01,0.0,-12.547943,87030.45,0.7280087,2.7648504,351.8028564,52.87
6,2021-12-11 08:50:00,1.33,3.5,0.08,18.05,304.41,0.65,0.0,-12.547943,87030.45,0.7280087,2.7648504,351.8028564,0.0
6,2021-12-11 09:00:00,1.54,-4.8,-0.04,17.42,312.73,43.08,0.0,-12.811676,87026.2,0.6618252,2.805601,1.8403966,0.0
6,2021-12-11 09:10:00,1.38,0.5,-0.06,16.76,312.73,90.0,0.0,-12.811676,87026.2,0.6618252,2.805601,1.8403966,0.0
6,2021-12-11 09:20:00,1.4,3.0666666666666664,-0.28,16.46,312.73,90.0,0.0,-12.811676,87026.2,0.6618252,2.805601,1.8403966,0.0
6,2021-12-11 09:30:00,1.42,5.633333333333333,-0.54,16.3,312.73,90.0,0.0,-12.811676,87026.2,0.6618252,2.805601,1.8403966,0.0
6,2021-12-11 09:40:00,0.9,8.2,-0.74,16.1,312.73,90.0,0.0,-12.811676,87026.2,0.6618252,2.805601,1.8403966,0.0
6,2021-12-11 09:50:00,0.57,9.1,-0.84,16.1,312.73,90.0,0.0,-12.811676,87026.2,0.6618252,2.805601,1.8403966,0.0
6,2021-12-11 10:00:00,0.75,7.9,-0.92,16.1,312.73,90.0,0.0,-8.943268,87086.28,0.4970697,2.2898781,4.3907404,0.0
6,2021-12-11 10:10:00,0.62,4.1,-0.77,16.1,312.73,90.0,0.0,-8.943268,87086.28,0.4970697,2.2898781,4.3907404,0.0
6,2021-12-11 10:20:00,0.64,-4.9,-0.71,16.19,312.73,90.0,0.0,-8.943268,87086.28,0.4970697,2.2898781,4.3907404,0.0
6,2021-12-11 10:30:00,0.74,-3.628571428571429,-0.4,16.3,312.73,90.0,0.0,-8.943268,87086.28,0.4970697,2.2898781,4.3907404,0.0
6,2021-12-11 10:40:00,0.81,-2.357142857142857,0.04,16.34,312.73,90.0,0.0,-8.943268,87086.28,0.4970697,2.2898781,4.3907404,0.0
6,2021-12-11 10:50:00,0.99,-1.0857142857142854,0.3,16.4,312.73,90.0,0.0,-8.943268,87086.28,0.4970697,2.2898781,4.3907404,0.0
6,2021-12-11 11:00:00,0.64,0.18571428571428594,0.47,16.59,312.73,90.0,0.0,-8.053711,87082.15,0.4524642,1.1634858,348.7650757,0.0
6,2021-12-11 11:10:00,0.61,1.4571428571428573,0.58,16.82,312.73,90.0,0.0,-8.053711,87082.15,0.4524642,1.1634858,348.7650757,0.0
6,2021-12-11 11:20:00,0.62,2.7285714285714295,0.82,17.04,312.73,90.0,0.0,-8.053711,87082.15,0.4524642,1.1634858,348.7650757,0.0
6,2021-12-11 11:30:00,0.34,4.0,0.71,17.28,312.73,90.0,0.0,-8.053711,87082.15,0.4524642,1.1634858,348.7650757,0.0
6,2021-12-11 11:40:00,0.65,2.6333333333333337,1.05,17.53,312.73,90.0,0.0,-8.053711,87082.15,0.4524642,1.1634858,348.7650757,0.0
6,2021-12-11 11:50:00,0.41,1.266666666666667,1.1,17.82,312.73,90.0,0.0,-8.053711,87082.15,0.4524642,1.1634858,348.7650757,0.0
6,2021-12-11 12:00:00,0.47,-0.1,1.25,18.12,312.73,90.0,0.0,-7.780609,87058.83,0.4774148,1.123205,279.8875427,0.0
