TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
32,2020-11-02 23:10:00,1.37,-12.7,12.1,13.97,145.67,90.0,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
32,2020-11-02 23:25:00,1.5,-10.75,11.95,13.77,145.67,90.0,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
32,2020-11-02 23:40:00,1.64,-8.799999999999999,11.8,13.57,145.67,90.0,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
32,2020-11-02 23:55:00,1.58,-6.85,11.56,13.35,145.67,90.0,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
32,2020-11-03 00:10:00,1.53,-4.8999999999999995,11.32,13.13,145.67,90.0,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
32,2020-11-03 00:25:00,1.26,-2.9499999999999993,11.16,13.25,145.67,90.0,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
32,2020-11-03 00:40:00,0.98,-1.0,11.0,13.37,145.67,90.0,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
32,2020-11-03 00:55:00,0.82,0.9500000000000011,10.95,13.54,145.67,90.0,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
32,2020-11-03 01:10:00,0.67,2.9,10.9,13.71,145.67,90.0,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
32,2020-11-03 01:25:00,0.64,11.2,11.0,14.17,145.67,90.0,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
32,2020-11-03 01:40:00,0.6,6.074999999999999,11.11,14.63,145.67,90.0,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
32,2020-11-03 01:55:00,0.42,0.9499999999999993,11.38,15.16,145.67,90.0,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
32,2020-11-03 02:10:00,0.23,-4.175000000000001,11.65,15.69,145.67,90.0,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
32,2020-11-03 02:25:00,0.37,-9.3,12.1,16.22,145.67,90.0,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
32,2020-11-03 02:40:00,0.51,-9.25,12.55,16.74,145.67,90.0,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
32,2020-11-03 02:55:00,0.52,-9.2,13.02,17.32,145.67,90.0,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
32,2020-11-03 03:10:00,0.54,-9.15,13.5,17.9,145.67,90.0,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
32,2020-11-03 03:25:00,1.02,-9.1,13.9,18.3,145.67,90.0,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
32,2020-11-03 03:40:00,1.51,-0.3,14.31,18.69,145.67,90.0,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
32,2020-11-03 03:55:00,1.56,-3.3,14.58,18.48,145.67,90.0,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
32,2020-11-03 04:10:00,1.62,-6.4,14.86,18.27,145.67,90.0,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,0.0
32,2020-11-03 04:25:00,2.46,-8.3,15.39,18.08,145.67,65.84,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,0.0
32,2020-11-03 04:40:00,2.46,-8.3,15.39,18.08,145.67,65.84,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,0.0
32,2020-11-03 04:55:00,3.17,-3.4,15.98,18.48,143.22,32.92,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,119.98
32,2020-11-03 05:10:00,3.88,1.5,16.58,18.87,140.76,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,240.25
32,2020-11-03 05:25:00,4.08,1.2,16.97,19.79,142.54,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,277.0
32,2020-11-03 05:40:00,4.29,0.9,17.36,20.71,144.31,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,313.74
32,2020-11-03 05:55:00,4.38,0.4,17.86,21.54,148.61,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,321.67
32,2020-11-03 06:10:00,4.46,-0.1,18.35,22.36,152.91,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,329.6
32,2020-11-03 06:25:00,4.58,1.4,17.76,20.96,153.23,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,349.62
32,2020-11-03 06:40:00,4.71,2.9,17.17,19.57,153.54,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,369.63
32,2020-11-03 06:55:00,4.82,0.9,17.16,19.42,156.4,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,354.57
32,2020-11-03 07:10:00,4.92,-1.1,17.14,19.28,159.27,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,339.51
32,2020-11-03 07:25:00,5.05,-1.8,17.19,19.58,155.52,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,376.52
32,2020-11-03 07:40:00,5.19,-2.4,17.24,19.87,151.78,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,413.54
32,2020-11-03 07:55:00,4.76,-2.3,17.32,19.92,154.14,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,354.75
32,2020-11-03 08:10:00,4.33,-2.1,17.4,19.98,156.51,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,295.96
32,2020-11-03 08:25:00,4.38,-2.8,17.47,19.98,152.4,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,305.64
32,2020-11-03 08:40:00,4.43,-3.5,17.54,19.97,148.29,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,315.33
32,2020-11-03 08:55:00,4.68,0.1,17.52,19.99,136.76,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,363.95
32,2020-11-03 09:10:00,4.94,3.7,17.5,20.01,125.23,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,412.57
32,2020-11-03 09:25:00,4.8,1.8,17.42,19.86,126.55,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,384.58
32,2020-11-03 09:40:00,4.65,-0.1,17.34,19.71,127.87,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,356.58
32,2020-11-03 09:55:00,5.0,-1.3,17.03,19.6,126.46,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,401.46
32,2020-11-03 10:10:00,5.35,-2.6,16.72,19.49,125.05,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,446.33
32,2020-11-03 10:25:00,5.09,-3.5,16.39,19.09,122.21,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,404.26
32,2020-11-03 10:40:00,4.83,-4.5,16.06,18.7,119.37,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,362.18
32,2020-11-03 10:55:00,4.44,-5.2,15.7,18.3,119.37,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,306.5
32,2020-11-03 11:10:00,4.05,-6.0,15.35,17.9,119.37,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,250.81
32,2020-11-03 11:25:00,3.96,-2.6,15.11,17.54,119.08,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,233.55
32,2020-11-03 11:40:00,3.87,0.8,14.87,17.17,118.78,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,216.29
32,2020-11-03 11:55:00,3.52,2.4,14.74,16.99,121.9,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,184.22
32,2020-11-03 12:10:00,3.18,4.1,14.6,16.81,125.02,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,152.16
32,2020-11-03 12:25:00,3.57,5.3,14.6,16.83,127.44,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,194.84
32,2020-11-03 12:40:00,3.96,6.5,14.59,16.86,129.85,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,237.51
32,2020-11-03 12:55:00,4.26,2.3,14.54,16.89,134.32,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,263.12
32,2020-11-03 13:10:00,4.55,-1.8,14.5,16.92,138.8,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,288.72
32,2020-11-03 13:25:00,3.99,-2.4,14.34,16.79,139.61,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,221.98
32,2020-11-03 13:40:00,3.43,-3.0,14.18,16.66,140.42,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,155.24
32,2020-11-03 13:55:00,2.66,0.9,13.9,16.38,140.42,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,99.14
32,2020-11-03 14:10:00,1.89,4.9,13.61,16.1,140.42,0.01,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,43.04
32,2020-11-03 14:25:00,2.38,1.2,13.56,16.0,146.7,0.01,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,73.29
32,2020-11-03 14:40:00,2.88,-2.6,13.5,15.89,152.97,0.01,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,103.54
32,2020-11-03 14:55:00,2.63,-2.1,13.4,15.84,152.97,0.01,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,88.36
32,2020-11-03 15:10:00,2.38,-1.6,13.3,15.8,152.97,0.01,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,73.19
32,2020-11-03 15:25:00,2.01,-3.7,13.16,15.7,148.76,0.02,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,40.81
32,2020-11-03 15:40:00,1.63,-5.8,13.01,15.6,144.56,0.02,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,8.44
32,2020-11-03 15:55:00,1.63,-5.8,13.01,15.6,144.56,0.02,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,8.44
32,2020-11-03 16:10:00,0.9,-6.08,13.46,17.56,140.35,90.0,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
32,2020-11-03 16:25:00,0.85,-6.36,13.16,17.42,140.35,90.0,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
32,2020-11-03 16:40:00,0.8,-6.640000000000001,12.86,17.27,140.35,90.0,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
32,2020-11-03 16:55:00,1.21,-6.92,12.7,17.07,140.35,90.0,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
32,2020-11-03 17:10:00,1.61,-7.2,12.55,16.87,140.35,90.0,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
32,2020-11-03 17:25:00,1.46,-7.2700000000000005,12.6,16.58,140.35,90.0,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
32,2020-11-03 17:40:00,1.3,-7.34,12.65,16.29,140.35,90.0,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
32,2020-11-03 17:55:00,1.76,-7.41,12.44,15.94,140.35,90.0,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
32,2020-11-03 18:10:00,2.22,-7.48,12.24,15.58,140.35,90.0,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,0.0
32,2020-11-03 18:25:00,2.26,-7.550000000000001,12.11,15.14,140.35,90.0,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,0.0
32,2020-11-03 18:40:00,2.29,-7.62,11.98,14.7,140.35,90.0,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,0.0
32,2020-11-03 18:55:00,2.11,-7.69,11.7,14.63,140.35,90.0,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,0.0
32,2020-11-03 19:10:00,1.93,-7.760000000000001,11.43,14.56,140.35,90.0,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,0.0
32,2020-11-03 19:25:00,1.58,-7.83,11.4,14.78,140.35,90.0,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,0.0
32,2020-11-03 19:40:00,1.22,-7.9,11.38,15.0,140.35,90.0,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,0.0
32,2020-11-03 19:55:00,1.74,-7.8909090909090915,11.36,14.59,140.35,90.0,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,0.0
32,2020-11-03 20:10:00,2.26,-7.881818181818182,11.35,14.18,140.35,90.0,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
32,2020-11-03 20:25:00,2.12,-7.872727272727273,11.2,13.88,140.35,90.0,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
32,2020-11-03 20:40:00,1.98,-7.863636363636364,11.04,13.59,140.35,90.0,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
32,2020-11-03 20:55:00,1.88,-7.8545454545454545,10.78,13.36,140.35,90.0,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
32,2020-11-03 21:10:00,1.77,-7.845454545454546,10.52,13.13,140.35,90.0,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
32,2020-11-03 21:25:00,1.74,-7.836363636363636,10.39,13.1,140.35,90.0,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
32,2020-11-03 21:40:00,1.7,-7.827272727272727,10.26,13.06,140.35,90.0,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
32,2020-11-03 21:55:00,1.86,-7.818181818181818,10.15,13.11,140.35,90.0,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
32,2020-11-03 22:10:00,2.03,-7.809090909090909,10.04,13.16,140.35,90.0,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
32,2020-11-03 22:25:00,1.7,-7.8,10.12,13.03,140.35,90.0,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
32,2020-11-03 22:40:00,1.36,1.5,10.2,12.9,140.35,90.0,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
32,2020-11-03 22:55:00,1.36,-8.6,10.17,12.76,140.35,90.0,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
32,2020-11-03 23:10:00,1.36,-0.7999999999999998,10.14,12.62,140.35,90.0,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
32,2020-11-03 23:25:00,1.28,7.0,10.02,12.66,140.35,90.0,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
32,2020-11-03 23:40:00,1.19,7.290909090909091,9.9,12.71,140.35,90.0,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
32,2020-11-03 23:55:00,1.38,7.581818181818182,9.75,12.38,140.35,90.0,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
32,2020-11-04 00:10:00,1.56,7.872727272727273,9.6,12.04,140.35,90.0,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
32,2020-11-04 00:25:00,1.58,8.163636363636364,9.7,12.13,140.35,90.0,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
32,2020-11-04 00:40:00,1.59,8.454545454545453,9.79,12.22,140.35,90.0,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
32,2020-11-04 00:55:00,1.48,8.745454545454546,9.93,12.58,140.35,90.0,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
32,2020-11-04 01:10:00,1.37,9.036363636363635,10.07,12.94,140.35,90.0,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
32,2020-11-04 01:25:00,1.34,9.327272727272726,10.34,13.4,140.35,90.0,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
32,2020-11-04 01:40:00,1.3,9.618181818181817,10.6,13.87,140.35,90.0,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
32,2020-11-04 01:55:00,1.02,9.909090909090908,10.94,14.53,140.35,90.0,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
32,2020-11-04 02:10:00,0.74,10.2,11.28,15.19,140.35,90.0,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
32,2020-11-04 02:25:00,0.87,10.933333333333334,11.64,15.6,140.35,90.0,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
32,2020-11-04 02:40:00,1.0,11.666666666666666,12.01,16.01,140.35,90.0,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
32,2020-11-04 02:55:00,0.88,12.4,12.42,16.54,140.35,90.0,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
32,2020-11-04 03:10:00,0.75,-12.8,12.83,17.08,140.35,90.0,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
32,2020-11-04 03:25:00,0.9,1.5,13.2,17.46,140.35,90.0,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
32,2020-11-04 03:40:00,1.04,-1.5499999999999998,13.58,17.83,140.35,90.0,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
32,2020-11-04 03:55:00,1.32,-4.6,14.0,18.17,140.35,90.0,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
32,2020-11-04 04:10:00,1.61,-7.649999999999999,14.42,18.51,140.35,90.0,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,0.0
32,2020-11-04 04:25:00,1.76,-10.7,14.84,18.5,140.35,90.0,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,0.0
32,2020-11-04 04:40:00,1.92,-6.75,15.26,18.48,140.35,90.0,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,0.0
32,2020-11-04 04:55:00,2.24,-2.8,15.83,18.78,114.16,84.28,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,0.0
32,2020-11-04 05:10:00,2.24,-2.8,15.83,18.78,114.16,84.28,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,0.0
32,2020-11-04 05:25:00,2.38,0.5,16.12,18.73,121.04,50.01,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,0.0
32,2020-11-04 05:40:00,2.52,3.7,16.4,18.68,127.92,15.74,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,0.0
32,2020-11-04 05:55:00,3.1,1.9,16.78,19.35,129.37,7.88,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,123.15
32,2020-11-04 06:10:00,3.68,0.2,17.17,20.02,130.81,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,246.62
32,2020-11-04 06:25:00,4.22,0.7,17.58,20.76,132.42,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,292.64
32,2020-11-04 06:40:00,4.77,1.2,17.99,21.49,134.03,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,338.65
32,2020-11-04 06:55:00,5.28,-1.1,17.42,20.38,133.64,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,425.29
32,2020-11-04 07:10:00,5.79,-3.5,16.85,19.28,133.25,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,511.93
32,2020-11-04 07:25:00,5.42,-2.8,16.76,19.28,137.24,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,462.91
32,2020-11-04 07:40:00,5.06,-2.1,16.67,19.28,141.23,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,413.89
32,2020-11-04 07:55:00,4.93,-1.0,16.7,19.4,142.4,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,382.11
32,2020-11-04 08:10:00,4.8,0.1,16.73,19.51,143.58,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,350.33
32,2020-11-04 08:25:00,4.89,-1.7,16.76,19.54,142.06,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,364.6
32,2020-11-04 08:40:00,4.98,-3.5,16.79,19.57,140.54,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,378.86
32,2020-11-04 08:55:00,4.74,-1.9,16.76,19.38,135.23,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,346.24
32,2020-11-04 09:10:00,4.5,-0.2,16.73,19.2,129.91,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,313.62
32,2020-11-04 09:25:00,4.34,1.1,16.62,19.01,125.3,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,295.51
32,2020-11-04 09:40:00,4.17,2.5,16.5,18.82,120.7,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,277.4
32,2020-11-04 09:55:00,4.17,-0.6,16.33,18.6,123.24,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,267.48
32,2020-11-04 10:10:00,4.17,-3.7,16.16,18.39,125.79,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,257.55
32,2020-11-04 10:25:00,3.99,-3.8,15.91,18.09,125.79,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,234.35
32,2020-11-04 10:40:00,3.81,-3.9,15.66,17.8,125.79,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,211.15
32,2020-11-04 10:55:00,3.42,-3.4,15.4,17.5,125.79,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,166.76
32,2020-11-04 11:10:00,3.04,-3.0,15.15,17.19,125.79,0.01,0.0,3.544342,85785.31,0.4768286,1.2168711,313.1794434,122.37
32,2020-11-04 11:25:00,3.03,-1.6,14.9,17.02,131.07,0.01,0.0,3.544342,85785.31,0.4768286,1.2168711,313.1794434,128.48
32,2020-11-04 11:40:00,3.02,-0.3,14.64,16.85,136.35,0.01,0.0,3.544342,85785.31,0.4768286,1.2168711,313.1794434,134.6
32,2020-11-04 11:55:00,3.65,-1.8,14.49,16.84,136.35,0.01,0.0,3.544342,85785.31,0.4768286,1.2168711,313.1794434,210.4
32,2020-11-04 12:10:00,4.28,-3.2,14.34,16.84,136.35,0.01,0.0,3.940338,85749.7,0.4219547,2.1710243,271.2388,286.2
32,2020-11-04 12:25:00,4.62,-0.2,14.28,17.02,136.35,0.01,0.0,3.940338,85749.7,0.4219547,2.1710243,271.2388,340.1
32,2020-11-04 12:40:00,4.96,2.9,14.23,17.2,136.35,0.01,0.0,3.940338,85749.7,0.4219547,2.1710243,271.2388,393.99
32,2020-11-04 12:55:00,5.07,0.6,14.22,17.26,140.64,0.01,0.0,3.940338,85749.7,0.4219547,2.1710243,271.2388,414.36
32,2020-11-04 13:10:00,5.19,-1.6,14.2,17.33,144.93,0.01,0.0,8.590973,85689.6,0.3028288,3.393781,265.1638489,434.72
32,2020-11-04 13:25:00,5.01,0.5,14.1,17.02,144.93,0.01,0.0,8.590973,85689.6,0.3028288,3.393781,265.1638489,380.02
32,2020-11-04 13:40:00,4.83,2.7,14.01,16.72,144.93,0.01,0.0,8.590973,85689.6,0.3028288,3.393781,265.1638489,325.33
32,2020-11-04 13:55:00,3.87,2.1,13.96,16.52,144.93,0.01,0.0,8.590973,85689.6,0.3028288,3.393781,265.1638489,220.73
32,2020-11-04 14:10:00,2.91,1.5,13.9,16.32,144.93,0.01,0.0,9.245758,85599.78,0.2679895,4.6406274,266.284729,116.13
32,2020-11-04 14:25:00,2.6,-0.5,13.7,16.14,139.64,0.01,0.0,9.245758,85599.78,0.2679895,4.6406274,266.284729,95.24
32,2020-11-04 14:40:00,2.3,-2.5,13.49,15.97,134.35,0.01,0.0,9.245758,85599.78,0.2679895,4.6406274,266.284729,74.36
32,2020-11-04 14:55:00,2.52,-1.1,13.26,15.79,128.04,0.01,0.0,9.245758,85599.78,0.2679895,4.6406274,266.284729,85.77
32,2020-11-04 15:10:00,2.74,0.3,13.02,15.61,121.72,0.01,0.0,9.678375,85545.1,0.2422258,5.496682,264.9099731,97.18
32,2020-11-04 15:25:00,3.28,0.8,12.58,15.27,121.72,0.01,0.0,9.678375,85545.1,0.2422258,5.496682,264.9099731,147.19
32,2020-11-04 15:40:00,3.83,1.3,12.13,14.93,121.72,0.01,0.0,9.678375,85545.1,0.2422258,5.496682,264.9099731,197.2
32,2020-11-04 15:55:00,2.97,3.1,11.6,14.56,127.0,0.01,0.0,9.678375,85545.1,0.2422258,5.496682,264.9099731,129.0
32,2020-11-04 16:10:00,2.11,5.0,11.08,14.2,132.29,0.01,0.0,10.757477,85508.28,0.2091394,5.933404,263.3127136,60.79
32,2020-11-04 16:25:00,1.91,1.8,10.78,13.99,124.19,10.8,0.0,10.757477,85508.28,0.2091394,5.933404,263.3127136,30.24
32,2020-11-04 16:40:00,1.71,-1.5,10.48,13.78,116.09,21.58,0.0,10.757477,85508.28,0.2091394,5.933404,263.3127136,0.0
32,2020-11-04 16:55:00,2.21,-1.9,10.92,14.72,113.82,45.12,0.0,10.757477,85508.28,0.2091394,5.933404,263.3127136,6.34
32,2020-11-04 17:10:00,2.71,-2.3,11.35,15.66,111.54,68.65,0.0,10.683502,85501.45,0.2042838,5.885652,259.4705811,12.97
32,2020-11-04 17:25:00,2.71,-2.3,11.35,15.66,111.54,68.65,0.0,10.683502,85501.45,0.2042838,5.885652,259.4705811,12.97
32,2020-11-04 17:40:00,4.76,-0.04999999999999982,9.67,13.3,101.24,90.0,0.0,10.683502,85501.45,0.2042838,5.885652,259.4705811,0.0
32,2020-11-04 17:55:00,2.05,2.2,9.69,13.65,125.54,0.6,0.0,10.683502,85501.45,0.2042838,5.885652,259.4705811,63.52
32,2020-11-04 18:10:00,2.05,2.2,9.69,13.65,125.54,0.6,0.0,5.286774,85527.97,0.3072612,5.21106,248.0136871,63.52
32,2020-11-04 18:25:00,2.8,-0.6,9.14,12.98,133.05,0.32,0.0,5.286774,85527.97,0.3072612,5.21106,248.0136871,123.1
32,2020-11-04 18:40:00,3.55,-3.2,8.58,12.3,140.56,0.03,0.0,5.286774,85527.97,0.3072612,5.21106,248.0136871,182.69
32,2020-11-04 18:55:00,2.8,-4.6,8.3,12.14,143.54,0.04,0.0,5.286774,85527.97,0.3072612,5.21106,248.0136871,116.38
32,2020-11-04 19:10:00,2.04,-6.0,8.02,11.99,146.53,0.04,0.0,4.864654,85565.47,0.3177476,4.66849,246.3052368,50.07
32,2020-11-04 19:25:00,2.04,-6.0,8.02,11.99,146.53,0.04,0.0,4.864654,85565.47,0.3177476,4.66849,246.3052368,50.07
32,2020-11-04 19:40:00,1.14,-7.75,8.29,13.02,146.53,90.0,0.0,4.864654,85565.47,0.3177476,4.66849,246.3052368,0.0
32,2020-11-04 19:55:00,3.06,-9.5,9.23,14.21,138.43,63.57,0.0,4.864654,85565.47,0.3177476,4.66849,246.3052368,34.68
32,2020-11-04 20:10:00,3.06,-9.5,9.23,14.21,138.43,63.57,0.0,4.573639,85588.52,0.3293238,4.3848553,251.6331482,34.68
32,2020-11-04 20:25:00,3.08,-8.6,8.81,13.16,142.34,31.79,0.0,4.573639,85588.52,0.3293238,4.3848553,251.6331482,80.89
