TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
75,2021-10-29 20:00:00,1.6,0.6333333333333329,20.23,23.9,117.07,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
75,2021-10-29 20:10:00,1.49,0.0952380952380949,19.99,23.69,117.07,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
75,2021-10-29 20:20:00,1.27,-0.44285714285714306,19.81,23.6,117.07,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
75,2021-10-29 20:30:00,1.28,-0.980952380952381,19.63,23.5,117.07,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
75,2021-10-29 20:40:00,1.45,-1.5190476190476199,19.37,23.5,117.07,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
75,2021-10-29 20:50:00,1.54,-2.057142857142858,19.21,23.41,117.07,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
75,2021-10-29 21:00:00,1.63,-2.595238095238096,18.92,23.33,117.07,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
75,2021-10-29 21:10:00,1.57,-3.1333333333333346,18.67,23.19,117.07,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
75,2021-10-29 21:20:00,1.65,-3.6714285714285726,18.52,23.08,117.07,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
75,2021-10-29 21:30:00,1.74,-4.2095238095238106,18.44,22.97,117.07,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
75,2021-10-29 21:40:00,1.77,-4.7476190476190485,18.23,22.82,117.07,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
75,2021-10-29 21:50:00,1.72,-5.2857142857142865,18.2,22.63,117.07,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
75,2021-10-29 22:00:00,2.11,-5.823809523809524,18.16,22.4,117.07,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
75,2021-10-29 22:10:00,2.91,-6.361904761904762,17.92,22.27,155.91,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
75,2021-10-29 22:20:00,1.34,-6.9,17.92,22.52,262.35,89.17,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
75,2021-10-29 22:30:00,1.09,-5.300000000000001,17.82,22.44,263.8,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
75,2021-10-29 22:40:00,1.29,-3.7,17.7,22.24,263.8,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
75,2021-10-29 22:50:00,2.31,-2.0999999999999996,17.55,22.17,263.8,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
75,2021-10-29 23:00:00,4.18,-0.5,17.4,22.01,342.21,61.62,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,28.04
75,2021-10-29 23:10:00,3.3,1.1,17.6,23.12,377.46,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,159.72
75,2021-10-29 23:20:00,3.73,-6.4,17.7,23.58,375.83,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,204.18
75,2021-10-29 23:30:00,3.94,-5.2,17.84,23.94,365.13,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,229.37
75,2021-10-29 23:40:00,4.63,-6.6,17.93,24.39,356.32,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,317.83
75,2021-10-29 23:50:00,4.9,-5.5,18.06,24.85,356.32,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,343.53
75,2021-10-30 00:00:00,5.39,-3.4,18.24,25.25,356.32,0.03,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,446.82
75,2021-10-30 00:10:00,6.41,-5.0,17.68,24.43,356.32,0.03,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,625.92
75,2021-10-30 00:20:00,7.19,-3.6,16.92,23.58,356.32,0.03,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,817.36
75,2021-10-30 00:30:00,7.63,-4.3,16.59,23.57,356.32,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,955.84
75,2021-10-30 00:40:00,7.75,-3.9,16.36,23.66,356.32,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,975.97
75,2021-10-30 00:50:00,7.11,-3.9,16.28,23.83,356.32,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,828.36
75,2021-10-30 01:00:00,6.42,-4.3,16.2,23.97,352.58,0.02,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,643.87
75,2021-10-30 01:10:00,5.62,3.0,16.2,24.16,347.7,0.02,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,538.54
75,2021-10-30 01:20:00,6.4,4.0,16.1,24.2,347.7,0.02,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,670.05
75,2021-10-30 01:30:00,5.66,0.9,15.95,24.15,347.7,0.02,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,535.26
75,2021-10-30 01:40:00,6.33,-2.6,15.78,24.02,347.7,0.01,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,661.5
75,2021-10-30 01:50:00,5.9,-2.0,15.7,24.02,347.69,0.02,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,544.89
75,2021-10-30 02:00:00,5.8,1.7,15.7,24.16,347.69,0.02,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,528.06
75,2021-10-30 02:10:00,6.4,4.8,15.7,24.07,347.69,0.03,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,664.97
75,2021-10-30 02:20:00,6.39,5.3,15.61,24.08,347.76,0.01,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,646.01
75,2021-10-30 02:30:00,6.75,-2.3,15.6,24.07,356.28,0.05,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,720.52
75,2021-10-30 02:40:00,6.4,-1.3,15.68,24.2,356.31,0.05,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,691.66
75,2021-10-30 02:50:00,6.78,-4.6,15.7,24.29,356.31,0.05,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,719.3
75,2021-10-30 03:00:00,6.63,-5.1,15.62,24.45,356.31,0.03,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,667.16
75,2021-10-30 03:10:00,6.73,-3.5,15.68,24.47,356.31,0.02,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,682.72
75,2021-10-30 03:20:00,6.28,-0.8,15.7,24.5,356.31,0.02,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,646.08
75,2021-10-30 03:30:00,6.83,-3.3,15.68,24.57,356.31,0.02,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,709.35
75,2021-10-30 03:40:00,6.09,-5.4,15.6,24.72,356.31,0.02,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,551.29
75,2021-10-30 03:50:00,6.22,-4.8,15.6,24.79,356.31,0.03,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,562.44
75,2021-10-30 04:00:00,5.75,-4.5,15.59,24.72,356.31,0.03,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,494.2
75,2021-10-30 04:10:00,5.6,-2.7,15.57,24.68,356.31,0.02,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,451.49
75,2021-10-30 04:20:00,5.24,-5.5,15.56,24.56,356.31,0.03,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,393.8
75,2021-10-30 04:30:00,5.1,-5.2,15.42,24.39,356.31,0.02,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,372.31
75,2021-10-30 04:40:00,4.47,-2.1,15.32,23.92,356.31,0.02,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,273.15
75,2021-10-30 04:50:00,3.59,0.9,14.38,22.54,357.19,0.03,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,146.02
75,2021-10-30 05:00:00,2.31,-1.6,13.12,21.04,383.79,0.02,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,61.96
75,2021-10-30 05:10:00,2.89,2.3,11.94,19.94,390.98,0.04,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,96.14
75,2021-10-30 05:20:00,2.93,-4.6,11.37,19.91,398.71,0.04,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,104.02
75,2021-10-30 05:30:00,2.49,-6.3,11.17,19.6,391.52,0.03,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,90.25
75,2021-10-30 05:40:00,2.46,-2.1,11.04,18.94,386.16,0.03,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,73.57
75,2021-10-30 05:50:00,4.37,5.5,10.81,19.3,386.16,0.03,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,308.42
75,2021-10-30 06:00:00,4.4,2.2,10.6,19.55,386.16,0.01,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,262.58
75,2021-10-30 06:10:00,4.85,-2.2,10.55,19.79,386.16,0.04,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,386.73
75,2021-10-30 06:20:00,5.2,-1.8,10.46,19.82,386.13,0.03,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,449.65
75,2021-10-30 06:30:00,6.21,-3.2,10.46,19.9,386.08,0.02,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,665.26
75,2021-10-30 06:40:00,7.21,-5.6,10.67,20.15,386.08,0.01,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,818.73
75,2021-10-30 06:50:00,7.18,-5.8,11.05,20.58,386.08,0.01,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,822.52
75,2021-10-30 07:00:00,6.77,-4.9,11.17,20.91,386.08,0.01,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,717.93
75,2021-10-30 07:10:00,6.86,-3.3,11.06,21.0,386.08,0.01,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,744.87
75,2021-10-30 07:20:00,6.37,-3.1,10.98,21.0,386.08,0.01,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,639.06
75,2021-10-30 07:30:00,6.32,-4.5,10.82,21.11,386.08,0.01,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,607.83
75,2021-10-30 07:40:00,6.18,-4.5,10.81,21.09,386.08,0.02,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,567.78
75,2021-10-30 07:50:00,6.04,-5.0,10.85,21.19,386.08,0.03,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,529.74
75,2021-10-30 08:00:00,5.73,-5.3,10.6,21.1,386.08,0.02,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,490.55
75,2021-10-30 08:10:00,5.92,-6.0,10.41,20.89,386.08,0.15,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,494.19
75,2021-10-30 08:20:00,5.7,-6.3,10.3,20.77,386.08,0.02,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,449.94
75,2021-10-30 08:30:00,5.46,-5.6,10.45,20.62,384.44,0.02,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,406.5
75,2021-10-30 08:40:00,5.05,2.6,10.56,20.37,377.53,0.02,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,350.28
75,2021-10-30 08:50:00,5.66,4.2,10.73,20.43,379.51,0.02,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,447.74
75,2021-10-30 09:00:00,5.65,-2.8,10.7,20.29,386.16,0.02,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,503.85
75,2021-10-30 09:10:00,5.47,-2.0,10.6,20.27,386.16,0.04,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,480.1
75,2021-10-30 09:20:00,5.56,-3.5,10.71,20.33,386.16,0.02,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,457.93
75,2021-10-30 09:30:00,4.36,-0.2,11.02,20.45,386.16,0.01,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,294.27
75,2021-10-30 09:40:00,5.13,0.6,11.25,20.53,386.16,0.02,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,425.24
75,2021-10-30 09:50:00,5.98,-1.9,11.48,20.67,386.16,0.02,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,524.05
75,2021-10-30 10:00:00,6.12,-4.4,11.76,20.92,386.16,0.02,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,532.22
75,2021-10-30 10:10:00,5.5,-3.3,12.19,21.19,386.16,0.02,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,435.94
75,2021-10-30 10:20:00,4.99,-3.9,12.69,21.57,384.2,0.02,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,350.82
75,2021-10-30 10:30:00,5.09,-1.5,13.21,21.84,385.84,0.02,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,385.02
75,2021-10-30 10:40:00,5.56,0.5,13.61,22.07,386.18,0.02,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,444.63
75,2021-10-30 10:50:00,5.11,-0.7,14.0,22.32,387.77,0.03,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,356.86
75,2021-10-30 11:00:00,5.36,-0.1,14.37,22.5,386.18,0.02,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,396.89
75,2021-10-30 11:10:00,5.16,-1.5,14.71,22.68,386.18,0.03,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,376.63
75,2021-10-30 11:20:00,5.45,-1.0,15.08,23.03,384.45,0.02,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,417.08
75,2021-10-30 11:30:00,4.92,-0.3,15.47,23.16,382.88,0.04,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,332.71
75,2021-10-30 11:40:00,5.37,-2.4,15.87,23.54,385.41,0.03,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,390.04
75,2021-10-30 11:50:00,6.03,-2.5,16.25,23.81,382.73,0.02,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,517.48
75,2021-10-30 12:00:00,6.03,-2.9,16.66,24.18,379.52,0.02,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,526.95
75,2021-10-30 12:10:00,6.15,0.8,17.22,24.57,376.96,0.02,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,588.9
75,2021-10-30 12:20:00,6.88,-1.4,17.67,25.11,377.75,1.08,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,683.82
75,2021-10-30 12:30:00,6.57,1.4,17.98,25.34,380.18,4.95,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,459.98
75,2021-10-30 12:40:00,5.94,-3.8,18.16,25.42,390.01,4.64,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,349.67
75,2021-10-30 12:50:00,6.1,1.8,18.41,25.54,386.13,4.62,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,345.61
75,2021-10-30 13:00:00,6.31,-0.3,18.7,25.87,379.5,1.05,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,553.32
75,2021-10-30 13:10:00,5.97,-0.7,18.81,26.12,383.51,0.05,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,510.98
75,2021-10-30 13:20:00,5.7,1.9,19.09,26.28,388.69,0.02,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,464.24
75,2021-10-30 13:30:00,5.1,-1.4,19.3,26.14,398.37,0.02,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,339.2
75,2021-10-30 13:40:00,4.98,2.3,19.43,26.65,395.8,0.02,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,323.78
75,2021-10-30 13:50:00,5.92,-2.6,19.6,26.87,401.6,0.02,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,483.49
75,2021-10-30 14:00:00,5.19,0.5,19.77,26.92,399.96,0.01,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,361.63
75,2021-10-30 14:10:00,5.25,-2.5,19.92,27.02,399.14,0.02,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,390.04
75,2021-10-30 14:20:00,5.36,-1.5,20.16,26.97,383.86,0.02,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,390.59
75,2021-10-30 14:30:00,5.62,-1.1,20.23,27.36,396.71,0.02,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,428.13
75,2021-10-30 14:40:00,3.76,3.6,20.38,26.82,383.31,0.02,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,215.24
75,2021-10-30 14:50:00,4.28,-4.7,20.57,27.13,397.81,0.01,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,217.42
75,2021-10-30 15:00:00,4.01,3.6,20.81,26.85,401.91,0.02,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,192.68
75,2021-10-30 15:10:00,3.98,-1.5,20.92,27.07,389.21,0.02,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,199.47
75,2021-10-30 15:20:00,3.92,1.0,21.03,27.29,384.64,0.02,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,228.37
75,2021-10-30 15:30:00,3.08,3.4,21.07,27.12,378.04,0.02,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,120.91
75,2021-10-30 15:40:00,4.38,0.4,21.14,27.32,393.67,0.03,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,246.72
75,2021-10-30 15:50:00,4.76,-4.1,21.17,27.45,388.83,0.02,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,289.62
75,2021-10-30 16:00:00,2.84,3.2,21.12,26.99,387.7,0.03,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,115.2
75,2021-10-30 16:10:00,3.94,-2.4,21.21,27.23,390.88,0.02,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,209.93
75,2021-10-30 16:20:00,4.79,2.6,21.29,27.76,394.45,0.01,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,319.27
75,2021-10-30 16:30:00,3.81,-1.2,21.3,27.22,391.93,0.03,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,188.15
75,2021-10-30 16:40:00,4.0,-1.2,21.31,27.32,388.28,0.03,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,184.29
75,2021-10-30 16:50:00,3.56,-0.8,21.25,27.23,392.26,0.02,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,190.28
75,2021-10-30 17:00:00,3.99,0.4,21.2,27.44,385.17,0.02,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,218.96
75,2021-10-30 17:10:00,4.61,-0.4,21.11,27.43,390.65,0.02,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,273.87
75,2021-10-30 17:20:00,5.08,1.2,21.05,27.41,393.97,0.02,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,342.4
75,2021-10-30 17:30:00,4.7,3.3,20.96,27.29,398.44,0.02,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,285.31
75,2021-10-30 17:40:00,4.82,-1.2,20.81,27.21,401.64,0.02,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,296.3
75,2021-10-30 17:50:00,4.75,3.4,20.66,27.11,406.44,0.02,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,290.78
75,2021-10-30 18:00:00,4.63,-1.6,20.42,27.11,406.44,0.02,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,266.9
75,2021-10-30 18:10:00,5.14,0.6,20.07,26.99,410.0,0.02,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,339.8
75,2021-10-30 18:20:00,5.46,-0.2,19.71,26.8,414.35,0.02,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,396.2
75,2021-10-30 18:30:00,5.89,-3.8,19.26,26.57,416.95,0.02,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,471.04
75,2021-10-30 18:40:00,5.77,-5.2,18.83,26.38,416.95,0.02,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,426.49
75,2021-10-30 18:50:00,5.48,-5.2,18.55,26.24,415.01,0.03,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,388.22
75,2021-10-30 19:00:00,4.73,-1.3,18.32,25.95,408.35,0.02,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,286.06
75,2021-10-30 19:10:00,4.42,-5.1,18.13,25.6,408.35,0.02,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,279.2
75,2021-10-30 19:20:00,5.34,-2.7,17.94,25.88,403.96,0.03,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,418.92
75,2021-10-30 19:30:00,5.34,1.4,17.9,25.8,399.79,0.04,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,411.64
75,2021-10-30 19:40:00,4.47,3.8,17.72,25.14,399.79,0.04,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,271.06
75,2021-10-30 19:50:00,4.48,3.3,17.58,24.42,399.79,0.04,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,268.82
75,2021-10-30 20:00:00,4.43,0.7,17.38,24.64,399.79,0.04,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,267.06
75,2021-10-30 20:10:00,4.98,-1.0,17.29,24.87,399.79,0.04,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,339.8
75,2021-10-30 20:20:00,5.12,-1.4,17.19,25.01,399.79,0.04,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,371.78
75,2021-10-30 20:30:00,5.12,-2.7,17.03,24.97,395.8,0.02,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,359.36
75,2021-10-30 20:40:00,5.12,0.4,16.89,24.72,391.18,0.02,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,364.75
75,2021-10-30 20:50:00,4.98,-3.3,16.8,24.67,390.06,0.03,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,362.41
75,2021-10-30 21:00:00,4.77,0.4,16.65,24.49,382.57,0.04,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,340.26
75,2021-10-30 21:10:00,5.01,3.5,16.6,24.41,382.57,0.04,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,378.32
75,2021-10-30 21:20:00,5.61,-5.5,16.51,24.42,382.57,0.02,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,445.1
75,2021-10-30 21:30:00,5.67,-3.0,16.48,24.53,382.57,0.02,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,474.69
75,2021-10-30 21:40:00,6.0,-2.5,16.5,24.6,382.57,0.03,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,563.07
75,2021-10-30 21:50:00,6.39,-4.8,16.44,24.58,382.57,0.03,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,623.96
75,2021-10-30 22:00:00,6.53,-5.3,16.4,24.7,382.57,0.02,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,663.88
75,2021-10-30 22:10:00,6.71,-3.3,16.37,24.76,382.57,0.02,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,748.86
75,2021-10-30 22:20:00,7.06,-4.1,16.31,24.95,382.57,0.02,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,822.96
75,2021-10-30 22:30:00,7.2,-5.6,16.3,25.08,382.57,0.02,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,841.4
75,2021-10-30 22:40:00,7.51,-4.8,16.27,25.27,382.57,0.01,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,940.25
75,2021-10-30 22:50:00,7.41,-1.5,16.18,25.3,374.73,0.02,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,906.37
75,2021-10-30 23:00:00,7.23,-2.4,16.0,25.39,373.94,0.02,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,866.68
75,2021-10-30 23:10:00,7.08,-1.5,15.9,25.4,373.94,0.01,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,840.05
75,2021-10-30 23:20:00,7.69,-1.8,15.87,25.51,373.94,0.03,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,983.1
75,2021-10-30 23:30:00,7.25,-5.4,15.8,25.5,373.94,0.02,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,894.89
75,2021-10-30 23:40:00,7.0,-3.8,15.7,25.56,370.86,0.02,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,832.54
75,2021-10-30 23:50:00,6.58,3.5,15.7,25.6,365.34,0.02,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,776.34
75,2021-10-31 00:00:00,6.86,4.8,15.7,25.61,365.34,0.02,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,817.42
75,2021-10-31 00:10:00,6.94,1.4,15.63,25.58,370.08,0.02,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,813.84
75,2021-10-31 00:20:00,6.33,-2.5,15.44,25.49,369.06,0.01,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,689.24
75,2021-10-31 00:30:00,6.41,-0.1,15.32,25.41,365.31,0.01,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,713.36
75,2021-10-31 00:40:00,6.64,-2.0,15.22,25.29,365.31,0.01,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,740.3
75,2021-10-31 00:50:00,6.5,-0.4,15.28,25.25,365.31,0.04,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,730.78
75,2021-10-31 01:00:00,6.67,-2.4,15.26,25.2,365.31,0.01,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,736.58
75,2021-10-31 01:10:00,7.06,-2.6,15.12,25.11,360.82,0.03,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,793.99
75,2021-10-31 01:20:00,7.15,1.4,15.14,25.1,356.68,0.03,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,887.01
75,2021-10-31 01:30:00,7.53,3.9,15.3,25.1,356.68,0.03,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,961.31
75,2021-10-31 01:40:00,8.01,2.0,15.3,25.11,356.68,0.02,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,1062.4
75,2021-10-31 01:50:00,7.77,0.8,15.3,25.22,356.68,0.01,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,1034.31
75,2021-10-31 02:00:00,8.03,-1.1,15.3,25.26,356.68,0.02,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,1088.47
75,2021-10-31 02:10:00,7.81,-3.7,15.19,25.29,356.68,0.02,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,1015.23
75,2021-10-31 02:20:00,8.04,-4.6,15.1,25.37,356.68,0.01,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,1062.52
