TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
42,2020-10-31 16:55:00,4.34,-1.1,7.08,19.35,198.66,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,209.49
42,2020-10-31 17:10:00,4.99,5.2,7.06,19.3,198.67,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,256.23
42,2020-10-31 17:25:00,6.16,1.9,7.27,19.45,203.38,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,420.52
42,2020-10-31 17:40:00,7.32,-1.3,7.48,19.6,208.09,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,584.82
42,2020-10-31 17:55:00,5.9,-0.6,7.54,19.88,199.62,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,414.3
42,2020-10-31 18:10:00,4.49,0.1,7.6,20.16,191.14,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,243.77
42,2020-10-31 18:25:00,4.16,1.3,7.04,19.75,192.32,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,213.3
42,2020-10-31 18:40:00,3.82,2.5,6.49,19.33,193.49,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,182.83
42,2020-10-31 18:55:00,4.5,1.4,6.46,19.22,201.82,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,280.9
42,2020-10-31 19:10:00,5.19,0.3,6.43,19.12,210.14,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,378.98
42,2020-10-31 19:25:00,4.72,2.5,5.6,18.88,211.63,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,308.74
42,2020-10-31 19:40:00,4.24,4.7,4.77,18.63,213.12,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,238.5
42,2020-10-31 19:55:00,6.02,2.3,4.94,18.48,221.24,0.02,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,575.02
42,2020-10-31 20:10:00,7.79,-0.1,5.11,18.34,229.35,0.02,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,911.53
42,2020-10-31 20:25:00,6.95,-0.4,5.24,18.86,231.6,0.02,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,713.48
42,2020-10-31 20:40:00,6.11,-0.6,5.38,19.37,233.86,0.01,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,515.44
42,2020-10-31 20:55:00,4.36,-2.7,4.94,19.22,230.04,0.01,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,298.43
42,2020-10-31 21:10:00,2.62,-4.9,4.49,19.08,226.23,0.01,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,81.42
42,2020-10-31 21:25:00,2.02,-8.5,4.0,18.6,223.0,22.58,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,40.55
42,2020-10-31 21:40:00,1.41,-12.0,3.5,18.12,219.76,45.15,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,0.0
42,2020-10-31 21:55:00,1.41,-12.0,3.5,18.12,219.76,45.15,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,0.0
42,2020-10-31 22:10:00,1.42,-6.6,4.12,17.88,216.66,90.0,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
42,2020-10-31 22:25:00,1.5,-1.1999999999999993,4.16,17.7,216.66,90.0,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
42,2020-10-31 22:40:00,1.57,4.200000000000003,4.19,17.52,216.66,90.0,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
42,2020-10-31 22:55:00,1.8,9.6,3.81,18.23,150.92,0.01,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,23.46
42,2020-10-31 23:10:00,1.8,9.6,3.81,18.23,150.92,0.01,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,23.46
42,2020-10-31 23:25:00,1.8,9.6,3.81,18.23,150.92,0.01,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,23.46
42,2020-10-31 23:40:00,1.12,6.9833333333333325,4.22,17.48,187.16,90.0,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
42,2020-10-31 23:55:00,1.34,4.366666666666666,4.26,17.56,187.16,90.0,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
42,2020-11-01 00:10:00,1.57,1.75,4.3,17.64,187.16,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
42,2020-11-01 00:25:00,1.78,-0.8666666666666671,4.5,17.47,187.16,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
42,2020-11-01 00:40:00,2.0,-3.4833333333333343,4.71,17.3,187.16,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
42,2020-11-01 00:55:00,1.96,-6.1,4.86,17.26,187.16,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
42,2020-11-01 01:10:00,1.92,2.4,5.0,17.22,187.16,90.0,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
42,2020-11-01 01:25:00,2.31,4.3,5.25,17.11,212.89,34.57,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
42,2020-11-01 01:40:00,2.31,4.3,5.25,17.11,212.89,34.57,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
42,2020-11-01 01:55:00,2.31,4.3,5.25,17.11,212.89,34.57,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
42,2020-11-01 02:10:00,1.76,-4.2,6.0,17.9,202.55,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
42,2020-11-01 02:25:00,1.65,1.3,6.25,18.25,202.55,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
42,2020-11-01 02:40:00,1.54,6.9,6.5,18.6,202.55,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
42,2020-11-01 02:55:00,1.92,-4.0,6.98,18.95,202.55,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
42,2020-11-01 03:10:00,2.3,-2.45,7.46,19.3,202.55,90.0,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,0.0
42,2020-11-01 03:25:00,4.23,-0.9,9.74,20.56,188.9,0.01,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,235.62
42,2020-11-01 03:40:00,4.23,-0.9,9.74,20.56,188.9,0.01,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,235.62
42,2020-11-01 03:55:00,4.45,-2.6,9.4,20.66,183.59,0.01,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,254.02
42,2020-11-01 04:10:00,4.67,-4.3,9.05,20.76,178.28,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,272.42
42,2020-11-01 04:25:00,5.69,-1.9,9.4,20.98,175.88,0.02,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,455.91
42,2020-11-01 04:40:00,6.71,0.4,9.76,21.21,173.47,0.02,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,639.4
42,2020-11-01 04:55:00,6.58,0.1,10.04,21.74,176.33,0.02,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,619.74
42,2020-11-01 05:10:00,6.45,-0.2,10.31,22.27,179.19,0.01,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,600.07
42,2020-11-01 05:25:00,6.93,-0.3,10.64,22.62,178.42,0.04,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,710.74
42,2020-11-01 05:40:00,7.41,-0.3,10.96,22.96,177.64,0.06,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,821.42
42,2020-11-01 05:55:00,7.32,-0.2,11.21,23.14,180.35,0.04,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,791.22
42,2020-11-01 06:10:00,7.23,-0.1,11.46,23.31,183.06,0.02,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,761.02
42,2020-11-01 06:25:00,7.04,0.9,11.59,23.56,180.42,0.02,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,732.65
42,2020-11-01 06:40:00,6.85,1.8,11.72,23.82,177.77,0.02,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,704.28
42,2020-11-01 06:55:00,7.32,0.1,11.86,23.64,179.22,6.4,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,469.48
42,2020-11-01 07:10:00,7.79,-1.6,12.0,23.47,180.66,12.78,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,234.68
42,2020-11-01 07:25:00,7.8,-0.8,11.87,23.24,176.58,12.88,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,241.25
42,2020-11-01 07:40:00,7.8,0.0,11.74,23.01,172.51,12.97,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,247.82
42,2020-11-01 07:55:00,7.6,-1.2,11.84,23.16,178.76,7.22,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,480.88
42,2020-11-01 08:10:00,7.39,-2.4,11.95,23.3,185.0,1.46,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,713.95
42,2020-11-01 08:25:00,7.16,-0.6,12.01,23.52,177.41,0.75,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,715.1
42,2020-11-01 08:40:00,6.94,1.2,12.07,23.75,169.82,0.04,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,716.24
42,2020-11-01 08:55:00,7.16,1.2,11.94,23.58,172.05,0.03,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,762.44
42,2020-11-01 09:10:00,7.39,1.2,11.81,23.41,174.28,0.02,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,808.65
42,2020-11-01 09:25:00,6.36,0.5,11.86,23.5,176.0,0.02,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,593.38
42,2020-11-01 09:40:00,5.34,-0.2,11.9,23.6,177.72,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,378.11
42,2020-11-01 09:55:00,5.24,-0.4,11.8,23.36,174.6,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,356.16
42,2020-11-01 10:10:00,5.14,-0.6,11.71,23.12,171.47,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,334.22
42,2020-11-01 10:25:00,5.2,-1.8,11.52,22.91,168.66,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,330.1
42,2020-11-01 10:40:00,5.27,-3.0,11.32,22.7,165.86,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,325.97
42,2020-11-01 10:55:00,4.93,-1.5,11.08,22.48,166.54,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,290.0
42,2020-11-01 11:10:00,4.58,-0.0,10.85,22.26,167.21,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,254.03
42,2020-11-01 11:25:00,4.26,-0.1,10.7,22.08,164.7,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,218.45
42,2020-11-01 11:40:00,3.94,-0.2,10.54,21.89,162.18,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,182.87
42,2020-11-01 11:55:00,3.47,0.9,10.42,21.74,162.18,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,147.84
42,2020-11-01 12:10:00,3.0,2.0,10.3,21.6,162.18,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,112.8
42,2020-11-01 12:25:00,2.82,-1.9,10.25,21.5,168.45,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,89.12
42,2020-11-01 12:40:00,2.65,-5.8,10.2,21.4,174.72,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,65.44
42,2020-11-01 12:55:00,2.47,1.8,10.08,21.36,174.82,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,60.62
42,2020-11-01 13:10:00,2.3,9.4,9.96,21.31,174.91,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,55.8
42,2020-11-01 13:25:00,2.22,7.2,9.9,21.3,181.1,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,53.46
42,2020-11-01 13:40:00,2.15,5.1,9.83,21.28,187.3,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,51.13
42,2020-11-01 13:55:00,2.18,6.3,9.68,21.16,194.36,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,47.94
42,2020-11-01 14:10:00,2.2,7.5,9.53,21.05,201.43,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,44.76
42,2020-11-01 14:25:00,1.95,3.8,9.5,21.17,206.92,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,31.36
42,2020-11-01 14:40:00,1.7,0.1,9.46,21.29,212.42,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,17.96
42,2020-11-01 14:55:00,1.88,-2.4,9.43,21.14,212.42,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,22.59
42,2020-11-01 15:10:00,2.06,-4.9,9.4,21.0,212.42,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,27.22
42,2020-11-01 15:25:00,1.85,-5.7,9.38,21.05,206.13,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,11.94
42,2020-11-01 15:40:00,1.64,-6.5,9.35,21.1,199.84,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,0.0
42,2020-11-01 15:55:00,1.64,-6.5,9.35,21.1,199.84,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,0.0
42,2020-11-01 16:10:00,1.17,10.0,9.02,20.86,187.27,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
42,2020-11-01 16:25:00,0.96,9.957142857142857,8.68,20.72,187.27,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
42,2020-11-01 16:40:00,0.75,9.914285714285715,8.34,20.57,187.27,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
42,2020-11-01 16:55:00,0.6,9.871428571428572,7.98,20.34,187.27,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
42,2020-11-01 17:10:00,0.45,9.82857142857143,7.63,20.12,187.27,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
42,2020-11-01 17:25:00,0.64,9.785714285714286,7.5,19.98,187.27,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
42,2020-11-01 17:40:00,0.84,9.742857142857142,7.36,19.84,187.27,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
42,2020-11-01 17:55:00,0.84,9.7,7.24,19.77,187.27,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
42,2020-11-01 18:10:00,0.84,9.657142857142857,7.11,19.7,187.27,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
42,2020-11-01 18:25:00,0.84,9.614285714285714,7.1,19.55,187.27,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
42,2020-11-01 18:40:00,0.85,9.571428571428571,7.1,19.4,187.27,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
42,2020-11-01 18:55:00,0.78,9.528571428571428,7.03,19.3,187.27,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
42,2020-11-01 19:10:00,0.72,9.485714285714286,6.96,19.2,187.27,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
42,2020-11-01 19:25:00,0.63,9.442857142857143,6.73,19.09,187.27,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
42,2020-11-01 19:40:00,0.54,9.4,6.5,18.98,187.27,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
42,2020-11-01 19:55:00,0.53,9.357142857142858,6.5,18.84,187.27,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
42,2020-11-01 20:10:00,0.52,9.314285714285713,6.5,18.7,187.27,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
42,2020-11-01 20:25:00,0.42,9.27142857142857,6.35,18.58,187.27,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
42,2020-11-01 20:40:00,0.32,9.228571428571428,6.2,18.45,187.27,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
42,2020-11-01 20:55:00,0.31,9.185714285714285,6.12,18.25,187.27,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
42,2020-11-01 21:10:00,0.3,9.142857142857142,6.04,18.04,187.27,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
42,2020-11-01 21:25:00,0.29,9.1,6.02,17.9,187.27,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
42,2020-11-01 21:40:00,0.28,8.969696969696969,6.0,17.75,187.27,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
42,2020-11-01 21:55:00,0.61,8.83939393939394,5.99,17.6,187.27,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
42,2020-11-01 22:10:00,0.94,8.709090909090909,5.98,17.46,187.27,90.0,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
42,2020-11-01 22:25:00,0.82,8.578787878787878,5.94,17.32,187.27,90.0,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
42,2020-11-01 22:40:00,0.69,8.448484848484847,5.9,17.18,187.27,90.0,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
42,2020-11-01 22:55:00,0.96,8.318181818181818,5.76,17.0,187.27,90.0,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
42,2020-11-01 23:10:00,1.22,8.187878787878788,5.61,16.83,187.27,90.0,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
42,2020-11-01 23:25:00,1.21,8.057575757575757,5.5,16.64,187.27,90.0,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
42,2020-11-01 23:40:00,1.2,7.927272727272727,5.39,16.46,187.27,90.0,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
42,2020-11-01 23:55:00,1.34,7.796969696969697,5.38,16.22,187.27,90.0,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
42,2020-11-02 00:10:00,1.48,7.666666666666666,5.36,15.99,187.27,90.0,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
42,2020-11-02 00:25:00,1.36,7.536363636363636,5.36,15.84,187.27,90.0,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
42,2020-11-02 00:40:00,1.23,7.406060606060605,5.37,15.7,187.27,90.0,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
42,2020-11-02 00:55:00,1.14,7.275757575757575,5.62,15.82,187.27,90.0,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
42,2020-11-02 01:10:00,1.06,7.145454545454545,5.86,15.94,187.27,90.0,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
42,2020-11-02 01:25:00,1.08,7.015151515151515,6.2,16.28,187.27,90.0,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
42,2020-11-02 01:40:00,1.09,6.884848484848485,6.53,16.61,187.27,90.0,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
42,2020-11-02 01:55:00,1.3,6.754545454545454,6.76,16.97,187.27,90.0,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
42,2020-11-02 02:10:00,1.52,6.624242424242423,6.98,17.33,187.27,90.0,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
42,2020-11-02 02:25:00,1.44,6.493939393939393,7.54,17.74,187.27,90.0,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
42,2020-11-02 02:40:00,1.37,6.363636363636363,8.11,18.15,187.27,90.0,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
42,2020-11-02 02:55:00,1.32,6.2333333333333325,8.58,18.62,187.27,90.0,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
42,2020-11-02 03:10:00,1.28,6.103030303030303,9.04,19.1,187.27,90.0,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
42,2020-11-02 03:25:00,1.02,5.972727272727273,9.66,19.67,187.27,90.0,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
42,2020-11-02 03:40:00,0.76,5.842424242424242,10.27,20.24,187.27,90.0,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
42,2020-11-02 03:55:00,0.6,5.712121212121211,10.94,21.0,187.27,90.0,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
42,2020-11-02 04:10:00,0.44,5.581818181818181,11.61,21.76,187.27,90.0,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
42,2020-11-02 04:25:00,0.44,5.451515151515151,12.16,22.5,187.27,90.0,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
42,2020-11-02 04:40:00,0.45,5.32121212121212,12.71,23.25,187.27,90.0,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
42,2020-11-02 04:55:00,0.58,5.1909090909090905,13.16,23.78,187.27,90.0,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
42,2020-11-02 05:10:00,0.7,5.06060606060606,13.62,24.31,187.27,90.0,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
42,2020-11-02 05:25:00,0.6,4.93030303030303,14.02,24.76,187.27,90.0,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
42,2020-11-02 05:40:00,0.49,4.8,14.43,25.22,187.27,90.0,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
42,2020-11-02 05:55:00,0.82,-10.8,14.67,25.42,187.27,90.0,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
42,2020-11-02 06:10:00,1.16,-9.25,14.91,25.61,187.27,90.0,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
42,2020-11-02 06:25:00,1.32,-7.700000000000001,15.16,25.86,187.27,90.0,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
42,2020-11-02 06:40:00,1.48,-6.15,15.4,26.1,187.27,90.0,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
42,2020-11-02 06:55:00,1.46,-4.6000000000000005,15.5,26.11,187.27,90.0,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
42,2020-11-02 07:10:00,1.43,-3.0500000000000007,15.6,26.12,187.27,90.0,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,0.0
42,2020-11-02 07:25:00,1.83,-1.5,15.65,26.01,187.27,90.0,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,0.0
42,2020-11-02 07:40:00,2.23,0.049999999999998934,15.7,25.9,187.27,90.0,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,0.0
42,2020-11-02 07:55:00,2.54,1.6,15.7,24.3,175.03,0.48,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,47.0
42,2020-11-02 08:10:00,2.54,1.6,15.7,24.3,175.03,0.48,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,47.0
42,2020-11-02 08:25:00,2.54,1.6,15.7,24.3,175.03,0.48,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,47.0
42,2020-11-02 08:40:00,2.18,4.6,15.59,23.96,168.28,89.75,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,0.0
42,2020-11-02 08:55:00,3.65,-0.7,16.1,23.84,176.04,0.01,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,144.52
42,2020-11-02 09:10:00,3.65,-0.7,16.1,23.84,176.04,0.01,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,144.52
42,2020-11-02 09:25:00,3.67,-2.4,16.04,24.06,171.68,0.01,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,140.94
42,2020-11-02 09:40:00,3.69,-4.1,15.99,24.27,167.33,0.01,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,137.36
42,2020-11-02 09:55:00,3.28,-1.1,15.98,24.71,158.91,0.01,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,118.68
42,2020-11-02 10:10:00,2.88,1.8,15.97,25.15,150.49,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,100.0
42,2020-11-02 10:25:00,2.87,1.2,15.86,25.47,150.49,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,95.76
42,2020-11-02 10:40:00,2.86,0.6,15.75,25.79,150.49,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,91.53
42,2020-11-02 10:55:00,2.87,-3.1,14.51,25.32,150.49,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,81.48
42,2020-11-02 11:10:00,2.88,-6.8,13.27,24.84,150.49,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,71.43
42,2020-11-02 11:25:00,2.69,-2.0,12.63,23.84,137.9,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,67.98
42,2020-11-02 11:40:00,2.5,2.8,11.99,22.83,125.31,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,64.53
42,2020-11-02 11:55:00,2.49,3.2,11.71,22.48,131.42,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,65.3
42,2020-11-02 12:10:00,2.49,3.6,11.43,22.13,137.54,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,66.07
42,2020-11-02 12:25:00,2.23,4.0,11.26,21.98,143.34,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,50.78
42,2020-11-02 12:40:00,1.97,4.4,11.1,21.83,149.14,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,35.48
42,2020-11-02 12:55:00,2.02,5.0,10.92,21.76,159.42,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,37.05
42,2020-11-02 13:10:00,2.06,5.5,10.73,21.68,169.7,0.01,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,38.62
42,2020-11-02 13:25:00,2.01,4.2,10.61,21.62,177.52,0.01,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,31.92
42,2020-11-02 13:40:00,1.95,3.0,10.49,21.56,185.35,0.01,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,25.23
42,2020-11-02 13:55:00,1.62,2.5,10.35,21.34,186.56,15.74,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,12.5
