TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
11,2021-09-20 10:30:00,0.38,-4.067741935483871,28.23,33.22,112.36,90.0,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
11,2021-09-20 10:40:00,0.55,-4.2709677419354835,28.66,33.61,112.36,90.0,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
11,2021-09-20 10:50:00,0.54,-4.474193548387096,29.03,34.01,112.36,90.0,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
11,2021-09-20 11:00:00,0.6,-4.677419354838709,29.4,34.38,112.36,90.0,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
11,2021-09-20 11:10:00,0.75,-4.880645161290322,29.84,34.66,112.36,90.0,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
11,2021-09-20 11:20:00,0.74,-5.083870967741935,30.33,34.86,112.36,90.0,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
11,2021-09-20 11:30:00,0.66,-5.287096774193548,30.74,35.05,112.36,90.0,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
11,2021-09-20 11:40:00,0.83,-5.490322580645161,31.17,35.28,112.36,90.0,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
11,2021-09-20 11:50:00,0.89,-5.693548387096774,31.49,35.4,112.36,90.0,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
11,2021-09-20 12:00:00,0.84,-5.896774193548387,31.81,35.42,112.36,90.0,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
11,2021-09-20 12:10:00,0.77,-6.1,32.11,35.52,112.36,90.0,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
11,2021-09-20 12:20:00,0.98,-3.8999999999999995,32.4,35.77,112.36,90.0,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
11,2021-09-20 12:30:00,0.87,-1.6999999999999993,32.69,35.91,112.36,90.0,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
11,2021-09-20 12:40:00,1.12,0.5000000000000009,32.97,36.0,112.36,90.0,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
11,2021-09-20 12:50:00,0.89,2.700000000000001,33.25,36.18,112.36,90.0,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
11,2021-09-20 13:00:00,1.76,4.9,33.5,36.06,112.36,90.0,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
11,2021-09-20 13:10:00,1.35,7.100000000000001,33.7,35.96,112.36,90.0,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
11,2021-09-20 13:20:00,2.28,9.300000000000002,33.86,35.9,112.36,90.0,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
11,2021-09-20 13:30:00,3.85,11.5,33.9,35.76,163.45,36.11,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,82.38
11,2021-09-20 13:40:00,3.41,-1.8,34.05,35.61,183.71,0.02,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,135.21
11,2021-09-20 13:50:00,2.63,0.1,34.44,36.19,189.43,0.03,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,82.38
11,2021-09-20 14:00:00,2.71,-6.5,34.75,37.1,182.92,5.19,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.32
11,2021-09-20 14:10:00,2.87,4.5,35.17,37.65,171.95,0.02,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,96.54
11,2021-09-20 14:20:00,2.39,5.1,35.52,38.15,194.57,0.04,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,42.54
11,2021-09-20 14:30:00,2.08,-0.15000000000000036,35.71,38.94,206.18,84.47,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
11,2021-09-20 14:40:00,3.05,-5.4,35.73,39.25,183.28,20.67,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,40.65
11,2021-09-20 14:50:00,1.44,-7.1,36.21,39.55,179.03,67.22,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
11,2021-09-20 15:00:00,2.79,-8.3,36.11,39.72,182.17,88.22,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,0.0
11,2021-09-20 15:10:00,2.85,-10.6,36.16,39.73,178.22,1.1,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,55.48
11,2021-09-20 15:20:00,3.38,-4.0,36.6,39.81,155.15,0.01,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,121.35
11,2021-09-20 15:30:00,2.91,5.4,36.79,39.8,161.09,0.01,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,79.45
11,2021-09-20 15:40:00,3.01,-4.8,36.78,40.21,171.52,0.02,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,64.77
11,2021-09-20 15:50:00,2.19,8.2,36.61,40.01,175.04,0.03,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,48.38
11,2021-09-20 16:00:00,4.26,0.2,35.3,38.39,203.45,1.31,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,184.02
11,2021-09-20 16:10:00,3.265,-0.14999999999999997,35.02,38.04,184.34,0.66999996,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,116.450005
11,2021-09-20 16:20:00,2.27,-0.5,34.74,37.69,165.23,0.03,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,48.88
11,2021-09-20 16:30:00,3.85,-4.0,34.64,37.63,169.36,0.84,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,154.8
11,2021-09-20 16:40:00,2.28,7.9,34.59,37.37,184.27,0.07,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,63.27
11,2021-09-20 16:50:00,3.63,-7.0,34.67,37.63,191.74,11.11,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,38.99
11,2021-09-20 17:00:00,4.45,-1.1,34.56,37.44,164.62,0.03,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,250.79
11,2021-09-20 17:10:00,4.52,2.9,34.45,36.91,173.15,0.03,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,266.26
11,2021-09-20 17:20:00,3.54,4.6,34.32,36.77,205.02,0.03,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,152.15
11,2021-09-20 17:30:00,4.88,-8.1,34.41,37.02,188.27,0.03,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,307.11
11,2021-09-20 17:40:00,4.45,1.4,34.33,36.98,159.01,0.03,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,249.38
11,2021-09-20 17:50:00,4.96,4.0,34.23,36.76,179.29,0.03,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,332.18
11,2021-09-20 18:00:00,5.43,-0.1,34.14,36.79,182.77,0.02,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,401.18
11,2021-09-20 18:10:00,2.67,-2.8,33.99,36.75,176.55,0.04,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,76.3
11,2021-09-20 18:20:00,1.01,5.7,34.14,36.86,187.02,35.31,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,0.0
11,2021-09-20 18:30:00,2.59,4.35,34.58,38.22,194.27,90.0,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,0.0
11,2021-09-20 18:40:00,2.57,3.0,35.07,38.81,164.86,30.01,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,0.0
11,2021-09-20 18:50:00,4.22,-3.7,34.49,37.36,179.72,0.2,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,197.87
11,2021-09-20 19:00:00,4.21,3.5,33.88,36.31,183.71,0.1,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,199.16
11,2021-09-20 19:10:00,2.88,0.2,33.68,36.02,191.97,0.04,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,93.68
11,2021-09-20 19:20:00,1.98,-1.6,33.59,35.91,183.49,0.02,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,37.93
11,2021-09-20 19:30:00,1.85,-0.2,33.43,35.93,177.01,0.03,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,22.32
11,2021-09-20 19:40:00,1.81,2.7,33.25,35.94,156.27,0.02,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,30.57
11,2021-09-20 19:50:00,2.05,4.2,33.08,35.8,166.46,0.01,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,47.59
11,2021-09-20 20:00:00,2.16,3.2,32.91,35.65,166.48,0.01,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,54.08
11,2021-09-20 20:10:00,1.54,-6.3,32.86,35.74,161.49,0.01,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,7.47
11,2021-09-20 20:20:00,1.28,3.7,32.79,35.84,153.91,0.82,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.7
11,2021-09-20 20:30:00,1.42,1.6,32.77,35.77,153.91,30.0,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
11,2021-09-20 20:40:00,2.04,3.5,32.93,36.82,153.91,90.0,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
11,2021-09-20 20:50:00,1.86,3.5533333333333332,33.37,37.35,153.91,90.0,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
11,2021-09-20 21:00:00,1.66,3.6066666666666665,33.4,37.07,153.91,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
11,2021-09-20 21:10:00,1.96,3.66,33.35,36.6,153.91,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
11,2021-09-20 21:20:00,1.98,3.7133333333333334,33.2,36.29,153.91,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
11,2021-09-20 21:30:00,1.64,3.7666666666666666,33.18,36.07,153.91,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
11,2021-09-20 21:40:00,1.47,3.82,33.02,35.9,153.91,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
11,2021-09-20 21:50:00,1.25,3.873333333333333,32.75,35.89,153.91,90.0,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
11,2021-09-20 22:00:00,1.26,3.9266666666666667,32.56,35.69,153.91,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
11,2021-09-20 22:10:00,1.37,3.98,32.44,35.43,153.91,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
11,2021-09-20 22:20:00,1.05,4.033333333333333,32.29,35.29,153.91,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
11,2021-09-20 22:30:00,0.77,4.086666666666667,32.15,35.14,153.91,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
11,2021-09-20 22:40:00,0.96,4.14,31.95,34.87,153.91,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
11,2021-09-20 22:50:00,0.67,4.193333333333333,31.75,34.66,153.91,90.0,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
11,2021-09-20 23:00:00,0.7,4.246666666666666,31.51,34.51,153.91,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
11,2021-09-20 23:10:00,0.21,4.3,31.29,34.3,153.91,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
11,2021-09-20 23:20:00,0.34,4.17,31.17,34.18,153.91,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
11,2021-09-20 23:30:00,0.49,4.04,31.09,33.99,153.91,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
11,2021-09-20 23:40:00,0.49,3.91,30.92,33.79,153.91,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
11,2021-09-20 23:50:00,0.36,3.78,30.83,33.7,153.91,90.0,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
11,2021-09-21 00:00:00,0.49,3.65,30.79,33.54,153.91,90.0,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
11,2021-09-21 00:10:00,0.56,3.52,30.67,33.44,153.91,90.0,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
11,2021-09-21 00:20:00,0.49,3.39,30.58,33.32,153.91,90.0,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
11,2021-09-21 00:30:00,3.15,3.26,30.44,33.17,160.09,90.0,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
11,2021-09-21 00:40:00,4.77,3.13,30.29,33.06,279.52,51.42,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,88.12
11,2021-09-21 00:50:00,5.99,3.0,30.66,33.18,297.86,0.02,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,517.92
11,2021-09-21 01:00:00,6.29,1.2,29.86,31.56,310.37,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,541.1
11,2021-09-21 01:10:00,5.66,3.2,29.33,31.16,314.27,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,403.7
11,2021-09-21 01:20:00,5.56,3.2,29.09,31.09,323.51,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,394.03
11,2021-09-21 01:30:00,6.22,1.4,28.91,31.09,327.85,0.03,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,500.86
11,2021-09-21 01:40:00,7.38,-4.6,28.89,31.21,322.96,2.46,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,647.91
11,2021-09-21 01:50:00,9.51,2.5,28.88,31.43,307.19,4.63,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,1078.56
11,2021-09-21 02:00:00,9.03,-5.5,28.64,31.67,312.2,0.03,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1215.87
11,2021-09-21 02:10:00,9.66,-1.2,27.85,31.77,305.46,1.23,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1344.07
11,2021-09-21 02:20:00,11.83,-1.5,27.42,31.61,310.7,9.06,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1156.65
11,2021-09-21 02:30:00,13.12,-3.4,27.31,31.49,312.33,10.32,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1454.26
11,2021-09-21 02:40:00,12.65,-1.7,27.18,31.43,312.46,9.08,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1519.07
11,2021-09-21 02:50:00,12.15,-3.3,27.04,31.53,312.48,8.16,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1519.54
11,2021-09-21 03:00:00,13.7,0.8,26.9,31.71,312.48,10.54,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1519.6
11,2021-09-21 03:10:00,14.49,0.1,26.9,31.84,312.48,11.91,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1519.77
11,2021-09-21 03:20:00,13.67,-2.0,26.91,31.82,312.48,10.68,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1518.81
11,2021-09-21 03:30:00,13.5,-2.1,26.86,31.92,312.48,10.11,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1519.09
11,2021-09-21 03:40:00,13.34,-1.4,26.73,32.04,312.48,10.28,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1519.41
11,2021-09-21 03:50:00,13.1,-0.8,26.56,32.16,312.48,9.63,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1519.39
11,2021-09-21 04:00:00,13.34,0.4,26.43,32.25,312.48,10.04,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1518.7
11,2021-09-21 04:10:00,11.75,1.8,26.41,32.35,312.89,6.82,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1410.1
11,2021-09-21 04:20:00,10.36,-0.5,25.94,32.22,314.9,5.76,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1309.02
11,2021-09-21 04:30:00,8.8,0.9,25.96,32.24,331.23,2.79,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,917.07
11,2021-09-21 04:40:00,12.59,-0.4,25.73,32.25,312.52,8.09,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1511.34
11,2021-09-21 04:50:00,12.74,-0.5,26.16,32.4,312.45,8.62,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1519.61
11,2021-09-21 05:00:00,12.36,-0.1,26.0,32.24,312.45,7.82,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1519.47
11,2021-09-21 05:10:00,11.98,-0.9,25.91,32.11,312.45,6.75,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1519.88
11,2021-09-21 05:20:00,12.21,-3.3,25.98,32.17,312.45,7.41,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1519.71
11,2021-09-21 05:30:00,11.72,-4.2,25.96,32.24,312.45,6.21,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1519.57
11,2021-09-21 05:40:00,10.73,-2.2,25.6,32.3,312.45,4.1,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1519.77
11,2021-09-21 05:50:00,10.76,-0.7,25.28,32.28,312.45,3.68,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1499.57
11,2021-09-21 06:00:00,11.94,-3.4,25.38,32.38,312.45,6.59,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1519.86
11,2021-09-21 06:10:00,12.12,-5.6,25.4,32.3,312.45,7.22,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1519.98
11,2021-09-21 06:20:00,12.76,-6.2,25.53,32.15,312.45,7.77,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1515.12
11,2021-09-21 06:30:00,12.54,-5.4,25.61,32.07,312.45,6.84,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1517.38
11,2021-09-21 06:40:00,11.35,-4.1,25.45,32.09,312.45,4.69,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1511.75
11,2021-09-21 06:50:00,10.76,-2.4,25.16,32.15,312.45,2.69,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1481.59
11,2021-09-21 07:00:00,11.26,-1.6,25.4,32.37,312.45,4.91,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1519.44
11,2021-09-21 07:10:00,10.22,-4.0,25.32,32.37,312.45,1.11,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1484.82
11,2021-09-21 07:20:00,9.54,-4.1,24.99,32.34,312.45,0.05,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1364.05
11,2021-09-21 07:30:00,9.53,-3.4,24.94,32.48,312.45,0.04,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1365.14
11,2021-09-21 07:40:00,10.02,-1.2,25.23,32.57,312.45,1.12,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1476.26
11,2021-09-21 07:50:00,9.65,0.3,25.2,32.59,312.45,0.02,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1434.0
11,2021-09-21 08:00:00,8.79,4.3,25.15,32.64,316.06,0.03,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,1141.4
11,2021-09-21 08:10:00,3.61,4.0,24.6,32.69,373.12,0.03,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,164.09
11,2021-09-21 08:20:00,4.84,-5.9,23.87,33.0,386.56,0.03,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,295.47
11,2021-09-21 08:30:00,5.09,-6.6,23.92,32.71,358.69,0.03,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,343.98
11,2021-09-21 08:40:00,5.01,4.1,24.25,32.39,342.36,0.02,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,365.25
11,2021-09-21 08:50:00,5.94,0.6,24.16,32.08,379.97,0.02,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,460.63
11,2021-09-21 09:00:00,6.65,-1.6,24.09,31.73,368.87,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,647.82
11,2021-09-21 09:10:00,6.93,-1.7,24.12,31.25,370.24,0.01,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,729.0
11,2021-09-21 09:20:00,6.76,-1.8,24.28,31.05,376.44,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,744.27
11,2021-09-21 09:30:00,6.61,-1.7,24.38,30.9,376.44,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,634.26
11,2021-09-21 09:40:00,6.52,-3.0,24.55,30.83,376.44,0.03,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,624.1
11,2021-09-21 09:50:00,7.15,-4.7,24.8,30.79,376.44,0.3,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,784.64
11,2021-09-21 10:00:00,7.07,-2.8,24.96,30.92,376.44,4.13,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,587.05
11,2021-09-21 10:10:00,7.04,-0.7,25.04,30.93,370.75,4.61,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,557.97
11,2021-09-21 10:20:00,6.91,1.1,25.16,30.8,373.67,5.21,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,528.51
11,2021-09-21 10:30:00,7.29,1.2,25.24,30.72,376.46,4.86,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,623.05
11,2021-09-21 10:40:00,7.74,-0.2,25.46,30.67,376.47,4.56,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,736.49
11,2021-09-21 10:50:00,7.7,-1.9,25.74,30.67,376.47,4.41,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,734.22
11,2021-09-21 11:00:00,7.5,-1.5,26.13,30.9,374.58,3.66,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,710.53
11,2021-09-21 11:10:00,7.5,-1.1,26.55,31.14,373.72,4.74,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,667.78
11,2021-09-21 11:20:00,7.64,-3.4,26.83,31.35,376.47,5.36,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,669.65
11,2021-09-21 11:30:00,7.93,-2.4,27.07,31.45,376.47,1.24,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,962.08
11,2021-09-21 11:40:00,8.49,0.2,27.49,31.7,368.79,0.53,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,1083.5
11,2021-09-21 11:50:00,8.88,-2.2,27.99,32.06,370.66,1.48,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,1139.33
11,2021-09-21 12:00:00,9.05,-0.9,28.4,32.39,368.72,2.58,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,1107.81
11,2021-09-21 12:10:00,9.26,-2.1,28.69,32.84,367.59,1.8,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,1154.37
11,2021-09-21 12:20:00,9.21,-4.8,28.93,33.17,368.56,3.81,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,1093.02
11,2021-09-21 12:30:00,9.0,0.6,29.12,33.46,371.71,7.48,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,682.23
11,2021-09-21 12:40:00,7.57,-2.5,29.23,33.67,373.73,5.49,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,545.24
11,2021-09-21 12:50:00,7.57,-1.2,29.3,33.8,374.25,5.56,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,584.34
11,2021-09-21 13:00:00,7.91,-0.5,29.41,33.94,378.61,3.12,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,794.28
11,2021-09-21 13:10:00,7.94,-1.2,29.46,34.02,380.99,1.69,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,932.01
11,2021-09-21 13:20:00,7.89,-2.9,29.65,34.03,376.66,1.55,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,845.29
11,2021-09-21 13:30:00,8.03,-0.7,29.77,34.32,374.67,1.41,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,935.39
11,2021-09-21 13:40:00,7.03,1.9,30.04,34.67,376.94,0.1,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,765.07
11,2021-09-21 13:50:00,7.57,-0.3,30.28,34.86,373.85,0.25,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,859.94
11,2021-09-21 14:00:00,7.7,-1.8,30.38,34.97,380.13,0.04,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,843.39
11,2021-09-21 14:10:00,6.31,1.0,30.55,35.12,375.45,0.06,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,588.49
11,2021-09-21 14:20:00,5.89,-2.6,30.75,35.43,370.61,0.05,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,493.08
11,2021-09-21 14:30:00,6.83,0.8,30.99,35.75,373.26,0.11,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,672.55
11,2021-09-21 14:40:00,6.12,-0.3,31.09,35.84,375.94,0.05,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,539.47
11,2021-09-21 14:50:00,7.66,-1.1,31.05,35.64,381.66,0.21,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,865.46
11,2021-09-21 15:00:00,5.83,1.6,31.13,35.65,372.09,0.04,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,475.87
11,2021-09-21 15:10:00,6.88,0.0,31.2,35.85,379.62,0.08,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,699.83
11,2021-09-21 15:20:00,5.53,2.0,31.28,35.82,374.38,0.04,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,441.92
11,2021-09-21 15:30:00,6.7,2.4,31.47,35.99,375.54,0.03,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,615.42
11,2021-09-21 15:40:00,7.02,-0.9,31.38,35.9,387.35,0.08,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,694.32
11,2021-09-21 15:50:00,5.67,-3.6,31.49,35.87,376.26,0.03,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,469.2
11,2021-09-21 16:00:00,4.97,3.2,31.53,35.85,364.86,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,322.81
11,2021-09-21 16:10:00,5.74,-1.1,31.78,36.07,369.8,0.02,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,411.22
11,2021-09-21 16:20:00,4.79,2.0,31.83,36.05,376.33,0.02,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,310.39
11,2021-09-21 16:30:00,6.29,2.5,31.96,35.92,381.83,0.06,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,534.43
11,2021-09-21 16:40:00,6.9,-4.2,31.92,35.77,385.25,0.05,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,684.67
11,2021-09-21 16:50:00,6.1,2.0,31.95,35.82,384.49,0.06,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,533.75
