TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
111,2020-09-24 17:10:00,0.96,0.25,23.98,33.34,179.72,90.0,0.0,24.174713,85179.63,0.1657444,4.6745696,250.9013977,0.0
111,2020-09-24 17:25:00,1.16,1.6812500000000004,23.68,33.05,179.72,90.0,0.0,24.174713,85179.63,0.1657444,4.6745696,250.9013977,0.0
111,2020-09-24 17:40:00,1.35,3.1125000000000007,23.38,32.76,179.72,90.0,0.0,24.174713,85179.63,0.1657444,4.6745696,250.9013977,0.0
111,2020-09-24 17:55:00,1.19,4.543749999999999,23.31,32.46,179.72,90.0,0.0,24.174713,85179.63,0.1657444,4.6745696,250.9013977,0.0
111,2020-09-24 18:10:00,1.03,5.974999999999998,23.24,32.15,179.72,90.0,0.0,20.002106,85156.82,0.2442652,5.45254,245.5978394,0.0
111,2020-09-24 18:25:00,0.88,7.40625,23.06,31.9,179.72,90.0,0.0,20.002106,85156.82,0.2442652,5.45254,245.5978394,0.0
111,2020-09-24 18:40:00,0.73,8.837499999999999,22.87,31.66,179.72,90.0,0.0,20.002106,85156.82,0.2442652,5.45254,245.5978394,0.0
111,2020-09-24 18:55:00,0.8,10.26875,22.58,31.44,179.72,90.0,0.0,20.002106,85156.82,0.2442652,5.45254,245.5978394,0.0
111,2020-09-24 19:10:00,0.88,11.7,22.29,31.23,179.72,90.0,0.0,19.396635,85163.39,0.2193675,5.398423,240.5539551,0.0
111,2020-09-24 19:25:00,1.1,11.089189189189188,22.24,31.04,179.72,90.0,0.0,19.396635,85163.39,0.2193675,5.398423,240.5539551,0.0
111,2020-09-24 19:40:00,1.32,10.478378378378377,22.18,30.85,179.72,90.0,0.0,19.396635,85163.39,0.2193675,5.398423,240.5539551,0.0
111,2020-09-24 19:55:00,1.46,9.867567567567566,22.0,30.64,179.72,90.0,0.0,19.396635,85163.39,0.2193675,5.398423,240.5539551,0.0
111,2020-09-24 20:10:00,1.61,9.256756756756756,21.82,30.43,179.72,90.0,0.0,19.566315,85159.88,0.2084285,4.695838,231.025177,0.0
111,2020-09-24 20:25:00,1.37,8.645945945945945,21.77,30.28,179.72,90.0,0.0,19.566315,85159.88,0.2084285,4.695838,231.025177,0.0
111,2020-09-24 20:40:00,1.13,8.035135135135134,21.72,30.13,179.72,90.0,0.0,19.566315,85159.88,0.2084285,4.695838,231.025177,0.0
111,2020-09-24 20:55:00,1.14,7.424324324324323,21.62,29.98,179.72,90.0,0.0,19.566315,85159.88,0.2084285,4.695838,231.025177,0.0
111,2020-09-24 21:10:00,1.16,6.813513513513512,21.51,29.84,179.72,90.0,0.0,19.483307,85170.69,0.2056213,4.659274,227.6772919,0.0
111,2020-09-24 21:25:00,1.08,6.202702702702701,21.65,29.68,179.72,90.0,0.0,19.483307,85170.69,0.2056213,4.659274,227.6772919,0.0
111,2020-09-24 21:40:00,1.0,5.5918918918918905,21.79,29.53,179.72,90.0,0.0,19.483307,85170.69,0.2056213,4.659274,227.6772919,0.0
111,2020-09-24 21:55:00,0.78,4.981081081081079,21.6,29.37,179.72,90.0,0.0,19.483307,85170.69,0.2056213,4.659274,227.6772919,0.0
111,2020-09-24 22:10:00,0.57,4.370270270270268,21.4,29.21,179.72,90.0,0.0,16.222076,85233.06,0.2623718,4.201306,231.7474365,0.0
111,2020-09-24 22:25:00,0.71,3.7594594594594577,21.28,29.06,179.72,90.0,0.0,16.222076,85233.06,0.2623718,4.201306,231.7474365,0.0
111,2020-09-24 22:40:00,0.85,3.1486486486486474,21.15,28.9,179.72,90.0,0.0,16.222076,85233.06,0.2623718,4.201306,231.7474365,0.0
111,2020-09-24 22:55:00,0.86,2.537837837837836,20.76,28.77,179.72,90.0,0.0,16.222076,85233.06,0.2623718,4.201306,231.7474365,0.0
111,2020-09-24 23:10:00,0.88,1.9270270270270249,20.36,28.64,179.72,90.0,0.0,14.78653,85205.16,0.2592166,3.6711352,239.8700562,0.0
111,2020-09-24 23:25:00,1.37,1.3162162162162137,20.75,28.48,179.72,90.0,0.0,14.78653,85205.16,0.2592166,3.6711352,239.8700562,0.0
111,2020-09-24 23:40:00,1.86,0.7054054054054024,21.14,28.33,179.72,90.0,0.0,14.78653,85205.16,0.2592166,3.6711352,239.8700562,0.0
111,2020-09-24 23:55:00,2.06,0.09459459459459296,21.18,28.21,179.72,90.0,0.0,14.78653,85205.16,0.2592166,3.6711352,239.8700562,0.0
111,2020-09-25 00:10:00,2.25,-0.5162162162162183,21.23,28.09,179.72,90.0,0.0,13.918121,85199.61,0.2998521,3.2310941,248.7280273,0.0
111,2020-09-25 00:25:00,1.95,-1.1270270270270295,21.49,28.32,179.72,90.0,0.0,13.918121,85199.61,0.2998521,3.2310941,248.7280273,0.0
111,2020-09-25 00:40:00,1.65,-1.7378378378378407,21.75,28.55,179.72,90.0,0.0,13.918121,85199.61,0.2998521,3.2310941,248.7280273,0.0
111,2020-09-25 00:55:00,1.46,-2.348648648648652,22.06,29.0,179.72,90.0,0.0,13.918121,85199.61,0.2998521,3.2310941,248.7280273,0.0
111,2020-09-25 01:10:00,1.28,-2.959459459459463,22.38,29.44,179.72,90.0,0.0,13.533844,85146.81,0.2927199,2.893888,262.97229,0.0
111,2020-09-25 01:25:00,1.31,-3.5702702702702727,22.7,29.86,179.72,90.0,0.0,13.533844,85146.81,0.2927199,2.893888,262.97229,0.0
111,2020-09-25 01:40:00,1.34,-4.181081081081084,23.01,30.27,179.72,90.0,0.0,13.533844,85146.81,0.2927199,2.893888,262.97229,0.0
111,2020-09-25 01:55:00,1.33,-4.791891891891893,23.43,30.84,179.72,90.0,0.0,13.533844,85146.81,0.2927199,2.893888,262.97229,0.0
111,2020-09-25 02:10:00,1.32,-5.402702702702705,23.85,31.42,179.72,90.0,0.0,13.586823,85165.17,0.2993012,2.5201674,283.9334412,0.0
111,2020-09-25 02:25:00,1.36,-6.013513513513516,24.2,31.94,179.72,90.0,0.0,13.586823,85165.17,0.2993012,2.5201674,283.9334412,0.0
111,2020-09-25 02:40:00,1.4,-6.624324324324327,24.54,32.47,179.72,90.0,0.0,13.586823,85165.17,0.2993012,2.5201674,283.9334412,0.0
111,2020-09-25 02:55:00,1.38,-7.235135135135138,24.85,32.94,179.72,90.0,0.0,13.586823,85165.17,0.2993012,2.5201674,283.9334412,0.0
111,2020-09-25 03:10:00,1.37,-7.8459459459459495,25.16,33.42,179.72,90.0,0.0,14.119781,85114.56,0.2905315,2.6859741,312.111908,0.0
111,2020-09-25 03:25:00,1.13,-8.45675675675676,25.64,33.89,179.72,90.0,0.0,14.119781,85114.56,0.2905315,2.6859741,312.111908,0.0
111,2020-09-25 03:40:00,0.89,-9.067567567567572,26.13,34.36,179.72,90.0,0.0,14.119781,85114.56,0.2905315,2.6859741,312.111908,0.0
111,2020-09-25 03:55:00,1.28,-9.678378378378383,26.62,34.82,179.72,90.0,0.0,14.119781,85114.56,0.2905315,2.6859741,312.111908,0.0
111,2020-09-25 04:10:00,1.68,-10.289189189189194,27.1,35.28,179.72,90.0,0.0,12.050201,85087.5,0.3318938,3.045468,333.8704224,0.0
111,2020-09-25 04:25:00,3.76,-10.9,27.84,35.7,165.2,47.56,0.0,12.050201,85087.5,0.3318938,3.045468,333.8704224,87.39
111,2020-09-25 04:40:00,3.76,-10.9,27.84,35.7,165.2,47.56,0.0,12.050201,85087.5,0.3318938,3.045468,333.8704224,87.39
111,2020-09-25 04:55:00,3.52,-5.0,28.11,36.18,172.07,62.32,0.0,12.050201,85087.5,0.3318938,3.045468,333.8704224,48.28
111,2020-09-25 05:10:00,3.27,1.0,28.38,36.66,178.94,77.09,0.0,11.134674,85059.29,0.3615756,3.1031141,349.9917297,9.16
111,2020-09-25 05:25:00,4.36,0.7,27.96,36.08,185.46,38.55,0.0,11.134674,85059.29,0.3615756,3.1031141,349.9917297,189.28
111,2020-09-25 05:40:00,5.46,0.5,27.54,35.5,191.97,0.01,0.0,11.134674,85059.29,0.3615756,3.1031141,349.9917297,369.39
111,2020-09-25 05:55:00,5.65,2.1,27.46,35.44,193.54,0.1,0.0,11.134674,85059.29,0.3615756,3.1031141,349.9917297,420.04
111,2020-09-25 06:10:00,5.84,3.8,27.39,35.37,195.12,0.19,0.0,8.539703,85085.1,0.4496535,2.874651,353.0053101,470.7
111,2020-09-25 06:25:00,5.62,2.6,27.58,36.1,198.42,0.48,0.0,8.539703,85085.1,0.4496535,2.874651,353.0053101,411.94
111,2020-09-25 06:40:00,5.4,1.4,27.78,36.82,201.72,0.77,0.0,8.539703,85085.1,0.4496535,2.874651,353.0053101,353.19
111,2020-09-25 06:55:00,4.8,4.9,27.95,37.29,198.56,0.4,0.0,8.539703,85085.1,0.4496535,2.874651,353.0053101,294.02
111,2020-09-25 07:10:00,4.21,8.4,28.12,37.76,195.4,0.02,0.0,8.102936,85124.06,0.4741188,2.5216386,0.0679542,234.84
111,2020-09-25 07:25:00,4.03,4.5,28.32,38.22,191.85,12.46,0.0,8.102936,85124.06,0.4741188,2.5216386,0.0679542,160.52
111,2020-09-25 07:40:00,3.85,0.6,28.52,38.67,188.3,24.89,0.0,8.102936,85124.06,0.4741188,2.5216386,0.0679542,86.19
111,2020-09-25 07:55:00,4.26,-1.6,29.17,39.02,191.8,40.38,0.0,8.102936,85124.06,0.4741188,2.5216386,0.0679542,71.2
111,2020-09-25 08:10:00,4.67,-3.8,29.82,39.37,195.29,55.86,0.0,8.298004,85146.11,0.4669328,2.6104586,2.4549589,56.2
111,2020-09-25 08:25:00,4.67,-3.8,29.82,39.37,195.29,55.86,0.0,8.298004,85146.11,0.4669328,2.6104586,2.4549589,56.2
111,2020-09-25 08:40:00,4.24,0.9,29.36,38.19,208.7,90.0,0.0,8.298004,85146.11,0.4669328,2.6104586,2.4549589,0.0
111,2020-09-25 08:55:00,3.84,3.033333333333333,29.7,38.64,208.7,90.0,0.0,8.298004,85146.11,0.4669328,2.6104586,2.4549589,0.0
111,2020-09-25 09:10:00,3.45,5.166666666666667,30.05,39.09,208.7,90.0,0.0,8.935699,85187.47,0.4305352,2.0959282,5.1278872,0.0
111,2020-09-25 09:25:00,4.44,7.3,29.64,37.95,200.84,0.71,0.0,8.935699,85187.47,0.4305352,2.0959282,5.1278872,208.06
111,2020-09-25 09:40:00,4.44,7.3,29.64,37.95,200.84,0.71,0.0,8.935699,85187.47,0.4305352,2.0959282,5.1278872,208.06
111,2020-09-25 09:55:00,3.53,0.7,29.3,37.82,196.82,18.94,0.0,8.935699,85187.47,0.4305352,2.0959282,5.1278872,103.86
111,2020-09-25 10:10:00,2.62,-6.0,28.96,37.69,192.79,37.17,0.0,18.512848,85210.7,0.2504656,0.93384874,353.0730896,0.0
111,2020-09-25 10:25:00,3.03,-3.3,28.82,37.39,183.04,18.59,0.0,18.512848,85210.7,0.2504656,0.93384874,353.0730896,53.33
111,2020-09-25 10:40:00,3.44,-0.7,28.67,37.09,173.29,0.01,0.0,18.512848,85210.7,0.2504656,0.93384874,353.0730896,106.99
111,2020-09-25 10:55:00,3.68,-0.2,28.44,36.94,170.48,0.01,0.0,18.512848,85210.7,0.2504656,0.93384874,353.0730896,125.6
111,2020-09-25 11:10:00,3.93,0.2,28.21,36.8,167.66,0.01,0.0,18.78897,85161.05,0.2134316,1.1941223,248.7458191,144.21
111,2020-09-25 11:25:00,3.98,-1.8,27.8,36.82,160.44,0.01,0.0,18.78897,85161.05,0.2134316,1.1941223,248.7458191,149.16
111,2020-09-25 11:40:00,4.03,-3.8,27.4,36.84,153.21,0.01,0.0,18.78897,85161.05,0.2134316,1.1941223,248.7458191,154.12
111,2020-09-25 11:55:00,4.1,-1.0,27.15,36.57,150.73,0.01,0.0,18.78897,85161.05,0.2134316,1.1941223,248.7458191,173.53
111,2020-09-25 12:10:00,4.17,1.8,26.9,36.3,148.24,0.01,0.0,19.508453,85126.23,0.2015946,2.6132777,244.4098816,192.94
111,2020-09-25 12:25:00,3.42,1.6,26.68,36.29,153.54,0.01,0.0,19.508453,85126.23,0.2015946,2.6132777,244.4098816,133.38
111,2020-09-25 12:40:00,2.66,1.4,26.45,36.29,158.83,0.01,0.0,19.508453,85126.23,0.2015946,2.6132777,244.4098816,73.82
111,2020-09-25 12:55:00,2.16,0.6,26.37,36.49,165.12,0.01,0.0,19.508453,85126.23,0.2015946,2.6132777,244.4098816,41.18
111,2020-09-25 13:10:00,1.66,-0.2,26.29,36.69,171.41,0.01,0.0,22.73819,85056.12,0.143338,3.7064772,250.6241302,8.53
111,2020-09-25 13:25:00,1.66,-5.8,26.24,36.74,177.69,15.46,0.0,22.73819,85056.12,0.143338,3.7064772,250.6241302,4.11
111,2020-09-25 13:40:00,1.67,-11.4,26.18,36.78,183.97,30.92,0.0,22.73819,85056.12,0.143338,3.7064772,250.6241302,0.0
111,2020-09-25 13:55:00,1.67,-11.4,26.18,36.78,183.97,30.92,0.0,22.73819,85056.12,0.143338,3.7064772,250.6241302,0.0
111,2020-09-25 14:10:00,1.2,-3.0,26.57,36.52,128.05,90.0,0.0,23.17398,84968.17,0.1305327,4.467355,254.0162964,0.0
111,2020-09-25 14:25:00,8.25,-9.4,24.32,34.49,-4.12,61.58,0.0,23.17398,84968.17,0.1305327,4.467355,254.0162964,76.67
111,2020-09-25 14:40:00,8.25,-9.4,24.32,34.49,-4.12,61.58,0.0,23.17398,84968.17,0.1305327,4.467355,254.0162964,76.67
111,2020-09-25 14:55:00,8.25,-9.4,24.32,34.49,-4.12,61.58,0.0,23.17398,84968.17,0.1305327,4.467355,254.0162964,76.67
111,2020-09-25 15:10:00,7.34,-5.2,24.35,33.94,-6.17,90.0,0.0,23.492828,84909.64,0.1222999,4.9252224,257.4107666,0.0
111,2020-09-25 15:25:00,7.78,-6.8,24.13,33.55,-6.17,90.0,0.0,23.492828,84909.64,0.1222999,4.9252224,257.4107666,0.0
111,2020-09-25 15:40:00,8.22,-8.5,23.91,33.16,-6.17,90.0,0.0,23.492828,84909.64,0.1222999,4.9252224,257.4107666,0.0
111,2020-09-25 15:55:00,8.69,1.2,23.02,32.16,-16.73,25.87,0.0,23.492828,84909.64,0.1222999,4.9252224,257.4107666,689.77
111,2020-09-25 16:10:00,8.69,1.2,23.02,32.16,-16.73,25.87,0.0,24.086823,84837.34,0.1196274,5.0084286,261.9039307,689.77
111,2020-09-25 16:25:00,8.96,0.6,21.98,31.94,-14.92,12.96,0.0,24.086823,84837.34,0.1196274,5.0084286,261.9039307,814.58
111,2020-09-25 16:40:00,9.22,0.0,20.93,31.73,-13.12,0.05,0.0,24.086823,84837.34,0.1196274,5.0084286,261.9039307,939.4
111,2020-09-25 16:55:00,9.63,0.0,20.48,31.92,-13.12,0.06,0.0,24.086823,84837.34,0.1196274,5.0084286,261.9039307,1056.29
111,2020-09-25 17:10:00,10.04,-0.0,20.03,32.12,-13.12,0.08,0.0,24.272614,84847.0,0.1159825,4.7556615,265.6689148,1173.18
111,2020-09-25 17:25:00,9.12,1.9,19.88,32.54,-9.6,0.12,0.0,24.272614,84847.0,0.1159825,4.7556615,265.6689148,1028.8
111,2020-09-25 17:40:00,8.2,3.7,19.72,32.97,-6.07,0.15,0.0,24.272614,84847.0,0.1159825,4.7556615,265.6689148,884.42
111,2020-09-25 17:55:00,8.18,1.4,19.52,32.96,-5.29,0.08,0.0,24.272614,84847.0,0.1159825,4.7556615,265.6689148,825.54
111,2020-09-25 18:10:00,8.15,-1.0,19.32,32.94,-4.51,0.01,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,766.67
111,2020-09-25 18:25:00,7.1,1.7,19.08,32.94,-3.87,0.01,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,629.64
111,2020-09-25 18:40:00,6.04,4.5,18.84,32.93,-3.23,0.01,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,492.62
111,2020-09-25 18:55:00,5.83,3.0,18.54,32.52,0.42,0.4,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,449.72
111,2020-09-25 19:10:00,5.62,1.6,18.24,32.1,4.07,0.78,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,406.83
111,2020-09-25 19:25:00,5.08,0.8,17.52,30.92,9.85,0.44,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,315.52
111,2020-09-25 19:40:00,4.55,-0.1,16.79,29.75,15.64,0.09,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,224.2
111,2020-09-25 19:55:00,4.83,-1.5,16.56,29.26,15.26,0.06,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,251.48
111,2020-09-25 20:10:00,5.11,-3.0,16.32,28.78,14.87,0.03,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,278.75
111,2020-09-25 20:25:00,4.46,0.5,16.04,28.48,23.08,0.02,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,215.96
111,2020-09-25 20:40:00,3.8,4.0,15.76,28.18,31.28,0.02,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,153.16
111,2020-09-25 20:55:00,4.76,0.9,15.36,27.7,33.06,0.44,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,248.28
111,2020-09-25 21:10:00,5.73,-2.1,14.97,27.21,34.84,0.87,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,343.39
111,2020-09-25 21:25:00,6.92,1.1,14.72,27.32,34.86,0.44,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,676.14
111,2020-09-25 21:40:00,8.12,4.3,14.48,27.43,34.87,0.01,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,1008.89
111,2020-09-25 21:55:00,9.62,1.6,14.53,27.76,34.91,1.48,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,1252.09
111,2020-09-25 22:10:00,11.12,-1.1,14.58,28.09,34.95,2.95,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1233.3824
111,2020-09-25 22:25:00,10.69,-2.3,14.83,28.37,34.95,1.5,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1214.675
111,2020-09-25 22:40:00,10.26,-3.6,15.08,28.65,34.95,0.05,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1195.9675
111,2020-09-25 22:55:00,9.46,-3.1,14.87,28.94,31.12,0.03,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1177.26
111,2020-09-25 23:10:00,8.66,-2.6,14.66,29.23,27.29,0.01,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,1011.24
111,2020-09-25 23:25:00,8.77,-1.5,14.4,29.22,27.29,0.02,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,1073.9
111,2020-09-25 23:40:00,8.89,-0.4,14.13,29.21,27.29,0.02,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,1136.55
111,2020-09-25 23:55:00,8.26,-1.4,13.86,29.24,27.29,0.02,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,947.16
111,2020-09-26 00:10:00,7.62,-2.3,13.58,29.26,27.29,0.01,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,757.76
111,2020-09-26 00:25:00,7.18,-0.7,13.5,28.98,27.29,0.01,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,702.3
111,2020-09-26 00:40:00,6.74,0.8,13.43,28.71,27.29,0.01,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,646.85
111,2020-09-26 00:55:00,6.66,-0.3,13.76,28.8,27.29,0.16,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,608.74
111,2020-09-26 01:10:00,6.58,-1.4,14.1,28.9,27.29,0.3,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,570.62
111,2020-09-26 01:25:00,7.18,-0.9,14.95,28.97,27.29,1.17,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,686.02
111,2020-09-26 01:40:00,7.79,-0.3,15.8,29.04,27.29,2.04,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,801.43
111,2020-09-26 01:55:00,10.14,-2.0,16.74,29.34,27.29,8.37,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,647.05
111,2020-09-26 02:10:00,12.49,-3.8,17.67,29.64,27.29,14.7,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,492.67
111,2020-09-26 02:25:00,13.27,-2.9,18.4,29.08,27.29,18.36,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,385.21
111,2020-09-26 02:40:00,13.575001,-2.0,19.13,28.52,27.29,22.02,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,277.75
111,2020-09-26 02:55:00,13.88,-2.6,19.38,28.28,27.29,22.52,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,255.6
111,2020-09-26 03:10:00,13.72,-3.1,19.64,28.04,27.29,23.03,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,233.46
111,2020-09-26 03:25:00,13.88,-1.2,19.89,28.31,22.82,18.56,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,523.34
111,2020-09-26 03:40:00,13.860001,0.8,20.14,28.58,18.36,14.08,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,813.22
111,2020-09-26 03:55:00,13.84,-0.6,20.52,29.54,20.49,12.98,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,879.41
111,2020-09-26 04:10:00,13.65,-1.9,20.9,30.49,22.62,11.89,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,945.6
111,2020-09-26 04:25:00,13.46,-6.4,21.2,30.93,24.92,31.38,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,658.0
111,2020-09-26 04:40:00,13.27,-11.0,21.5,31.37,27.22,50.88,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,370.39
111,2020-09-26 04:55:00,13.27,-11.0,21.5,31.37,27.22,50.88,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,370.39
111,2020-09-26 05:10:00,13.11,-7.5,22.9,31.7,27.22,90.0,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,0.0
111,2020-09-26 05:25:00,12.61,-4.0,23.56,31.7,26.34,45.75,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,299.66
111,2020-09-26 05:40:00,12.61,-4.0,23.56,31.7,26.34,45.75,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,299.66
111,2020-09-26 05:55:00,13.05,-2.7,23.58,32.28,25.7,26.58,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,895.18
111,2020-09-26 06:10:00,13.49,-1.4,23.61,32.87,25.07,7.41,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,934.61835
111,2020-09-26 06:25:00,12.8,-1.4,23.94,33.76,23.26,5.94,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,974.0567
111,2020-09-26 06:40:00,12.11,-1.3,24.27,34.65,21.46,4.46,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,1013.495
111,2020-09-26 06:55:00,12.36,-0.4,24.64,35.36,21.18,5.3,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,1052.9333
111,2020-09-26 07:10:00,12.62,0.5,25.01,36.06,20.91,6.15,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,1092.3717
111,2020-09-26 07:25:00,13.52,-0.4,25.3,36.49,19.56,10.44,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,1131.81
111,2020-09-26 07:40:00,13.6,-1.4,25.59,36.92,18.2,14.72,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,760.0
111,2020-09-26 07:55:00,13.68,0.2,25.74,36.82,16.98,14.15,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,802.8
111,2020-09-26 08:10:00,13.76,1.8,25.9,36.73,15.76,13.58,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,845.61
111,2020-09-26 08:25:00,13.84,1.0,25.96,36.75,15.64,13.03,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,882.34
111,2020-09-26 08:40:00,13.57,0.2,26.01,36.77,15.52,12.48,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,919.08
111,2020-09-26 08:55:00,13.543333,1.9,26.21,36.98,17.99,11.69,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,1212.55
111,2020-09-26 09:10:00,13.516666,3.6,26.41,37.19,20.46,10.9,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,1131.7134
111,2020-09-26 09:25:00,13.49,0.1,26.33,37.29,19.36,10.7,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,1050.8767
111,2020-09-26 09:40:00,13.463333,-3.4,26.25,37.4,18.27,10.5,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,970.04004
111,2020-09-26 09:55:00,13.4366665,-0.4,26.34,37.8,12.92,9.76,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,889.20337
111,2020-09-26 10:10:00,13.41,2.5,26.43,38.2,7.56,9.02,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,808.3667
111,2020-09-26 10:25:00,13.16,1.8,26.2,38.53,7.56,8.42,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,727.53
111,2020-09-26 10:40:00,12.9,1.1,25.97,38.86,7.56,7.83,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,646.69336
111,2020-09-26 10:55:00,13.31,-0.2,25.74,38.78,7.56,8.12,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,565.8567
111,2020-09-26 11:10:00,13.72,-1.5,25.51,38.71,7.56,8.41,0.0,15.170319,85045.09,0.2536046,9.585079,87.7083054,485.02002
111,2020-09-26 11:25:00,13.1,-0.8,25.17,38.62,7.56,7.43,0.0,15.170319,85045.09,0.2536046,9.61016,87.7083054,404.18335
111,2020-09-26 11:40:00,12.49,-0.1,24.83,38.53,7.56,6.45,0.0,15.170319,85045.09,0.2536046,9.635241,87.7083054,323.34668
111,2020-09-26 11:55:00,12.22,0.2,24.48,38.72,7.56,6.0,0.0,15.170319,85045.09,0.2536046,9.660321,87.7083054,242.51001
111,2020-09-26 12:10:00,11.94,0.6,24.12,38.91,7.56,5.56,0.0,15.248688,84959.22,0.2611372,9.685402,91.9455872,161.67334
111,2020-09-26 12:25:00,11.94,0.6,24.12,38.91,7.56,5.56,0.0,15.248688,84959.22,0.2611372,9.710483,91.9455872,80.83667
111,2020-09-26 12:40:00,10.95,-6.8,25.18,37.94,7.49,90.0,0.0,15.248688,84959.22,0.2611372,9.735563,91.9455872,0.0
111,2020-09-26 12:55:00,10.35,0.3,23.05,37.0,7.49,4.0,0.0,15.248688,84959.22,0.2611372,9.760644,91.9455872,379.58
111,2020-09-26 13:10:00,10.35,0.3,23.05,37.0,7.49,4.0,0.0,19.327545,84892.12,0.2131845,9.785725,92.143425,759.16
111,2020-09-26 13:25:00,10.66,-2.1,22.66,36.85,7.49,5.3,0.0,19.327545,84892.12,0.2131845,9.810805,92.143425,1138.74
111,2020-09-26 13:40:00,10.98,-4.5,22.28,36.7,7.49,6.6,0.0,19.327545,84892.12,0.2131845,9.835886,92.143425,1001.43
111,2020-09-26 13:55:00,11.66,-5.4,22.12,36.13,7.49,7.02,0.0,19.327545,84892.12,0.2131845,9.860967,92.143425,1066.32
111,2020-09-26 14:10:00,12.34,-6.4,21.97,35.57,7.49,7.45,0.0,19.36026,84778.62,0.2097252,9.886047,92.4853363,1131.22
111,2020-09-26 14:25:00,12.36,-3.4,21.97,35.14,2.13,9.05,0.0,19.36026,84778.62,0.2097252,9.911128,92.4853363,1068.27
