TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2020-01-20 10:25:00,3.38,4.8,2.86,7.5,336.8,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,133.46
96,2020-01-20 10:25:00,3.38,4.8,2.86,7.5,336.8,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,133.46
96,2020-01-20 10:25:00,3.38,4.8,2.86,7.5,336.8,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,133.46
96,2020-01-20 10:40:00,3.6,5.0,2.58,6.92,339.52,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,155.69
96,2020-01-20 10:40:00,3.6,5.0,2.58,6.92,339.52,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,155.69
96,2020-01-20 10:40:00,3.6,5.0,2.58,6.92,339.52,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,155.69
96,2020-01-20 10:40:00,3.6,5.0,2.58,6.92,339.52,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,155.69
96,2020-01-20 10:40:00,3.6,5.0,2.58,6.92,339.52,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,155.69
96,2020-01-20 10:40:00,3.6,5.0,2.58,6.92,339.52,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,155.69
96,2020-01-20 10:55:00,3.11,5.3,2.44,6.72,343.09,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,100.06
96,2020-01-20 10:55:00,3.11,5.3,2.44,6.72,343.09,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,100.06
96,2020-01-20 10:55:00,3.11,5.3,2.44,6.72,343.09,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,100.06
96,2020-01-20 10:55:00,3.11,5.3,2.44,6.72,343.09,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,100.06
96,2020-01-20 10:55:00,3.11,5.3,2.44,6.72,343.09,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,100.06
96,2020-01-20 10:55:00,3.11,5.3,2.44,6.72,343.09,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,100.06
96,2020-01-20 11:10:00,2.62,5.6,2.29,6.51,346.66,0.01,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,44.43
96,2020-01-20 11:10:00,2.62,5.6,2.29,6.51,346.66,0.01,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,44.43
96,2020-01-20 11:10:00,2.62,5.6,2.29,6.51,346.66,0.01,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,44.43
96,2020-01-20 11:10:00,2.62,5.6,2.29,6.51,346.66,0.01,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,44.43
96,2020-01-20 11:10:00,2.62,5.6,2.29,6.51,346.66,0.01,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,44.43
96,2020-01-20 11:10:00,2.62,5.6,2.29,6.51,346.66,0.01,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,44.43
96,2020-01-20 11:25:00,2.3,13.6,2.21,7.59,346.66,44.62,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,22.06
96,2020-01-20 11:25:00,2.3,13.6,2.21,7.59,346.66,44.62,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,22.06
96,2020-01-20 11:25:00,2.3,13.6,2.21,7.59,346.66,44.62,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,22.06
96,2020-01-20 11:25:00,2.3,13.6,2.21,7.59,346.66,44.62,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,22.06
96,2020-01-20 11:25:00,2.3,13.6,2.21,7.59,346.66,44.62,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,22.06
96,2020-01-20 11:25:00,2.3,13.6,2.21,7.59,346.66,44.62,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,22.06
96,2020-01-20 11:40:00,1.99,11.933333333333334,2.14,8.67,346.66,89.23,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,0.0
96,2020-01-20 11:40:00,1.99,11.933333333333334,2.14,8.67,346.66,89.23,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,0.0
96,2020-01-20 11:40:00,1.99,11.933333333333334,2.14,8.67,346.66,89.23,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,0.0
96,2020-01-20 11:40:00,1.99,11.933333333333334,2.14,8.67,346.66,89.23,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,0.0
96,2020-01-20 11:40:00,1.99,11.933333333333334,2.14,8.67,346.66,89.23,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,0.0
96,2020-01-20 11:40:00,1.99,11.933333333333334,2.14,8.67,346.66,89.23,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,0.0
96,2020-01-20 11:55:00,1.88,10.266666666666666,2.08,8.3,346.66,89.23,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,0.0
96,2020-01-20 11:55:00,1.88,10.266666666666666,2.08,8.3,346.66,89.23,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,0.0
96,2020-01-20 11:55:00,1.88,10.266666666666666,2.08,8.3,346.66,89.23,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,0.0
96,2020-01-20 11:55:00,1.88,10.266666666666666,2.08,8.3,346.66,89.23,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,0.0
96,2020-01-20 11:55:00,1.88,10.266666666666666,2.08,8.3,346.66,89.23,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,0.0
96,2020-01-20 11:55:00,1.88,10.266666666666666,2.08,8.3,346.66,89.23,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,0.0
96,2020-01-20 12:10:00,1.77,8.6,2.03,7.92,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:10:00,1.77,8.6,2.03,7.92,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:10:00,1.77,8.6,2.03,7.92,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:10:00,1.77,8.6,2.03,7.92,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:10:00,1.77,8.6,2.03,7.92,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:10:00,1.77,8.6,2.03,7.92,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:25:00,1.74,6.933333333333333,1.91,7.62,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:25:00,1.74,6.933333333333333,1.91,7.62,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:25:00,1.74,6.933333333333333,1.91,7.62,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:25:00,1.74,6.933333333333333,1.91,7.62,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:25:00,1.74,6.933333333333333,1.91,7.62,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:25:00,1.74,6.933333333333333,1.91,7.62,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:40:00,1.71,5.266666666666666,1.79,7.31,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:40:00,1.71,5.266666666666666,1.79,7.31,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:40:00,1.71,5.266666666666666,1.79,7.31,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:40:00,1.71,5.266666666666666,1.79,7.31,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:40:00,1.71,5.266666666666666,1.79,7.31,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:40:00,1.71,5.266666666666666,1.79,7.31,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:55:00,1.66,3.5999999999999996,1.62,6.98,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:55:00,1.66,3.5999999999999996,1.62,6.98,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:55:00,1.66,3.5999999999999996,1.62,6.98,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:55:00,1.66,3.5999999999999996,1.62,6.98,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:55:00,1.66,3.5999999999999996,1.62,6.98,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 12:55:00,1.66,3.5999999999999996,1.62,6.98,346.66,89.23,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
96,2020-01-20 13:10:00,1.6,1.9333333333333318,1.46,6.64,346.66,89.23,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,0.0
96,2020-01-20 13:10:00,1.6,1.9333333333333318,1.46,6.64,346.66,89.23,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,0.0
96,2020-01-20 13:10:00,1.6,1.9333333333333318,1.46,6.64,346.66,89.23,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,0.0
96,2020-01-20 13:10:00,1.6,1.9333333333333318,1.46,6.64,346.66,89.23,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,0.0
96,2020-01-20 13:10:00,1.6,1.9333333333333318,1.46,6.64,346.66,89.23,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,0.0
96,2020-01-20 13:10:00,1.6,1.9333333333333318,1.46,6.64,346.66,89.23,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,0.0
96,2020-01-20 13:25:00,2.49,0.2666666666666657,1.83,6.86,384.84,44.62,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,76.07
96,2020-01-20 13:25:00,2.49,0.2666666666666657,1.83,6.86,384.84,44.62,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,76.07
96,2020-01-20 13:25:00,2.49,0.2666666666666657,1.83,6.86,384.84,44.62,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,76.07
96,2020-01-20 13:25:00,2.49,0.2666666666666657,1.83,6.86,384.84,44.62,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,76.07
96,2020-01-20 13:25:00,2.49,0.2666666666666657,1.83,6.86,384.84,44.62,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,76.07
96,2020-01-20 13:25:00,2.49,0.2666666666666657,1.83,6.86,384.84,44.62,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,76.07
96,2020-01-20 13:40:00,3.39,-1.4,2.2,7.08,423.03,0.01,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,152.45
96,2020-01-20 13:40:00,3.39,-1.4,2.2,7.08,423.03,0.01,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,152.45
96,2020-01-20 13:40:00,3.39,-1.4,2.2,7.08,423.03,0.01,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,152.45
96,2020-01-20 13:40:00,3.39,-1.4,2.2,7.08,423.03,0.01,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,152.45
96,2020-01-20 13:40:00,3.39,-1.4,2.2,7.08,423.03,0.01,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,152.45
96,2020-01-20 13:40:00,3.39,-1.4,2.2,7.08,423.03,0.01,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,152.45
96,2020-01-20 13:55:00,2.88,-0.3,2.66,8.72,423.03,0.01,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,89.8
96,2020-01-20 13:55:00,2.88,-0.3,2.66,8.72,423.03,0.01,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,89.8
96,2020-01-20 13:55:00,2.88,-0.3,2.66,8.72,423.03,0.01,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,89.8
96,2020-01-20 13:55:00,2.88,-0.3,2.66,8.72,423.03,0.01,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,89.8
96,2020-01-20 13:55:00,2.88,-0.3,2.66,8.72,423.03,0.01,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,89.8
96,2020-01-20 13:55:00,2.88,-0.3,2.66,8.72,423.03,0.01,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,89.8
96,2020-01-20 14:10:00,2.36,0.9,3.12,10.35,423.03,0.01,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,27.15
96,2020-01-20 14:10:00,2.36,0.9,3.12,10.35,423.03,0.01,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,27.15
96,2020-01-20 14:10:00,2.36,0.9,3.12,10.35,423.03,0.01,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,27.15
96,2020-01-20 14:10:00,2.36,0.9,3.12,10.35,423.03,0.01,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,27.15
96,2020-01-20 14:10:00,2.36,0.9,3.12,10.35,423.03,0.01,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,27.15
96,2020-01-20 14:10:00,2.36,0.9,3.12,10.35,423.03,0.01,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,27.15
96,2020-01-20 14:25:00,1.98,0.5652173913043479,2.54,10.0,429.3,44.52,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,13.42
96,2020-01-20 14:25:00,1.98,0.5652173913043479,2.54,10.0,429.3,44.52,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,13.42
96,2020-01-20 14:25:00,1.98,0.5652173913043479,2.54,10.0,429.3,44.52,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,13.42
96,2020-01-20 14:25:00,1.98,0.5652173913043479,2.54,10.0,429.3,44.52,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,13.42
96,2020-01-20 14:25:00,1.98,0.5652173913043479,2.54,10.0,429.3,44.52,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,13.42
96,2020-01-20 14:25:00,1.98,0.5652173913043479,2.54,10.0,429.3,44.52,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,13.42
96,2020-01-20 14:40:00,1.59,0.23043478260869565,1.97,9.66,435.58,89.02,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,0.0
96,2020-01-20 14:40:00,1.59,0.23043478260869565,1.97,9.66,435.58,89.02,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,0.0
96,2020-01-20 14:40:00,1.59,0.23043478260869565,1.97,9.66,435.58,89.02,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,0.0
96,2020-01-20 14:40:00,1.59,0.23043478260869565,1.97,9.66,435.58,89.02,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,0.0
96,2020-01-20 14:40:00,1.59,0.23043478260869565,1.97,9.66,435.58,89.02,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,0.0
96,2020-01-20 14:40:00,1.59,0.23043478260869565,1.97,9.66,435.58,89.02,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,0.0
96,2020-01-20 14:55:00,1.73,-0.10434782608695647,1.66,8.54,435.58,89.02,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,0.0
96,2020-01-20 14:55:00,1.73,-0.10434782608695647,1.66,8.54,435.58,89.02,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,0.0
96,2020-01-20 14:55:00,1.73,-0.10434782608695647,1.66,8.54,435.58,89.02,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,0.0
96,2020-01-20 14:55:00,1.73,-0.10434782608695647,1.66,8.54,435.58,89.02,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,0.0
96,2020-01-20 14:55:00,1.73,-0.10434782608695647,1.66,8.54,435.58,89.02,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,0.0
96,2020-01-20 14:55:00,1.73,-0.10434782608695647,1.66,8.54,435.58,89.02,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,0.0
96,2020-01-20 15:10:00,1.87,-0.4391304347826087,1.35,7.41,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:10:00,1.87,-0.4391304347826087,1.35,7.41,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:10:00,1.87,-0.4391304347826087,1.35,7.41,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:10:00,1.87,-0.4391304347826087,1.35,7.41,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:10:00,1.87,-0.4391304347826087,1.35,7.41,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:10:00,1.87,-0.4391304347826087,1.35,7.41,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:25:00,1.93,-0.773913043478261,1.22,6.98,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:25:00,1.93,-0.773913043478261,1.22,6.98,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:25:00,1.93,-0.773913043478261,1.22,6.98,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:25:00,1.93,-0.773913043478261,1.22,6.98,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:25:00,1.93,-0.773913043478261,1.22,6.98,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:25:00,1.93,-0.773913043478261,1.22,6.98,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:40:00,1.99,-1.108695652173913,1.08,6.56,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:40:00,1.99,-1.108695652173913,1.08,6.56,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:40:00,1.99,-1.108695652173913,1.08,6.56,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:40:00,1.99,-1.108695652173913,1.08,6.56,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:40:00,1.99,-1.108695652173913,1.08,6.56,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:40:00,1.99,-1.108695652173913,1.08,6.56,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:55:00,2.1,-1.4434782608695653,0.96,6.11,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:55:00,2.1,-1.4434782608695653,0.96,6.11,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:55:00,2.1,-1.4434782608695653,0.96,6.11,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:55:00,2.1,-1.4434782608695653,0.96,6.11,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:55:00,2.1,-1.4434782608695653,0.96,6.11,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 15:55:00,2.1,-1.4434782608695653,0.96,6.11,435.58,89.02,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
96,2020-01-20 16:10:00,2.21,-1.7782608695652176,0.85,5.66,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:10:00,2.21,-1.7782608695652176,0.85,5.66,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:10:00,2.21,-1.7782608695652176,0.85,5.66,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:10:00,2.21,-1.7782608695652176,0.85,5.66,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:10:00,2.21,-1.7782608695652176,0.85,5.66,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:10:00,2.21,-1.7782608695652176,0.85,5.66,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:25:00,2.18,-2.11304347826087,0.36,5.12,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:25:00,2.18,-2.11304347826087,0.36,5.12,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:25:00,2.18,-2.11304347826087,0.36,5.12,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:25:00,2.18,-2.11304347826087,0.36,5.12,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:25:00,2.18,-2.11304347826087,0.36,5.12,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:25:00,2.18,-2.11304347826087,0.36,5.12,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:40:00,2.16,-2.447826086956522,-0.12,4.58,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:40:00,2.16,-2.447826086956522,-0.12,4.58,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:40:00,2.16,-2.447826086956522,-0.12,4.58,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:40:00,2.16,-2.447826086956522,-0.12,4.58,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:40:00,2.16,-2.447826086956522,-0.12,4.58,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:40:00,2.16,-2.447826086956522,-0.12,4.58,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:55:00,2.25,-2.7826086956521743,-0.01,4.5,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:55:00,2.25,-2.7826086956521743,-0.01,4.5,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:55:00,2.25,-2.7826086956521743,-0.01,4.5,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:55:00,2.25,-2.7826086956521743,-0.01,4.5,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:55:00,2.25,-2.7826086956521743,-0.01,4.5,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 16:55:00,2.25,-2.7826086956521743,-0.01,4.5,435.58,89.02,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
96,2020-01-20 17:10:00,2.34,-3.117391304347826,0.1,4.41,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:10:00,2.34,-3.117391304347826,0.1,4.41,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:10:00,2.34,-3.117391304347826,0.1,4.41,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:10:00,2.34,-3.117391304347826,0.1,4.41,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:10:00,2.34,-3.117391304347826,0.1,4.41,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:10:00,2.34,-3.117391304347826,0.1,4.41,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:25:00,2.34,-3.4521739130434788,0.0,4.17,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:25:00,2.34,-3.4521739130434788,0.0,4.17,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:25:00,2.34,-3.4521739130434788,0.0,4.17,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:25:00,2.34,-3.4521739130434788,0.0,4.17,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:25:00,2.34,-3.4521739130434788,0.0,4.17,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:25:00,2.34,-3.4521739130434788,0.0,4.17,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:40:00,2.33,-3.7869565217391306,-0.09,3.93,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:40:00,2.33,-3.7869565217391306,-0.09,3.93,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:40:00,2.33,-3.7869565217391306,-0.09,3.93,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:40:00,2.33,-3.7869565217391306,-0.09,3.93,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:40:00,2.33,-3.7869565217391306,-0.09,3.93,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
