TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
123,2021-01-02 05:10:00,1.55,-4.5,-4.64,-2.33,177.97,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
123,2021-01-02 05:20:00,1.41,-8.4,-4.86,-2.3,177.97,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
123,2021-01-02 05:30:00,0.88,-1.8000000000000007,-4.9,-2.36,177.97,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
123,2021-01-02 05:40:00,0.97,4.8,-5.0,-2.32,177.97,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
123,2021-01-02 05:50:00,1.35,-2.1,-4.92,-2.33,177.97,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
123,2021-01-02 06:00:00,1.01,-9.0,-5.1,-2.34,177.97,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
123,2021-01-02 06:10:00,0.65,-7.5600000000000005,-5.64,-2.53,177.97,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
123,2021-01-02 06:20:00,0.76,-6.12,-6.44,-2.74,177.97,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
123,2021-01-02 06:30:00,0.65,-4.68,-6.79,-2.84,177.97,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
123,2021-01-02 06:40:00,0.37,-3.24,-6.98,-2.9,177.97,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
123,2021-01-02 06:50:00,0.62,-1.8,-6.8,-2.9,177.97,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
123,2021-01-02 07:00:00,0.53,-1.7941176470588236,-6.71,-3.0,177.97,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
123,2021-01-02 07:10:00,0.74,-1.7882352941176471,-7.13,-3.07,177.97,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
123,2021-01-02 07:20:00,0.75,-1.7823529411764707,-7.25,-3.25,177.97,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
123,2021-01-02 07:30:00,0.79,-1.7764705882352942,-7.1,-3.4,177.97,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
123,2021-01-02 07:40:00,0.92,-1.7705882352941176,-7.09,-3.44,177.97,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
123,2021-01-02 07:50:00,0.96,-1.7647058823529411,-7.46,-3.63,177.97,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
123,2021-01-02 08:00:00,0.95,-1.7588235294117647,-7.57,-3.75,177.97,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
123,2021-01-02 08:10:00,1.06,-1.7529411764705882,-7.68,-3.9,177.97,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
123,2021-01-02 08:20:00,1.15,-1.7470588235294118,-7.86,-4.14,177.97,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
123,2021-01-02 08:30:00,1.43,-1.7411764705882353,-7.9,-4.36,177.97,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
123,2021-01-02 08:40:00,1.34,-1.7352941176470589,-7.9,-4.58,177.97,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
123,2021-01-02 08:50:00,1.31,-1.7294117647058824,-8.07,-4.69,177.97,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
123,2021-01-02 09:00:00,1.44,-1.723529411764706,-8.1,-4.71,177.97,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
123,2021-01-02 09:10:00,1.77,-1.7176470588235293,-8.04,-4.89,177.97,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
123,2021-01-02 09:20:00,1.89,-1.7117647058823529,-7.95,-4.9,177.97,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
123,2021-01-02 09:30:00,2.28,-1.7058823529411764,-7.8,-4.71,177.97,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
123,2021-01-02 09:40:00,2.96,-1.7,-7.36,-4.37,170.01,35.61,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,37.36
123,2021-01-02 09:50:00,2.56,-0.5,-6.71,-3.24,165.67,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,67.32
123,2021-01-02 10:00:00,2.48,-7.8,-6.42,-2.24,165.67,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,70.33
123,2021-01-02 10:10:00,2.75,-8.1,-6.24,-1.2,165.67,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,110.24
123,2021-01-02 10:20:00,3.35,-4.6,-5.89,-0.22,165.67,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,193.32
123,2021-01-02 10:30:00,3.55,-6.8,-5.83,0.58,165.67,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,232.64
123,2021-01-02 10:40:00,3.0,-5.6,-5.84,1.2,165.67,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,175.05
123,2021-01-02 10:50:00,2.38,-9.3,-5.81,1.71,165.66,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,114.5
123,2021-01-02 11:00:00,2.14,3.0,-5.74,2.38,153.77,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,67.97
123,2021-01-02 11:10:00,2.19,6.0,-5.5,3.01,155.54,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,66.78
123,2021-01-02 11:20:00,2.14,-5.9,-5.32,3.48,165.67,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,84.28
123,2021-01-02 11:30:00,2.31,-0.6,-5.15,3.92,165.67,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,95.41
123,2021-01-02 11:40:00,2.47,-4.6,-4.76,4.38,161.64,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,102.57
123,2021-01-02 11:50:00,3.37,5.2,-4.56,4.74,155.77,1.73,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,181.82
123,2021-01-02 12:00:00,4.19,0.7,-4.05,5.26,163.66,5.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,225.01
123,2021-01-02 12:10:00,3.44,-1.0,-3.9,5.62,161.01,0.79,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,200.74
123,2021-01-02 12:20:00,3.31,2.5,-3.75,5.79,165.9,0.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,187.15
123,2021-01-02 12:30:00,3.26,-0.9,-3.68,5.93,172.31,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,192.91
123,2021-01-02 12:40:00,4.3,3.7,-3.22,6.56,163.78,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,339.89
123,2021-01-02 12:50:00,4.1,-2.0,-2.73,7.23,170.45,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,322.27
123,2021-01-02 13:00:00,4.58,0.6,-2.39,7.72,168.52,0.16,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,416.58
123,2021-01-02 13:10:00,5.27,2.0,-1.92,8.07,163.8,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,549.97
123,2021-01-02 13:20:00,5.67,-0.2,-2.01,4.91,172.98,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,610.87
123,2021-01-02 13:30:00,5.77,-1.4,-2.05,4.1,178.1,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,718.49
123,2021-01-02 13:40:00,6.15,-0.6,-2.0,4.17,175.16,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,789.63
123,2021-01-02 13:50:00,5.46,2.3,-1.66,4.56,180.33,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,659.54
123,2021-01-02 14:00:00,4.85,2.2,-1.7,4.47,172.95,0.78,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,487.75
123,2021-01-02 14:10:00,5.86,2.8,-1.57,4.59,181.25,5.83,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,457.34
123,2021-01-02 14:20:00,6.05,-1.5,-1.39,4.79,186.92,4.61,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,562.63
123,2021-01-02 14:30:00,7.17,-0.4,-1.11,5.28,178.77,3.31,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,868.81
123,2021-01-02 14:40:00,6.68,0.1,-0.89,5.51,179.25,0.1,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,900.3
123,2021-01-02 14:50:00,7.08,-0.8,-0.76,5.68,181.75,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,990.52
123,2021-01-02 15:00:00,5.64,0.4,-0.7,5.7,185.92,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,667.03
123,2021-01-02 15:10:00,5.68,0.7,-0.64,5.8,180.37,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,695.61
123,2021-01-02 15:20:00,5.02,-0.4,-0.86,5.48,183.48,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,481.44
123,2021-01-02 15:30:00,5.56,1.2,-0.78,5.61,186.01,0.06,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,592.42
123,2021-01-02 15:40:00,5.18,1.1,-0.63,5.68,182.24,0.52,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,514.2
123,2021-01-02 15:50:00,5.89,1.2,-0.3,5.88,196.85,1.08,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,680.37
123,2021-01-02 16:00:00,5.85,0.2,-0.17,6.19,199.28,0.1,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,683.35
123,2021-01-02 16:10:00,4.28,-0.8,-0.38,5.71,182.24,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,355.06
123,2021-01-02 16:20:00,4.7,-1.6,-0.4,5.5,177.65,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,418.55
123,2021-01-02 16:30:00,4.26,1.4,-0.46,5.32,165.59,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,349.73
123,2021-01-02 16:40:00,4.51,0.0,-0.39,5.32,167.89,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,392.82
123,2021-01-02 16:50:00,4.29,-1.7,-0.45,5.21,167.89,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,334.91
123,2021-01-02 17:00:00,3.43,-0.5,-0.54,4.8,167.89,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,213.09
123,2021-01-02 17:10:00,3.56,5.4,-0.6,4.52,170.55,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,234.87
123,2021-01-02 17:20:00,3.61,-0.9,-0.7,4.35,175.04,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,248.65
123,2021-01-02 17:30:00,3.68,-3.0,-0.83,4.25,171.03,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,233.58
123,2021-01-02 17:40:00,3.63,-2.3,-0.9,4.04,174.06,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,236.34
123,2021-01-02 17:50:00,3.34,-1.3,-1.08,3.82,168.54,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,198.08
123,2021-01-02 18:00:00,3.06,3.6,-1.12,3.63,167.91,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,159.16
123,2021-01-02 18:10:00,2.43,3.2,-1.32,3.43,167.91,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,106.73
123,2021-01-02 18:20:00,1.98,4.0,-1.6,3.21,167.91,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,70.7
123,2021-01-02 18:30:00,2.51,4.8,-1.7,3.11,167.91,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,111.73
123,2021-01-02 18:40:00,2.27,1.3,-1.8,2.95,167.91,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,92.27
123,2021-01-02 18:50:00,2.71,-3.6,-2.05,2.82,161.69,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,114.31
123,2021-01-02 19:00:00,2.79,-0.3,-2.03,2.72,155.58,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,134.29
123,2021-01-02 19:10:00,2.92,-0.1,-2.15,2.61,155.58,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,142.89
123,2021-01-02 19:20:00,2.4,6.8,-2.2,2.55,155.58,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,103.19
123,2021-01-02 19:30:00,2.67,8.2,-2.28,2.49,157.82,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,126.61
123,2021-01-02 19:40:00,3.74,-3.1,-2.27,2.55,167.85,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,244.69
123,2021-01-02 19:50:00,3.93,-5.4,-2.31,2.59,162.96,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,264.16
123,2021-01-02 20:00:00,3.7,-5.3,-2.32,2.6,157.54,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,253.87
123,2021-01-02 20:10:00,3.94,-1.7,-2.27,2.63,157.54,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,268.05
123,2021-01-02 20:20:00,3.7,1.4,-2.21,2.63,163.05,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,249.04
123,2021-01-02 20:30:00,3.15,-0.6,-2.39,2.5,167.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,173.04
123,2021-01-02 20:40:00,3.87,-1.1,-2.36,2.53,167.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,268.76
123,2021-01-02 20:50:00,4.57,6.6,-2.24,2.71,167.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,377.36
123,2021-01-02 21:00:00,4.27,0.5,-2.4,2.62,171.99,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,312.2
123,2021-01-02 21:10:00,4.0,6.7,-2.39,2.58,169.96,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,289.99
123,2021-01-02 21:20:00,3.86,-6.9,-2.56,2.57,178.09,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,256.64
123,2021-01-02 21:30:00,3.72,-6.2,-2.65,2.53,178.09,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,238.48
123,2021-01-02 21:40:00,3.5,4.9,-2.55,2.44,178.09,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,210.81
123,2021-01-02 21:50:00,3.09,3.9,-2.61,2.26,183.89,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,163.94
123,2021-01-02 22:00:00,2.39,3.2,-2.78,2.07,188.39,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,100.33
123,2021-01-02 22:10:00,1.65,4.2,-3.04,1.84,195.28,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,30.21
123,2021-01-02 22:20:00,1.22,1.6,-3.42,1.62,200.66,0.36,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
123,2021-01-02 22:30:00,1.1,0.1,-3.66,1.2,200.66,46.25,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
123,2021-01-02 22:40:00,0.99,4.9,-3.72,2.75,200.66,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
123,2021-01-02 22:50:00,0.69,-12.9,-3.89,3.76,200.66,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
123,2021-01-02 23:00:00,0.62,-13.5,-4.24,3.69,200.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
123,2021-01-02 23:10:00,0.55,-14.1,-4.3,3.66,200.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
123,2021-01-02 23:20:00,0.55,-12.16,-4.36,3.59,200.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
123,2021-01-02 23:30:00,0.42,-10.219999999999999,-4.54,3.5,200.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
123,2021-01-02 23:40:00,0.52,-8.28,-4.57,3.36,200.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
123,2021-01-02 23:50:00,0.47,-6.34,-4.65,3.21,200.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
123,2021-01-03 00:00:00,0.64,-4.4,-4.64,3.13,200.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
123,2021-01-03 00:10:00,0.71,-3.8281250000000004,-4.6,2.99,200.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
123,2021-01-03 00:20:00,0.8,-3.2562500000000005,-4.54,2.86,200.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
123,2021-01-03 00:30:00,1.21,-2.684375,-4.32,2.47,200.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
123,2021-01-03 00:40:00,1.45,-2.1125000000000003,-4.28,2.01,200.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
123,2021-01-03 00:50:00,1.67,-1.5406250000000004,-4.07,1.34,200.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
123,2021-01-03 01:00:00,1.85,-0.96875,-4.1,1.15,200.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
123,2021-01-03 01:10:00,1.95,-0.39687500000000053,-4.1,1.0,200.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
123,2021-01-03 01:20:00,2.38,0.17499999999999982,-4.04,0.71,200.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
123,2021-01-03 01:30:00,1.72,0.7468750000000002,-4.06,0.48,200.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
123,2021-01-03 01:40:00,1.02,1.3187499999999996,-4.47,1.24,200.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
123,2021-01-03 01:50:00,0.95,1.890625,-4.68,1.47,200.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
123,2021-01-03 02:00:00,0.71,2.4625000000000004,-4.71,1.48,200.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
123,2021-01-03 02:10:00,0.54,3.034375,-4.73,1.4,200.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
123,2021-01-03 02:20:00,0.45,3.6062499999999993,-4.86,1.31,200.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
123,2021-01-03 02:30:00,0.77,4.178125,-4.92,1.38,200.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
123,2021-01-03 02:40:00,1.18,4.75,-4.97,1.41,200.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
123,2021-01-03 02:50:00,1.21,5.321875,-4.96,1.21,200.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
123,2021-01-03 03:00:00,1.56,5.893750000000001,-4.93,1.13,200.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
123,2021-01-03 03:10:00,1.67,6.465624999999999,-4.91,0.9,200.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
123,2021-01-03 03:20:00,1.67,7.0375,-4.97,0.55,200.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
123,2021-01-03 03:30:00,1.5,7.609375,-5.22,0.14,200.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
123,2021-01-03 03:40:00,1.38,8.18125,-5.43,-0.3,200.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
123,2021-01-03 03:50:00,1.47,8.753125,-5.94,-0.5,200.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
123,2021-01-03 04:00:00,1.39,9.325000000000001,-6.13,-0.49,200.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
123,2021-01-03 04:10:00,1.32,9.896875,-6.1,-0.4,200.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
123,2021-01-03 04:20:00,1.34,10.46875,-6.23,-0.66,200.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
123,2021-01-03 04:30:00,1.62,11.040625,-6.3,-0.83,200.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
123,2021-01-03 04:40:00,1.91,11.612499999999999,-6.3,-1.09,200.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
123,2021-01-03 04:50:00,2.06,12.184375000000001,-6.3,-1.06,200.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
123,2021-01-03 05:00:00,2.19,12.75625,-6.3,-1.0,200.66,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
123,2021-01-03 05:10:00,2.48,13.328125000000002,-6.15,-1.04,174.7,89.28,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
123,2021-01-03 05:20:00,1.68,13.9,-5.93,-1.12,131.72,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
123,2021-01-03 05:30:00,1.54,13.84,-6.24,-1.01,131.72,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
123,2021-01-03 05:40:00,1.48,13.780000000000001,-6.3,-1.43,131.72,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
123,2021-01-03 05:50:00,1.19,13.72,-6.35,-1.44,131.72,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
123,2021-01-03 06:00:00,1.01,13.66,-6.55,-1.43,131.72,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
123,2021-01-03 06:10:00,1.6,13.600000000000001,-6.59,-1.35,131.72,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
123,2021-01-03 06:20:00,2.39,13.540000000000001,-6.57,-1.52,131.72,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
123,2021-01-03 06:30:00,2.18,13.48,-7.42,-2.28,131.72,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
123,2021-01-03 06:40:00,2.09,13.42,-7.74,-2.34,131.72,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
123,2021-01-03 06:50:00,2.27,13.360000000000001,-7.31,-2.4,172.82,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
123,2021-01-03 07:00:00,1.62,13.3,-6.77,-2.15,205.63,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
123,2021-01-03 07:10:00,1.8,-7.4,-6.62,-1.58,205.63,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
123,2021-01-03 07:20:00,1.98,-6.566666666666667,-6.5,-1.76,205.63,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
123,2021-01-03 07:30:00,1.7,-5.733333333333333,-6.6,-2.19,205.63,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
123,2021-01-03 07:40:00,1.66,-4.9,-6.7,-2.38,205.63,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
123,2021-01-03 07:50:00,1.47,-4.066666666666666,-6.67,-2.15,205.63,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
123,2021-01-03 08:00:00,1.54,-3.2333333333333334,-6.7,-2.23,205.63,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
123,2021-01-03 08:10:00,1.47,-2.4,-6.67,-1.95,205.63,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
123,2021-01-03 08:20:00,1.26,4.9,-6.64,-1.87,205.63,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
123,2021-01-03 08:30:00,1.11,7.275,-6.72,-2.12,205.63,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
123,2021-01-03 08:40:00,1.05,9.65,-6.89,-2.59,205.63,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
123,2021-01-03 08:50:00,0.93,12.025,-6.76,-2.57,205.63,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
123,2021-01-03 09:00:00,0.91,14.4,-6.9,-2.29,205.63,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
123,2021-01-03 09:10:00,0.88,0.8,-7.0,-2.17,205.63,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
123,2021-01-03 09:20:00,0.97,0.0,-7.0,-2.1,205.63,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
123,2021-01-03 09:30:00,0.9,4.45,-6.91,-2.22,205.63,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
123,2021-01-03 09:40:00,0.52,8.9,-6.93,-2.13,205.63,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
123,2021-01-03 09:50:00,0.44,-4.3,-7.0,-2.02,205.63,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
123,2021-01-03 10:00:00,0.38,-5.2444444444444445,-7.0,-1.94,205.63,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
123,2021-01-03 10:10:00,0.31,-6.188888888888888,-7.0,-1.8,205.63,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
123,2021-01-03 10:20:00,0.21,-7.133333333333333,-7.01,-1.71,205.63,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
123,2021-01-03 10:30:00,0.46,-8.077777777777778,-7.05,-1.49,205.63,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
