TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
88,2020-12-05 01:25:00,0.66,-3.5,-2.34,14.48,359.31,90.0,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
88,2020-12-05 01:40:00,0.43,3.5,-2.14,14.71,359.31,90.0,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
88,2020-12-05 01:55:00,0.66,10.5,-1.94,14.3,359.31,90.0,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
88,2020-12-05 02:10:00,0.89,9.208333333333334,-1.74,13.88,359.31,90.0,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
88,2020-12-05 02:25:00,0.57,7.916666666666666,-1.14,14.24,359.31,90.0,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
88,2020-12-05 02:40:00,0.25,6.625,-0.55,14.6,359.31,90.0,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
88,2020-12-05 02:55:00,0.35,5.333333333333333,-0.13,14.48,359.31,90.0,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
88,2020-12-05 03:10:00,0.45,4.041666666666666,0.29,14.36,359.31,90.0,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
88,2020-12-05 03:25:00,0.48,2.75,0.36,13.78,359.31,90.0,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
88,2020-12-05 03:40:00,0.5,1.4583333333333321,0.42,13.2,359.31,90.0,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
88,2020-12-05 03:55:00,1.02,0.16666666666666607,0.61,12.84,359.31,90.0,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
88,2020-12-05 04:10:00,1.54,-1.125,0.8,12.47,359.31,90.0,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
88,2020-12-05 04:25:00,1.76,-2.416666666666668,1.3,12.78,359.31,90.0,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
88,2020-12-05 04:40:00,1.99,-3.708333333333334,1.81,13.09,359.31,90.0,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
88,2020-12-05 04:55:00,3.01,-5.0,3.28,12.51,166.61,0.01,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,116.17
88,2020-12-05 05:10:00,3.01,-5.0,3.28,12.51,166.61,0.01,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,116.17
88,2020-12-05 05:25:00,3.38,-3.5,4.22,12.89,161.35,0.24,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,153.56
88,2020-12-05 05:40:00,3.76,-2.1,5.16,13.27,156.09,0.48,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,190.96
88,2020-12-05 05:55:00,3.88,-1.0,5.8,13.9,156.76,0.34,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,217.58
88,2020-12-05 06:10:00,4.01,0.1,6.45,14.54,157.44,0.21,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,244.21
88,2020-12-05 06:25:00,4.09,1.8,6.9,15.22,158.84,1.04,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,243.2
88,2020-12-05 06:40:00,4.17,3.5,7.34,15.9,160.25,1.88,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,242.2
88,2020-12-05 06:55:00,4.14,2.4,7.62,16.44,160.72,0.95,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,239.6
88,2020-12-05 07:10:00,4.11,1.3,7.89,16.97,161.18,0.02,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,237.01
88,2020-12-05 07:25:00,3.92,0.2,8.3,17.46,163.9,0.02,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,217.64
88,2020-12-05 07:40:00,3.74,-0.8,8.7,17.96,166.61,0.01,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,198.27
88,2020-12-05 07:55:00,3.44,0.8,7.88,17.4,161.32,0.36,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,164.68
88,2020-12-05 08:10:00,3.14,2.5,7.05,16.84,156.04,0.7,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,131.1
88,2020-12-05 08:25:00,2.9,2.5,6.49,15.6,156.04,0.36,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,110.79
88,2020-12-05 08:40:00,2.65,2.5,5.93,14.37,156.04,0.01,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,90.48
88,2020-12-05 08:55:00,3.06,-2.0,5.64,13.76,148.82,0.01,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,117.12
88,2020-12-05 09:10:00,3.48,-6.4,5.34,13.16,141.61,0.01,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,143.77
88,2020-12-05 09:25:00,3.75,-5.7,5.04,12.69,139.08,0.01,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,179.9
88,2020-12-05 09:40:00,4.02,-4.9,4.73,12.22,136.54,0.01,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,216.02
88,2020-12-05 09:55:00,4.06,-0.7,4.34,11.86,136.54,0.04,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,218.12
88,2020-12-05 10:10:00,4.1,3.5,3.94,11.49,136.54,0.07,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,220.21
88,2020-12-05 10:25:00,3.85,2.4,3.7,11.14,141.8,0.08,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,199.84
88,2020-12-05 10:40:00,3.6,1.2,3.47,10.8,147.06,0.08,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,179.47
88,2020-12-05 10:55:00,3.49,3.2,3.16,10.58,152.37,0.05,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,164.37
88,2020-12-05 11:10:00,3.38,5.1,2.85,10.37,157.67,0.02,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,149.27
88,2020-12-05 11:25:00,2.75,5.4,2.68,10.26,162.98,0.02,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,102.92
88,2020-12-05 11:40:00,2.12,5.7,2.51,10.15,168.28,0.01,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,56.56
88,2020-12-05 11:55:00,1.84,2.7,2.24,10.01,168.28,0.01,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,32.84
88,2020-12-05 12:10:00,1.56,-0.2,1.98,9.87,168.28,0.01,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,9.13
88,2020-12-05 12:25:00,1.64,-3.6,2.16,10.47,168.28,0.01,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,10.06
88,2020-12-05 12:40:00,1.72,-6.9,2.33,11.07,168.28,0.01,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,10.98
88,2020-12-05 12:55:00,1.55,-6.6,2.78,12.4,161.06,6.82,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,5.34
88,2020-12-05 13:10:00,1.38,-6.2,3.24,13.74,153.85,13.62,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,0.0
88,2020-12-05 13:25:00,1.38,-6.2,3.24,13.74,153.85,13.62,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,0.0
88,2020-12-05 13:40:00,1.48,-4.8,1.74,12.88,146.33,90.0,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,0.0
88,2020-12-05 13:55:00,1.59,-3.4,1.57,12.32,146.33,90.0,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,0.0
88,2020-12-05 14:10:00,1.7,-2.0,1.4,11.75,146.33,90.0,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
88,2020-12-05 14:25:00,2.09,-0.5999999999999996,1.1,11.34,146.33,90.0,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
88,2020-12-05 14:40:00,2.48,0.8000000000000007,0.8,10.94,146.33,90.0,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
88,2020-12-05 14:55:00,2.13,2.2,0.82,10.97,170.82,90.0,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
88,2020-12-05 15:10:00,1.78,3.6,0.83,11.0,195.3,90.0,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
88,2020-12-05 15:25:00,1.81,3.7,0.54,10.85,195.3,90.0,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
88,2020-12-05 15:40:00,1.84,3.8,0.25,10.7,195.3,90.0,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
88,2020-12-05 15:55:00,1.8,3.1,0.33,10.54,195.3,90.0,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
88,2020-12-05 16:10:00,1.76,2.4,0.41,10.39,195.3,90.0,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
88,2020-12-05 16:25:00,1.74,5.1,0.52,10.15,195.3,90.0,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
88,2020-12-05 16:40:00,1.73,7.7,0.64,9.9,195.3,90.0,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
88,2020-12-05 16:55:00,1.67,4.4,0.68,9.75,195.3,90.0,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
88,2020-12-05 17:10:00,1.61,1.1,0.71,9.6,195.3,90.0,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
88,2020-12-05 17:25:00,1.66,0.2333333333333334,0.65,9.35,195.3,90.0,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
88,2020-12-05 17:40:00,1.72,-0.6333333333333333,0.59,9.1,195.3,90.0,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
88,2020-12-05 17:55:00,1.2,-1.5,0.14,9.05,195.3,90.0,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
88,2020-12-05 18:10:00,0.68,-2.3666666666666667,-0.3,9.0,195.3,90.0,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
88,2020-12-05 18:25:00,0.82,-3.233333333333334,-0.6,8.78,195.3,90.0,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
88,2020-12-05 18:40:00,0.95,-4.1,-0.89,8.56,195.3,90.0,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
88,2020-12-05 18:55:00,1.21,-4.966666666666667,-1.09,8.34,195.3,90.0,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
88,2020-12-05 19:10:00,1.46,-5.833333333333334,-1.29,8.11,195.3,90.0,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
88,2020-12-05 19:25:00,1.5,-6.7,-1.5,9.15,195.3,90.0,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
88,2020-12-05 19:40:00,1.53,-6.447619047619048,-1.7,10.18,195.3,90.0,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
88,2020-12-05 19:55:00,1.28,-6.195238095238095,-1.32,10.49,195.3,90.0,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
88,2020-12-05 20:10:00,1.02,-5.942857142857143,-0.93,10.8,195.3,90.0,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
88,2020-12-05 20:25:00,1.34,-5.690476190476191,-1.12,10.36,195.3,90.0,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
88,2020-12-05 20:40:00,1.65,-5.438095238095238,-1.31,9.92,195.3,90.0,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
88,2020-12-05 20:55:00,1.4,-5.185714285714285,-1.25,10.62,195.3,90.0,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
88,2020-12-05 21:10:00,1.14,-4.933333333333334,-1.19,11.33,195.3,90.0,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
88,2020-12-05 21:25:00,1.5,-4.68095238095238,-1.18,11.84,195.3,90.0,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
88,2020-12-05 21:40:00,1.85,-4.428571428571429,-1.17,12.36,195.3,90.0,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
88,2020-12-05 21:55:00,1.74,-4.176190476190476,-1.1,12.24,195.3,90.0,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
88,2020-12-05 22:10:00,1.63,-3.9238095238095236,-1.02,12.13,195.3,90.0,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
88,2020-12-05 22:25:00,1.88,-3.671428571428571,-1.26,11.73,195.3,90.0,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
88,2020-12-05 22:40:00,2.13,-3.4190476190476184,-1.49,11.33,195.3,90.0,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
88,2020-12-05 22:55:00,2.04,-3.166666666666666,-1.48,11.95,195.3,90.0,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
88,2020-12-05 23:10:00,1.95,-2.9142857142857137,-1.46,12.57,195.3,90.0,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
88,2020-12-05 23:25:00,1.91,-2.6619047619047613,-1.24,12.85,195.3,90.0,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
88,2020-12-05 23:40:00,1.87,-2.409523809523809,-1.01,13.13,195.3,90.0,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
88,2020-12-05 23:55:00,2.16,-2.1571428571428566,-1.27,12.69,195.3,90.0,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
88,2020-12-06 00:10:00,2.44,-1.9047619047619042,-1.53,12.25,195.3,90.0,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,0.0
88,2020-12-06 00:25:00,2.76,-1.6523809523809518,-1.42,12.88,147.36,90.0,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,0.0
88,2020-12-06 00:40:00,3.09,-1.4,-1.3,13.51,99.41,90.0,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,0.0
88,2020-12-06 00:55:00,2.66,4.1,-0.98,13.32,33.31,90.0,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,0.0
88,2020-12-06 01:10:00,2.24,9.5,-0.66,13.12,-32.78,90.0,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,0.0
88,2020-12-06 01:25:00,2.12,8.9,-0.02,10.62,-32.78,26.15,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,0.0
88,2020-12-06 01:40:00,2.12,8.9,-0.02,10.62,-32.78,26.15,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,0.0
88,2020-12-06 01:55:00,2.33,6.9,0.85,10.41,-29.84,13.08,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,40.71
88,2020-12-06 02:10:00,2.54,5.0,1.72,10.2,-26.91,0.01,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,81.73
88,2020-12-06 02:25:00,2.27,3.6,2.34,10.58,-26.91,0.01,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,64.45
88,2020-12-06 02:40:00,2.0,2.2,2.95,10.97,-26.91,0.01,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,47.17
88,2020-12-06 02:55:00,1.8,3.4,3.52,11.64,-26.93,0.01,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,32.18
88,2020-12-06 03:10:00,1.6,4.6,4.08,12.31,-26.95,0.01,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,17.18
88,2020-12-06 03:25:00,1.76,-0.2,4.46,12.86,-20.64,0.01,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,32.2
88,2020-12-06 03:40:00,1.91,-4.9,4.84,13.42,-14.34,0.01,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,47.22
88,2020-12-06 03:55:00,1.86,-0.5,5.26,13.94,-14.36,0.01,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,37.31
88,2020-12-06 04:10:00,1.81,3.9,5.69,14.47,-14.37,0.01,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,27.41
88,2020-12-06 04:25:00,1.9,2.3,6.1,15.01,-8.08,0.01,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,34.63
88,2020-12-06 04:40:00,1.98,0.6,6.51,15.55,-1.8,0.01,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,41.85
88,2020-12-06 04:55:00,1.82,-1.4,6.34,15.8,4.46,31.31,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,20.77
88,2020-12-06 05:10:00,1.67,-3.3,6.17,16.05,10.72,62.61,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,0.0
88,2020-12-06 05:25:00,1.67,-3.3,6.17,16.05,10.72,62.61,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,0.0
88,2020-12-06 05:40:00,1.47,-12.8,4.8,15.1,10.78,90.0,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,0.0
88,2020-12-06 05:55:00,1.17,10.8,5.05,14.94,10.78,90.0,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,0.0
88,2020-12-06 06:10:00,0.88,11.75,5.3,14.79,10.78,90.0,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
88,2020-12-06 06:25:00,0.78,12.7,5.62,14.78,10.78,90.0,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
88,2020-12-06 06:40:00,0.68,-8.9,5.95,14.78,10.78,90.0,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
88,2020-12-06 06:55:00,0.86,-11.0,6.1,14.79,10.78,90.0,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
88,2020-12-06 07:10:00,1.03,-13.0,6.25,14.8,10.78,90.0,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
88,2020-12-06 07:25:00,0.94,-12.4,6.48,14.78,10.78,90.0,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
88,2020-12-06 07:40:00,0.84,-11.799999999999999,6.72,14.75,10.78,90.0,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
88,2020-12-06 07:55:00,0.74,-11.2,6.91,14.72,10.78,90.0,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
88,2020-12-06 08:10:00,0.65,-7.699999999999999,7.1,14.7,10.78,90.0,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
88,2020-12-06 08:25:00,0.68,-4.199999999999999,7.28,14.6,10.78,90.0,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
88,2020-12-06 08:40:00,0.7,-0.6999999999999993,7.46,14.5,10.78,90.0,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
88,2020-12-06 08:55:00,0.82,2.8000000000000007,7.42,14.4,10.78,90.0,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
88,2020-12-06 09:10:00,0.93,6.3,7.39,14.3,10.78,90.0,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
88,2020-12-06 09:25:00,1.08,12.0,7.12,13.98,10.78,90.0,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
88,2020-12-06 09:40:00,1.24,11.075,6.84,13.67,10.78,90.0,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
88,2020-12-06 09:55:00,1.36,10.15,6.15,13.31,10.78,90.0,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
88,2020-12-06 10:10:00,1.47,9.225000000000001,5.46,12.95,10.78,90.0,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,0.0
88,2020-12-06 10:25:00,3.08,8.3,4.47,12.0,10.78,51.4,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,30.08
88,2020-12-06 10:40:00,3.08,8.3,4.47,12.0,10.78,51.4,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,30.08
88,2020-12-06 10:55:00,3.24,1.5,4.81,12.25,17.08,25.7,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,117.36
88,2020-12-06 11:10:00,3.41,-5.4,5.15,12.5,23.39,0.01,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,204.65
88,2020-12-06 11:25:00,3.26,-4.9,5.08,12.82,18.08,0.01,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,189.38
88,2020-12-06 11:40:00,3.1,-4.5,5.02,13.14,12.78,0.01,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,174.11
88,2020-12-06 11:55:00,3.59,-1.4,5.07,13.42,7.48,0.01,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,234.32
88,2020-12-06 12:10:00,4.08,1.6,5.13,13.7,2.17,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,294.53
88,2020-12-06 12:25:00,4.37,-1.5,4.84,13.91,2.17,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,322.24
88,2020-12-06 12:40:00,4.66,-4.6,4.56,14.12,2.17,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,349.96
88,2020-12-06 12:55:00,4.4,-4.4,3.28,12.29,-3.12,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,293.42
88,2020-12-06 13:10:00,4.13,-4.2,2.0,10.46,-8.41,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,236.89
88,2020-12-06 13:25:00,4.28,-4.4,1.79,9.94,-11.26,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,249.22
88,2020-12-06 13:40:00,4.43,-4.5,1.58,9.43,-14.11,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,261.54
88,2020-12-06 13:55:00,3.94,-5.5,1.34,9.19,-18.4,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,207.44
88,2020-12-06 14:10:00,3.45,-6.5,1.1,8.94,-22.68,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,153.34
88,2020-12-06 14:25:00,3.46,-4.5,0.85,8.7,-26.12,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,153.57
88,2020-12-06 14:40:00,3.47,-2.4,0.6,8.45,-29.56,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,153.8
88,2020-12-06 14:55:00,3.48,1.8,0.47,8.27,-29.56,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,159.51
88,2020-12-06 15:10:00,3.49,6.0,0.34,8.1,-29.56,0.01,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,165.22
88,2020-12-06 15:25:00,4.04,0.2,0.34,8.02,-24.26,0.01,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,223.62
88,2020-12-06 15:40:00,4.6,-5.6,0.35,7.95,-18.95,0.01,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,282.01
88,2020-12-06 15:55:00,4.68,-5.4,0.28,7.96,-18.95,0.45,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,293.72
88,2020-12-06 16:10:00,4.75,-5.2,0.2,7.97,-18.95,0.89,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,305.44
88,2020-12-06 16:25:00,4.66,-4.4,0.14,7.94,-18.95,0.45,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,297.13
88,2020-12-06 16:40:00,4.56,-3.5,0.07,7.92,-18.95,0.01,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,288.82
88,2020-12-06 16:55:00,4.55,-5.1,-0.02,7.76,-18.95,0.01,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,280.77
88,2020-12-06 17:10:00,4.55,-6.7,-0.1,7.61,-18.95,0.01,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,272.72
88,2020-12-06 17:25:00,4.97,-2.7,-0.2,7.88,-23.24,0.01,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,374.61
88,2020-12-06 17:40:00,5.39,1.4,-0.3,8.14,-27.52,0.01,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,476.5
88,2020-12-06 17:55:00,5.46,1.2,-0.3,8.23,-27.52,1.08,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,457.12
88,2020-12-06 18:10:00,5.52,1.0,-0.31,8.32,-27.52,2.14,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,437.73
88,2020-12-06 18:25:00,5.78,1.4,-0.44,8.23,-25.14,2.04,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,469.08
88,2020-12-06 18:40:00,6.03,1.8,-0.57,8.14,-22.77,1.93,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,500.44
88,2020-12-06 18:55:00,6.34,0.1,-0.8,8.27,-20.84,0.98,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,628.6
88,2020-12-06 19:10:00,6.64,-1.6,-1.03,8.4,-18.91,0.04,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,756.77
88,2020-12-06 19:25:00,6.4,-3.8,-0.99,8.45,-19.44,0.03,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,681.4
88,2020-12-06 19:40:00,6.17,-6.1,-0.95,8.5,-19.97,0.02,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,606.02
88,2020-12-06 19:55:00,5.71,-2.9,-0.98,8.38,-23.73,0.02,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,534.15
88,2020-12-06 20:10:00,5.25,0.2,-1.0,8.27,-27.49,0.02,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,462.28
88,2020-12-06 20:25:00,5.17,1.4,-1.12,7.96,-27.49,0.02,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,432.76
88,2020-12-06 20:40:00,5.09,2.6,-1.25,7.65,-27.49,0.02,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,403.24
88,2020-12-06 20:55:00,5.28,2.4,-1.32,7.64,-27.49,0.02,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,449.67
88,2020-12-06 21:10:00,5.47,2.2,-1.38,7.64,-27.49,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,496.1
88,2020-12-06 21:25:00,5.54,2.7,-1.45,7.72,-27.49,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,510.07
88,2020-12-06 21:40:00,5.6,3.3,-1.52,7.8,-27.49,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,524.04
88,2020-12-06 21:55:00,5.56,1.9,-1.62,7.68,-25.18,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,494.3
