TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
18,2021-11-07 17:10:00,1.66,-0.242857142857142,5.66,15.28,243.38,89.6,0.0,2.062164,86424.66,0.129357,3.1930048,253.9826202,0.0
18,2021-11-07 17:20:00,1.71,-0.7523809523809515,5.2,15.15,243.38,89.6,0.0,2.062164,86424.66,0.129357,3.1930048,253.9826202,0.0
18,2021-11-07 17:30:00,1.76,-1.261904761904761,5.06,14.82,243.38,89.6,0.0,2.062164,86424.66,0.129357,3.1930048,253.9826202,0.0
18,2021-11-07 17:40:00,1.87,-1.7714285714285705,4.64,14.34,243.38,89.6,0.0,2.062164,86424.66,0.129357,3.1930048,253.9826202,0.0
18,2021-11-07 17:50:00,2.76,-2.28095238095238,4.3,13.95,241.79,89.6,0.0,2.062164,86424.66,0.129357,3.1930048,253.9826202,0.0
18,2021-11-07 18:00:00,2.5,-2.7904761904761894,3.79,13.71,140.29,53.66,0.0,-2.698822,86419.69,0.1486145,2.616054,234.24263,0.0
18,2021-11-07 18:10:00,2.3,-3.3,3.46,13.44,133.32,40.44,0.0,-2.698822,86419.69,0.1486145,2.616054,234.24263,0.0
18,2021-11-07 18:20:00,1.78,-1.5999999999999999,3.46,12.93,134.77,89.68,0.0,-2.698822,86419.69,0.1486145,2.616054,234.24263,0.0
18,2021-11-07 18:30:00,1.78,0.1,2.46,12.51,134.77,89.68,0.0,-2.698822,86419.69,0.1486145,2.616054,234.24263,0.0
18,2021-11-07 18:40:00,2.0,4.0,2.02,12.05,134.77,89.68,0.0,-2.698822,86419.69,0.1486145,2.616054,234.24263,0.0
18,2021-11-07 18:50:00,1.87,10.2,1.9,11.7,134.77,89.68,0.0,-2.698822,86419.69,0.1486145,2.616054,234.24263,0.0
18,2021-11-07 19:00:00,1.76,10.6,2.06,11.32,134.77,89.68,0.0,-3.700531,86425.56,0.1717446,2.5830936,238.6774597,0.0
18,2021-11-07 19:10:00,2.07,7.5,1.81,10.92,134.77,89.68,0.0,-3.700531,86425.56,0.1717446,2.5830936,238.6774597,0.0
18,2021-11-07 19:20:00,2.08,4.3999999999999995,1.64,10.56,134.77,89.68,0.0,-3.700531,86425.56,0.1717446,2.5830936,238.6774597,0.0
18,2021-11-07 19:30:00,2.59,1.299999999999999,1.53,10.25,135.64,89.68,0.0,-3.700531,86425.56,0.1717446,2.5830936,238.6774597,0.0
18,2021-11-07 19:40:00,2.96,-1.8,1.71,10.26,165.64,8.51,0.0,-3.700531,86425.56,0.1717446,2.5830936,238.6774597,48.44
18,2021-11-07 19:50:00,2.66,3.3,2.32,11.36,161.1,0.01,0.0,-3.700531,86425.56,0.1717446,2.5830936,238.6774597,76.82
18,2021-11-07 20:00:00,2.79,6.8,2.63,12.48,165.02,0.01,0.0,-4.19931,86469.8,0.1879141,2.3524735,267.0471497,87.84
18,2021-11-07 20:10:00,3.07,-1.8,2.25,13.25,173.67,0.01,0.0,-4.19931,86469.8,0.1879141,2.3524735,267.0471497,95.32
18,2021-11-07 20:20:00,2.92,-6.0,2.19,13.83,173.67,0.01,0.0,-4.19931,86469.8,0.1879141,2.3524735,267.0471497,77.59
18,2021-11-07 20:30:00,2.43,2.4,2.54,14.42,173.67,0.01,0.0,-4.19931,86469.8,0.1879141,2.3524735,267.0471497,82.93
18,2021-11-07 20:40:00,2.67,2.7,2.83,15.02,182.72,0.01,0.0,-4.19931,86469.8,0.1879141,2.3524735,267.0471497,80.27
18,2021-11-07 20:50:00,1.78,1.2,2.71,15.48,186.23,0.01,0.0,-4.19931,86469.8,0.1879141,2.3524735,267.0471497,23.14
18,2021-11-07 21:00:00,1.7,5.0,3.04,16.19,186.23,0.01,0.0,-4.31015,86465.5,0.1912425,2.6060092,294.9737549,18.56
18,2021-11-07 21:10:00,1.59,5.9,3.38,16.94,186.23,0.01,0.0,-4.31015,86465.5,0.1912425,2.6060092,294.9737549,16.07
18,2021-11-07 21:20:00,1.54,6.6,3.56,17.62,188.93,0.01,0.0,-4.31015,86465.5,0.1912425,2.6060092,294.9737549,12.42
18,2021-11-07 21:30:00,1.44,0.6,3.46,18.3,198.79,0.01,0.0,-4.31015,86465.5,0.1912425,2.6060092,294.9737549,2.73
18,2021-11-07 21:40:00,1.53,-0.7,3.39,18.96,198.79,0.01,0.0,-4.31015,86465.5,0.1912425,2.6060092,294.9737549,17.95
18,2021-11-07 21:50:00,1.79,-2.2,3.35,19.39,198.79,0.01,0.0,-4.31015,86465.5,0.1912425,2.6060092,294.9737549,46.26
18,2021-11-07 22:00:00,2.24,-3.7,3.29,19.4,198.79,0.01,0.0,-5.94928,86499.34,0.2298551,3.0276253,312.8308105,74.44
18,2021-11-07 22:10:00,2.56,-5.9,3.18,19.14,198.79,0.01,0.0,-5.94928,86499.34,0.2298551,3.0276253,312.8308105,95.78
18,2021-11-07 22:20:00,2.76,-3.7,3.1,18.85,198.79,0.01,0.0,-5.94928,86499.34,0.2298551,3.0276253,312.8308105,107.3
18,2021-11-07 22:30:00,2.67,-3.1,3.03,18.51,198.79,0.01,0.0,-5.94928,86499.34,0.2298551,3.0276253,312.8308105,105.79
18,2021-11-07 22:40:00,2.55,2.3,3.25,18.4,198.79,0.02,0.0,-5.94928,86499.34,0.2298551,3.0276253,312.8308105,100.04
18,2021-11-07 22:50:00,2.47,1.1,3.2,18.4,198.79,0.04,0.0,-5.94928,86499.34,0.2298551,3.0276253,312.8308105,92.66
18,2021-11-07 23:00:00,2.22,1.6,3.19,18.43,198.79,0.05,0.0,-6.868438,86500.91,0.2654917,3.2282262,326.8935547,79.27
18,2021-11-07 23:10:00,2.33,7.9,3.57,18.63,199.36,0.05,0.0,-6.868438,86500.91,0.2654917,3.2282262,326.8935547,78.77
18,2021-11-07 23:20:00,2.76,-1.9,2.58,18.49,211.43,0.02,0.0,-6.868438,86500.91,0.2654917,3.2282262,326.8935547,106.42
18,2021-11-07 23:30:00,2.76,-0.6,2.34,17.94,211.43,0.03,0.0,-6.868438,86500.91,0.2654917,3.2282262,326.8935547,120.09
18,2021-11-07 23:40:00,2.66,0.9,2.64,18.17,211.43,0.03,0.0,-6.868438,86500.91,0.2654917,3.2282262,326.8935547,109.69
18,2021-11-07 23:50:00,2.86,-0.1,1.96,17.67,211.43,0.03,0.0,-6.868438,86500.91,0.2654917,3.2282262,326.8935547,125.32
18,2021-11-08 00:00:00,2.725,-0.7,1.865,17.560001,211.43,0.03,0.0,-7.259125,86508.45,0.2830199,3.1046755,332.4492188,113.815
18,2021-11-08 00:10:00,2.59,-1.3,1.77,17.45,211.43,0.03,0.0,-7.259125,86508.45,0.2830199,3.1046755,332.4492188,102.31
18,2021-11-08 00:20:00,2.69,-5.0,2.15,17.9,211.43,0.03,0.0,-7.259125,86508.45,0.2830199,3.1046755,332.4492188,101.05
18,2021-11-08 00:30:00,2.7,-3.8,1.43,17.48,211.43,0.03,0.0,-7.259125,86508.45,0.2830199,3.1046755,332.4492188,94.13
18,2021-11-08 00:40:00,2.87,-8.0,1.97,17.81,211.43,0.03,0.0,-7.259125,86508.45,0.2830199,3.1046755,332.4492188,84.96
18,2021-11-08 00:50:00,1.95,-1.3,1.34,17.53,199.83,0.03,0.0,-7.259125,86508.45,0.2830199,3.1046755,332.4492188,55.55
18,2021-11-08 01:00:00,1.53,-3.7,2.03,18.14,198.85,0.03,0.0,-7.564056,86496.28,0.3001904,2.9027967,334.7165222,26.5
18,2021-11-08 01:10:00,1.65,-6.9,1.87,18.99,197.82,0.03,0.0,-7.564056,86496.28,0.3001904,2.9027967,334.7165222,18.62
18,2021-11-08 01:20:00,1.58,-2.9,1.23,18.68,186.33,0.03,0.0,-7.564056,86496.28,0.3001904,2.9027967,334.7165222,15.09
18,2021-11-08 01:30:00,1.98,-7.5,1.61,19.45,177.93,0.03,0.0,-7.564056,86496.28,0.3001904,2.9027967,334.7165222,23.83
18,2021-11-08 01:40:00,2.09,-2.7,0.21,18.71,158.99,0.03,0.0,-7.564056,86496.28,0.3001904,2.9027967,334.7165222,69.51
18,2021-11-08 01:50:00,2.09,-5.2,0.6,18.51,158.99,0.03,0.0,-7.564056,86496.28,0.3001904,2.9027967,334.7165222,61.16
18,2021-11-08 02:00:00,1.86,-5.5,-0.11,18.31,158.99,0.03,0.0,-6.998932,86488.11,0.2857835,2.6625943,334.1737366,60.62
18,2021-11-08 02:10:00,1.52,-3.6,0.58,18.36,158.99,0.03,0.0,-6.998932,86488.11,0.2857835,2.6625943,334.1737366,26.26
18,2021-11-08 02:20:00,2.23,2.1,0.08,18.76,158.99,0.03,0.0,-6.998932,86488.11,0.2857835,2.6625943,334.1737366,76.81
18,2021-11-08 02:30:00,1.88,-2.3,-0.14,18.01,158.99,0.03,0.0,-6.998932,86488.11,0.2857835,2.6625943,334.1737366,53.43
18,2021-11-08 02:40:00,1.87,-0.3,-0.34,18.31,158.99,0.03,0.0,-6.998932,86488.11,0.2857835,2.6625943,334.1737366,55.37
18,2021-11-08 02:50:00,2.12,5.1,-0.27,17.66,158.99,0.03,0.0,-6.998932,86488.11,0.2857835,2.6625943,334.1737366,69.05
18,2021-11-08 03:00:00,2.54,5.3,-0.02,17.89,167.73,0.03,0.0,-7.31659,86470.3,0.2939407,2.4212956,337.4980469,98.13
18,2021-11-08 03:10:00,2.09,6.0,-0.23,17.13,171.6,0.03,0.0,-7.31659,86470.3,0.2939407,2.4212956,337.4980469,67.95
18,2021-11-08 03:20:00,2.29,-0.1,0.36,17.68,181.18,0.03,0.0,-7.31659,86470.3,0.2939407,2.4212956,337.4980469,56.12
18,2021-11-08 03:30:00,2.5,-11.0,-1.15,16.98,184.15,0.03,0.0,-7.31659,86470.3,0.2939407,2.4212956,337.4980469,47.94
18,2021-11-08 03:40:00,2.28,-2.9,-0.28,17.19,172.68,0.03,0.0,-7.31659,86470.3,0.2939407,2.4212956,337.4980469,63.69
18,2021-11-08 03:50:00,2.84,-3.3,-1.39,16.71,171.58,0.03,0.0,-7.31659,86470.3,0.2939407,2.4212956,337.4980469,98.87
18,2021-11-08 04:00:00,3.04,-8.7,-1.19,16.6,171.58,0.03,0.0,-10.286255,86497.23,0.3422445,2.2012837,337.7054138,98.3
18,2021-11-08 04:10:00,2.33,-9.2,-1.53,16.04,171.58,0.03,0.0,-10.286255,86497.23,0.3422445,2.2012837,337.7054138,54.34
18,2021-11-08 04:20:00,2.09,-6.4,-0.94,16.61,171.58,0.03,0.0,-10.286255,86497.23,0.3422445,2.2012837,337.7054138,48.82
18,2021-11-08 04:30:00,1.89,-4.7,-1.78,16.28,171.58,0.03,0.0,-10.286255,86497.23,0.3422445,2.2012837,337.7054138,35.7
18,2021-11-08 04:40:00,1.95,-8.3,-0.84,16.85,160.97,0.03,0.0,-10.286255,86497.23,0.3422445,2.2012837,337.7054138,25.03
18,2021-11-08 04:50:00,1.94,-5.1,-1.88,16.65,158.99,0.03,0.0,-10.286255,86497.23,0.3422445,2.2012837,337.7054138,44.12
18,2021-11-08 05:00:00,2.04,-1.7,-1.18,16.76,158.99,0.03,0.0,-10.774994,86440.12,0.3642834,2.256023,339.7329102,63.76
18,2021-11-08 05:10:00,2.17,0.2,-2.07,16.44,158.99,0.03,0.0,-10.774994,86440.12,0.3642834,2.256023,339.7329102,70.65
18,2021-11-08 05:20:00,2.28,6.5,-0.79,16.53,158.99,0.03,0.0,-10.774994,86440.12,0.3642834,2.256023,339.7329102,84.91
18,2021-11-08 05:30:00,2.65,5.4,-1.86,16.03,158.99,0.03,0.0,-10.774994,86440.12,0.3642834,2.256023,339.7329102,109.96
18,2021-11-08 05:40:00,2.48,5.8,-0.94,15.98,158.99,0.03,0.0,-10.774994,86440.12,0.3642834,2.256023,339.7329102,95.36
18,2021-11-08 05:50:00,3.11,7.2,-1.94,15.51,159.54,0.03,0.0,-10.774994,86440.12,0.3642834,2.256023,339.7329102,146.77
18,2021-11-08 06:00:00,3.43,-5.6,-1.89,15.47,169.48,0.03,0.0,-12.13382,86481.02,0.3793992,2.7314599,4.2660213,129.27
18,2021-11-08 06:10:00,2.99,-0.6,-2.44,14.96,159.02,0.03,0.0,-12.13382,86481.02,0.3793992,2.7314599,4.2660213,137.27
18,2021-11-08 06:20:00,2.75,1.5,-2.48,15.11,158.99,0.03,0.0,-12.13382,86481.02,0.3793992,2.7314599,4.2660213,124.04
18,2021-11-08 06:30:00,2.74,2.0,-1.99,15.04,158.99,59.37,0.0,-12.13382,86481.02,0.3793992,2.7314599,4.2660213,38.25
18,2021-11-08 06:40:00,3.09,1.1,-2.24,14.61,158.99,89.67,0.0,-12.13382,86481.02,0.3793992,2.7314599,4.2660213,0.0
18,2021-11-08 06:50:00,3.01,3.2,-2.55,13.7,158.99,89.67,0.0,-12.13382,86481.02,0.3793992,2.7314599,4.2660213,0.0
18,2021-11-08 07:00:00,2.97,9.4,-2.4,12.87,158.99,89.67,0.0,-11.402374,86524.48,0.3707316,2.631925,18.8171005,0.0
18,2021-11-08 07:10:00,3.11,11.8,-2.34,12.23,158.99,89.67,0.0,-11.402374,86524.48,0.3707316,2.631925,18.8171005,0.0
18,2021-11-08 07:20:00,2.68,11.6,-2.47,11.78,158.99,89.67,0.0,-11.402374,86524.48,0.3707316,2.631925,18.8171005,0.0
18,2021-11-08 07:30:00,2.47,13.2,-3.14,11.44,158.99,89.67,0.0,-11.402374,86524.48,0.3707316,2.631925,18.8171005,0.0
18,2021-11-08 07:40:00,2.12,6.8,-4.06,11.13,158.99,89.67,0.0,-11.402374,86524.48,0.3707316,2.631925,18.8171005,0.0
18,2021-11-08 07:50:00,1.99,6.3,-4.53,10.91,158.99,89.67,0.0,-11.402374,86524.48,0.3707316,2.631925,18.8171005,0.0
18,2021-11-08 08:00:00,2.11,6.2,-4.63,10.63,158.99,89.67,0.0,-12.15152,86500.59,0.3753087,2.6655796,15.6514311,0.0
18,2021-11-08 08:10:00,2.22,2.5,-4.33,10.33,158.99,89.67,0.0,-12.15152,86500.59,0.3753087,2.6655796,15.6514311,0.0
18,2021-11-08 08:20:00,2.22,5.5,-4.95,10.06,158.99,89.67,0.0,-12.15152,86500.59,0.3753087,2.6655796,15.6514311,0.0
18,2021-11-08 08:30:00,1.97,2.2,-5.04,9.86,158.99,89.67,0.0,-12.15152,86500.59,0.3753087,2.6655796,15.6514311,0.0
18,2021-11-08 08:40:00,0.0,0.0,-5.0,9.779166,149.09,0.0,0.0,-12.15152,86500.59,0.3753087,2.6655796,15.6514311,0.0
18,2021-11-08 08:50:00,0.0,0.0,-4.96,9.698333,150.19,0.0,0.0,-12.15152,86500.59,0.3753087,2.6655796,15.6514311,0.0
18,2021-11-08 09:00:00,0.03382979,0.05104166666666667,-4.92,9.617499,150.28278,0.9534043,0.0,-10.145721,86554.0,0.370261,2.369454,10.7348661,0.0
18,2021-11-08 09:10:00,0.06765958,0.10208333333333335,-4.88,9.536666,150.37553,1.9068086,0.0,-10.145721,86554.0,0.370261,2.369454,10.7348661,0.0
18,2021-11-08 09:20:00,0.101489365,0.153125,-4.84,9.455833,150.4683,2.8602128,0.0,-10.145721,86554.0,0.370261,2.369454,10.7348661,0.0
18,2021-11-08 09:30:00,0.13531916,0.2041666666666667,-4.8,9.375,150.56107,3.8136172,0.0,-10.145721,86554.0,0.370261,2.369454,10.7348661,0.0
18,2021-11-08 09:40:00,0.16914894,0.25520833333333337,-4.7599998,9.294167,150.65384,4.7670217,0.0,-10.145721,86554.0,0.370261,2.369454,10.7348661,0.0
18,2021-11-08 09:50:00,0.20297873,0.30625,-4.72,9.213333,150.7466,5.7204256,0.0,-10.145721,86554.0,0.370261,2.369454,10.7348661,0.0
18,2021-11-08 10:00:00,0.23680851,0.35729166666666673,-4.68,9.1325,150.83937,6.67383,0.0,-5.47055,86595.83,0.2468197,1.4447069,4.5494547,0.0
18,2021-11-08 10:10:00,0.27063832,0.4083333333333334,-4.64,9.051666,150.93213,7.6272345,0.0,-5.47055,86595.83,0.2468197,1.4447069,4.5494547,0.0
18,2021-11-08 10:20:00,0.3044681,0.45937500000000003,-4.6,8.970833,151.0249,8.580639,0.0,-5.47055,86595.83,0.2468197,1.4447069,4.5494547,0.0
18,2021-11-08 10:30:00,0.33829787,0.5104166666666667,-4.56,8.889999,151.11766,9.534043,0.0,-5.47055,86595.83,0.2468197,1.4447069,4.5494547,0.0
18,2021-11-08 10:40:00,0.37212768,0.5614583333333334,-4.52,8.809166,151.21043,10.487447,0.0,-5.47055,86595.83,0.2468197,1.4447069,4.5494547,0.0
18,2021-11-08 10:50:00,0.40595746,0.6125,-4.48,8.728333,151.30319,11.440851,0.0,-5.47055,86595.83,0.2468197,1.4447069,4.5494547,0.0
18,2021-11-08 11:00:00,0.43978724,0.6635416666666667,-4.44,8.6475,151.39597,12.394256,0.0,-5.101654,86588.46,0.215608,0.9886104,309.6557617,0.0
18,2021-11-08 11:10:00,0.47361702,0.7145833333333335,-4.4,8.566667,151.48872,13.34766,0.0,-5.101654,86588.46,0.215608,0.9886104,309.6557617,0.0
18,2021-11-08 11:20:00,0.5074468,0.7656250000000001,-4.36,8.485833,151.5815,14.3010645,0.0,-5.101654,86588.46,0.215608,0.9886104,309.6557617,0.0
18,2021-11-08 11:30:00,0.54127663,0.8166666666666668,-4.32,8.405,151.67426,15.254469,0.0,-5.101654,86588.46,0.215608,0.9886104,309.6557617,0.0
18,2021-11-08 11:40:00,0.5751064,0.8677083333333334,-4.28,8.324166,151.76703,16.207872,0.0,-5.101654,86588.46,0.215608,0.9886104,309.6557617,0.0
18,2021-11-08 11:50:00,0.6089362,0.9187500000000001,-4.24,8.243333,151.85979,17.161278,0.0,-5.101654,86588.46,0.215608,0.9886104,309.6557617,0.0
18,2021-11-08 12:00:00,0.642766,0.9697916666666668,-4.2,8.162499,151.95256,18.114681,0.0,-4.569184,86584.59,0.1770008,1.6610498,276.2187195,0.0
18,2021-11-08 12:10:00,0.67659575,1.0208333333333335,-4.16,8.081666,152.04532,19.068087,0.0,-4.569184,86584.59,0.1770008,1.6610498,276.2187195,0.0
18,2021-11-08 12:20:00,0.71042556,1.0718750000000001,-4.12,8.0008335,152.13809,20.02149,0.0,-4.569184,86584.59,0.1770008,1.6610498,276.2187195,0.0
18,2021-11-08 12:30:00,0.74425536,1.1229166666666668,-4.08,7.9199996,152.23085,20.974894,0.0,-4.569184,86584.59,0.1770008,1.6610498,276.2187195,0.0
18,2021-11-08 12:40:00,0.7780851,1.1739583333333334,-4.04,7.839166,152.32362,21.928299,0.0,-4.569184,86584.59,0.1770008,1.6610498,276.2187195,0.0
18,2021-11-08 12:50:00,0.8119149,1.225,-4.0,7.758333,152.41638,22.881702,0.0,-4.569184,86584.59,0.1770008,1.6610498,276.2187195,0.0
18,2021-11-08 13:00:00,0.84574467,1.2760416666666667,-3.96,7.6775,152.50916,23.835108,0.0,0.036285,86567.31,0.1308015,2.552896,268.3004761,0.0
18,2021-11-08 13:10:00,0.8795745,1.3270833333333334,-3.92,7.5966663,152.60191,24.788511,0.0,0.036285,86567.31,0.1308015,2.552896,268.3004761,0.0
18,2021-11-08 13:20:00,0.9134043,1.3781250000000003,-3.8799999,7.515833,152.69469,25.741915,0.0,0.036285,86567.31,0.1308015,2.552896,268.3004761,0.0
18,2021-11-08 13:30:00,0.94723403,1.429166666666667,-3.84,7.435,152.78745,26.69532,0.0,0.036285,86567.31,0.1308015,2.552896,268.3004761,0.0
18,2021-11-08 13:40:00,0.98106384,1.4802083333333336,-3.8,7.3541665,152.88022,27.648724,0.0,0.036285,86567.31,0.1308015,2.552896,268.3004761,0.0
18,2021-11-08 13:50:00,1.0148937,1.5312500000000002,-3.76,7.273333,152.97298,28.602129,0.0,0.036285,86567.31,0.1308015,2.552896,268.3004761,0.0
18,2021-11-08 14:00:00,1.0487235,1.5822916666666669,-3.72,7.1924996,153.06575,29.555532,0.0,0.657867,86501.85,0.1186539,3.4089625,265.3740845,0.0
18,2021-11-08 14:10:00,1.0825533,1.6333333333333335,-3.68,7.111666,153.15851,30.508938,0.0,0.657867,86501.85,0.1186539,3.4089625,265.3740845,0.0
18,2021-11-08 14:20:00,1.116383,1.6843750000000002,-3.64,7.0308332,153.25128,31.462341,0.0,0.657867,86501.85,0.1186539,3.4089625,265.3740845,0.0
18,2021-11-08 14:30:00,1.1502128,1.7354166666666668,-3.6,6.95,153.34404,32.415745,0.0,0.657867,86501.85,0.1186539,3.4089625,265.3740845,0.0
18,2021-11-08 14:40:00,1.1840426,1.7864583333333335,-3.56,6.8691664,153.43681,33.36915,0.0,0.657867,86501.85,0.1186539,3.4089625,265.3740845,0.0
18,2021-11-08 14:50:00,1.2178724,1.8375000000000001,-3.52,6.788333,153.52957,34.322556,0.0,0.657867,86501.85,0.1186539,3.4089625,265.3740845,0.0
18,2021-11-08 15:00:00,1.2517022,1.8885416666666668,-3.48,6.7075,153.62234,35.27596,0.0,1.176178,86444.22,0.1188615,3.989833,263.9450989,0.0
18,2021-11-08 15:10:00,1.285532,1.9395833333333337,-3.44,6.6266665,153.7151,36.229362,0.0,1.176178,86444.22,0.1188615,3.989833,263.9450989,0.0
18,2021-11-08 15:20:00,1.3193617,1.9906250000000003,-3.4,6.545833,153.80788,37.182766,0.0,1.176178,86444.22,0.1188615,3.989833,263.9450989,0.0
18,2021-11-08 15:30:00,1.3531915,2.041666666666667,-3.36,6.4649997,153.90063,38.136173,0.0,1.176178,86444.22,0.1188615,3.989833,263.9450989,0.0
18,2021-11-08 15:40:00,1.3870213,2.0927083333333334,-3.32,6.3841662,153.99341,39.089577,0.0,1.176178,86444.22,0.1188615,3.989833,263.9450989,0.0
18,2021-11-08 15:50:00,1.4208511,2.1437500000000003,-3.28,6.3033333,154.08617,40.04298,0.0,1.176178,86444.22,0.1188615,3.989833,263.9450989,0.0
18,2021-11-08 16:00:00,1.4546809,2.194791666666667,-3.24,6.2225,154.17894,40.996384,0.0,2.10733,86432.48,0.1300262,4.2572455,261.4043274,0.0
18,2021-11-08 16:10:00,1.4885107,2.2458333333333336,-3.2,6.1416664,154.2717,41.949787,0.0,2.10733,86432.48,0.1300262,4.2572455,261.4043274,0.0
18,2021-11-08 16:20:00,1.5223404,2.2968750000000004,-3.16,6.060833,154.36447,42.903194,0.0,2.10733,86432.48,0.1300262,4.2572455,261.4043274,0.0
18,2021-11-08 16:30:00,1.5561702,2.347916666666667,-3.12,5.9799995,154.45723,43.856598,0.0,2.10733,86432.48,0.1300262,4.2572455,261.4043274,0.0
18,2021-11-08 16:40:00,1.59,2.3989583333333337,-3.08,5.8991666,154.55,44.81,0.0,2.10733,86432.48,0.1300262,4.2572455,261.4043274,0.0
18,2021-11-08 16:50:00,1.6238298,2.45,-3.04,5.818333,154.64278,45.763405,0.0,2.10733,86432.48,0.1300262,4.2572455,261.4043274,0.0
18,2021-11-08 17:00:00,1.6576596,2.501041666666667,-3.0,5.7374997,154.73553,46.71681,0.0,2.069244,86440.19,0.1157724,4.4612103,259.0863953,0.0
18,2021-11-08 17:10:00,1.6914893,2.5520833333333335,-2.96,5.6566663,154.82831,47.670216,0.0,2.069244,86440.19,0.1157724,4.4612103,259.0863953,0.0
18,2021-11-08 17:20:00,1.7253191,2.6031250000000004,-2.92,5.5758333,154.92107,48.62362,0.0,2.069244,86440.19,0.1157724,4.4612103,259.0863953,0.0
18,2021-11-08 17:30:00,1.759149,2.654166666666667,-2.88,5.495,155.01384,49.577023,0.0,2.069244,86440.19,0.1157724,4.4612103,259.0863953,0.0
18,2021-11-08 17:40:00,1.7929788,2.7052083333333337,-2.84,5.4141665,155.1066,50.530426,0.0,2.069244,86440.19,0.1157724,4.4612103,259.0863953,0.0
18,2021-11-08 17:50:00,1.8268086,2.7562500000000005,-2.8,5.333333,155.19937,51.48383,0.0,2.069244,86440.19,0.1157724,4.4612103,259.0863953,0.0
18,2021-11-08 18:00:00,1.8606384,2.807291666666667,-2.76,5.2524996,155.29213,52.437237,0.0,-3.32016,86451.98,0.180116,3.647894,247.42099,0.0
18,2021-11-08 18:10:00,1.8944681,2.858333333333334,-2.72,5.1716666,155.3849,53.39064,0.0,-3.32016,86451.98,0.180116,3.647894,247.42099,0.0
18,2021-11-08 18:20:00,1.9282979,2.9093750000000003,-2.68,5.090833,155.47766,54.344044,0.0,-3.32016,86451.98,0.180116,3.647894,247.42099,0.0
18,2021-11-08 18:30:00,1.9621277,2.960416666666667,-2.64,5.0099998,155.57043,55.297447,0.0,-3.32016,86451.98,0.180116,3.647894,247.42099,0.0
18,2021-11-08 18:40:00,1.9959575,3.0114583333333336,-2.6,4.9291663,155.6632,56.250854,0.0,-3.32016,86451.98,0.180116,3.647894,247.42099,0.0
18,2021-11-08 18:50:00,2.0297873,3.0625000000000004,-2.56,4.8483334,155.75597,57.204258,0.0,-3.32016,86451.98,0.180116,3.647894,247.42099,0.0
18,2021-11-08 19:00:00,2.063617,3.113541666666667,-2.52,4.7675,155.84872,58.15766,0.0,-3.95517,86505.18,0.1969274,3.671654,247.8352661,0.0
18,2021-11-08 19:10:00,2.097447,3.1645833333333337,-2.48,4.6866665,155.9415,59.111065,0.0,-3.95517,86505.18,0.1969274,3.671654,247.8352661,0.0
18,2021-11-08 19:20:00,2.1312766,3.215625,-2.44,4.605833,156.03426,60.06447,0.0,-3.95517,86505.18,0.1969274,3.671654,247.8352661,0.0
18,2021-11-08 19:30:00,2.1651065,3.266666666666667,-2.4,4.5249996,156.12703,61.017876,0.0,-3.95517,86505.18,0.1969274,3.671654,247.8352661,0.0
18,2021-11-08 19:40:00,2.1989362,3.317708333333334,-2.3600001,4.4441667,156.21979,61.97128,0.0,-3.95517,86505.18,0.1969274,3.671654,247.8352661,0.0
18,2021-11-08 19:50:00,2.232766,3.3687500000000004,-2.32,4.363333,156.31256,62.924683,0.0,-3.95517,86505.18,0.1969274,3.671654,247.8352661,0.0
18,2021-11-08 20:00:00,2.2665958,3.4197916666666672,-2.28,4.2825,156.40532,63.878086,0.0,-4.736664,86579.48,0.2164708,3.7285068,262.2857361,0.0
18,2021-11-08 20:10:00,2.3004255,3.4708333333333337,-2.24,4.2016664,156.4981,64.83149,0.0,-4.736664,86579.48,0.2164708,3.7285068,262.2857361,0.0
18,2021-11-08 20:20:00,2.3342555,3.5218750000000005,-2.2,4.1208334,156.59085,65.7849,0.0,-4.736664,86579.48,0.2164708,3.7285068,262.2857361,0.0
18,2021-11-08 20:30:00,2.3680851,3.572916666666667,-2.16,4.04,156.68362,66.7383,0.0,-4.736664,86579.48,0.2164708,3.7285068,262.2857361,0.0
18,2021-11-08 20:40:00,2.4019148,3.623958333333334,-2.1200001,3.9591665,156.77638,67.6917,0.0,-4.736664,86579.48,0.2164708,3.7285068,262.2857361,0.0
18,2021-11-08 20:50:00,2.4357448,3.6750000000000003,-2.08,3.878333,156.86916,68.64511,0.0,-4.736664,86579.48,0.2164708,3.7285068,262.2857361,0.0
18,2021-11-08 21:00:00,2.4695745,3.726041666666667,-2.04,3.7975,156.96191,69.59851,0.0,-5.28305,86568.06,0.2286015,3.6113381,280.8766479,0.0
18,2021-11-08 21:10:00,2.5034044,3.7770833333333336,-2.0,3.7166665,157.05469,70.55192,0.0,-5.28305,86568.06,0.2286015,3.6113381,280.8766479,0.0
18,2021-11-08 21:20:00,2.537234,3.8281250000000004,-1.96,3.6358333,157.14745,71.50532,0.0,-5.28305,86568.06,0.2286015,3.6113381,280.8766479,0.0
18,2021-11-08 21:30:00,2.571064,3.8791666666666673,-1.9200001,3.5549998,157.24022,72.458725,0.0,-5.28305,86568.06,0.2286015,3.6113381,280.8766479,0.0
