TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
64,2020-11-07 19:55:00,1.25,9.345454545454546,12.5,18.02,237.5,90.0,0.0,4.834625,86357.78,0.2252653,3.7590728,246.6879578,0.0
64,2020-11-07 20:10:00,1.08,8.568181818181818,12.4,17.96,237.5,90.0,0.0,4.065338,86391.5,0.2414046,3.3450747,257.8995056,0.0
64,2020-11-07 20:25:00,1.14,7.790909090909091,12.33,17.75,237.5,90.0,0.0,4.065338,86391.5,0.2414046,3.3450747,257.8995056,0.0
64,2020-11-07 20:40:00,1.19,7.013636363636364,12.26,17.54,237.5,90.0,0.0,4.065338,86391.5,0.2414046,3.3450747,257.8995056,0.0
64,2020-11-07 20:55:00,0.94,6.236363636363636,12.08,17.57,237.5,90.0,0.0,4.065338,86391.5,0.2414046,3.3450747,257.8995056,0.0
64,2020-11-07 21:10:00,0.7,5.459090909090909,11.91,17.6,237.5,90.0,0.0,3.825592,86451.33,0.2546143,2.9117277,280.355072,0.0
64,2020-11-07 21:25:00,0.78,4.681818181818182,11.42,17.3,237.5,90.0,0.0,3.825592,86451.33,0.2546143,2.9117277,280.355072,0.0
64,2020-11-07 21:40:00,0.87,3.9045454545454543,10.94,17.01,237.5,90.0,0.0,3.825592,86451.33,0.2546143,2.9117277,280.355072,0.0
64,2020-11-07 21:55:00,1.11,3.127272727272727,10.86,16.69,237.5,90.0,0.0,3.825592,86451.33,0.2546143,2.9117277,280.355072,0.0
64,2020-11-07 22:10:00,1.35,2.3499999999999996,10.79,16.37,237.5,90.0,0.0,1.739899,86446.39,0.2945844,2.882288,308.8851013,0.0
64,2020-11-07 22:25:00,1.48,1.5727272727272723,10.96,16.28,237.5,90.0,0.0,1.739899,86446.39,0.2945844,2.882288,308.8851013,0.0
64,2020-11-07 22:40:00,1.6,0.795454545454545,11.13,16.18,237.5,90.0,0.0,1.739899,86446.39,0.2945844,2.882288,308.8851013,0.0
64,2020-11-07 22:55:00,1.72,0.018181818181817633,10.92,16.08,237.5,90.0,0.0,1.739899,86446.39,0.2945844,2.882288,308.8851013,0.0
64,2020-11-07 23:10:00,1.84,-0.7590909090909097,10.7,15.97,237.5,90.0,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,0.0
64,2020-11-07 23:25:00,1.88,-1.536363636363637,10.7,15.63,237.5,90.0,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,0.0
64,2020-11-07 23:40:00,1.91,-2.3136363636363644,10.7,15.29,237.5,90.0,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,0.0
64,2020-11-07 23:55:00,1.6,-3.0909090909090917,10.48,15.22,237.5,90.0,0.0,0.059967,86462.92,0.3202607,2.9886322,333.4191284,0.0
64,2020-11-08 00:10:00,1.3,-3.868181818181819,10.27,15.15,237.5,90.0,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,0.0
64,2020-11-08 00:25:00,2.18,-4.645454545454546,10.54,14.8,217.01,90.0,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,0.0
64,2020-11-08 00:40:00,3.06,-5.422727272727274,10.8,14.46,196.52,90.0,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,0.0
64,2020-11-08 00:55:00,2.53,-6.2,11.89,17.3,0.61,0.01,0.0,-0.181488,86447.66,0.3344343,3.186283,352.5088501,140.11
64,2020-11-08 01:10:00,2.53,-6.2,11.89,17.3,0.61,0.01,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,140.11
64,2020-11-08 01:25:00,2.89,-6.3,12.73,18.11,0.62,0.01,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,167.33
64,2020-11-08 01:40:00,3.25,-6.4,13.57,18.92,0.64,0.01,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,194.55
64,2020-11-08 01:55:00,2.68,-5.9,14.17,19.78,0.2,0.02,0.0,-0.966888,86424.9,0.3450246,3.588365,8.5852671,149.26
64,2020-11-08 02:10:00,2.12,-5.5,14.77,20.65,-0.24,0.02,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,103.98
64,2020-11-08 02:25:00,1.68,-3.8,15.54,21.88,-8.23,0.02,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,49.32
64,2020-11-08 02:40:00,1.25,-2.1,16.31,23.11,-16.23,0.03,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,0.0
64,2020-11-08 02:55:00,1.25,-2.1,16.31,23.11,-16.23,0.03,0.0,-1.758881,86408.22,0.3805353,3.8885362,18.5268784,0.0
64,2020-11-08 03:10:00,1.47,-1.8571428571428572,17.31,24.14,-11.15,90.0,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,0.0
64,2020-11-08 03:25:00,1.38,-1.6142857142857143,17.48,24.0,-11.15,90.0,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,0.0
64,2020-11-08 03:40:00,1.28,-1.3714285714285717,17.65,23.87,-11.15,90.0,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,0.0
64,2020-11-08 03:55:00,1.39,-1.1285714285714288,18.16,23.87,-11.15,90.0,0.0,-2.344086,86356.52,0.4139134,3.9703944,24.1511192,0.0
64,2020-11-08 04:10:00,1.5,-0.8857142857142859,18.66,23.87,-11.15,90.0,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,0.0
64,2020-11-08 04:25:00,1.46,-0.6428571428571432,19.02,24.09,-11.15,90.0,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,0.0
64,2020-11-08 04:40:00,1.42,-0.40000000000000036,19.39,24.31,-11.15,90.0,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,0.0
64,2020-11-08 04:55:00,1.4,-0.15714285714285747,19.87,24.52,-11.15,90.0,0.0,-4.323822,86336.55,0.4761114,4.075286,26.6358547,0.0
64,2020-11-08 05:10:00,1.38,0.08571428571428541,20.35,24.73,-11.15,90.0,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
64,2020-11-08 05:25:00,1.11,0.3285714285714283,20.7,25.0,-11.15,90.0,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
64,2020-11-08 05:40:00,0.84,0.5714285714285712,21.05,25.27,-11.15,90.0,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
64,2020-11-08 05:55:00,0.78,0.8142857142857136,21.38,25.48,-11.15,90.0,0.0,-4.463226,86327.84,0.4952,4.1141973,28.8836231,0.0
64,2020-11-08 06:10:00,0.73,1.0571428571428565,21.7,25.68,-11.15,90.0,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
64,2020-11-08 06:25:00,0.68,1.2999999999999994,22.08,25.96,-11.15,90.0,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
64,2020-11-08 06:40:00,0.64,1.5428571428571423,22.46,26.24,-11.15,90.0,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
64,2020-11-08 06:55:00,0.7,1.7857142857142851,22.69,26.26,-11.15,90.0,0.0,-5.013764,86304.38,0.5171201,4.2586436,33.3729248,0.0
64,2020-11-08 07:10:00,0.76,2.028571428571428,22.92,26.29,-11.15,90.0,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
64,2020-11-08 07:25:00,0.86,2.271428571428571,22.98,26.24,-11.15,90.0,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
64,2020-11-08 07:40:00,0.95,2.514285714285714,23.03,26.2,-11.15,90.0,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
64,2020-11-08 07:55:00,1.0,2.7571428571428567,23.03,26.28,-11.15,90.0,0.0,-4.573517,86294.88,0.507895,4.4684196,36.6973305,0.0
64,2020-11-08 08:10:00,1.06,3.0,23.03,26.37,-11.15,90.0,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
64,2020-11-08 08:25:00,1.3,2.9909090909090907,22.94,26.13,-11.15,90.0,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
64,2020-11-08 08:40:00,1.54,2.981818181818182,22.85,25.89,-11.15,90.0,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
64,2020-11-08 08:55:00,1.63,2.9727272727272727,22.86,25.54,-11.15,90.0,0.0,-4.266998,86323.26,0.4976666,4.618553,37.7119827,0.0
64,2020-11-08 09:10:00,1.72,2.9636363636363634,22.87,25.19,-11.15,90.0,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
64,2020-11-08 09:25:00,1.68,2.9545454545454546,22.46,24.92,-11.15,90.0,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
64,2020-11-08 09:40:00,1.63,2.9454545454545453,22.04,24.65,-11.15,90.0,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
64,2020-11-08 09:55:00,1.77,2.9363636363636365,21.56,24.2,-11.15,90.0,0.0,-3.707886,86353.09,0.4695942,4.5396457,38.8927231,0.0
64,2020-11-08 10:10:00,1.91,2.9272727272727272,21.08,23.74,-11.15,90.0,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,0.0
64,2020-11-08 10:25:00,2.4,2.918181818181818,20.8,23.28,-6.42,90.0,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,0.0
64,2020-11-08 10:40:00,2.9,2.909090909090909,20.53,22.81,-1.68,90.0,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,0.0
64,2020-11-08 10:55:00,2.99,2.9,19.46,22.63,126.0,42.81,0.0,4.985504,86392.02,0.2841934,3.6480186,45.6580315,48.2
64,2020-11-08 11:10:00,2.99,2.9,19.46,22.63,126.0,42.81,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,48.2
64,2020-11-08 11:25:00,2.44,4.8,19.84,23.15,128.84,21.41,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,48.45
64,2020-11-08 11:40:00,1.88,6.7,20.23,23.67,131.67,0.01,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,48.7
64,2020-11-08 11:55:00,1.94,5.5,20.26,24.09,139.44,0.01,0.0,7.140045,86381.64,0.2191902,3.0738344,60.2752991,50.9
64,2020-11-08 12:10:00,1.99,4.3,20.29,24.51,147.2,0.01,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,53.1
64,2020-11-08 12:25:00,1.83,2.9,20.33,25.0,164.38,0.01,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,41.32
64,2020-11-08 12:40:00,1.67,1.6,20.37,25.49,181.57,0.01,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,29.53
64,2020-11-08 12:55:00,1.67,1.6,20.37,25.49,181.57,0.01,0.0,7.533112,86362.89,0.1925389,2.7052667,83.1072769,29.53
64,2020-11-08 13:10:00,0.93,2.0714285714285716,18.11,24.3,182.02,90.0,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
64,2020-11-08 13:25:00,1.36,2.5428571428571427,17.66,23.62,182.02,90.0,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
64,2020-11-08 13:40:00,1.8,3.0142857142857142,17.2,22.94,182.02,90.0,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
64,2020-11-08 13:55:00,1.6,3.4857142857142858,16.74,22.44,182.02,90.0,0.0,12.16983,86325.83,0.1201066,2.130295,98.0480347,0.0
64,2020-11-08 14:10:00,1.41,3.9571428571428573,16.27,21.93,182.02,90.0,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
64,2020-11-08 14:25:00,1.54,4.428571428571429,15.92,21.53,182.02,90.0,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
64,2020-11-08 14:40:00,1.67,4.9,15.57,21.13,182.02,90.0,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
64,2020-11-08 14:55:00,1.64,5.371428571428572,15.48,20.83,182.02,90.0,0.0,12.326813,86261.23,0.1110884,1.2097763,110.6522141,0.0
64,2020-11-08 15:10:00,1.62,5.842857142857143,15.38,20.53,182.02,90.0,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
64,2020-11-08 15:25:00,1.6,6.314285714285715,15.32,20.28,182.02,90.0,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
64,2020-11-08 15:40:00,1.58,6.7857142857142865,15.27,20.03,182.02,90.0,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
64,2020-11-08 15:55:00,1.43,7.257142857142856,15.26,19.96,182.02,90.0,0.0,12.538971,86214.11,0.1044816,0.74574673,186.2904816,0.0
64,2020-11-08 16:10:00,1.28,7.728571428571428,15.25,19.89,182.02,90.0,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
64,2020-11-08 16:25:00,1.14,8.2,14.92,19.69,182.02,90.0,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
64,2020-11-08 16:40:00,1.01,8.67142857142857,14.58,19.49,182.02,90.0,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
64,2020-11-08 16:55:00,0.8,9.142857142857142,14.4,19.36,182.02,90.0,0.0,13.850983,86206.77,0.0912522,1.6051376,231.8734589,0.0
64,2020-11-08 17:10:00,0.6,9.614285714285714,14.22,19.22,182.02,90.0,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
64,2020-11-08 17:25:00,0.6,10.085714285714285,13.8,19.04,182.02,90.0,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
64,2020-11-08 17:40:00,0.61,10.557142857142857,13.37,18.85,182.02,90.0,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
64,2020-11-08 17:55:00,0.36,11.028571428571428,13.26,18.72,182.02,90.0,0.0,13.922272,86183.5,0.0855596,2.0887873,238.7422943,0.0
64,2020-11-08 18:10:00,0.11,11.5,13.15,18.59,182.02,90.0,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
64,2020-11-08 18:25:00,0.36,10.761538461538462,12.92,18.32,182.02,90.0,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
64,2020-11-08 18:40:00,0.61,10.023076923076923,12.7,18.04,182.02,90.0,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
64,2020-11-08 18:55:00,0.94,9.284615384615385,12.68,17.63,182.02,90.0,0.0,6.383209,86171.36,0.1726602,2.3217232,229.1592865,0.0
64,2020-11-08 19:10:00,1.27,8.546153846153846,12.65,17.22,182.02,90.0,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
64,2020-11-08 19:25:00,1.02,7.807692307692308,12.28,17.21,182.02,90.0,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
64,2020-11-08 19:40:00,0.78,7.06923076923077,11.9,17.2,182.02,90.0,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
64,2020-11-08 19:55:00,0.6,6.330769230769231,11.4,17.0,182.02,90.0,0.0,5.23941,86148.11,0.188524,1.9202865,237.1609039,0.0
64,2020-11-08 20:10:00,0.41,5.592307692307693,10.9,16.79,182.02,90.0,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
64,2020-11-08 20:25:00,0.38,4.853846153846154,10.89,16.55,182.02,90.0,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
64,2020-11-08 20:40:00,0.35,4.115384615384616,10.88,16.31,182.02,90.0,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
64,2020-11-08 20:55:00,0.48,3.3769230769230774,10.74,16.14,182.02,90.0,0.0,5.828278,86141.41,0.1813937,1.4524968,262.3201904,0.0
64,2020-11-08 21:10:00,0.62,2.6384615384615397,10.59,15.97,182.02,90.0,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
64,2020-11-08 21:25:00,0.38,1.9,10.22,15.83,182.02,90.0,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
64,2020-11-08 21:40:00,0.15,3.9666666666666663,9.84,15.69,182.02,90.0,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
64,2020-11-08 21:55:00,0.28,6.033333333333333,9.84,15.46,182.02,90.0,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
64,2020-11-08 22:10:00,0.4,8.1,9.85,15.23,182.02,90.0,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
64,2020-11-08 22:25:00,0.64,8.816666666666666,9.83,15.04,182.02,90.0,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
64,2020-11-08 22:40:00,0.89,9.533333333333333,9.81,14.84,182.02,90.0,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
64,2020-11-08 22:55:00,0.73,10.25,9.52,14.82,182.02,90.0,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
64,2020-11-08 23:10:00,0.57,10.966666666666667,9.24,14.8,182.02,90.0,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
64,2020-11-08 23:25:00,0.58,11.683333333333334,8.9,14.6,182.02,90.0,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
64,2020-11-08 23:40:00,0.59,12.4,8.55,14.4,182.02,90.0,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
64,2020-11-08 23:55:00,0.68,9.566666666666666,8.48,14.12,182.02,90.0,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
64,2020-11-09 00:10:00,0.78,6.733333333333333,8.4,13.85,182.02,90.0,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
64,2020-11-09 00:25:00,0.63,3.9,8.25,13.69,182.02,90.0,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
64,2020-11-09 00:40:00,0.48,4.254545454545455,8.1,13.53,182.02,90.0,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
64,2020-11-09 00:55:00,0.52,4.609090909090909,8.38,14.0,182.02,90.0,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
64,2020-11-09 01:10:00,0.55,4.963636363636364,8.66,14.47,182.02,90.0,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
64,2020-11-09 01:25:00,0.56,5.318181818181818,9.09,15.04,182.02,90.0,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
64,2020-11-09 01:40:00,0.56,5.672727272727273,9.52,15.61,182.02,90.0,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
64,2020-11-09 01:55:00,0.5,6.027272727272727,9.9,16.24,182.02,90.0,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
64,2020-11-09 02:10:00,0.45,6.381818181818182,10.27,16.86,182.02,90.0,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
64,2020-11-09 02:25:00,0.56,6.736363636363636,10.7,17.34,182.02,90.0,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
64,2020-11-09 02:40:00,0.67,7.090909090909091,11.13,17.82,182.02,90.0,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
64,2020-11-09 02:55:00,0.54,7.445454545454545,11.71,18.51,182.02,90.0,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
64,2020-11-09 03:10:00,0.4,7.8,12.29,19.2,182.02,90.0,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
64,2020-11-09 03:25:00,0.45,6.85,12.96,19.82,182.02,90.0,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
64,2020-11-09 03:40:00,0.5,5.9,13.64,20.43,182.02,90.0,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
64,2020-11-09 03:55:00,0.4,4.95,14.3,20.98,182.02,90.0,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
64,2020-11-09 04:10:00,0.3,4.0,14.96,21.53,182.02,90.0,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
64,2020-11-09 04:25:00,0.33,3.05,15.56,21.9,182.02,90.0,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
64,2020-11-09 04:40:00,0.36,2.1000000000000005,16.16,22.26,182.02,90.0,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
64,2020-11-09 04:55:00,0.57,1.1500000000000004,16.6,22.61,182.02,90.0,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
64,2020-11-09 05:10:00,0.78,0.20000000000000018,17.04,22.96,182.02,90.0,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
64,2020-11-09 05:25:00,0.81,-0.7499999999999991,17.39,23.18,182.02,90.0,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
64,2020-11-09 05:40:00,0.84,-1.7000000000000002,17.74,23.4,182.02,90.0,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
64,2020-11-09 05:55:00,0.97,-2.6499999999999995,18.03,23.51,182.02,90.0,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
64,2020-11-09 06:10:00,1.1,-3.5999999999999988,18.32,23.62,182.02,90.0,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
64,2020-11-09 06:25:00,1.1,-4.55,18.59,23.42,182.02,90.0,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
64,2020-11-09 06:40:00,1.09,-5.499999999999999,18.86,23.21,182.02,90.0,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
64,2020-11-09 06:55:00,1.09,-6.45,19.01,23.24,182.02,90.0,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
64,2020-11-09 07:10:00,1.09,-7.4,19.16,23.26,182.02,90.0,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
64,2020-11-09 07:25:00,0.86,-8.325,19.24,23.07,182.02,90.0,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
64,2020-11-09 07:40:00,0.63,-9.25,19.32,22.88,182.02,90.0,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
64,2020-11-09 07:55:00,0.86,-10.175,19.51,22.72,182.02,90.0,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
64,2020-11-09 08:10:00,1.08,-11.1,19.7,22.56,182.02,90.0,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
64,2020-11-09 08:25:00,1.04,-10.4,19.72,22.38,182.02,90.0,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
64,2020-11-09 08:40:00,0.99,-9.6,19.75,22.2,182.02,90.0,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
64,2020-11-09 08:55:00,0.84,-0.6,19.67,21.87,182.02,90.0,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
64,2020-11-09 09:10:00,0.69,8.4,19.58,21.54,182.02,90.0,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
64,2020-11-09 09:25:00,0.88,6.9,19.46,21.12,182.02,90.0,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
64,2020-11-09 09:40:00,1.06,5.4,19.33,20.69,182.02,90.0,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
64,2020-11-09 09:55:00,1.45,3.9000000000000004,19.09,20.24,182.02,90.0,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
64,2020-11-09 10:10:00,1.84,2.4000000000000004,18.86,19.79,182.02,90.0,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
64,2020-11-09 10:25:00,2.04,0.9000000000000004,18.41,19.25,163.66,90.0,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
64,2020-11-09 10:40:00,2.25,-0.5999999999999996,17.95,18.72,145.29,90.0,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
64,2020-11-09 10:55:00,1.76,-2.0999999999999996,17.62,18.5,128.38,90.0,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
64,2020-11-09 11:10:00,1.28,-3.6,17.28,18.28,111.48,90.0,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
64,2020-11-09 11:25:00,1.17,-4.94,16.87,18.02,111.48,90.0,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
64,2020-11-09 11:40:00,1.07,-6.280000000000001,16.46,17.76,111.48,90.0,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
64,2020-11-09 11:55:00,1.06,-7.620000000000001,16.22,17.56,111.48,90.0,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
64,2020-11-09 12:10:00,1.05,-8.96,15.98,17.37,111.48,90.0,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
64,2020-11-09 12:25:00,0.72,-10.3,15.79,17.24,111.48,90.0,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
64,2020-11-09 12:40:00,0.39,6.6,15.6,17.1,111.48,90.0,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
64,2020-11-09 12:55:00,0.51,5.914285714285714,15.34,16.86,111.48,90.0,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
64,2020-11-09 13:10:00,0.63,5.228571428571428,15.09,16.62,111.48,90.0,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
64,2020-11-09 13:25:00,0.94,4.542857142857143,14.92,16.45,111.48,90.0,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
64,2020-11-09 13:40:00,1.24,3.8571428571428568,14.76,16.28,111.48,90.0,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
64,2020-11-09 13:55:00,1.64,3.171428571428571,14.81,16.15,111.48,90.0,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
64,2020-11-09 14:10:00,2.03,2.4857142857142858,14.86,16.02,111.48,90.0,0.0,10.622955,85817.98,0.1204571,0.70677584,254.8953552,0.0
64,2020-11-09 14:25:00,2.32,1.8,14.52,16.19,-0.24,84.42,0.0,10.622955,85817.98,0.1204571,0.70677584,254.8953552,0.0
64,2020-11-09 14:40:00,2.32,1.8,14.52,16.19,-0.24,84.42,0.0,10.622955,85817.98,0.1204571,0.70677584,254.8953552,0.0
64,2020-11-09 14:55:00,2.21,0.5,14.47,16.31,-0.24,42.22,0.0,10.622955,85817.98,0.1204571,0.70677584,254.8953552,43.7
64,2020-11-09 15:10:00,2.11,-0.9,14.42,16.43,-0.24,0.01,0.0,10.855377,85741.84,0.1156857,1.1707908,249.7167206,87.7
64,2020-11-09 15:25:00,2.01,-0.2,14.7,17.28,-6.54,0.01,0.0,10.855377,85741.84,0.1156857,1.1707908,249.7167206,79.07
64,2020-11-09 15:40:00,1.9,0.5,14.99,18.13,-12.85,0.01,0.0,10.855377,85741.84,0.1156857,1.1707908,249.7167206,70.44
64,2020-11-09 15:55:00,2.04,-2.8,15.21,18.74,-15.13,0.01,0.0,10.855377,85741.84,0.1156857,1.1707908,249.7167206,84.42
