TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
130,2021-10-04 10:20:00,8.43,0.2,16.12,21.57,157.77,3.19,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1085.22
130,2021-10-04 10:30:00,9.24,-0.1,16.5,21.91,156.53,5.93,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1044.54
130,2021-10-04 10:40:00,9.29,-0.4,16.73,22.23,159.0,5.99,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1086.13
130,2021-10-04 10:50:00,9.15,-2.3,17.07,22.49,161.77,3.87,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1208.9
130,2021-10-04 11:00:00,9.08,0.5,17.21,22.81,157.63,2.14,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1166.72
130,2021-10-04 11:10:00,9.07,-0.4,17.61,23.04,158.63,0.21,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1175.59
130,2021-10-04 11:20:00,8.69,-0.5,17.86,23.37,165.37,0.4,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1146.93
130,2021-10-04 11:30:00,8.2,-0.1,18.0,23.72,163.22,0.23,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1085.26
130,2021-10-04 11:40:00,8.58,0.7,18.26,24.02,163.73,0.56,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1084.16
130,2021-10-04 11:50:00,8.58,-3.1,18.55,24.27,162.58,0.36,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1015.39
130,2021-10-04 12:00:00,7.69,-0.3,18.65,24.53,163.69,0.18,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,937.36
130,2021-10-04 12:10:00,7.54,-1.5,18.85,24.68,163.6,0.18,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,866.17
130,2021-10-04 12:20:00,7.82,-1.6,18.96,24.94,163.6,0.15,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,929.73
130,2021-10-04 12:30:00,7.44,-0.4,19.05,25.11,160.39,0.15,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,831.44
130,2021-10-04 12:40:00,8.01,-0.2,19.43,25.26,169.9,0.15,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,924.0
130,2021-10-04 12:50:00,7.15,-0.6,19.54,25.44,163.94,0.09,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,797.96
130,2021-10-04 13:00:00,7.01,0.6,19.71,25.68,171.55,0.18,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,745.5
130,2021-10-04 13:10:00,7.14,-2.0,19.83,25.8,169.17,0.12,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,742.62
130,2021-10-04 13:20:00,7.22,0.6,20.02,25.97,169.51,0.08,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,790.1
130,2021-10-04 13:30:00,6.95,0.6,20.21,26.14,170.48,0.08,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,737.23
130,2021-10-04 13:40:00,6.76,-1.4,20.43,26.35,164.48,0.11,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,686.76
130,2021-10-04 13:50:00,6.94,-0.3,20.56,26.43,164.58,0.07,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,645.27
130,2021-10-04 14:00:00,6.98,-1.6,20.76,26.6,161.84,0.04,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,699.55
130,2021-10-04 14:10:00,6.55,-2.1,20.91,26.65,166.8,0.07,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,616.7
130,2021-10-04 14:20:00,6.39,1.6,21.06,26.78,168.72,0.03,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,551.05
130,2021-10-04 14:30:00,6.06,-2.9,21.29,26.79,148.53,0.1,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,498.9
130,2021-10-04 14:40:00,7.07,1.8,21.56,27.0,154.02,0.06,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,749.64
130,2021-10-04 14:50:00,6.51,0.1,21.74,27.09,159.12,0.03,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,589.38
130,2021-10-04 15:00:00,5.81,1.7,21.71,27.14,164.0,0.03,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,482.8
130,2021-10-04 15:10:00,4.98,-1.6,21.8,27.13,163.08,0.03,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,329.21
130,2021-10-04 15:20:00,5.76,0.8,21.87,27.14,161.27,0.02,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,444.99
130,2021-10-04 15:30:00,6.14,-1.9,22.07,27.2,159.29,0.09,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,501.04
130,2021-10-04 15:40:00,5.98,-1.2,22.12,27.34,154.03,0.03,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,510.7
130,2021-10-04 15:50:00,5.08,0.7,22.1,27.37,158.31,0.03,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,346.84
130,2021-10-04 16:00:00,6.31,0.4,22.23,27.45,156.71,0.12,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,576.03
130,2021-10-04 16:10:00,8.01,1.0,22.48,27.64,166.55,0.12,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,887.55
130,2021-10-04 16:20:00,6.78,-4.5,22.71,27.78,167.09,0.06,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,657.87
130,2021-10-04 16:30:00,8.37,2.7,22.98,27.88,164.61,0.6,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,971.88
130,2021-10-04 16:40:00,8.03,-2.8,23.06,28.04,164.68,0.68,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,919.93
130,2021-10-04 16:50:00,8.04,1.7,23.26,28.18,151.93,0.58,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,994.43
130,2021-10-04 17:00:00,8.8,-0.6,23.31,28.47,163.86,1.18,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1087.44
130,2021-10-04 17:10:00,8.87,-1.0,23.45,28.58,164.65,2.65,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1084.3
130,2021-10-04 17:20:00,10.39,-1.0,23.66,28.72,167.28,4.72,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1345.11
130,2021-10-04 17:30:00,10.51,1.9,23.96,29.02,167.3,6.19,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1345.53
130,2021-10-04 17:40:00,10.37,-0.7,24.24,29.29,167.3,4.54,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1345.95
130,2021-10-04 17:50:00,11.41,2.3,24.35,29.39,167.3,7.87,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1346.37
130,2021-10-04 18:00:00,10.92,-0.3,24.61,29.66,163.42,8.36,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1346.79
130,2021-10-04 18:10:00,9.92,1.9,24.17,29.72,161.74,7.07,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1258.5
130,2021-10-04 18:20:00,11.44,-2.6,24.68,29.78,163.3,10.08,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1276.43
130,2021-10-04 18:30:00,12.08,-2.0,24.7,29.79,163.59,11.18,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1180.99
130,2021-10-04 18:40:00,11.65,0.4,24.92,29.71,162.88,12.36,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1045.01
130,2021-10-04 18:50:00,12.14,0.6,24.75,29.58,162.32,12.53,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1127.98
130,2021-10-04 19:00:00,13.43,-1.8,25.0,29.46,167.58,13.76,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1108.87
130,2021-10-04 19:10:00,11.56,-0.6,24.95,29.15,159.63,12.07,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1115.88
130,2021-10-04 19:20:00,13.06,-3.8,24.73,29.07,159.59,13.39,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1098.03
130,2021-10-04 19:30:00,12.35,-5.5,25.04,28.78,159.58,11.8,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1136.34
130,2021-10-04 19:40:00,12.2,-6.2,24.44,28.59,159.58,11.05,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1110.32
130,2021-10-04 19:50:00,12.02,-6.6,24.64,28.37,159.58,11.76,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1008.39
130,2021-10-04 20:00:00,11.69,-4.1,24.37,28.17,151.92,11.18,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1126.1
130,2021-10-04 20:10:00,12.36,-5.6,24.27,28.09,150.66,12.2,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1041.01
130,2021-10-04 20:20:00,12.2,-6.9,24.42,27.92,150.66,11.45,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1050.09
130,2021-10-04 20:30:00,11.25,-3.2,24.14,27.72,144.14,11.01,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1052.8
130,2021-10-04 20:40:00,11.11,-0.1,23.45,27.79,141.21,11.0,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1098.63
130,2021-10-04 20:50:00,11.39,-1.0,23.29,27.79,141.21,11.07,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1200.83
130,2021-10-04 21:00:00,11.29,-1.2,23.41,27.79,141.17,10.8,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1171.9
130,2021-10-04 21:10:00,11.42,-0.5,22.95,27.79,141.14,10.59,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1200.82
130,2021-10-04 21:20:00,10.09,-1.9,23.01,27.75,141.14,9.02,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1100.48
130,2021-10-04 21:30:00,9.26,-3.0,22.49,27.7,141.14,6.82,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1122.12
130,2021-10-04 21:40:00,9.43,-3.4,22.26,27.59,138.88,6.94,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1116.01
130,2021-10-04 21:50:00,10.21,0.7,22.24,27.68,133.37,8.27,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1196.5
130,2021-10-04 22:00:00,10.12,0.6,22.08,27.7,133.37,9.06,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1122.25
130,2021-10-04 22:10:00,10.45,-0.3,22.18,27.56,133.37,9.35,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1117.85
130,2021-10-04 22:20:00,10.22,-1.6,21.98,27.46,133.37,7.79,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1192.04
130,2021-10-04 22:30:00,9.7,-0.2,21.89,27.32,133.37,7.78,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1156.57
130,2021-10-04 22:40:00,10.0,1.3,21.52,27.39,133.37,7.9,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1235.1
130,2021-10-04 22:50:00,10.76,-1.2,21.76,27.37,133.37,8.9,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1199.18
130,2021-10-04 23:00:00,10.88,-1.6,21.91,27.2,133.37,9.49,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1193.34
130,2021-10-04 23:10:00,11.24,-2.7,22.05,27.2,133.37,9.86,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1277.13
130,2021-10-04 23:20:00,11.3,-3.5,22.24,27.19,133.37,9.07,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1300.52
130,2021-10-04 23:30:00,11.02,-3.8,22.15,27.06,133.37,8.9,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1251.92
130,2021-10-04 23:40:00,10.61,-4.4,21.95,27.0,133.37,7.73,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1309.65
130,2021-10-04 23:50:00,10.86,-4.1,21.79,27.0,133.37,8.02,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1335.96
130,2021-10-05 00:00:00,11.29,-4.5,21.9,27.0,133.37,6.75,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1324.3925
130,2021-10-05 00:10:00,11.1,-2.3,21.95,27.0,127.96,6.73,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1312.825
130,2021-10-05 00:20:00,10.33,1.0,21.58,27.24,125.79,5.52,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1301.2574
130,2021-10-05 00:30:00,9.53,1.1,21.17,27.38,125.79,1.23,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1289.69
130,2021-10-05 00:40:00,9.74,1.4,21.02,27.32,125.79,2.94,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1323.315
130,2021-10-05 00:50:00,9.53,-0.3,20.82,27.18,125.79,1.17,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1356.94
130,2021-10-05 01:00:00,10.03,0.5,20.64,27.14,125.79,4.93,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1328.6499
130,2021-10-05 01:10:00,10.3,0.2,20.86,27.14,125.79,6.72,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1300.36
130,2021-10-05 01:20:00,9.95,2.4,20.74,27.06,125.79,6.99,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1272.07
130,2021-10-05 01:30:00,10.17,2.6,20.55,27.0,125.71,5.73,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1275.405
130,2021-10-05 01:40:00,9.27,1.7,20.21,26.98,128.88,1.96,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1278.74
130,2021-10-05 01:50:00,10.32,-4.6,20.41,26.83,133.27,3.06,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1296.2051
130,2021-10-05 02:00:00,9.54,-3.7,20.49,26.65,130.69,0.05,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1313.67
130,2021-10-05 02:10:00,9.03,-0.4,19.79,26.6,125.72,0.02,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1275.05
130,2021-10-05 02:20:00,8.94,-0.2,19.64,26.6,125.72,0.15,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1260.26
130,2021-10-05 02:30:00,8.01,0.5,19.44,26.5,125.72,0.02,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1072.83
130,2021-10-05 02:40:00,7.66,1.3,19.1,26.38,125.72,0.03,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,967.55
130,2021-10-05 02:50:00,7.85,-0.6,18.93,26.28,125.72,0.02,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,999.6
130,2021-10-05 03:00:00,7.66,-1.0,18.72,26.09,125.72,0.03,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,945.99
130,2021-10-05 03:10:00,8.23,-3.3,18.56,25.88,125.72,0.02,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1027.15
130,2021-10-05 03:20:00,8.71,-4.3,18.6,25.74,125.72,0.03,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1122.35
130,2021-10-05 03:30:00,8.91,-5.4,18.66,25.4,125.72,0.05,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1130.25
130,2021-10-05 03:40:00,8.93,-4.5,18.65,25.2,125.72,0.05,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1193.33
130,2021-10-05 03:50:00,8.58,-3.7,18.45,25.12,125.72,0.05,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1152.01
130,2021-10-05 04:00:00,8.94,-5.2,18.46,24.97,125.72,0.05,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1176.51
130,2021-10-05 04:10:00,8.78,-5.1,18.35,24.81,125.72,0.05,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1119.57
130,2021-10-05 04:20:00,9.13,-5.3,18.39,24.7,125.72,0.02,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1194.24
130,2021-10-05 04:30:00,8.37,-4.2,18.25,24.68,125.72,0.03,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1086.73
130,2021-10-05 04:40:00,8.04,-3.5,17.95,24.65,125.72,0.04,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1006.64
130,2021-10-05 04:50:00,8.1,-3.2,17.92,24.6,125.72,0.04,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1001.96
130,2021-10-05 05:00:00,7.3,-3.0,17.61,24.49,125.72,0.03,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,809.39
130,2021-10-05 05:10:00,7.59,-3.8,17.5,24.36,125.72,0.03,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,879.54
130,2021-10-05 05:20:00,8.13,-5.7,17.58,24.24,125.72,0.04,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,945.74
130,2021-10-05 05:30:00,8.12,-5.1,17.49,24.01,125.72,0.04,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,937.67
130,2021-10-05 05:40:00,8.61,-4.9,17.47,23.81,125.72,0.02,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,1085.99
130,2021-10-05 05:50:00,8.3,-1.6,17.32,23.79,125.72,0.03,0.0,6.922516,85696.05,0.3952093,5.5312924,75.3715515,1098.78
130,2021-10-05 06:00:00,8.21,-1.4,17.29,23.83,125.72,0.02,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,1115.32
130,2021-10-05 06:10:00,7.4,-3.7,17.17,23.79,125.72,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,836.32
130,2021-10-05 06:20:00,6.05,-1.8,17.06,23.67,118.6,0.03,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,550.89
130,2021-10-05 06:30:00,6.76,0.6,16.83,23.51,117.11,0.06,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,723.58
130,2021-10-05 06:40:00,6.31,-0.1,16.79,23.46,117.11,0.07,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,623.62
130,2021-10-05 06:50:00,6.15,-1.1,16.64,23.29,117.11,0.06,0.0,6.509186,85869.97,0.4041514,4.99002,69.0215073,623.18
130,2021-10-05 07:00:00,6.01,-2.7,16.6,23.23,117.11,0.03,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,542.15
130,2021-10-05 07:10:00,5.45,-3.3,16.46,23.0,117.11,0.03,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,446.85
130,2021-10-05 07:20:00,5.72,-1.7,16.3,22.78,117.11,0.03,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,510.58
130,2021-10-05 07:30:00,5.98,0.6,16.3,22.61,117.11,0.02,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,568.87
130,2021-10-05 07:40:00,7.29,3.6,16.36,22.6,119.97,0.02,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,849.59
130,2021-10-05 07:50:00,7.92,1.1,16.47,22.6,125.61,0.02,0.0,6.14566,85842.4,0.4084346,4.958036,66.5291214,1008.01
130,2021-10-05 08:00:00,7.09,1.9,16.52,22.69,125.61,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,819.67
130,2021-10-05 08:10:00,6.07,0.9,16.47,22.7,125.61,0.03,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,538.94
130,2021-10-05 08:20:00,5.89,-0.8,16.41,22.7,125.61,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,488.78
130,2021-10-05 08:30:00,5.38,1.6,16.45,22.68,125.61,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,421.64
130,2021-10-05 08:40:00,4.97,-2.8,16.4,22.55,125.61,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,325.47
130,2021-10-05 08:50:00,4.73,-4.5,16.4,22.37,125.61,0.02,0.0,5.690582,85863.2,0.4253308,4.693627,67.6289749,263.89
130,2021-10-05 09:00:00,3.73,-7.8,16.4,22.23,125.61,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,156.17
130,2021-10-05 09:10:00,3.81,-2.7,16.37,22.1,125.61,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,179.74
130,2021-10-05 09:20:00,3.59,0.9,16.4,22.1,125.61,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,152.55
130,2021-10-05 09:30:00,3.45,-1.1,16.44,22.1,125.61,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,144.53
130,2021-10-05 09:40:00,3.28,-1.9,16.51,22.1,125.61,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,130.52
130,2021-10-05 09:50:00,2.28,-1.2,16.6,22.11,134.67,0.02,0.0,6.158112,85929.65,0.4096276,4.1150913,77.7168427,46.48
130,2021-10-05 10:00:00,2.4,1.0,16.6,22.29,136.23,0.02,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,62.8
130,2021-10-05 10:10:00,3.42,-3.8,16.71,22.29,129.29,0.03,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,126.43
130,2021-10-05 10:20:00,2.64,1.6,16.81,22.3,125.31,0.03,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,77.77
130,2021-10-05 10:30:00,2.79,6.0,16.98,22.48,133.72,0.02,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,98.8
130,2021-10-05 10:40:00,2.35,6.1,17.09,22.57,137.87,0.02,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,57.62
130,2021-10-05 10:50:00,2.22,-2.1,17.14,22.63,149.6,0.02,0.0,11.332184,85946.61,0.2910816,4.2966866,91.1081924,36.36
130,2021-10-05 11:00:00,2.04,-6.3,17.44,22.94,144.35,20.02,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,11.77
130,2021-10-05 11:10:00,1.45,-5.0,17.67,23.38,137.87,87.98,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
130,2021-10-05 11:20:00,0.96,-7.1,17.98,24.63,137.87,87.98,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
130,2021-10-05 11:30:00,0.92,-9.2,18.17,24.84,137.87,87.98,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
130,2021-10-05 11:40:00,1.2,-8.583333333333332,18.38,24.9,137.87,87.98,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
130,2021-10-05 11:50:00,1.1,-7.966666666666666,18.68,24.78,137.87,87.98,0.0,11.093658,85954.69,0.2964188,3.0423243,114.4623413,0.0
130,2021-10-05 12:00:00,1.44,-7.35,18.93,24.93,137.87,87.98,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
130,2021-10-05 12:10:00,0.93,-6.7333333333333325,19.22,25.21,137.87,87.98,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
130,2021-10-05 12:20:00,1.83,-6.116666666666666,19.65,25.25,137.87,87.98,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
130,2021-10-05 12:30:00,1.65,-5.5,20.0,25.34,137.87,87.98,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
130,2021-10-05 12:40:00,1.46,-9.4,20.22,25.51,137.87,87.98,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
130,2021-10-05 12:50:00,2.01,8.0,20.54,25.66,137.87,87.98,0.0,11.188873,85909.21,0.3038469,1.5174367,172.286911,0.0
130,2021-10-05 13:00:00,1.46,7.746153846153846,20.71,25.66,137.87,87.98,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
130,2021-10-05 13:10:00,1.66,7.492307692307692,21.06,25.85,137.87,87.98,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
130,2021-10-05 13:20:00,1.82,7.2384615384615385,21.32,25.98,137.87,87.98,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
130,2021-10-05 13:30:00,1.06,6.984615384615385,21.59,26.24,137.87,87.98,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
130,2021-10-05 13:40:00,1.04,6.730769230769231,21.86,26.52,137.87,87.98,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
130,2021-10-05 13:50:00,0.72,6.476923076923077,22.1,26.82,137.87,87.98,0.0,14.95401,85891.88,0.2578204,1.5837839,206.4635925,0.0
130,2021-10-05 14:00:00,0.86,6.223076923076923,22.41,26.95,137.87,87.98,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
130,2021-10-05 14:10:00,1.05,5.969230769230769,22.78,27.17,137.87,87.98,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
130,2021-10-05 14:20:00,1.62,5.7153846153846155,23.12,27.47,137.87,87.98,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
130,2021-10-05 14:30:00,1.45,5.461538461538462,23.4,27.39,137.87,87.98,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
130,2021-10-05 14:40:00,2.45,5.207692307692308,23.6,27.21,139.94,87.98,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,0.0
130,2021-10-05 14:50:00,3.27,4.953846153846154,23.72,27.07,242.27,44.53,0.0,15.383209,85813.56,0.2503584,2.1471841,225.8145294,51.52
130,2021-10-05 15:00:00,2.53,4.7,24.15,27.91,258.65,0.01,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,65.55
130,2021-10-05 15:10:00,1.82,-4.2,23.65,27.27,257.86,69.97,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
130,2021-10-05 15:20:00,1.62,-2.2333333333333334,23.64,27.32,257.86,87.99,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
130,2021-10-05 15:30:00,1.63,-0.2666666666666666,23.79,27.2,257.86,87.99,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
130,2021-10-05 15:40:00,1.65,1.7,23.81,27.11,257.86,87.99,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
130,2021-10-05 15:50:00,2.79,-6.9,23.94,26.89,252.55,73.91,0.0,15.810699,85773.83,0.2415652,2.6758394,250.7430115,0.0
130,2021-10-05 16:00:00,2.63,6.7,24.3,27.34,268.55,1.62,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,67.61
130,2021-10-05 16:10:00,1.83,2.7,24.33,27.73,274.95,87.43,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,0.0
130,2021-10-05 16:20:00,3.15,-1.3,24.12,27.2,298.09,45.87,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,16.53
130,2021-10-05 16:30:00,2.21,-4.6,24.79,28.03,303.79,31.22,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,22.22
130,2021-10-05 16:40:00,2.53,1.4000000000000004,24.46,27.81,273.05,87.4,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,0.0
