TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
22,2020-12-11 22:40:00,3.4,-0.1,9.24,14.3,220.83,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,129.12
22,2020-12-11 22:55:00,2.62,-0.8,9.55,14.66,226.3,0.01,0.0,-8.189728,85807.98,0.721335,4.0804114,299.1373291,84.26
22,2020-12-11 23:10:00,1.84,-1.5,9.86,15.01,231.78,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,39.39
22,2020-12-11 23:25:00,2.24,-2.4,10.03,15.28,244.16,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,70.96
22,2020-12-11 23:40:00,2.64,-3.2,10.2,15.56,256.55,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,102.52
22,2020-12-11 23:55:00,2.64,-3.0,10.2,15.28,262.82,0.01,0.0,-9.292938,85784.34,0.7723448,4.109741,308.5732727,106.46
22,2020-12-12 00:10:00,2.64,-2.7,10.2,15.0,269.08,0.01,0.0,-9.790802,85782.05,0.776757,4.110093,312.9649658,110.39
22,2020-12-12 00:25:00,2.68,-2.8,9.89,14.86,262.82,0.01,0.0,-9.790802,85782.05,0.776757,4.110093,312.9649658,115.9
22,2020-12-12 00:40:00,2.73,-2.8,9.58,14.72,256.55,0.01,0.0,-9.790802,85782.05,0.776757,4.110093,312.9649658,121.4
22,2020-12-12 00:55:00,2.76,3.4,9.78,14.54,256.55,0.01,0.0,-9.790802,85782.05,0.776757,4.110093,312.9649658,115.22
22,2020-12-12 01:10:00,2.8,9.7,9.99,14.35,256.55,0.01,0.0,-10.160889,85813.38,0.7996558,4.129889,314.225647,109.03
22,2020-12-12 01:25:00,3.0,1.8,9.71,13.99,261.82,0.01,0.0,-10.160889,85813.38,0.7996558,4.129889,314.225647,130.84
22,2020-12-12 01:40:00,3.2,-6.0,9.43,13.63,267.08,0.01,0.0,-10.160889,85813.38,0.7996558,4.129889,314.225647,152.65
22,2020-12-12 01:55:00,2.97,3.4,10.18,14.36,272.32,5.46,0.0,-10.160889,85813.38,0.7996558,4.129889,314.225647,100.24
22,2020-12-12 02:10:00,2.74,12.7,10.93,15.1,277.55,10.9,0.0,-10.296692,85788.77,0.7799962,4.1901064,315.0098877,47.84
22,2020-12-12 02:25:00,4.04,5.6,8.82,13.2,329.76,5.46,0.0,-10.296692,85788.77,0.7799962,4.1901064,315.0098877,295.18
22,2020-12-12 02:40:00,5.35,-1.5,6.72,11.3,381.96,0.01,0.0,-10.296692,85788.77,0.7799962,4.1901064,315.0098877,542.52
22,2020-12-12 02:55:00,5.86,0.4,5.69,10.37,389.82,0.01,0.0,-10.296692,85788.77,0.7799962,4.1901064,315.0098877,658.92
22,2020-12-12 03:10:00,6.38,2.3,4.66,9.44,397.68,0.01,0.0,-10.212341,85823.64,0.7551383,4.2978463,314.5825806,775.33
22,2020-12-12 03:25:00,6.7,3.0,4.36,9.07,401.61,0.1,0.0,-10.212341,85823.64,0.7551383,4.2978463,314.5825806,870.9
22,2020-12-12 03:40:00,7.01,3.7,4.07,8.7,405.54,0.18,0.0,-10.212341,85823.64,0.7551383,4.2978463,314.5825806,966.46
22,2020-12-12 03:55:00,6.87,3.6,4.34,9.0,407.22,1.94,0.0,-10.212341,85823.64,0.7551383,4.2978463,314.5825806,845.28
22,2020-12-12 04:10:00,6.73,3.6,4.6,9.3,408.9,3.7,0.0,-11.155334,85843.08,0.7426026,4.3711367,315.9798584,724.09
22,2020-12-12 04:25:00,7.28,0.6,4.46,9.02,413.04,1.86,0.0,-11.155334,85843.08,0.7426026,4.3711367,315.9798584,942.3
22,2020-12-12 04:40:00,7.84,-2.4,4.32,8.75,417.19,0.01,0.0,-11.155334,85843.08,0.7426026,4.3711367,315.9798584,1160.51
22,2020-12-12 04:55:00,7.74,-2.6,4.48,8.88,415.9,0.02,0.0,-11.155334,85843.08,0.7426026,4.3711367,315.9798584,1103.08
22,2020-12-12 05:10:00,7.65,-2.8,4.65,9.0,414.61,0.03,0.0,-10.939606,85849.62,0.723063,4.492429,319.6216431,1045.66
22,2020-12-12 05:25:00,7.44,-0.7,5.01,9.19,411.64,0.02,0.0,-10.939606,85849.62,0.723063,4.492429,319.6216431,1018.3
22,2020-12-12 05:40:00,7.23,1.4,5.37,9.37,408.66,0.01,0.0,-10.939606,85849.62,0.723063,4.492429,319.6216431,990.94
22,2020-12-12 05:55:00,7.29,0.2,5.54,9.5,410.48,0.02,0.0,-10.939606,85849.62,0.723063,4.492429,319.6216431,980.5
22,2020-12-12 06:10:00,7.35,-0.9,5.72,9.64,412.3,0.02,0.0,-13.655548,85805.42,0.7186229,4.569837,333.3687134,970.07
22,2020-12-12 06:25:00,7.7,0.4,5.96,9.69,410.45,0.1,0.0,-13.655548,85805.42,0.7186229,4.569837,333.3687134,1089.32
22,2020-12-12 06:40:00,8.04,1.8,6.19,9.74,408.6,0.19,0.0,-13.655548,85805.42,0.7186229,4.569837,333.3687134,1208.57
22,2020-12-12 06:55:00,8.06,-1.0,6.32,9.9,412.89,0.2,0.0,-13.655548,85805.42,0.7186229,4.569837,333.3687134,1208.61
22,2020-12-12 07:10:00,8.08,-3.7,6.46,10.07,417.18,0.2,0.0,-13.585297,85899.16,0.7067338,4.004395,337.6014404,1208.65
22,2020-12-12 07:25:00,8.22,-2.7,6.62,10.16,418.54,0.26,0.0,-13.585297,85899.16,0.7067338,4.004395,337.6014404,1243.81
22,2020-12-12 07:40:00,8.36,-1.6,6.79,10.25,419.89,0.33,0.0,-13.585297,85899.16,0.7067338,4.004395,337.6014404,1278.96
22,2020-12-12 07:55:00,8.51,1.1,6.64,10.23,417.41,0.43,0.0,-13.585297,85899.16,0.7067338,4.004395,337.6014404,1332.56
22,2020-12-12 08:10:00,8.66,3.7,6.5,10.2,414.93,0.53,0.0,-13.796173,85958.26,0.7072044,3.5712655,351.3267517,1386.17
22,2020-12-12 08:25:00,8.61,3.8,6.4,10.2,415.72,0.67,0.0,-13.796173,85958.26,0.7072044,3.5712655,351.3267517,1358.24
22,2020-12-12 08:40:00,8.56,3.8,6.3,10.2,416.51,0.81,0.0,-13.796173,85958.26,0.7072044,3.5712655,351.3267517,1330.31
22,2020-12-12 08:55:00,8.53,2.0,6.15,10.2,416.51,0.6,0.0,-13.796173,85958.26,0.7072044,3.5712655,351.3267517,1352.62
22,2020-12-12 09:10:00,8.5,0.3,6.0,10.21,416.51,0.39,0.0,-13.734375,85992.03,0.6980972,3.3825974,16.3041115,1374.93
22,2020-12-12 09:25:00,8.73,0.1,5.8,10.02,416.51,1.2,0.0,-13.734375,85992.03,0.6980972,3.3825974,16.3041115,1389.98
22,2020-12-12 09:40:00,8.95,-0.2,5.61,9.83,416.51,2.0,0.0,-13.734375,85992.03,0.6980972,3.3825974,16.3041115,1405.02
22,2020-12-12 09:55:00,9.2,-2.6,5.26,9.73,416.51,2.01,0.0,-13.734375,85992.03,0.6980972,3.3825974,16.3041115,1459.0
22,2020-12-12 10:10:00,9.46,-5.0,4.92,9.63,416.51,2.01,0.0,-11.720001,86088.41,0.5975996,3.235658,43.0598183,1512.97
22,2020-12-12 10:25:00,9.28,-2.6,4.63,9.54,413.66,1.6,0.0,-11.720001,86088.41,0.5975996,3.235658,43.0598183,1498.9
22,2020-12-12 10:40:00,9.1,-0.2,4.34,9.44,410.82,1.19,0.0,-11.720001,86088.41,0.5975996,3.235658,43.0598183,1484.83
22,2020-12-12 10:55:00,8.92,-1.6,3.98,9.34,407.46,0.92,0.0,-11.720001,86088.41,0.5975996,3.235658,43.0598183,1446.42
22,2020-12-12 11:10:00,8.75,-3.1,3.61,9.24,404.1,0.66,0.0,-10.179474,86132.45,0.54597,3.5496116,68.8197479,1408.0
22,2020-12-12 11:25:00,9.39,0.9,3.47,8.89,402.22,4.16,0.0,-10.179474,86132.45,0.54597,3.5496116,68.8197479,1276.55
22,2020-12-12 11:40:00,10.03,4.9,3.33,8.54,400.33,7.65,0.0,-10.179474,86132.45,0.54597,3.5496116,68.8197479,1145.09
22,2020-12-12 11:55:00,9.84,1.2,3.06,8.37,397.8,5.98,0.0,-10.179474,86132.45,0.54597,3.5496116,68.8197479,1332.49
22,2020-12-12 12:10:00,9.64,-2.5,2.78,8.2,395.28,4.32,0.0,-8.997375,86117.88,0.5301467,4.778364,91.0632629,1519.89
22,2020-12-12 12:25:00,10.76,-0.8,2.78,8.08,394.02,6.58,0.0,-8.997375,86117.88,0.5301467,4.778364,91.0632629,1519.62
22,2020-12-12 12:40:00,11.89,0.9,2.78,7.96,392.77,8.85,0.0,-8.997375,86117.88,0.5301467,4.778364,91.0632629,1519.35
22,2020-12-12 12:55:00,11.45,-1.4,2.39,7.88,388.48,7.94,0.0,-8.997375,86117.88,0.5301467,4.778364,91.0632629,1519.49
22,2020-12-12 13:10:00,11.01,-3.6,2.0,7.8,384.18,7.04,0.0,-5.839691,86085.75,0.4279622,5.4991636,98.6467056,1519.63
22,2020-12-12 13:25:00,11.82,-3.5,2.08,7.65,384.18,8.6,0.0,-5.839691,86085.75,0.4279622,5.4991636,98.6467056,1519.69
22,2020-12-12 13:40:00,12.64,-3.4,2.15,7.5,384.19,10.17,0.0,-5.839691,86085.75,0.4279622,5.4991636,98.6467056,1519.75
22,2020-12-12 13:55:00,12.32,-5.1,2.0,7.45,384.19,9.62,0.0,-5.839691,86085.75,0.4279622,5.4991636,98.6467056,1519.34
22,2020-12-12 14:10:00,11.99,-6.7,1.85,7.4,384.19,9.07,0.0,-5.745697,85999.44,0.446023,5.7080536,99.0599442,1518.92
22,2020-12-12 14:25:00,11.63,-4.3,1.7,7.4,383.13,8.42,0.0,-5.745697,85999.44,0.446023,5.7080536,99.0599442,1518.42
22,2020-12-12 14:40:00,11.27,-1.9,1.54,7.4,382.07,7.76,0.0,-5.745697,85999.44,0.446023,5.7080536,99.0599442,1517.93
22,2020-12-12 14:55:00,11.68,-0.0,1.47,7.26,378.89,8.8,0.0,-5.745697,85999.44,0.446023,5.7080536,99.0599442,1518.76
22,2020-12-12 15:10:00,12.09,1.9,1.4,7.13,375.71,9.83,0.0,-5.786712,85932.69,0.457173,5.9666924,99.346405,1519.59
22,2020-12-12 15:25:00,12.0,1.0,1.35,7.1,375.71,9.65,0.0,-5.786712,85932.69,0.457173,5.9666924,99.346405,1519.3
22,2020-12-12 15:40:00,11.92,0.0,1.3,7.07,375.71,9.46,0.0,-5.786712,85932.69,0.457173,5.9666924,99.346405,1519.02
22,2020-12-12 15:55:00,11.49,-0.5,1.25,7.12,375.71,8.73,0.0,-5.786712,85932.69,0.457173,5.9666924,99.346405,1519.34
22,2020-12-12 16:10:00,11.06,-1.1,1.2,7.16,375.71,8.0,0.0,-5.772064,85915.73,0.4239482,6.497923,101.0210266,1519.67
22,2020-12-12 16:25:00,11.09,0.7,1.19,7.18,375.71,7.78,0.0,-5.772064,85915.73,0.4239482,6.497923,101.0210266,1519.58
22,2020-12-12 16:40:00,11.12,2.5,1.18,7.2,375.71,7.55,0.0,-5.772064,85915.73,0.4239482,6.497923,101.0210266,1519.48
22,2020-12-12 16:55:00,10.78,-0.7,1.0,7.15,375.71,6.96,0.0,-5.772064,85915.73,0.4239482,6.497923,101.0210266,1519.4
22,2020-12-12 17:10:00,10.44,-3.8,0.81,7.1,375.71,6.37,0.0,-6.40683,85920.45,0.4326155,7.040789,103.8440704,1519.31
22,2020-12-12 17:25:00,10.27,-3.5,0.49,7.05,375.71,7.43,0.0,-6.40683,85920.45,0.4326155,7.040789,103.8440704,1326.05
22,2020-12-12 17:40:00,10.1,-3.3,0.17,7.0,375.71,8.49,0.0,-6.40683,85920.45,0.4326155,7.040789,103.8440704,1132.79
22,2020-12-12 17:55:00,10.44,-1.6,0.21,6.7,375.71,8.78,0.0,-6.40683,85920.45,0.4326155,7.040789,103.8440704,1182.77
22,2020-12-12 18:10:00,10.78,0.0,0.25,6.4,375.71,9.07,0.0,-10.424774,85889.13,0.481077,6.854248,103.5711517,1232.75
22,2020-12-12 18:25:00,11.3,-0.9,0.25,6.2,375.71,9.84,0.0,-10.424774,85889.13,0.481077,6.854248,103.5711517,1251.28
22,2020-12-12 18:40:00,11.82,-1.8,0.25,6.01,375.71,10.61,0.0,-10.424774,85889.13,0.481077,6.854248,103.5711517,1269.81
22,2020-12-12 18:55:00,11.8,0.8,0.16,5.96,375.71,9.93,0.0,-10.424774,85889.13,0.481077,6.854248,103.5711517,1370.33
22,2020-12-12 19:10:00,11.79,3.4,0.07,5.92,375.71,9.25,0.0,-10.819122,86013.45,0.4684691,7.5356026,104.787674,1470.85
22,2020-12-12 19:25:00,11.47,2.1,0.12,6.04,375.71,8.62,0.0,-10.819122,86013.45,0.4684691,7.5356026,104.787674,1495.1
22,2020-12-12 19:40:00,11.15,0.9,0.18,6.16,375.71,8.0,0.0,-10.819122,86013.45,0.4684691,7.5356026,104.787674,1519.35
22,2020-12-12 19:55:00,11.18,-2.0,0.04,6.19,379.52,7.72,0.0,-10.819122,86013.45,0.4684691,7.5356026,104.787674,1519.42
22,2020-12-12 20:10:00,11.2,-4.8,-0.11,6.22,383.32,7.43,0.0,-11.256317,86039.22,0.4401288,8.420242,96.2319412,1519.48
22,2020-12-12 20:25:00,10.42,-2.1,-0.25,6.26,379.54,5.72,0.0,-11.256317,86039.22,0.4401288,8.420242,96.2319412,1517.57
22,2020-12-12 20:40:00,9.63,0.7,-0.39,6.3,375.77,4.02,0.0,-11.256317,86039.22,0.4401288,8.420242,96.2319412,1515.66
22,2020-12-12 20:55:00,9.48,0.2,-0.49,6.34,375.77,3.7,0.0,-11.256317,86039.22,0.4401288,8.420242,96.2319412,1516.9
22,2020-12-12 21:10:00,9.32,-0.2,-0.59,6.39,375.77,3.37,0.0,-11.495392,86029.3,0.3920947,8.7375345,90.0307159,1518.14
22,2020-12-12 21:25:00,9.04,-0.9,-0.59,6.46,375.78,2.14,0.0,-11.495392,86029.3,0.3920947,8.7375345,90.0307159,1505.2
22,2020-12-12 21:40:00,8.76,-1.6,-0.59,6.53,375.8,0.9,0.0,-11.495392,86029.3,0.3920947,8.7375345,90.0307159,1492.25
22,2020-12-12 21:55:00,7.62,-1.3,-0.97,6.63,380.1,0.46,0.0,-11.495392,86029.3,0.3920947,8.7375345,90.0307159,1214.14
22,2020-12-12 22:10:00,6.48,-1.0,-1.35,6.73,384.41,0.02,0.0,-13.183136,86037.39,0.3573067,8.623355,84.5848694,936.02
22,2020-12-12 22:25:00,6.65,-0.9,-1.54,6.32,384.42,0.02,0.0,-13.183136,86037.39,0.3573067,8.623355,84.5848694,999.3
22,2020-12-12 22:40:00,6.82,-0.8,-1.72,5.9,384.44,0.02,0.0,-13.183136,86037.39,0.3573067,8.623355,84.5848694,1062.59
22,2020-12-12 22:55:00,7.76,1.0,-1.64,5.58,380.13,0.22,0.0,-13.183136,86037.39,0.3573067,8.623355,84.5848694,1247.48
22,2020-12-12 23:10:00,8.69,2.8,-1.55,5.26,375.82,0.43,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,1432.37
22,2020-12-12 23:25:00,8.23,-0.4,-1.62,5.38,380.13,0.24,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,1327.42
22,2020-12-12 23:40:00,7.76,-3.5,-1.7,5.49,384.44,0.06,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,1222.48
22,2020-12-12 23:55:00,7.23,-1.4,-1.8,5.51,384.44,0.04,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,1184.35
22,2020-12-13 00:10:00,6.7,0.8,-1.9,5.53,384.44,0.01,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,1146.22
22,2020-12-13 00:25:00,6.86,-0.6,-2.05,5.4,384.44,0.02,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,1118.06
22,2020-12-13 00:40:00,7.02,-2.0,-2.2,5.27,384.44,0.02,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,1089.9
22,2020-12-13 00:55:00,6.62,-0.1,-2.34,5.11,384.44,0.02,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,994.49
22,2020-12-13 01:10:00,6.23,1.9,-2.49,4.96,384.44,0.01,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,899.08
22,2020-12-13 01:25:00,7.2,3.2,-2.3,4.74,380.18,0.04,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,1069.19
22,2020-12-13 01:40:00,8.17,4.5,-2.1,4.53,375.91,0.06,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,1239.3
22,2020-12-13 01:55:00,7.4,2.2,-1.72,4.9,378.73,0.04,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,1040.98
22,2020-12-13 02:10:00,6.64,-0.2,-1.34,5.26,381.55,0.03,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,842.65
22,2020-12-13 02:25:00,6.7,-0.7,-1.14,5.34,383.0,0.02,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,893.62
22,2020-12-13 02:40:00,6.77,-1.2,-0.95,5.41,384.44,0.01,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,944.6
22,2020-12-13 02:55:00,7.0,-0.8,-0.64,5.46,388.74,0.02,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,988.96
22,2020-12-13 03:10:00,7.23,-0.5,-0.34,5.5,393.04,0.03,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,1033.32
22,2020-12-13 03:25:00,6.72,-0.6,-0.19,5.73,393.04,0.02,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,905.98
22,2020-12-13 03:40:00,6.21,-0.8,-0.04,5.96,393.04,0.01,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,778.65
22,2020-12-13 03:55:00,6.4,-1.1,0.33,6.02,391.98,0.01,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,802.86
22,2020-12-13 04:10:00,6.59,-1.4,0.7,6.08,390.92,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,827.07
22,2020-12-13 04:25:00,6.5,-0.6,1.02,6.26,390.32,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,786.15
22,2020-12-13 04:40:00,6.42,0.2,1.35,6.44,389.72,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,745.23
22,2020-12-13 04:55:00,6.31,1.3,1.8,6.6,392.58,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,704.6
22,2020-12-13 05:10:00,6.2,2.3,2.26,6.75,395.45,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,663.97
22,2020-12-13 05:25:00,5.77,1.1,3.25,7.86,400.27,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,562.43
22,2020-12-13 05:40:00,5.34,-0.1,4.24,8.97,405.09,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,460.89
22,2020-12-13 05:55:00,5.14,1.3,4.54,9.42,406.03,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,416.12
22,2020-12-13 06:10:00,4.93,2.8,4.84,9.88,406.97,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,371.34
22,2020-12-13 06:25:00,4.77,1.4,5.24,10.1,406.06,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,362.72
22,2020-12-13 06:40:00,4.61,-0.1,5.63,10.33,405.16,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,354.1
22,2020-12-13 06:55:00,4.64,-0.8,5.9,10.53,405.72,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,357.34
22,2020-12-13 07:10:00,4.68,-1.6,6.18,10.73,406.29,0.01,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,360.57
22,2020-12-13 07:25:00,4.28,-1.2,6.5,11.3,407.69,0.01,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,293.66
22,2020-12-13 07:40:00,3.89,-0.8,6.82,11.86,409.09,0.01,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,226.74
22,2020-12-13 07:55:00,3.98,0.2,7.04,12.0,408.93,0.01,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,239.66
22,2020-12-13 08:10:00,4.08,1.3,7.25,12.13,408.77,0.01,0.0,-17.768127,86226.19,0.2964525,6.3774133,70.5847092,252.58
22,2020-12-13 08:25:00,3.84,1.1,7.52,12.37,409.36,0.01,0.0,-17.768127,86226.19,0.2964525,6.3774133,70.5847092,221.18
22,2020-12-13 08:40:00,3.61,1.0,7.8,12.61,409.94,0.01,0.0,-17.768127,86226.19,0.2964525,6.3774133,70.5847092,189.79
22,2020-12-13 08:55:00,3.38,3.0,7.74,12.32,412.82,0.01,0.0,-17.768127,86226.19,0.2964525,6.3774133,70.5847092,171.14
22,2020-12-13 09:10:00,3.14,5.0,7.68,12.02,415.7,0.01,0.0,-17.787628,86282.16,0.2988508,5.9746375,72.7047958,152.5
22,2020-12-13 09:25:00,3.74,0.5,7.62,11.84,415.7,0.01,0.0,-17.787628,86282.16,0.2988508,5.9746375,72.7047958,232.16
22,2020-12-13 09:40:00,4.34,-3.9,7.55,11.67,415.7,0.01,0.0,-17.787628,86282.16,0.2988508,5.9746375,72.7047958,311.81
22,2020-12-13 09:55:00,3.7,-1.2,7.1,11.52,410.44,0.01,0.0,-17.787628,86282.16,0.2988508,5.9746375,72.7047958,244.19
22,2020-12-13 10:10:00,3.06,1.5,6.66,11.38,405.18,0.01,0.0,-14.056305,86340.91,0.2454652,5.641254,74.0183105,176.57
22,2020-12-13 10:25:00,3.0,1.6,6.35,11.3,405.18,0.01,0.0,-14.056305,86340.91,0.2454652,5.641254,74.0183105,169.28
22,2020-12-13 10:40:00,2.93,1.6,6.04,11.22,405.18,0.01,0.0,-14.056305,86340.91,0.2454652,5.641254,74.0183105,161.99
22,2020-12-13 10:55:00,4.22,-1.5,5.32,10.53,403.82,0.01,0.0,-14.056305,86340.91,0.2454652,5.641254,74.0183105,326.26
22,2020-12-13 11:10:00,5.51,-4.6,4.59,9.84,402.46,0.01,0.0,-13.862946,86311.65,0.2818046,5.9643445,79.3110733,490.53
22,2020-12-13 11:25:00,4.77,-3.9,4.54,9.84,402.42,0.01,0.0,-13.862946,86311.65,0.2818046,5.9643445,79.3110733,394.28
22,2020-12-13 11:40:00,4.03,-3.2,4.48,9.85,402.39,0.01,0.0,-13.862946,86311.65,0.2818046,5.9643445,79.3110733,298.03
22,2020-12-13 11:55:00,4.32,-5.2,4.09,9.55,399.49,0.01,0.0,-13.862946,86311.65,0.2818046,5.9643445,79.3110733,316.38
22,2020-12-13 12:10:00,4.62,-7.2,3.71,9.25,396.59,0.01,0.0,-14.056244,86313.71,0.3064065,5.5938764,85.2364349,334.74
22,2020-12-13 12:25:00,4.74,-5.3,3.58,9.1,393.97,0.01,0.0,-14.056244,86313.71,0.3064065,5.5938764,85.2364349,364.86
22,2020-12-13 12:40:00,4.85,-3.4,3.44,8.95,391.35,0.01,0.0,-14.056244,86313.71,0.3064065,5.5938764,85.2364349,394.99
22,2020-12-13 12:55:00,4.98,-0.3,3.36,8.75,389.69,0.01,0.0,-14.056244,86313.71,0.3064065,5.5938764,85.2364349,433.66
22,2020-12-13 13:10:00,5.12,2.9,3.29,8.55,388.03,0.01,0.0,-9.731445,86279.11,0.2831481,4.8134007,89.9698486,472.32
22,2020-12-13 13:25:00,5.34,-1.6,3.04,8.27,392.31,0.01,0.0,-9.731445,86279.11,0.2831481,4.8134007,89.9698486,497.01
22,2020-12-13 13:40:00,5.55,-6.1,2.78,7.98,396.59,0.01,0.0,-9.731445,86279.11,0.2831481,4.8134007,89.9698486,521.7
22,2020-12-13 13:55:00,5.31,-4.6,2.66,7.96,393.78,0.01,0.0,-9.731445,86279.11,0.2831481,4.8134007,89.9698486,516.38
22,2020-12-13 14:10:00,5.07,-3.1,2.53,7.94,390.98,0.01,0.0,-9.660614,86190.91,0.295934,3.9330676,93.3081131,511.07
22,2020-12-13 14:25:00,4.98,-2.0,2.4,7.94,390.52,0.01,0.0,-9.660614,86190.91,0.295934,3.9330676,93.3081131,526.82
22,2020-12-13 14:40:00,4.9,-0.9,2.27,7.93,390.05,0.01,0.0,-9.660614,86190.91,0.295934,3.9330676,93.3081131,542.58
22,2020-12-13 14:55:00,5.07,-2.7,2.1,7.86,390.05,0.01,0.0,-9.660614,86190.91,0.295934,3.9330676,93.3081131,563.93
22,2020-12-13 15:10:00,5.25,-4.5,1.94,7.78,390.05,0.01,0.0,-9.538391,86138.66,0.3044935,3.20731,98.1257095,585.28
22,2020-12-13 15:25:00,5.49,-1.1,1.36,7.16,385.76,0.01,0.0,-9.538391,86138.66,0.3044935,3.20731,98.1257095,634.62
22,2020-12-13 15:40:00,5.73,2.2,0.79,6.54,381.46,0.01,0.0,-9.538391,86138.66,0.3044935,3.20731,98.1257095,683.95
22,2020-12-13 15:55:00,5.16,0.4,0.73,6.5,381.46,0.01,0.0,-9.538391,86138.66,0.3044935,3.20731,98.1257095,552.44
22,2020-12-13 16:10:00,4.58,-1.4,0.67,6.45,381.46,0.01,0.0,-8.357758,86112.41,0.2961615,2.749575,102.8974533,420.92
22,2020-12-13 16:25:00,4.86,2.5,1.46,7.21,382.96,0.01,0.0,-8.357758,86112.41,0.2961615,2.749575,102.8974533,438.37
22,2020-12-13 16:40:00,5.15,6.3,2.26,7.97,384.46,0.01,0.0,-8.357758,86112.41,0.2961615,2.749575,102.8974533,455.82
22,2020-12-13 16:55:00,4.8,1.1,2.21,8.12,387.76,0.01,0.0,-8.357758,86112.41,0.2961615,2.749575,102.8974533,403.74
22,2020-12-13 17:10:00,4.46,-4.2,2.17,8.26,391.07,0.01,0.0,-8.480865,86092.28,0.2858993,2.566376,105.8018341,351.65
22,2020-12-13 17:25:00,4.49,-3.9,2.18,8.23,391.07,0.01,0.0,-8.480865,86092.28,0.2858993,2.566376,105.8018341,350.48
22,2020-12-13 17:40:00,4.52,-3.7,2.18,8.2,391.07,0.01,0.0,-8.480865,86092.28,0.2858993,2.566376,105.8018341,349.31
22,2020-12-13 17:55:00,4.76,-3.1,2.23,8.27,391.07,0.01,0.0,-8.480865,86092.28,0.2858993,2.566376,105.8018341,384.32
22,2020-12-13 18:10:00,5.0,-2.4,2.28,8.34,391.07,0.01,0.0,-12.194885,86043.79,0.3770663,2.3887992,100.6592026,419.34
22,2020-12-13 18:25:00,4.56,-2.1,2.18,8.24,391.07,0.01,0.0,-12.194885,86043.79,0.3770663,2.3887992,100.6592026,354.06
22,2020-12-13 18:40:00,4.12,-1.8,2.09,8.15,391.07,0.01,0.0,-12.194885,86043.79,0.3770663,2.3887992,100.6592026,288.77
22,2020-12-13 18:55:00,3.94,2.7,2.96,8.92,386.68,0.01,0.0,-12.194885,86043.79,0.3770663,2.3887992,100.6592026,258.86
22,2020-12-13 19:10:00,3.77,7.1,3.83,9.69,382.29,0.01,0.0,-12.560699,86102.97,0.3888828,2.9024756,93.9882736,228.96
22,2020-12-13 19:25:00,3.82,5.7,3.42,9.25,391.98,0.01,0.0,-12.560699,86102.97,0.3888828,2.9024756,93.9882736,249.36
22,2020-12-13 19:40:00,3.88,4.3,3.02,8.81,401.68,0.01,0.0,-12.560699,86102.97,0.3888828,2.9024756,93.9882736,269.77
22,2020-12-13 19:55:00,4.11,-0.3,2.58,8.66,401.68,0.01,0.0,-12.560699,86102.97,0.3888828,2.9024756,93.9882736,286.14
