TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
64,2021-10-28 09:30:00,2.01,0.3636363636363633,10.13,15.81,168.71,90.0,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
64,2021-10-28 09:40:00,2.27,-1.6090909090909093,10.32,16.0,168.71,90.0,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
64,2021-10-28 09:50:00,2.4,-3.581818181818182,10.49,16.18,168.71,90.0,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
64,2021-10-28 10:00:00,1.72,-5.554545454545455,10.6,16.42,168.71,90.0,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
64,2021-10-28 10:10:00,1.35,-7.527272727272727,10.74,17.02,168.71,90.0,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
64,2021-10-28 10:20:00,1.39,-9.5,11.04,17.66,168.71,90.0,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
64,2021-10-28 10:30:00,1.52,-5.7,11.43,18.1,168.71,90.0,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
64,2021-10-28 10:40:00,1.81,0.2,11.73,18.3,168.71,90.0,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
64,2021-10-28 10:50:00,2.56,8.1,11.99,18.29,168.71,90.0,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
64,2021-10-28 11:00:00,3.4,3.5,12.55,18.26,168.71,20.51,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,93.39
64,2021-10-28 11:10:00,3.71,0.9,13.35,18.91,165.92,0.12,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,203.58
64,2021-10-28 11:20:00,4.01,3.3,14.07,19.67,171.84,2.78,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,201.83
64,2021-10-28 11:30:00,4.61,-0.7,14.47,20.27,179.72,5.51,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,223.75
64,2021-10-28 11:40:00,4.44,0.6,15.04,20.73,175.79,5.04,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,232.73
64,2021-10-28 11:50:00,4.62,-3.3,15.33,21.29,176.95,0.94,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,319.51
64,2021-10-28 12:00:00,4.43,2.2,15.74,22.15,169.1,4.53,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,230.24
64,2021-10-28 12:10:00,5.01,2.7,16.31,22.74,169.1,6.43,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,234.48
64,2021-10-28 12:20:00,5.41,1.9,16.43,22.55,173.13,1.85,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,432.49
64,2021-10-28 12:30:00,5.02,0.2,15.34,20.86,180.0,6.39,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,245.56
64,2021-10-28 12:40:00,5.08,2.2,15.38,20.5,174.41,6.73,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,238.64
64,2021-10-28 12:50:00,5.94,-0.6,15.47,20.54,177.62,9.08,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,258.38
64,2021-10-28 13:00:00,5.9,-0.9,15.54,20.66,176.31,6.32,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,368.41
64,2021-10-28 13:10:00,6.12,-4.2,15.54,20.85,176.42,4.67,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,424.38
64,2021-10-28 13:20:00,5.83,-0.5,15.79,21.01,179.95,3.58,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,451.48
64,2021-10-28 13:30:00,6.34,0.3,15.94,21.38,184.85,3.63,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,524.64
64,2021-10-28 13:40:00,6.25,1.3,16.12,21.72,181.27,2.44,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,595.85
64,2021-10-28 13:50:00,5.73,0.1,16.28,21.76,179.8,2.65,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,436.46
64,2021-10-28 14:00:00,5.87,-1.1,16.47,21.92,185.01,1.66,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,514.56
64,2021-10-28 14:10:00,6.26,0.1,16.6,22.22,169.07,0.46,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,679.48
64,2021-10-28 14:20:00,5.43,-0.0,16.69,22.27,172.12,0.77,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,501.98
64,2021-10-28 14:30:00,6.45,2.4,16.91,22.47,171.51,0.37,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,691.42
64,2021-10-28 14:40:00,6.04,0.2,16.91,22.57,175.14,0.08,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,634.12
64,2021-10-28 14:50:00,5.97,-1.3,17.02,22.67,174.77,0.04,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,626.77
64,2021-10-28 15:00:00,5.69,1.7,17.2,22.84,174.52,0.03,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,540.06
64,2021-10-28 15:10:00,5.04,-2.5,17.28,22.78,180.79,0.02,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,430.89
64,2021-10-28 15:20:00,5.02,-0.9,17.44,22.87,173.77,0.02,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,419.93
64,2021-10-28 15:30:00,5.08,0.8,17.57,22.77,181.75,0.04,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,410.1
64,2021-10-28 15:40:00,4.89,2.3,17.66,22.81,179.81,0.03,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,407.38
64,2021-10-28 15:50:00,4.83,-1.3,17.96,22.72,180.86,0.02,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,372.1
64,2021-10-28 16:00:00,4.83,-1.5,18.06,22.83,183.12,0.02,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,374.19
64,2021-10-28 16:10:00,4.68,2.5,18.07,22.91,173.46,0.02,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,340.15
64,2021-10-28 16:20:00,4.63,1.5,18.2,22.71,178.9,0.02,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,337.61
64,2021-10-28 16:30:00,4.49,-2.3,18.35,22.76,178.98,0.02,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,329.6
64,2021-10-28 16:40:00,5.06,-0.8,18.4,22.86,175.91,0.01,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,432.25
64,2021-10-28 16:50:00,4.51,-1.2,18.35,22.97,172.67,0.02,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,332.65
64,2021-10-28 17:00:00,5.24,4.9,18.3,22.86,178.37,0.03,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,432.61
64,2021-10-28 17:10:00,5.15,-0.4,18.3,22.8,175.47,0.02,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,432.7
64,2021-10-28 17:20:00,5.01,1.0,18.28,22.89,171.87,0.03,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,419.61
64,2021-10-28 17:30:00,4.64,-0.2,18.31,22.57,170.28,0.02,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,343.12
64,2021-10-28 17:40:00,4.51,1.4,18.25,22.58,172.21,0.01,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,338.67
64,2021-10-28 17:50:00,4.62,0.2,18.18,22.47,162.14,0.02,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,332.81
64,2021-10-28 18:00:00,5.02,-0.6,18.1,22.41,169.77,0.02,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,387.78
64,2021-10-28 18:10:00,4.66,0.0,17.98,22.19,160.06,0.02,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,324.9
64,2021-10-28 18:20:00,4.31,2.0,17.68,21.94,157.36,0.02,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,280.21
64,2021-10-28 18:30:00,4.16,-1.9,17.56,21.61,157.36,0.02,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,270.47
64,2021-10-28 18:40:00,4.04,0.8,17.4,21.46,157.36,0.02,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,242.58
64,2021-10-28 18:50:00,4.13,-4.8,17.3,21.18,157.36,0.02,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,257.49
64,2021-10-28 19:00:00,3.79,-3.5,17.2,20.97,157.36,0.02,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,203.64
64,2021-10-28 19:10:00,3.57,-3.6,17.17,20.77,157.36,0.02,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,183.43
64,2021-10-28 19:20:00,3.5,-3.2,17.01,20.65,157.36,0.02,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,169.75
64,2021-10-28 19:30:00,2.92,0.1,16.94,20.57,157.36,0.02,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,139.08
64,2021-10-28 19:40:00,3.01,3.5,16.74,20.47,157.36,0.03,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,140.86
64,2021-10-28 19:50:00,2.86,0.9,16.64,20.37,157.36,0.03,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,133.1
64,2021-10-28 20:00:00,3.02,1.8,16.56,20.34,157.36,0.03,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,139.65
64,2021-10-28 20:10:00,3.43,4.2,16.46,20.19,157.36,0.03,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,169.26
64,2021-10-28 20:20:00,2.92,8.2,16.4,20.18,157.36,0.03,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,137.16
64,2021-10-28 20:30:00,2.76,8.6,16.39,20.2,157.36,0.03,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,122.84
64,2021-10-28 20:40:00,2.3,10.3,16.36,20.16,157.36,0.02,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,91.89
64,2021-10-28 20:50:00,1.99,9.1,16.31,20.08,157.36,0.02,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,65.92
64,2021-10-28 21:00:00,1.98,7.0,16.3,20.04,163.96,0.03,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,67.67
64,2021-10-28 21:10:00,1.79,6.6,16.27,20.01,169.96,0.02,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,48.27
64,2021-10-28 21:20:00,1.65,6.0,16.11,20.0,169.96,0.02,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,35.76
64,2021-10-28 21:30:00,1.69,8.6,16.1,19.9,169.96,0.02,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,38.63
64,2021-10-28 21:40:00,1.86,9.7,16.02,19.92,171.85,0.02,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,47.38
64,2021-10-28 21:50:00,1.73,0.0,16.0,19.85,182.53,0.03,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,34.2
64,2021-10-28 22:00:00,1.55,-1.4,15.84,19.77,182.53,0.03,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,17.47
64,2021-10-28 22:10:00,1.36,-3.0,15.72,19.72,182.53,0.03,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.02
64,2021-10-28 22:20:00,1.2,3.2,15.59,19.59,182.53,0.05,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
64,2021-10-28 22:30:00,1.2,3.1898989898989902,15.5,19.12,182.53,72.81,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
64,2021-10-28 22:40:00,1.44,3.17979797979798,15.5,20.65,182.53,90.0,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
64,2021-10-28 22:50:00,1.58,3.16969696969697,15.47,20.86,182.53,90.0,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
64,2021-10-28 23:00:00,1.58,3.15959595959596,15.32,20.8,182.53,90.0,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
64,2021-10-28 23:10:00,1.44,3.1494949494949496,15.29,20.71,182.53,90.0,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
64,2021-10-28 23:20:00,1.48,3.1393939393939396,15.2,20.7,182.53,90.0,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
64,2021-10-28 23:30:00,1.66,3.1292929292929292,15.29,20.76,182.53,90.0,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
64,2021-10-28 23:40:00,1.78,3.1191919191919193,15.22,20.37,182.53,90.0,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
64,2021-10-28 23:50:00,1.8,3.1090909090909093,15.2,20.23,182.53,90.0,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
64,2021-10-29 00:00:00,1.895,3.098989898989899,15.2,20.08,182.53,90.0,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
64,2021-10-29 00:10:00,1.99,3.088888888888889,15.2,19.93,182.53,90.0,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
64,2021-10-29 00:20:00,1.98,3.078787878787879,15.2,19.9,182.53,90.0,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
64,2021-10-29 00:30:00,1.94,3.0686868686868687,15.09,19.89,182.53,90.0,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
64,2021-10-29 00:40:00,1.89,3.0585858585858587,15.0,19.73,182.53,90.0,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
64,2021-10-29 00:50:00,1.81,3.048484848484849,14.95,19.89,182.53,90.0,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
64,2021-10-29 01:00:00,1.72,3.0383838383838384,14.91,19.98,182.53,90.0,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
64,2021-10-29 01:10:00,1.79,3.0282828282828285,14.92,19.46,182.53,90.0,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
64,2021-10-29 01:20:00,1.49,3.0181818181818185,14.9,19.57,182.53,90.0,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
64,2021-10-29 01:30:00,1.28,3.008080808080808,14.78,19.56,182.53,90.0,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
64,2021-10-29 01:40:00,1.38,2.997979797979798,14.7,19.24,182.53,90.0,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
64,2021-10-29 01:50:00,1.37,2.9878787878787882,14.63,19.29,182.53,90.0,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
64,2021-10-29 02:00:00,1.36,2.977777777777778,14.6,19.4,182.53,90.0,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
64,2021-10-29 02:10:00,1.17,2.967676767676768,14.59,19.47,182.53,90.0,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
64,2021-10-29 02:20:00,1.04,2.957575757575758,14.41,19.6,182.53,90.0,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
64,2021-10-29 02:30:00,0.94,2.9474747474747476,14.4,19.59,182.53,90.0,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
64,2021-10-29 02:40:00,1.1,2.9373737373737376,14.29,19.43,182.53,90.0,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
64,2021-10-29 02:50:00,1.17,2.9272727272727272,14.12,19.46,182.53,90.0,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
64,2021-10-29 03:00:00,1.92,2.9171717171717173,14.1,18.87,182.53,90.0,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
64,2021-10-29 03:10:00,1.98,2.9070707070707074,14.13,18.29,182.53,90.0,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
64,2021-10-29 03:20:00,2.04,2.896969696969697,14.23,18.17,182.53,90.0,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
64,2021-10-29 03:30:00,1.45,2.886868686868687,14.13,18.49,182.53,90.0,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
64,2021-10-29 03:40:00,1.19,2.876767676767677,14.19,18.73,182.53,90.0,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
64,2021-10-29 03:50:00,1.01,2.8666666666666667,14.23,18.65,182.53,90.0,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
64,2021-10-29 04:00:00,1.05,2.8565656565656568,14.12,18.6,182.53,90.0,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
64,2021-10-29 04:10:00,0.55,2.8464646464646464,14.1,18.63,182.53,90.0,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
64,2021-10-29 04:20:00,0.29,2.8363636363636364,13.94,18.6,182.53,90.0,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
64,2021-10-29 04:30:00,0.52,2.8262626262626265,13.61,18.6,182.53,90.0,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
64,2021-10-29 04:40:00,0.47,2.816161616161616,13.33,18.53,182.53,90.0,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
64,2021-10-29 04:50:00,0.62,2.806060606060606,13.2,18.33,182.53,90.0,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
64,2021-10-29 05:00:00,0.25,2.795959595959596,13.17,18.24,182.53,90.0,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
64,2021-10-29 05:10:00,0.61,2.785858585858586,13.08,18.2,182.53,90.0,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
64,2021-10-29 05:20:00,0.75,2.775757575757576,12.86,18.18,182.53,90.0,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
64,2021-10-29 05:30:00,0.96,2.765656565656566,12.81,17.98,182.53,90.0,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
64,2021-10-29 05:40:00,1.3,2.7555555555555555,12.9,17.67,182.53,90.0,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
64,2021-10-29 05:50:00,1.33,2.7454545454545456,12.9,17.5,182.53,90.0,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
64,2021-10-29 06:00:00,1.25,2.7353535353535356,12.9,17.47,182.53,90.0,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
64,2021-10-29 06:10:00,1.17,2.7252525252525253,12.99,17.48,182.53,90.0,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
64,2021-10-29 06:20:00,1.31,2.7151515151515153,13.0,17.4,182.53,90.0,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
64,2021-10-29 06:30:00,1.52,2.7050505050505054,13.03,17.25,182.53,90.0,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
64,2021-10-29 06:40:00,1.71,2.694949494949495,13.19,16.86,182.53,90.0,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
64,2021-10-29 06:50:00,1.32,2.684848484848485,13.2,16.9,182.53,90.0,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
64,2021-10-29 07:00:00,1.18,2.674747474747475,13.18,17.27,182.53,90.0,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
64,2021-10-29 07:10:00,1.44,2.6646464646464647,13.02,17.2,182.53,90.0,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
64,2021-10-29 07:20:00,1.48,2.6545454545454548,12.73,16.97,182.53,90.0,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
64,2021-10-29 07:30:00,1.48,2.644444444444445,12.92,16.79,182.53,90.0,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
64,2021-10-29 07:40:00,1.26,2.6343434343434344,13.1,16.64,182.53,90.0,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
64,2021-10-29 07:50:00,1.15,2.6242424242424245,12.97,16.67,182.53,90.0,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
64,2021-10-29 08:00:00,1.44,2.6141414141414145,12.71,16.67,182.53,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
64,2021-10-29 08:10:00,1.37,2.604040404040404,12.7,16.6,182.53,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
64,2021-10-29 08:20:00,1.37,2.593939393939394,12.91,16.56,182.53,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
64,2021-10-29 08:30:00,1.54,2.583838383838384,13.05,16.43,182.53,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
64,2021-10-29 08:40:00,1.5,2.573737373737374,13.21,16.35,182.53,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
64,2021-10-29 08:50:00,1.58,2.5636363636363635,13.35,16.65,182.53,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
64,2021-10-29 09:00:00,1.38,2.5535353535353535,13.55,16.83,182.53,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
64,2021-10-29 09:10:00,1.68,2.5434343434343436,13.8,17.2,182.53,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
64,2021-10-29 09:20:00,1.82,2.533333333333333,14.06,17.61,182.53,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
64,2021-10-29 09:30:00,2.08,2.5232323232323233,14.32,17.93,182.53,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
64,2021-10-29 09:40:00,1.84,2.5131313131313133,14.55,18.27,182.53,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
64,2021-10-29 09:50:00,1.61,2.503030303030303,14.73,18.85,182.53,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
64,2021-10-29 10:00:00,1.5,2.492929292929293,14.97,19.49,182.53,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
64,2021-10-29 10:10:00,1.42,2.482828282828283,15.2,20.06,182.53,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
64,2021-10-29 10:20:00,1.36,2.4727272727272727,15.42,20.42,182.53,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
64,2021-10-29 10:30:00,1.13,2.4626262626262627,15.62,20.91,182.53,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
64,2021-10-29 10:40:00,1.12,2.4525252525252528,15.88,21.32,182.53,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
64,2021-10-29 10:50:00,1.55,2.4424242424242424,16.21,21.81,182.53,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
64,2021-10-29 11:00:00,1.97,2.4323232323232324,16.59,21.89,182.53,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
64,2021-10-29 11:10:00,2.2,2.4222222222222225,16.89,22.01,182.53,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
64,2021-10-29 11:20:00,2.53,2.412121212121212,17.09,22.19,182.53,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
64,2021-10-29 11:30:00,2.25,2.402020202020202,17.27,22.26,182.53,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
64,2021-10-29 11:40:00,2.19,2.3919191919191922,17.52,22.49,182.53,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
64,2021-10-29 11:50:00,1.81,2.381818181818182,17.76,22.7,182.53,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
64,2021-10-29 12:00:00,2.26,2.371717171717172,18.07,23.07,182.53,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
64,2021-10-29 12:10:00,1.99,2.361616161616162,18.33,23.35,182.53,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
64,2021-10-29 12:20:00,2.07,2.3515151515151516,18.59,23.64,182.53,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
64,2021-10-29 12:30:00,1.51,2.3414141414141416,18.78,23.95,182.53,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
64,2021-10-29 12:40:00,1.6,2.3313131313131317,19.02,24.13,182.53,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
64,2021-10-29 12:50:00,1.21,2.3212121212121213,19.25,24.37,182.53,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
64,2021-10-29 13:00:00,1.07,2.3111111111111113,19.54,24.71,182.53,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
64,2021-10-29 13:10:00,0.55,2.301010101010101,19.78,24.84,182.53,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
64,2021-10-29 13:20:00,1.44,2.290909090909091,20.05,25.26,182.53,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
64,2021-10-29 13:30:00,1.58,2.280808080808081,20.27,25.12,182.53,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
64,2021-10-29 13:40:00,0.57,2.2707070707070707,20.41,25.18,182.53,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
64,2021-10-29 13:50:00,0.87,2.2606060606060607,20.64,25.52,182.53,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
64,2021-10-29 14:00:00,0.69,2.2505050505050503,20.84,25.51,182.53,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
64,2021-10-29 14:10:00,1.05,2.2404040404040404,20.99,25.63,182.53,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
64,2021-10-29 14:20:00,0.64,2.2303030303030305,21.2,25.67,182.53,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
64,2021-10-29 14:30:00,0.57,2.22020202020202,21.34,25.62,182.53,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
64,2021-10-29 14:40:00,0.82,2.21010101010101,21.53,25.4,182.53,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
64,2021-10-29 14:50:00,0.8,2.2,21.62,25.35,182.53,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
64,2021-10-29 15:00:00,1.11,0.2,21.5,25.23,182.53,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
64,2021-10-29 15:10:00,1.03,1.2333333333333334,21.51,24.94,182.53,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
64,2021-10-29 15:20:00,0.49,2.266666666666667,21.67,25.05,182.53,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
