TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
113,2020-10-10 22:40:00,4.71,-0.7,11.02,15.43,48.77,0.0,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,334.56
113,2020-10-10 22:55:00,5.08,-0.2,10.82,15.33,47.68,0.0,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,435.86
113,2020-10-10 23:10:00,5.46,0.3,10.62,15.23,46.6,0.0,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,537.17
113,2020-10-10 23:25:00,5.37,0.3,10.36,15.04,48.38,0.0,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,506.11
113,2020-10-10 23:40:00,5.28,0.3,10.1,14.84,50.17,0.0,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,475.05
113,2020-10-10 23:55:00,4.94,0.1,10.06,14.91,47.4,0.0,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,405.7
113,2020-10-11 00:10:00,4.6,-0.0,10.03,14.98,44.64,0.0,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,336.35
113,2020-10-11 00:25:00,4.88,0.4,9.94,14.98,44.64,0.0,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,391.74
113,2020-10-11 00:40:00,5.16,0.8,9.85,14.99,44.64,0.0,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,447.13
113,2020-10-11 00:55:00,4.86,2.5,9.96,14.99,44.64,0.0,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,380.0
113,2020-10-11 01:10:00,4.57,4.3,10.06,14.99,44.64,0.0,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,312.87
113,2020-10-11 01:25:00,4.4,4.6,10.38,15.32,50.66,0.0,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,271.08
113,2020-10-11 01:40:00,4.22,5.0,10.71,15.65,56.67,0.0,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,229.28
113,2020-10-11 01:55:00,4.72,-0.9,11.12,16.73,55.94,42.22,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,114.49
113,2020-10-11 02:10:00,5.21,-6.8,11.54,17.81,55.21,85.96,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,0.0
113,2020-10-11 02:25:00,5.38,-9.1,11.82,17.04,55.21,85.96,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,0.0
113,2020-10-11 02:40:00,5.55,-11.3,12.1,16.27,55.21,85.96,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,0.0
113,2020-10-11 02:55:00,5.22,-3.5,12.28,16.22,55.21,85.96,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,0.0
113,2020-10-11 03:10:00,4.88,4.3,12.47,16.17,55.21,85.96,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,0.0
113,2020-10-11 03:25:00,4.48,2.1,13.15,17.36,57.88,42.24,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,121.07
113,2020-10-11 03:40:00,4.09,-0.1,13.83,18.54,60.55,0.0,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,242.44
113,2020-10-11 03:55:00,4.21,-1.5,13.98,18.5,68.47,0.0,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,251.37
113,2020-10-11 04:10:00,4.33,-2.9,14.13,18.46,76.39,0.0,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,260.3
113,2020-10-11 04:25:00,3.99,-1.0,14.44,18.75,72.92,0.0,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,216.28
113,2020-10-11 04:40:00,3.65,0.8,14.76,19.03,69.44,0.0,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,172.27
113,2020-10-11 04:55:00,2.81,0.3263157894736843,15.4,20.2,77.45,40.59,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,85.98
113,2020-10-11 05:10:00,1.97,-0.14736842105263148,16.04,21.36,85.46,82.66,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
113,2020-10-11 05:25:00,1.8,-0.6210526315789473,16.38,21.47,85.46,84.32,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
113,2020-10-11 05:40:00,1.64,-1.094736842105263,16.71,21.58,85.45,85.99,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
113,2020-10-11 05:55:00,1.6,-1.5684210526315787,17.12,21.69,85.45,85.99,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
113,2020-10-11 06:10:00,1.56,-2.042105263157895,17.54,21.8,85.45,85.99,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
113,2020-10-11 06:25:00,1.26,-2.51578947368421,17.99,22.07,85.45,85.99,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
113,2020-10-11 06:40:00,0.97,-2.989473684210526,18.44,22.34,85.45,85.99,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
113,2020-10-11 06:55:00,0.97,-3.4631578947368418,18.7,22.56,85.45,85.99,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
113,2020-10-11 07:10:00,0.97,-3.9368421052631577,18.95,22.79,85.45,85.99,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
113,2020-10-11 07:25:00,1.02,-4.410526315789474,19.2,22.8,85.45,85.99,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
113,2020-10-11 07:40:00,1.07,-4.88421052631579,19.45,22.81,85.45,85.99,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
113,2020-10-11 07:55:00,1.03,-5.3578947368421055,19.84,22.94,85.45,85.99,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
113,2020-10-11 08:10:00,0.99,-5.8315789473684205,20.24,23.08,85.45,85.99,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
113,2020-10-11 08:25:00,0.98,-6.3052631578947365,20.38,23.04,85.45,85.99,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
113,2020-10-11 08:40:00,0.96,-6.778947368421052,20.51,23.01,85.45,85.99,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
113,2020-10-11 08:55:00,0.78,-7.252631578947368,20.79,23.14,85.45,85.99,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
113,2020-10-11 09:10:00,0.6,-7.726315789473683,21.07,23.28,85.45,85.99,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
113,2020-10-11 09:25:00,0.6,-8.2,21.16,23.14,85.45,85.99,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
113,2020-10-11 09:40:00,0.59,1.2,21.24,23.0,85.45,85.99,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
113,2020-10-11 09:55:00,1.0,1.2380952380952381,21.11,22.75,85.45,85.99,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
113,2020-10-11 10:10:00,1.41,1.276190476190476,20.98,22.5,85.45,85.99,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
113,2020-10-11 10:25:00,1.68,1.3142857142857143,20.63,21.88,85.45,85.99,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
113,2020-10-11 10:40:00,1.96,1.3523809523809525,20.28,21.27,85.45,85.99,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
113,2020-10-11 10:55:00,1.92,1.3904761904761904,19.61,20.63,85.45,85.99,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
113,2020-10-11 11:10:00,1.89,1.4285714285714286,18.94,19.99,85.45,85.99,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,0.0
113,2020-10-11 11:25:00,1.84,1.4666666666666668,18.29,19.46,85.45,85.99,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,0.0
113,2020-10-11 11:40:00,1.78,1.5047619047619047,17.64,18.93,85.45,85.99,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,0.0
113,2020-10-11 11:55:00,1.68,1.5428571428571427,17.3,18.64,85.45,85.99,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,0.0
113,2020-10-11 12:10:00,1.58,1.5809523809523809,16.96,18.34,85.45,85.99,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
113,2020-10-11 12:25:00,1.66,1.619047619047619,16.8,18.17,85.45,85.99,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
113,2020-10-11 12:40:00,1.75,1.657142857142857,16.65,17.99,85.45,85.99,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
113,2020-10-11 12:55:00,1.72,1.6952380952380952,16.46,17.78,85.45,85.99,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
113,2020-10-11 13:10:00,1.68,1.7333333333333334,16.27,17.57,85.45,85.99,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
113,2020-10-11 13:25:00,1.38,1.7714285714285714,15.95,17.58,85.45,85.99,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
113,2020-10-11 13:40:00,1.07,1.8095238095238095,15.63,17.58,85.45,85.99,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
113,2020-10-11 13:55:00,1.16,1.8476190476190477,15.44,17.29,85.45,85.99,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
113,2020-10-11 14:10:00,1.26,1.8857142857142857,15.26,17.0,85.45,85.99,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
113,2020-10-11 14:25:00,1.15,1.9238095238095239,14.96,16.82,85.45,85.99,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
113,2020-10-11 14:40:00,1.04,1.961904761904762,14.66,16.64,85.45,85.99,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
113,2020-10-11 14:55:00,0.92,2.0,14.38,16.59,85.45,85.99,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
113,2020-10-11 15:10:00,0.81,1.176923076923077,14.1,16.54,85.45,85.99,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
113,2020-10-11 15:25:00,0.82,0.3538461538461539,13.98,16.31,85.45,85.99,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
113,2020-10-11 15:40:00,0.83,-0.46923076923076934,13.86,16.08,85.45,85.99,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
113,2020-10-11 15:55:00,0.74,-1.2923076923076922,13.66,16.01,85.45,85.99,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
113,2020-10-11 16:10:00,0.66,-2.115384615384615,13.46,15.94,85.45,85.99,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
113,2020-10-11 16:25:00,0.52,-2.9384615384615387,13.2,15.82,85.45,85.99,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
113,2020-10-11 16:40:00,0.37,-3.7615384615384615,12.95,15.7,85.45,85.99,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
113,2020-10-11 16:55:00,0.46,-4.584615384615384,12.82,15.56,85.45,85.99,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
113,2020-10-11 17:10:00,0.54,-5.407692307692307,12.7,15.42,85.45,85.99,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
113,2020-10-11 17:25:00,0.66,-6.23076923076923,12.69,15.26,85.45,85.99,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
113,2020-10-11 17:40:00,0.78,-7.053846153846154,12.68,15.1,85.45,85.99,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
113,2020-10-11 17:55:00,0.72,-7.876923076923077,12.52,14.92,85.45,85.99,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
113,2020-10-11 18:10:00,0.66,-8.7,12.36,14.75,85.45,85.99,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
113,2020-10-11 18:25:00,0.98,-8.839130434782607,12.32,14.45,85.45,85.99,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
113,2020-10-11 18:40:00,1.31,-8.978260869565217,12.29,14.15,85.45,85.99,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
113,2020-10-11 18:55:00,1.36,-9.117391304347825,12.1,13.92,85.45,85.99,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
113,2020-10-11 19:10:00,1.42,-9.256521739130434,11.9,13.69,85.45,85.99,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
113,2020-10-11 19:25:00,1.78,-9.395652173913042,11.75,13.35,85.45,85.99,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
113,2020-10-11 19:40:00,2.13,-9.534782608695652,11.6,13.01,85.45,85.99,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
113,2020-10-11 19:55:00,1.98,-9.67391304347826,11.5,12.98,85.45,85.99,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
113,2020-10-11 20:10:00,1.82,-9.81304347826087,11.39,12.95,85.45,85.99,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
113,2020-10-11 20:25:00,1.78,-9.952173913043477,11.08,12.61,85.45,85.99,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
113,2020-10-11 20:40:00,1.73,-10.091304347826087,10.76,12.27,85.45,85.99,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
113,2020-10-11 20:55:00,1.4,-10.230434782608695,10.78,12.36,91.72,85.08,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
113,2020-10-11 21:10:00,1.08,-10.369565217391305,10.81,12.46,97.99,84.17,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
113,2020-10-11 21:25:00,1.24,-10.508695652173913,10.53,12.24,97.99,85.08,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
113,2020-10-11 21:40:00,1.4,-10.647826086956522,10.25,12.01,97.99,85.99,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
113,2020-10-11 21:55:00,1.32,-10.78695652173913,10.08,12.09,97.99,85.99,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
113,2020-10-11 22:10:00,1.23,-10.92608695652174,9.91,12.17,97.99,85.99,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
113,2020-10-11 22:25:00,1.4,-11.065217391304348,10.0,12.08,97.99,85.99,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
113,2020-10-11 22:40:00,1.56,-11.204347826086957,10.1,12.0,97.99,85.99,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
113,2020-10-11 22:55:00,1.63,-11.343478260869565,10.1,11.74,97.99,85.99,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
113,2020-10-11 23:10:00,1.7,-11.482608695652175,10.1,11.48,97.99,85.99,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
113,2020-10-11 23:25:00,1.78,-11.621739130434783,10.1,11.4,97.99,85.99,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
113,2020-10-11 23:40:00,1.87,-11.760869565217392,10.1,11.32,97.99,85.99,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
113,2020-10-11 23:55:00,2.07,-11.9,9.73,10.97,80.21,85.18,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
113,2020-10-12 00:10:00,2.27,7.0,9.35,10.62,62.44,84.38,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
113,2020-10-12 00:25:00,2.04,-8.8,9.27,10.66,62.52,85.17,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
113,2020-10-12 00:40:00,1.8,-9.066666666666666,9.2,10.7,62.61,85.96,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
113,2020-10-12 00:55:00,1.76,-9.333333333333334,9.36,10.85,62.61,85.96,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
113,2020-10-12 01:10:00,1.72,-9.6,9.53,11.0,62.61,85.96,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
113,2020-10-12 01:25:00,1.47,-11.3,9.74,11.06,62.61,85.96,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
113,2020-10-12 01:40:00,1.22,-13.0,9.95,11.11,62.61,85.96,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
113,2020-10-12 01:55:00,0.92,-12.96923076923077,10.23,11.36,62.61,85.96,0.0,-0.280853,86044.55,0.4034686,3.4390616,353.1508789,0.0
113,2020-10-12 02:10:00,0.62,-12.938461538461539,10.52,11.61,62.61,85.96,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
113,2020-10-12 02:25:00,0.72,-12.907692307692308,11.04,11.92,62.61,85.96,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
113,2020-10-12 02:40:00,0.81,-12.876923076923077,11.55,12.24,62.61,85.96,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
113,2020-10-12 02:55:00,0.74,-12.846153846153847,12.04,12.6,62.61,85.96,0.0,-0.768402,86018.58,0.4382305,3.7094364,4.8079896,0.0
113,2020-10-12 03:10:00,0.66,-12.815384615384616,12.53,12.96,62.61,85.96,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
113,2020-10-12 03:25:00,1.02,-12.784615384615384,13.09,13.26,62.61,85.96,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
113,2020-10-12 03:40:00,1.37,-12.753846153846153,13.65,13.57,62.61,85.96,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
113,2020-10-12 03:55:00,1.78,-12.723076923076922,13.94,13.79,62.61,85.96,0.0,-0.898773,86005.16,0.4647928,3.8981664,12.9301977,0.0
113,2020-10-12 04:10:00,2.2,-12.692307692307692,14.22,14.01,62.61,85.96,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,0.0
113,2020-10-12 04:25:00,2.38,-12.661538461538461,14.67,14.66,-7.46,75.57,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,0.0
113,2020-10-12 04:40:00,2.55,-12.63076923076923,15.12,15.32,-77.54,65.18,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,0.0
113,2020-10-12 04:55:00,3.02,-12.6,15.53,16.48,-93.72,57.35,0.0,-1.904388,85971.36,0.4834537,4.0252457,17.3812218,15.78
113,2020-10-12 05:10:00,3.48,-6.5,15.94,17.63,-109.91,49.52,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,31.86
113,2020-10-12 05:25:00,3.82,-4.2,16.41,18.34,-115.66,25.54,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,121.64
113,2020-10-12 05:40:00,4.15,-1.9,16.88,19.05,-121.42,1.55,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,211.43
113,2020-10-12 05:55:00,3.22,0.0,17.24,19.83,-103.13,0.1,0.0,-2.405609,85954.56,0.5144098,3.8906631,18.1246319,132.66
113,2020-10-12 06:10:00,2.29,2.0,17.6,20.6,-84.84,0.0,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,53.88
113,2020-10-12 06:25:00,3.38,2.6,18.22,21.48,-100.7,0.0,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,188.48
113,2020-10-12 06:40:00,4.48,3.2,18.84,22.36,-116.56,0.0,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,323.09
113,2020-10-12 06:55:00,4.11,-1.0,19.3,23.06,-102.58,0.0,0.0,-5.32602,85993.04,0.5822696,3.8205726,21.7401352,255.56
113,2020-10-12 07:10:00,3.74,-5.2,19.75,23.77,-88.6,0.0,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,188.02
113,2020-10-12 07:25:00,4.54,-4.2,20.2,24.02,-88.45,0.0,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,294.48
113,2020-10-12 07:40:00,5.33,-3.2,20.64,24.28,-88.3,0.0,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,400.93
113,2020-10-12 07:55:00,5.12,2.6,20.48,24.29,-95.28,42.16,0.0,-5.52768,86022.63,0.6057128,3.8806884,23.1982365,200.32
113,2020-10-12 08:10:00,4.91,8.4,20.31,24.3,-102.26,85.96,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
113,2020-10-12 08:25:00,4.22,7.9,20.04,23.7,-102.26,85.96,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
113,2020-10-12 08:40:00,3.54,7.4,19.76,23.11,-102.26,85.96,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
113,2020-10-12 08:55:00,4.05,6.9,19.68,22.72,-102.26,85.96,0.0,-5.69809,86011.18,0.604939,3.891401,26.8141251,0.0
113,2020-10-12 09:10:00,4.56,6.4,19.6,22.33,-102.26,85.96,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,0.0
113,2020-10-12 09:25:00,4.27,5.9,20.0,22.88,-101.97,42.22,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,114.93
113,2020-10-12 09:40:00,3.98,-6.6,20.41,23.43,-101.68,0.0,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,230.16
113,2020-10-12 09:55:00,4.34,-4.1,19.99,23.04,-92.2,0.0,0.0,-4.964691,86040.47,0.5266808,3.006728,27.4436092,267.78
113,2020-10-12 10:10:00,4.69,-1.5,19.57,22.66,-82.73,0.0,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,305.4
113,2020-10-12 10:25:00,4.61,1.4,19.67,22.93,-84.75,0.0,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,285.44
113,2020-10-12 10:40:00,4.53,4.4,19.78,23.2,-86.77,0.0,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,265.49
113,2020-10-12 10:55:00,4.16,3.6,19.56,22.91,-84.06,0.0,0.0,6.317047,86114.02,0.2921172,1.909048,36.7767487,228.32
113,2020-10-12 11:10:00,3.79,2.8,19.34,22.62,-81.34,0.0,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,191.14
113,2020-10-12 11:25:00,3.72,4.3,19.02,22.32,-79.22,0.0,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,170.16
113,2020-10-12 11:40:00,3.64,5.8,18.7,22.01,-77.11,0.0,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,149.17
113,2020-10-12 11:55:00,3.63,-0.9,18.67,22.23,-59.67,0.0,0.0,7.189606,86059.81,0.2483476,0.33381766,312.3193054,172.6
113,2020-10-12 12:10:00,3.62,-7.7,18.65,22.45,-42.23,0.0,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,196.02
113,2020-10-12 12:25:00,4.57,-3.6,18.1,21.91,-42.23,3.55,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,210.68
113,2020-10-12 12:40:00,5.53,0.5,17.55,21.37,-42.23,8.21,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,225.33
113,2020-10-12 12:55:00,5.69,0.5,17.34,20.95,-42.23,4.28,0.0,7.760406,86043.75,0.2286755,2.2263799,260.0082397,379.28
113,2020-10-12 13:10:00,5.85,0.4,17.14,20.53,-42.23,0.34,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,533.23
113,2020-10-12 13:25:00,5.62,1.2,16.82,20.28,-41.24,0.0,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,477.63
113,2020-10-12 13:40:00,5.4,2.0,16.5,20.03,-40.25,0.0,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,422.03
113,2020-10-12 13:55:00,4.2,2.0,16.82,20.36,-37.02,0.0,0.0,11.416412,85968.63,0.1607813,3.6487188,266.8756409,286.92
113,2020-10-12 14:10:00,3.01,2.1,17.14,20.68,-33.79,0.0,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,151.8
113,2020-10-12 14:25:00,2.86,2.9,17.7,21.44,-33.79,0.0,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,130.14
113,2020-10-12 14:40:00,2.7,3.7,18.26,22.21,-33.79,0.0,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,108.48
113,2020-10-12 14:55:00,2.62,5.5,18.46,22.42,-33.79,0.0,0.0,11.990143,85907.99,0.1537754,4.376798,273.1224365,106.44
113,2020-10-12 15:10:00,2.54,7.3,18.65,22.64,-33.79,0.0,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,104.4
113,2020-10-12 15:25:00,2.96,1.3,17.91,22.74,-27.5,29.82,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,66.43
113,2020-10-12 15:40:00,3.37,-4.6,17.16,22.85,-21.22,61.16,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,28.46
113,2020-10-12 15:55:00,3.0,-5.2,17.67,22.84,-21.22,29.84,0.0,12.486725,85805.69,0.1495041,4.894102,277.8751221,66.76
113,2020-10-12 16:10:00,2.62,-5.8,18.19,22.84,-21.22,0.0,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,105.06
113,2020-10-12 16:25:00,2.08,-1.5,18.33,23.09,-21.22,0.0,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,67.26
113,2020-10-12 16:40:00,1.55,2.8,18.47,23.34,-21.22,0.0,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,29.47
113,2020-10-12 16:55:00,1.64,3.8,18.03,23.28,-14.93,0.0,0.0,13.89151,85762.37,0.1294598,5.1019893,281.9647522,18.02
113,2020-10-12 17:10:00,1.74,4.8,17.59,23.22,-8.64,0.0,0.0,14.045319,85731.23,0.1282878,5.074204,283.7261047,6.56
113,2020-10-12 17:25:00,1.55,-5.8,17.17,23.86,-2.37,42.24,0.0,14.045319,85731.23,0.1282878,5.074204,283.7261047,3.13
113,2020-10-12 17:40:00,1.36,3.05,16.76,24.49,3.9,85.93,0.0,14.045319,85731.23,0.1282878,5.074204,283.7261047,0.0
113,2020-10-12 17:55:00,1.54,11.9,16.69,23.32,3.9,85.93,0.0,14.045319,85731.23,0.1282878,5.074204,283.7261047,0.0
113,2020-10-12 18:10:00,1.73,11.200000000000001,16.62,22.16,3.9,85.93,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,0.0
113,2020-10-12 18:25:00,2.1,10.5,16.38,21.5,22.29,63.28,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,0.0
113,2020-10-12 18:40:00,2.46,9.8,16.15,20.85,40.68,40.62,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,0.0
113,2020-10-12 18:55:00,2.42,3.0,16.59,21.48,37.68,19.56,0.0,9.113678,85848.26,0.2221315,4.5138845,277.0568542,53.22
113,2020-10-12 19:10:00,2.37,-3.7,17.03,22.12,34.68,0.0,0.0,8.890289,85818.57,0.2266646,3.4469986,269.3737793,106.76
