TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2020-01-10 11:25:00,3.47,0.0,19.25,13.56,387.79,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,106.3
101,2020-01-10 11:25:00,3.47,0.0,19.25,13.56,387.79,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,106.3
101,2020-01-10 11:25:00,3.47,0.0,19.25,13.56,387.79,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,106.3
101,2020-01-10 11:40:00,3.48,-4.8,19.3,13.71,394.05,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,95.24
101,2020-01-10 11:40:00,3.48,-4.8,19.3,13.71,394.05,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,95.24
101,2020-01-10 11:40:00,3.48,-4.8,19.3,13.71,394.05,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,95.24
101,2020-01-10 11:40:00,3.48,-4.8,19.3,13.71,394.05,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,95.24
101,2020-01-10 11:40:00,3.48,-4.8,19.3,13.71,394.05,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,95.24
101,2020-01-10 11:40:00,3.48,-4.8,19.3,13.71,394.05,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,95.24
101,2020-01-10 11:55:00,3.37,-4.7,19.4,13.84,394.05,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,82.22
101,2020-01-10 11:55:00,3.37,-4.7,19.4,13.84,394.05,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,82.22
101,2020-01-10 11:55:00,3.37,-4.7,19.4,13.84,394.05,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,82.22
101,2020-01-10 11:55:00,3.37,-4.7,19.4,13.84,394.05,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,82.22
101,2020-01-10 11:55:00,3.37,-4.7,19.4,13.84,394.05,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,82.22
101,2020-01-10 11:55:00,3.37,-4.7,19.4,13.84,394.05,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,82.22
101,2020-01-10 12:10:00,3.26,-4.6,19.5,13.97,394.05,0.01,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.2
101,2020-01-10 12:10:00,3.26,-4.6,19.5,13.97,394.05,0.01,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.2
101,2020-01-10 12:10:00,3.26,-4.6,19.5,13.97,394.05,0.01,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.2
101,2020-01-10 12:10:00,3.26,-4.6,19.5,13.97,394.05,0.01,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.2
101,2020-01-10 12:10:00,3.26,-4.6,19.5,13.97,394.05,0.01,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.2
101,2020-01-10 12:10:00,3.26,-4.6,19.5,13.97,394.05,0.01,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.2
101,2020-01-10 12:25:00,2.32,-0.8,21.06,13.69,394.05,42.0,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,34.45
101,2020-01-10 12:25:00,2.32,-0.8,21.06,13.69,394.05,42.0,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,34.45
101,2020-01-10 12:25:00,2.32,-0.8,21.06,13.69,394.05,42.0,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,34.45
101,2020-01-10 12:25:00,2.32,-0.8,21.06,13.69,394.05,42.0,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,34.45
101,2020-01-10 12:25:00,2.32,-0.8,21.06,13.69,394.05,42.0,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,34.45
101,2020-01-10 12:25:00,2.32,-0.8,21.06,13.69,394.05,42.0,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,34.45
101,2020-01-10 12:40:00,1.37,3.0,22.63,13.41,394.05,83.98,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
101,2020-01-10 12:40:00,1.37,3.0,22.63,13.41,394.05,83.98,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
101,2020-01-10 12:40:00,1.37,3.0,22.63,13.41,394.05,83.98,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
101,2020-01-10 12:40:00,1.37,3.0,22.63,13.41,394.05,83.98,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
101,2020-01-10 12:40:00,1.37,3.0,22.63,13.41,394.05,83.98,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
101,2020-01-10 12:40:00,1.37,3.0,22.63,13.41,394.05,83.98,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
101,2020-01-10 12:55:00,1.28,-7.0,22.81,12.72,394.05,83.98,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
101,2020-01-10 12:55:00,1.28,-7.0,22.81,12.72,394.05,83.98,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
101,2020-01-10 12:55:00,1.28,-7.0,22.81,12.72,394.05,83.98,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
101,2020-01-10 12:55:00,1.28,-7.0,22.81,12.72,394.05,83.98,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
101,2020-01-10 12:55:00,1.28,-7.0,22.81,12.72,394.05,83.98,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
101,2020-01-10 12:55:00,1.28,-7.0,22.81,12.72,394.05,83.98,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
101,2020-01-10 13:10:00,1.2,-2.05,22.99,12.02,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:10:00,1.2,-2.05,22.99,12.02,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:10:00,1.2,-2.05,22.99,12.02,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:10:00,1.2,-2.05,22.99,12.02,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:10:00,1.2,-2.05,22.99,12.02,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:10:00,1.2,-2.05,22.99,12.02,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:25:00,1.36,2.9,22.72,11.68,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:25:00,1.36,2.9,22.72,11.68,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:25:00,1.36,2.9,22.72,11.68,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:25:00,1.36,2.9,22.72,11.68,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:25:00,1.36,2.9,22.72,11.68,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:25:00,1.36,2.9,22.72,11.68,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:40:00,1.53,3.2818181818181817,22.44,11.35,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:40:00,1.53,3.2818181818181817,22.44,11.35,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:40:00,1.53,3.2818181818181817,22.44,11.35,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:40:00,1.53,3.2818181818181817,22.44,11.35,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:40:00,1.53,3.2818181818181817,22.44,11.35,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:40:00,1.53,3.2818181818181817,22.44,11.35,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:55:00,1.45,3.6636363636363636,21.95,10.84,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:55:00,1.45,3.6636363636363636,21.95,10.84,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:55:00,1.45,3.6636363636363636,21.95,10.84,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:55:00,1.45,3.6636363636363636,21.95,10.84,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:55:00,1.45,3.6636363636363636,21.95,10.84,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 13:55:00,1.45,3.6636363636363636,21.95,10.84,394.05,83.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
101,2020-01-10 14:10:00,1.37,4.045454545454545,21.46,10.33,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:10:00,1.37,4.045454545454545,21.46,10.33,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:10:00,1.37,4.045454545454545,21.46,10.33,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:10:00,1.37,4.045454545454545,21.46,10.33,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:10:00,1.37,4.045454545454545,21.46,10.33,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:10:00,1.37,4.045454545454545,21.46,10.33,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:25:00,1.74,4.427272727272727,20.92,9.91,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:25:00,1.74,4.427272727272727,20.92,9.91,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:25:00,1.74,4.427272727272727,20.92,9.91,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:25:00,1.74,4.427272727272727,20.92,9.91,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:25:00,1.74,4.427272727272727,20.92,9.91,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:25:00,1.74,4.427272727272727,20.92,9.91,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:40:00,2.12,4.809090909090909,20.39,9.49,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:40:00,2.12,4.809090909090909,20.39,9.49,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:40:00,2.12,4.809090909090909,20.39,9.49,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:40:00,2.12,4.809090909090909,20.39,9.49,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:40:00,2.12,4.809090909090909,20.39,9.49,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:40:00,2.12,4.809090909090909,20.39,9.49,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:55:00,2.4,5.1909090909090905,19.8,8.97,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:55:00,2.4,5.1909090909090905,19.8,8.97,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:55:00,2.4,5.1909090909090905,19.8,8.97,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:55:00,2.4,5.1909090909090905,19.8,8.97,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:55:00,2.4,5.1909090909090905,19.8,8.97,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 14:55:00,2.4,5.1909090909090905,19.8,8.97,394.05,83.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
101,2020-01-10 15:10:00,2.69,5.572727272727272,19.21,8.45,394.05,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:10:00,2.69,5.572727272727272,19.21,8.45,394.05,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:10:00,2.69,5.572727272727272,19.21,8.45,394.05,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:10:00,2.69,5.572727272727272,19.21,8.45,394.05,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:10:00,2.69,5.572727272727272,19.21,8.45,394.05,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:10:00,2.69,5.572727272727272,19.21,8.45,394.05,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:25:00,3.22,5.954545454545454,18.66,8.24,355.03,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:25:00,3.22,5.954545454545454,18.66,8.24,355.03,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:25:00,3.22,5.954545454545454,18.66,8.24,355.03,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:25:00,3.22,5.954545454545454,18.66,8.24,355.03,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:25:00,3.22,5.954545454545454,18.66,8.24,355.03,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:25:00,3.22,5.954545454545454,18.66,8.24,355.03,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:40:00,3.75,6.336363636363636,18.1,8.03,316.01,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:40:00,3.75,6.336363636363636,18.1,8.03,316.01,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:40:00,3.75,6.336363636363636,18.1,8.03,316.01,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:40:00,3.75,6.336363636363636,18.1,8.03,316.01,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:40:00,3.75,6.336363636363636,18.1,8.03,316.01,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:40:00,3.75,6.336363636363636,18.1,8.03,316.01,83.98,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:55:00,2.78,6.718181818181818,17.34,9.3,215.52,53.47,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:55:00,2.78,6.718181818181818,17.34,9.3,215.52,53.47,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:55:00,2.78,6.718181818181818,17.34,9.3,215.52,53.47,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:55:00,2.78,6.718181818181818,17.34,9.3,215.52,53.47,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:55:00,2.78,6.718181818181818,17.34,9.3,215.52,53.47,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 15:55:00,2.78,6.718181818181818,17.34,9.3,215.52,53.47,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
101,2020-01-10 16:10:00,1.81,7.1,16.59,10.57,115.03,22.96,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:10:00,1.81,7.1,16.59,10.57,115.03,22.96,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:10:00,1.81,7.1,16.59,10.57,115.03,22.96,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:10:00,1.81,7.1,16.59,10.57,115.03,22.96,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:10:00,1.81,7.1,16.59,10.57,115.03,22.96,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:10:00,1.81,7.1,16.59,10.57,115.03,22.96,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:25:00,1.98,3.4,17.52,10.22,119.1,53.48,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:25:00,1.98,3.4,17.52,10.22,119.1,53.48,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:25:00,1.98,3.4,17.52,10.22,119.1,53.48,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:25:00,1.98,3.4,17.52,10.22,119.1,53.48,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:25:00,1.98,3.4,17.52,10.22,119.1,53.48,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:25:00,1.98,3.4,17.52,10.22,119.1,53.48,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:40:00,2.15,-0.3,18.44,9.87,123.17,83.99,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:40:00,2.15,-0.3,18.44,9.87,123.17,83.99,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:40:00,2.15,-0.3,18.44,9.87,123.17,83.99,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:40:00,2.15,-0.3,18.44,9.87,123.17,83.99,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:40:00,2.15,-0.3,18.44,9.87,123.17,83.99,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:40:00,2.15,-0.3,18.44,9.87,123.17,83.99,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:55:00,1.95,5.3,18.31,9.42,123.17,83.99,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:55:00,1.95,5.3,18.31,9.42,123.17,83.99,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:55:00,1.95,5.3,18.31,9.42,123.17,83.99,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:55:00,1.95,5.3,18.31,9.42,123.17,83.99,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:55:00,1.95,5.3,18.31,9.42,123.17,83.99,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 16:55:00,1.95,5.3,18.31,9.42,123.17,83.99,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
101,2020-01-10 17:10:00,1.75,10.9,18.18,8.98,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:10:00,1.75,10.9,18.18,8.98,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:10:00,1.75,10.9,18.18,8.98,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:10:00,1.75,10.9,18.18,8.98,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:10:00,1.75,10.9,18.18,8.98,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:10:00,1.75,10.9,18.18,8.98,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:25:00,1.72,10.13076923076923,17.86,8.66,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:25:00,1.72,10.13076923076923,17.86,8.66,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:25:00,1.72,10.13076923076923,17.86,8.66,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:25:00,1.72,10.13076923076923,17.86,8.66,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:25:00,1.72,10.13076923076923,17.86,8.66,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:25:00,1.72,10.13076923076923,17.86,8.66,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:40:00,1.7,9.361538461538462,17.55,8.34,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:40:00,1.7,9.361538461538462,17.55,8.34,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:40:00,1.7,9.361538461538462,17.55,8.34,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:40:00,1.7,9.361538461538462,17.55,8.34,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:40:00,1.7,9.361538461538462,17.55,8.34,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:40:00,1.7,9.361538461538462,17.55,8.34,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:55:00,1.75,8.592307692307692,17.17,8.02,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:55:00,1.75,8.592307692307692,17.17,8.02,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:55:00,1.75,8.592307692307692,17.17,8.02,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:55:00,1.75,8.592307692307692,17.17,8.02,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:55:00,1.75,8.592307692307692,17.17,8.02,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 17:55:00,1.75,8.592307692307692,17.17,8.02,123.17,83.99,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.0
101,2020-01-10 18:10:00,1.8,7.823076923076924,16.78,7.71,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:10:00,1.8,7.823076923076924,16.78,7.71,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:10:00,1.8,7.823076923076924,16.78,7.71,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:10:00,1.8,7.823076923076924,16.78,7.71,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:10:00,1.8,7.823076923076924,16.78,7.71,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:10:00,1.8,7.823076923076924,16.78,7.71,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:25:00,2.02,7.053846153846154,16.33,7.36,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:25:00,2.02,7.053846153846154,16.33,7.36,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:25:00,2.02,7.053846153846154,16.33,7.36,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:25:00,2.02,7.053846153846154,16.33,7.36,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:25:00,2.02,7.053846153846154,16.33,7.36,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:25:00,2.02,7.053846153846154,16.33,7.36,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:40:00,2.23,6.2846153846153845,15.88,7.02,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:40:00,2.23,6.2846153846153845,15.88,7.02,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:40:00,2.23,6.2846153846153845,15.88,7.02,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:40:00,2.23,6.2846153846153845,15.88,7.02,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:40:00,2.23,6.2846153846153845,15.88,7.02,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:40:00,2.23,6.2846153846153845,15.88,7.02,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
101,2020-01-10 18:55:00,2.23,5.515384615384615,15.88,7.02,123.17,83.99,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.0
