TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
130,2020-10-30 04:55:00,3.22,5.2625,13.39,18.98,317.92,43.39,0.0,1.391022,86213.22,0.5292004,3.5080354,47.4133873,102.0
130,2020-10-30 05:10:00,3.85,5.5,14.2,19.42,326.41,0.02,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,204.29
130,2020-10-30 05:25:00,4.46,0.4,14.36,19.17,329.22,1.52,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,257.04
130,2020-10-30 05:40:00,5.08,-4.7,14.52,18.92,332.02,3.02,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,309.79
130,2020-10-30 05:55:00,5.5,-0.7,14.38,18.84,338.4,1.52,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,401.81
130,2020-10-30 06:10:00,5.93,3.3,14.24,18.76,344.77,0.01,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,493.83
130,2020-10-30 06:25:00,6.22,2.8,14.4,19.14,337.15,0.02,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,582.04
130,2020-10-30 06:40:00,6.51,2.2,14.57,19.53,329.53,0.02,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,670.25
130,2020-10-30 06:55:00,7.31,1.6,14.71,19.77,326.0,0.1,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,806.82
130,2020-10-30 07:10:00,8.11,1.0,14.85,20.01,322.46,0.18,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,943.4
130,2020-10-30 07:25:00,8.34,0.4,15.05,20.3,322.3,3.46,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,887.45
130,2020-10-30 07:40:00,8.57,-0.2,15.25,20.6,322.14,6.75,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,831.5
130,2020-10-30 07:55:00,8.48,-0.3,15.47,20.59,321.31,8.84,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,648.54
130,2020-10-30 08:10:00,8.38,-0.4,15.69,20.58,320.48,10.94,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,465.58
130,2020-10-30 08:25:00,9.34,-0.6,15.88,20.36,320.92,11.96,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,518.53
130,2020-10-30 08:40:00,10.3,-0.9,16.07,20.13,321.37,12.99,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,571.48
130,2020-10-30 08:55:00,9.66,0.1,15.92,20.48,320.95,7.58,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,859.22
130,2020-10-30 09:10:00,9.03,1.0,15.76,20.83,320.53,2.17,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,1146.97
130,2020-10-30 09:25:00,8.7,-1.2,15.63,21.0,320.83,1.2,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,1100.81
130,2020-10-30 09:40:00,8.38,-3.4,15.5,21.18,321.13,0.23,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,1054.65
130,2020-10-30 09:55:00,8.61,-2.2,15.49,21.24,319.02,0.12,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,1108.48
130,2020-10-30 10:10:00,8.84,-1.0,15.48,21.31,316.91,0.01,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,1162.31
130,2020-10-30 10:25:00,8.85,-2.0,15.36,21.4,319.11,0.02,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,1164.01
130,2020-10-30 10:40:00,8.86,-3.0,15.24,21.5,321.3,0.04,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,1165.71
130,2020-10-30 10:55:00,8.3,1.0,15.08,21.49,335.6,0.03,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,1041.76
130,2020-10-30 11:10:00,7.74,5.0,14.92,21.48,349.91,0.02,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,917.8
130,2020-10-30 11:25:00,7.85,4.4,14.71,21.3,360.66,0.02,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,970.76
130,2020-10-30 11:40:00,7.96,3.8,14.5,21.13,371.41,0.01,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,1023.72
130,2020-10-30 11:55:00,8.31,3.3,14.33,20.9,371.41,0.01,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,1100.47
130,2020-10-30 12:10:00,8.66,2.7,14.16,20.68,371.41,0.01,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,1177.22
130,2020-10-30 12:25:00,8.66,3.5,14.3,20.66,371.41,4.2,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,949.7
130,2020-10-30 12:40:00,8.67,4.2,14.45,20.63,371.41,8.38,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,722.17
130,2020-10-30 12:55:00,8.66,-0.3,14.02,20.34,371.41,4.2,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,874.94
130,2020-10-30 13:10:00,8.64,-4.7,13.58,20.06,371.41,0.01,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,1027.7
130,2020-10-30 13:25:00,7.57,-4.9,13.38,19.74,371.41,0.02,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,793.96
130,2020-10-30 13:40:00,6.5,-5.1,13.18,19.41,371.41,0.03,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,560.21
130,2020-10-30 13:55:00,7.2,-3.9,12.97,19.3,371.41,0.02,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,718.36
130,2020-10-30 14:10:00,7.91,-2.7,12.76,19.2,371.41,0.02,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,876.51
130,2020-10-30 14:25:00,8.08,0.1,12.76,19.25,371.41,0.02,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,966.61
130,2020-10-30 14:40:00,8.24,3.0,12.76,19.3,371.41,0.01,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,1056.71
130,2020-10-30 14:55:00,8.41,1.1,12.7,19.25,375.68,0.02,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,1069.62
130,2020-10-30 15:10:00,8.58,-0.9,12.65,19.21,379.96,0.02,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,1082.54
130,2020-10-30 15:25:00,8.23,1.0,12.56,19.25,379.96,0.03,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,1056.54
130,2020-10-30 15:40:00,7.87,2.8,12.48,19.3,379.96,0.04,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,1030.54
130,2020-10-30 15:55:00,7.32,1.6,12.23,19.17,379.96,0.42,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,834.48
130,2020-10-30 16:10:00,6.76,0.4,11.98,19.04,379.96,0.8,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,638.42
130,2020-10-30 16:25:00,7.17,-2.9,11.83,18.68,379.96,0.71,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,665.06
130,2020-10-30 16:40:00,7.58,-6.3,11.68,18.33,379.96,0.62,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,691.71
130,2020-10-30 16:55:00,7.42,-3.6,11.48,18.19,379.96,0.32,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,712.53
130,2020-10-30 17:10:00,7.27,-0.9,11.28,18.05,379.96,0.03,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,733.35
130,2020-10-30 17:25:00,4.3,-0.9,10.74,17.28,376.79,11.2,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,370.64
130,2020-10-30 17:40:00,1.34,-1.0,10.19,16.5,373.62,22.38,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,7.94
130,2020-10-30 17:55:00,1.6,0.3,9.48,15.84,366.34,11.2,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,13.02
130,2020-10-30 18:10:00,1.86,1.7,8.76,15.19,359.07,0.01,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,18.11
130,2020-10-30 18:25:00,1.95,1.1,8.64,15.11,358.94,44.0,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,8.9
130,2020-10-30 18:40:00,2.04,0.5,8.51,15.03,358.81,87.98,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,0.0
130,2020-10-30 18:55:00,3.4,0.7,8.5,14.69,358.81,45.8,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,111.12
130,2020-10-30 19:10:00,4.75,0.9,8.48,14.35,358.81,3.62,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,222.55
130,2020-10-30 19:25:00,4.14,2.2,8.52,14.36,358.81,1.83,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,180.66
130,2020-10-30 19:40:00,3.54,3.5,8.56,14.38,358.81,0.04,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,138.77
130,2020-10-30 19:55:00,3.38,-1.3,8.43,14.31,358.64,0.04,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,119.29
130,2020-10-30 20:10:00,3.21,-6.1,8.3,14.24,358.46,0.03,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,99.81
130,2020-10-30 20:25:00,2.96,1.0,8.15,14.06,349.46,0.03,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,84.0
130,2020-10-30 20:40:00,2.72,8.1,7.99,13.87,340.45,0.03,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,68.18
130,2020-10-30 20:55:00,2.59,0.9,7.82,13.64,339.76,0.02,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,56.09
130,2020-10-30 21:10:00,2.46,-6.2,7.64,13.41,339.08,0.02,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,44.0
130,2020-10-30 21:25:00,2.42,-0.6,7.38,13.3,335.17,0.02,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,49.7
130,2020-10-30 21:40:00,2.37,5.1,7.11,13.2,331.26,0.02,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,55.4
130,2020-10-30 21:55:00,2.44,1.8,7.18,13.2,335.42,0.02,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,57.48
130,2020-10-30 22:10:00,2.5,-1.5,7.25,13.2,339.57,0.01,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,59.57
130,2020-10-30 22:25:00,2.6,2.5,7.12,13.1,344.52,0.02,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,64.8
130,2020-10-30 22:40:00,2.7,6.5,7.0,13.0,349.46,0.02,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,70.04
130,2020-10-30 22:55:00,3.15,5.8,6.97,12.95,356.09,0.02,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,109.14
130,2020-10-30 23:10:00,3.6,5.0,6.94,12.9,362.72,0.03,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,148.24
130,2020-10-30 23:25:00,4.08,-0.5,7.14,12.98,367.53,1.98,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,186.62
130,2020-10-30 23:40:00,4.57,-6.1,7.35,13.05,372.34,3.92,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,225.01
130,2020-10-30 23:55:00,3.8,-4.0,7.18,12.98,362.26,2.0,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,156.57
130,2020-10-31 00:10:00,3.03,-1.8,7.02,12.9,352.19,0.07,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,88.13
130,2020-10-31 00:25:00,3.3,-0.9,6.98,12.9,357.46,0.04,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,113.05
130,2020-10-31 00:40:00,3.56,0.1,6.93,12.9,362.72,0.02,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,137.97
130,2020-10-31 00:55:00,3.27,-2.1,7.1,13.06,359.78,0.02,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,110.7
130,2020-10-31 01:10:00,2.98,-4.3,7.27,13.23,356.83,0.02,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,83.42
130,2020-10-31 01:25:00,3.04,0.1,7.3,13.34,366.62,0.02,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,86.17
130,2020-10-31 01:40:00,3.09,4.5,7.34,13.45,376.41,0.02,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,88.92
130,2020-10-31 01:55:00,2.94,0.3,7.38,13.46,380.88,0.02,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,72.88
130,2020-10-31 02:10:00,2.78,-3.9,7.42,13.46,385.35,0.02,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,56.84
130,2020-10-31 02:25:00,2.14,-4.4,7.57,13.46,368.77,40.72,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,28.26
130,2020-10-31 02:40:00,1.5,-4.9,7.72,13.46,352.19,81.41,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,0.0
130,2020-10-31 02:55:00,2.46,-2.5,8.48,14.5,344.26,42.1,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,49.07
130,2020-10-31 03:10:00,3.42,-0.1,9.24,15.54,336.33,2.79,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,98.45
130,2020-10-31 03:25:00,3.52,-3.0,9.74,16.24,339.38,45.39,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,49.08
130,2020-10-31 03:40:00,3.63,-6.0,10.25,16.94,342.42,87.99,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,0.0
130,2020-10-31 03:55:00,3.9,-5.8,10.68,17.28,342.42,87.99,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,0.0
130,2020-10-31 04:10:00,4.16,-5.5,11.12,17.63,342.42,87.99,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,0.0
130,2020-10-31 04:25:00,4.67,-3.6,11.68,17.3,344.72,44.0,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,162.41
130,2020-10-31 04:40:00,5.18,-1.6,12.24,16.96,347.01,0.01,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,325.13
130,2020-10-31 04:55:00,5.28,-1.8,12.56,17.34,343.54,0.01,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,327.16
130,2020-10-31 05:10:00,5.38,-1.9,12.89,17.72,340.08,0.01,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,329.2
130,2020-10-31 05:25:00,5.26,-1.8,13.18,18.17,341.44,1.44,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,308.01
130,2020-10-31 05:40:00,5.13,-1.8,13.48,18.63,342.8,2.87,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,286.82
130,2020-10-31 05:55:00,5.67,-1.0,13.7,18.76,335.88,4.37,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,344.86
130,2020-10-31 06:10:00,6.21,-0.2,13.92,18.9,328.96,5.87,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,402.89
130,2020-10-31 06:25:00,6.74,-0.3,14.14,19.28,328.43,2.95,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,595.06
130,2020-10-31 06:40:00,7.28,-0.3,14.37,19.65,327.9,0.03,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,787.24
130,2020-10-31 06:55:00,7.46,-1.2,14.74,20.11,333.83,1.42,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,786.82
130,2020-10-31 07:10:00,7.64,-2.0,15.1,20.57,339.76,2.8,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,786.4
130,2020-10-31 07:25:00,7.87,-0.6,15.12,20.72,333.92,2.54,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,840.19
130,2020-10-31 07:40:00,8.1,0.9,15.15,20.87,328.08,2.27,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,893.98
130,2020-10-31 07:55:00,7.96,0.0,15.32,21.03,324.6,1.14,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,913.98
130,2020-10-31 08:10:00,7.83,-0.9,15.49,21.19,321.11,0.01,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,933.99
130,2020-10-31 08:25:00,7.42,0.3,15.46,21.34,321.8,0.02,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,825.68
130,2020-10-31 08:40:00,7.01,1.5,15.43,21.48,322.5,0.03,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,717.38
130,2020-10-31 08:55:00,7.04,0.5,15.42,21.49,319.98,0.02,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,718.0
130,2020-10-31 09:10:00,7.07,-0.5,15.42,21.5,317.47,0.01,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,718.62
130,2020-10-31 09:25:00,7.16,-0.9,15.32,21.36,317.42,0.01,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,728.8
130,2020-10-31 09:40:00,7.25,-1.2,15.22,21.22,317.37,0.01,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,738.97
130,2020-10-31 09:55:00,6.96,-2.0,15.04,21.12,317.3,0.01,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,672.38
130,2020-10-31 10:10:00,6.66,-2.7,14.87,21.02,317.22,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,605.78
130,2020-10-31 10:25:00,6.56,-3.1,14.62,20.75,314.66,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,595.97
130,2020-10-31 10:40:00,6.47,-3.4,14.37,20.48,312.11,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,586.16
130,2020-10-31 10:55:00,6.22,-2.4,14.03,20.18,307.83,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,526.34
130,2020-10-31 11:10:00,5.96,-1.3,13.69,19.89,303.54,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,466.51
130,2020-10-31 11:25:00,6.41,-0.4,13.56,19.62,307.45,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,576.72
130,2020-10-31 11:40:00,6.86,0.5,13.42,19.36,311.36,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,686.92
130,2020-10-31 11:55:00,6.65,-0.8,13.25,19.31,316.03,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,616.24
130,2020-10-31 12:10:00,6.44,-2.0,13.08,19.26,320.7,0.01,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,545.56
130,2020-10-31 12:25:00,6.16,0.4,12.89,18.98,320.7,0.01,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,501.76
130,2020-10-31 12:40:00,5.87,2.9,12.7,18.7,320.7,0.01,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,457.96
130,2020-10-31 12:55:00,6.1,0.9,12.65,18.54,325.0,0.01,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,497.7
130,2020-10-31 13:10:00,6.33,-1.1,12.6,18.39,329.29,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,537.43
130,2020-10-31 13:25:00,6.0,-2.0,12.56,18.36,329.29,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,475.46
130,2020-10-31 13:40:00,5.68,-2.8,12.53,18.34,329.29,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,413.49
130,2020-10-31 13:55:00,5.34,-0.8,12.32,18.07,325.0,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,369.72
130,2020-10-31 14:10:00,4.99,1.2,12.1,17.8,320.7,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,325.95
130,2020-10-31 14:25:00,5.21,2.3,12.1,17.7,322.46,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,343.78
130,2020-10-31 14:40:00,5.43,3.3,12.1,17.6,324.23,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,361.61
130,2020-10-31 14:55:00,5.11,4.0,11.95,17.53,326.76,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,315.27
130,2020-10-31 15:10:00,4.79,4.6,11.8,17.46,329.29,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,268.93
130,2020-10-31 15:25:00,4.39,2.0,11.51,17.09,334.6,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,215.44
130,2020-10-31 15:40:00,3.98,-0.5,11.22,16.73,339.91,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,161.96
130,2020-10-31 15:55:00,3.51,2.2,10.96,16.46,344.16,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,129.98
130,2020-10-31 16:10:00,3.04,4.9,10.7,16.19,348.41,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,98.0
130,2020-10-31 16:25:00,3.21,-0.8,10.7,16.1,349.43,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,110.03
130,2020-10-31 16:40:00,3.38,-6.4,10.7,16.01,350.45,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,122.06
130,2020-10-31 16:55:00,3.78,-1.2,10.67,15.96,350.45,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,161.71
130,2020-10-31 17:10:00,4.18,4.1,10.64,15.9,350.45,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,201.36
130,2020-10-31 17:25:00,4.64,-0.3,10.74,15.98,353.9,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,242.36
130,2020-10-31 17:40:00,5.1,-4.6,10.84,16.06,357.34,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,283.37
130,2020-10-31 17:55:00,4.86,-4.2,11.06,16.36,348.96,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,265.16
130,2020-10-31 18:10:00,4.63,-3.7,11.28,16.65,340.59,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,246.96
130,2020-10-31 18:25:00,4.16,-5.3,10.89,16.27,343.14,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,188.92
130,2020-10-31 18:40:00,3.68,-6.9,10.5,15.89,345.7,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,130.89
130,2020-10-31 18:55:00,4.8,-3.7,10.37,15.75,354.24,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,282.27
130,2020-10-31 19:10:00,5.93,-0.5,10.24,15.61,362.79,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,433.64
130,2020-10-31 19:25:00,5.28,2.3,10.06,15.7,359.8,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,359.88
130,2020-10-31 19:40:00,4.63,5.1,9.87,15.8,356.8,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,286.12
130,2020-10-31 19:55:00,6.54,4.8,9.54,15.53,366.38,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,656.36
130,2020-10-31 20:10:00,8.45,4.4,9.21,15.26,375.96,0.01,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,1026.59
130,2020-10-31 20:25:00,5.7,-2.0,9.46,15.6,369.78,0.01,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,606.44
130,2020-10-31 20:40:00,2.94,-8.5,9.72,15.94,363.61,0.01,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,186.29
130,2020-10-31 20:55:00,2.46,-7.0,9.16,15.32,365.52,0.01,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,103.56
130,2020-10-31 21:10:00,1.97,-5.6,8.61,14.69,367.44,0.01,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,20.82
130,2020-10-31 21:25:00,1.39,-3.9875,8.3,14.64,373.76,44.0,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,10.26
130,2020-10-31 21:40:00,0.81,-2.375,7.99,14.59,380.08,87.98,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,0.0
130,2020-10-31 21:55:00,0.86,-0.7625000000000002,7.64,14.64,380.08,87.98,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,0.0
130,2020-10-31 22:10:00,0.92,0.8499999999999996,7.28,14.69,380.08,87.98,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
130,2020-10-31 22:25:00,1.66,2.4625000000000004,7.16,14.36,380.08,87.98,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
130,2020-10-31 22:40:00,2.41,4.074999999999999,7.04,14.02,380.08,87.98,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
130,2020-10-31 22:55:00,1.92,5.687499999999998,7.56,14.04,339.96,87.98,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
130,2020-10-31 23:10:00,1.42,7.3,8.08,14.06,299.85,87.98,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
130,2020-10-31 23:25:00,1.14,10.7,7.78,14.23,299.85,87.98,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
130,2020-10-31 23:40:00,0.85,9.21111111111111,7.49,14.4,299.85,87.98,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
130,2020-10-31 23:55:00,1.11,7.722222222222221,7.4,14.21,299.85,87.98,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
130,2020-11-01 00:10:00,1.37,6.233333333333333,7.3,14.02,299.85,87.98,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
130,2020-11-01 00:25:00,1.48,4.7444444444444445,7.4,13.78,299.85,87.98,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
130,2020-11-01 00:40:00,1.6,3.2555555555555555,7.5,13.54,299.85,87.98,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
130,2020-11-01 00:55:00,2.03,1.7666666666666675,7.64,13.42,299.85,87.98,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
130,2020-11-01 01:10:00,2.46,0.27777777777777857,7.77,13.3,299.85,87.98,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
130,2020-11-01 01:25:00,2.1,-1.2111111111111104,8.34,13.94,329.78,49.68,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
130,2020-11-01 01:40:00,1.73,-2.7,8.9,14.58,359.7,11.39,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
130,2020-11-01 01:55:00,1.63,-3.0,8.8,14.62,355.18,49.68,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
130,2020-11-01 02:10:00,1.53,-3.2,8.7,14.65,350.66,87.98,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
130,2020-11-01 02:25:00,1.34,-2.5,9.06,15.19,350.66,87.98,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
