TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
116,2021-10-27 12:10:00,1.42,7.26,14.7,20.12,16.91,85.88,0.0,7.964752,86086.84,0.453391,1.0675161,147.0315857,0.0
116,2021-10-27 12:20:00,1.52,6.68,14.98,20.48,16.91,85.88,0.0,7.964752,86086.84,0.453391,1.0675161,147.0315857,0.0
116,2021-10-27 12:30:00,1.4,6.1,15.38,20.7,16.91,85.88,0.0,7.964752,86086.84,0.453391,1.0675161,147.0315857,0.0
116,2021-10-27 12:40:00,1.14,5.5200000000000005,15.76,20.89,16.91,85.88,0.0,7.964752,86086.84,0.453391,1.0675161,147.0315857,0.0
116,2021-10-27 12:50:00,1.14,4.94,16.08,21.3,16.91,85.88,0.0,7.964752,86086.84,0.453391,1.0675161,147.0315857,0.0
116,2021-10-27 13:00:00,1.02,4.36,16.36,21.67,16.91,85.88,0.0,11.860992,86026.09,0.3338024,1.2656431,234.9919128,0.0
116,2021-10-27 13:10:00,1.19,3.7800000000000002,16.7,21.88,16.91,85.88,0.0,11.860992,86026.09,0.3338024,1.2656431,234.9919128,0.0
116,2021-10-27 13:20:00,0.69,3.2,17.0,22.21,16.91,85.88,0.0,11.860992,86026.09,0.3338024,1.2656431,234.9919128,0.0
116,2021-10-27 13:30:00,0.35,2.62,17.38,22.69,16.91,85.88,0.0,11.860992,86026.09,0.3338024,1.2656431,234.9919128,0.0
116,2021-10-27 13:40:00,0.55,2.040000000000001,17.78,23.01,16.91,85.88,0.0,11.860992,86026.09,0.3338024,1.2656431,234.9919128,0.0
116,2021-10-27 13:50:00,0.7,1.4600000000000009,18.08,23.25,16.91,85.88,0.0,11.860992,86026.09,0.3338024,1.2656431,234.9919128,0.0
116,2021-10-27 14:00:00,1.32,0.8800000000000008,18.45,23.23,16.91,85.88,0.0,12.194733,85968.93,0.3073454,2.1405106,258.672699,0.0
116,2021-10-27 14:10:00,1.45,0.3000000000000007,18.72,23.29,16.91,85.88,0.0,12.194733,85968.93,0.3073454,2.1405106,258.672699,0.0
116,2021-10-27 14:20:00,1.17,-0.27999999999999936,19.02,23.41,16.91,85.88,0.0,12.194733,85968.93,0.3073454,2.1405106,258.672699,0.0
116,2021-10-27 14:30:00,2.08,-0.8599999999999994,19.38,23.45,16.91,85.88,0.0,12.194733,85968.93,0.3073454,2.1405106,258.672699,0.0
116,2021-10-27 14:40:00,2.11,-1.4399999999999995,19.5,23.33,16.91,85.88,0.0,12.194733,85968.93,0.3073454,2.1405106,258.672699,0.0
116,2021-10-27 14:50:00,3.44,-2.0199999999999996,19.38,23.02,-30.24,85.88,0.0,12.194733,85968.93,0.3073454,2.1405106,258.672699,0.0
116,2021-10-27 15:00:00,2.89,-2.6,19.25,23.35,-136.07,25.54,0.0,12.60733,85895.54,0.2773247,3.1138196,265.3168945,23.02
116,2021-10-27 15:10:00,2.56,-8.6,19.91,24.29,-122.56,32.32,0.0,12.60733,85895.54,0.2773247,3.1138196,265.3168945,0.29
116,2021-10-27 15:20:00,3.12,0.9,20.28,24.79,-129.86,0.2,0.0,12.60733,85895.54,0.2773247,3.1138196,265.3168945,72.63
116,2021-10-27 15:30:00,2.91,0.6,20.73,24.99,-120.07,2.22,0.0,12.60733,85895.54,0.2773247,3.1138196,265.3168945,0.0
116,2021-10-27 15:40:00,2.27,3.0,21.08,25.3,-137.52,2.9,0.0,12.60733,85895.54,0.2773247,3.1138196,265.3168945,28.86
116,2021-10-27 15:50:00,2.64,5.4,20.81,25.56,-132.32,67.54,0.0,12.60733,85895.54,0.2773247,3.1138196,265.3168945,0.0
116,2021-10-27 16:00:00,3.1,0.7,20.83,25.58,-120.82,1.84,0.0,13.907867,85858.25,0.2174446,3.9263859,267.7037354,13.12
116,2021-10-27 16:10:00,3.37,-1.5,21.39,25.49,-136.82,0.03,0.0,13.907867,85858.25,0.2174446,3.9263859,267.7037354,69.05
116,2021-10-27 16:20:00,4.49,3.3,19.78,23.87,-136.28,0.02,0.0,13.907867,85858.25,0.2174446,3.9263859,267.7037354,186.98
116,2021-10-27 16:30:00,3.12,-2.1,18.98,22.8,-142.65,0.02,0.0,13.907867,85858.25,0.2174446,3.9263859,267.7037354,67.02
116,2021-10-27 16:40:00,4.0,5.4,18.96,22.39,-131.8,0.02,0.0,13.907867,85858.25,0.2174446,3.9263859,267.7037354,144.41
116,2021-10-27 16:50:00,4.4,-5.6,18.79,22.22,-136.51,0.02,0.0,13.907867,85858.25,0.2174446,3.9263859,267.7037354,141.51
116,2021-10-27 17:00:00,3.6,-0.9,18.81,22.1,-145.06,0.02,0.0,14.076324,85833.22,0.2071585,4.4511824,269.6124878,95.31
116,2021-10-27 17:10:00,3.91,1.2,18.68,21.74,-145.17,0.02,0.0,14.076324,85833.22,0.2071585,4.4511824,269.6124878,133.66
116,2021-10-27 17:20:00,4.77,-4.1,18.74,21.67,-146.02,0.02,0.0,14.076324,85833.22,0.2071585,4.4511824,269.6124878,192.31
116,2021-10-27 17:30:00,4.7,2.1,18.66,21.57,-146.84,0.01,0.0,14.076324,85833.22,0.2071585,4.4511824,269.6124878,209.07
116,2021-10-27 17:40:00,4.75,-1.7,18.44,21.54,-148.53,0.02,0.0,14.076324,85833.22,0.2071585,4.4511824,269.6124878,192.81
116,2021-10-27 17:50:00,5.04,-1.5,18.35,21.4,-146.35,0.02,0.0,14.076324,85833.22,0.2071585,4.4511824,269.6124878,223.69
116,2021-10-27 18:00:00,4.64,2.1,18.25,21.38,-150.79,0.02,0.0,8.931305,85860.36,0.3229169,4.868367,258.2634888,206.92
116,2021-10-27 18:10:00,5.08,1.6,18.16,21.3,-150.79,0.02,0.0,8.931305,85860.36,0.3229169,4.868367,258.2634888,230.59
116,2021-10-27 18:20:00,4.95,-2.0,18.0,21.23,-146.04,0.02,0.0,8.931305,85860.36,0.3229169,4.868367,258.2634888,206.94
116,2021-10-27 18:30:00,5.69,-0.4,17.94,21.1,-151.36,0.01,0.0,8.931305,85860.36,0.3229169,4.868367,258.2634888,292.66
116,2021-10-27 18:40:00,5.36,-3.6,17.75,21.02,-151.36,0.01,0.0,8.931305,85860.36,0.3229169,4.868367,258.2634888,235.82
116,2021-10-27 18:50:00,5.52,0.2,17.62,20.86,-151.36,0.01,0.0,8.931305,85860.36,0.3229169,4.868367,258.2634888,275.82
116,2021-10-27 19:00:00,5.53,-1.2,17.47,20.81,-151.36,0.01,0.0,8.832672,85925.38,0.3284638,4.4818373,249.6560059,266.67
116,2021-10-27 19:10:00,5.37,0.5,17.34,20.65,-151.36,0.01,0.0,8.832672,85925.38,0.3284638,4.4818373,249.6560059,267.92
116,2021-10-27 19:20:00,4.62,4.0,17.14,20.5,-151.36,0.01,0.0,8.832672,85925.38,0.3284638,4.4818373,249.6560059,213.6
116,2021-10-27 19:30:00,4.94,5.6,16.92,20.37,-151.36,0.01,0.0,8.832672,85925.38,0.3284638,4.4818373,249.6560059,258.06
116,2021-10-27 19:40:00,5.18,4.7,16.89,20.36,-149.31,0.01,0.0,8.832672,85925.38,0.3284638,4.4818373,249.6560059,279.69
116,2021-10-27 19:50:00,5.63,-1.6,16.81,20.31,-143.06,0.01,0.0,8.832672,85925.38,0.3284638,4.4818373,249.6560059,300.57
116,2021-10-27 20:00:00,5.3,-0.4,16.7,20.26,-143.06,0.01,0.0,8.883698,85977.8,0.3306523,4.482965,246.0303955,273.07
116,2021-10-27 20:10:00,5.36,-0.4,16.57,20.18,-143.06,0.01,0.0,8.883698,85977.8,0.3306523,4.482965,246.0303955,275.26
116,2021-10-27 20:20:00,4.81,0.5,16.45,20.13,-143.06,0.01,0.0,8.883698,85977.8,0.3306523,4.482965,246.0303955,225.77
116,2021-10-27 20:30:00,5.09,1.6,16.37,19.91,-143.06,0.01,0.0,8.883698,85977.8,0.3306523,4.482965,246.0303955,267.79
116,2021-10-27 20:40:00,4.93,3.3,16.41,19.93,-143.06,0.01,0.0,8.883698,85977.8,0.3306523,4.482965,246.0303955,272.22
116,2021-10-27 20:50:00,4.61,6.9,16.22,19.84,-143.06,0.01,0.0,8.883698,85977.8,0.3306523,4.482965,246.0303955,210.89
116,2021-10-27 21:00:00,4.85,2.1,16.15,19.67,-134.27,0.01,0.0,8.68399,85988.17,0.3395335,4.071334,249.2841034,228.29
116,2021-10-27 21:10:00,4.36,1.7,16.1,19.58,-132.77,0.01,0.0,8.68399,85988.17,0.3395335,4.071334,249.2841034,182.05
116,2021-10-27 21:20:00,4.52,5.1,16.02,19.43,-132.77,0.01,0.0,8.68399,85988.17,0.3395335,4.071334,249.2841034,199.87
116,2021-10-27 21:30:00,4.07,6.7,15.93,19.41,-129.17,0.01,0.0,8.68399,85988.17,0.3395335,4.071334,249.2841034,148.29
116,2021-10-27 21:40:00,3.78,3.1,15.9,19.27,-122.42,0.02,0.0,8.68399,85988.17,0.3395335,4.071334,249.2841034,124.7
116,2021-10-27 21:50:00,3.73,4.5,15.91,19.11,-122.42,0.03,0.0,8.68399,85988.17,0.3395335,4.071334,249.2841034,114.45
116,2021-10-27 22:00:00,3.38,5.2,15.81,19.25,-117.2,0.03,0.0,6.765534,86012.02,0.4015193,3.4696152,258.2327576,86.91
116,2021-10-27 22:10:00,3.81,-2.4,15.84,19.11,-112.12,0.02,0.0,6.765534,86012.02,0.4015193,3.4696152,258.2327576,96.2
116,2021-10-27 22:20:00,3.77,-6.8,15.84,19.1,-112.12,0.02,0.0,6.765534,86012.02,0.4015193,3.4696152,258.2327576,83.29
116,2021-10-27 22:30:00,2.59,-3.2,15.71,18.84,-119.85,0.02,0.0,6.765534,86012.02,0.4015193,3.4696152,258.2327576,37.54
116,2021-10-27 22:40:00,2.06,1.9,15.53,18.7,-122.46,0.02,0.0,6.765534,86012.02,0.4015193,3.4696152,258.2327576,21.58
116,2021-10-27 22:50:00,2.11,8.5,15.56,18.7,-122.46,0.02,0.0,6.765534,86012.02,0.4015193,3.4696152,258.2327576,21.1
116,2021-10-27 23:00:00,1.97,3.1,15.42,18.64,-122.46,0.02,0.0,4.991608,86034.08,0.4565892,3.115794,273.8031311,11.93
116,2021-10-27 23:10:00,1.73,-4.2,15.28,18.55,-122.46,0.03,0.0,4.991608,86034.08,0.4565892,3.115794,273.8031311,0.0
116,2021-10-27 23:20:00,1.6,-7.1,15.01,18.34,-122.46,34.81,0.0,4.991608,86034.08,0.4565892,3.115794,273.8031311,0.0
116,2021-10-27 23:30:00,2.18,-6.2,15.13,19.26,-122.46,85.89,0.0,4.991608,86034.08,0.4565892,3.115794,273.8031311,0.0
116,2021-10-27 23:40:00,2.66,-8.8,15.35,20.21,-122.46,54.38,0.0,4.991608,86034.08,0.4565892,3.115794,273.8031311,0.0
116,2021-10-27 23:50:00,1.95,-12.4,15.95,20.26,-122.46,32.33,0.0,4.991608,86034.08,0.4565892,3.115794,273.8031311,0.0
116,2021-10-28 00:00:00,1.92,-11.7,15.65,20.48,-122.46,85.88,0.0,4.528229,86029.22,0.4755281,2.9752493,291.923645,0.0
116,2021-10-28 00:10:00,1.87,-11.0,15.08,20.4,-122.46,85.88,0.0,4.528229,86029.22,0.4755281,2.9752493,291.923645,0.0
116,2021-10-28 00:20:00,2.58,-10.2,14.95,20.15,-122.46,85.88,0.0,4.528229,86029.22,0.4755281,2.9752493,291.923645,0.0
116,2021-10-28 00:30:00,2.35,-9.4,14.75,19.87,-122.46,85.88,0.0,4.528229,86029.22,0.4755281,2.9752493,291.923645,0.0
116,2021-10-28 00:40:00,2.12,-8.6,14.6,19.64,-122.46,85.88,0.0,4.528229,86029.22,0.4755281,2.9752493,291.923645,0.0
116,2021-10-28 00:50:00,1.85,-7.8,14.47,19.62,-122.46,85.88,0.0,4.528229,86029.22,0.4755281,2.9752493,291.923645,0.0
116,2021-10-28 01:00:00,1.66,4.9,14.35,19.62,-122.46,85.88,0.0,1.823639,86010.31,0.536725,2.8862386,310.2131042,0.0
116,2021-10-28 01:10:00,1.59,-2.0,14.21,19.53,-122.46,85.88,0.0,1.823639,86010.31,0.536725,2.8862386,310.2131042,0.0
116,2021-10-28 01:20:00,1.39,-8.9,14.06,19.36,-122.46,85.88,0.0,1.823639,86010.31,0.536725,2.8862386,310.2131042,0.0
116,2021-10-28 01:30:00,1.51,-9.5,13.99,19.16,-122.46,85.88,0.0,1.823639,86010.31,0.536725,2.8862386,310.2131042,0.0
116,2021-10-28 01:40:00,1.56,-10.1,13.78,19.02,-122.46,85.88,0.0,1.823639,86010.31,0.536725,2.8862386,310.2131042,0.0
116,2021-10-28 01:50:00,1.66,-10.7,13.55,18.81,-122.46,85.88,0.0,1.823639,86010.31,0.536725,2.8862386,310.2131042,0.0
116,2021-10-28 02:00:00,1.57,-11.3,13.44,18.61,-122.46,85.88,0.0,1.170074,85994.94,0.554137,2.7150166,319.234436,0.0
116,2021-10-28 02:10:00,1.76,-11.899999999999999,13.23,18.35,-122.46,85.88,0.0,1.170074,85994.94,0.554137,2.7150166,319.234436,0.0
116,2021-10-28 02:20:00,2.24,-12.5,13.0,18.05,-122.46,85.88,0.0,1.170074,85994.94,0.554137,2.7150166,319.234436,0.0
116,2021-10-28 02:30:00,2.34,-13.1,12.98,17.8,-144.78,39.28,0.0,1.170074,85994.94,0.554137,2.7150166,319.234436,0.0
116,2021-10-28 02:40:00,1.81,-9.7,14.0,18.29,-157.91,47.39,0.0,1.170074,85994.94,0.554137,2.7150166,319.234436,0.0
116,2021-10-28 02:50:00,1.81,-9.071428571428571,13.51,18.34,-157.91,85.87,0.0,1.170074,85994.94,0.554137,2.7150166,319.234436,0.0
116,2021-10-28 03:00:00,1.41,-8.442857142857143,12.89,18.18,-157.91,85.87,0.0,0.693512,86000.43,0.5684814,2.3505423,315.2861328,0.0
116,2021-10-28 03:10:00,1.53,-7.814285714285714,12.61,17.93,-157.91,85.87,0.0,0.693512,86000.43,0.5684814,2.3505423,315.2861328,0.0
116,2021-10-28 03:20:00,1.54,-7.185714285714285,12.34,17.7,-157.91,85.87,0.0,0.693512,86000.43,0.5684814,2.3505423,315.2861328,0.0
116,2021-10-28 03:30:00,1.75,-6.557142857142857,12.23,17.56,-157.91,85.87,0.0,0.693512,86000.43,0.5684814,2.3505423,315.2861328,0.0
116,2021-10-28 03:40:00,2.44,-5.928571428571429,12.26,17.27,-157.91,85.87,0.0,0.693512,86000.43,0.5684814,2.3505423,315.2861328,0.0
116,2021-10-28 03:50:00,2.5,-5.3,12.46,17.17,-157.91,32.3,0.0,0.693512,86000.43,0.5684814,2.3505423,315.2861328,0.0
116,2021-10-28 04:00:00,1.77,4.8,13.03,17.52,-157.91,55.38,0.0,0.403229,86007.45,0.5658562,2.2810118,302.8861694,0.0
116,2021-10-28 04:10:00,1.32,2.0,12.46,17.7,-157.91,85.89,0.0,0.403229,86007.45,0.5658562,2.2810118,302.8861694,0.0
116,2021-10-28 04:20:00,1.6,9.4,12.12,17.67,-157.91,85.89,0.0,0.403229,86007.45,0.5658562,2.2810118,302.8861694,0.0
116,2021-10-28 04:30:00,2.33,4.3,12.2,17.51,-157.91,85.89,0.0,0.403229,86007.45,0.5658562,2.2810118,302.8861694,0.0
116,2021-10-28 04:40:00,2.32,-8.5,12.03,17.08,-157.91,85.89,0.0,0.403229,86007.45,0.5658562,2.2810118,302.8861694,0.0
116,2021-10-28 04:50:00,2.48,-8.1,11.85,16.75,-157.91,85.89,0.0,0.403229,86007.45,0.5658562,2.2810118,302.8861694,0.0
116,2021-10-28 05:00:00,2.29,0.9,11.7,16.51,-157.91,85.89,0.0,0.031158,86002.59,0.5740336,2.3478894,300.2688293,0.0
116,2021-10-28 05:10:00,2.79,5.1,11.62,16.32,-151.1,57.68,0.0,0.031158,86002.59,0.5740336,2.3478894,300.2688293,2.69
116,2021-10-28 05:20:00,3.32,2.9,12.38,16.53,-140.82,0.01,0.0,0.031158,86002.59,0.5740336,2.3478894,300.2688293,65.99
116,2021-10-28 05:30:00,2.68,0.2,12.94,17.17,-124.82,0.01,0.0,0.031158,86002.59,0.5740336,2.3478894,300.2688293,34.18
116,2021-10-28 05:40:00,1.84,-3.3,13.18,17.66,-122.67,0.04,0.0,0.031158,86002.59,0.5740336,2.3478894,300.2688293,0.0
116,2021-10-28 05:50:00,1.78,-3.4,13.03,18.1,-122.67,28.88,0.0,0.031158,86002.59,0.5740336,2.3478894,300.2688293,0.0
116,2021-10-28 06:00:00,2.53,-0.4,12.25,18.1,-122.67,85.89,0.0,-0.883636,86045.01,0.60402,2.3803413,310.8711853,0.0
116,2021-10-28 06:10:00,2.0,-3.6,11.92,17.77,-122.67,85.89,0.0,-0.883636,86045.01,0.60402,2.3803413,310.8711853,0.0
116,2021-10-28 06:20:00,1.77,9.6,11.67,17.55,-122.67,85.89,0.0,-0.883636,86045.01,0.60402,2.3803413,310.8711853,0.0
116,2021-10-28 06:30:00,1.72,3.3,11.58,17.26,-122.67,85.89,0.0,-0.883636,86045.01,0.60402,2.3803413,310.8711853,0.0
116,2021-10-28 06:40:00,1.71,2.046153846153846,11.47,16.95,-122.67,85.89,0.0,-0.883636,86045.01,0.60402,2.3803413,310.8711853,0.0
116,2021-10-28 06:50:00,1.63,0.7923076923076922,11.33,16.67,-122.67,85.89,0.0,-0.883636,86045.01,0.60402,2.3803413,310.8711853,0.0
116,2021-10-28 07:00:00,2.01,-0.4615384615384617,10.95,16.4,-122.67,85.89,0.0,-1.234955,86107.98,0.6174139,2.5242605,316.9194031,0.0
116,2021-10-28 07:10:00,2.15,-1.7153846153846155,10.8,15.94,-122.67,85.89,0.0,-1.234955,86107.98,0.6174139,2.5242605,316.9194031,0.0
116,2021-10-28 07:20:00,1.81,-2.9692307692307693,10.6,15.71,-122.67,85.89,0.0,-1.234955,86107.98,0.6174139,2.5242605,316.9194031,0.0
116,2021-10-28 07:30:00,1.89,-4.223076923076923,10.35,15.49,-122.67,85.89,0.0,-1.234955,86107.98,0.6174139,2.5242605,316.9194031,0.0
116,2021-10-28 07:40:00,1.71,-5.476923076923076,10.11,15.37,-122.67,85.89,0.0,-1.234955,86107.98,0.6174139,2.5242605,316.9194031,0.0
116,2021-10-28 07:50:00,1.45,-6.730769230769231,10.0,15.21,-122.67,85.89,0.0,-1.234955,86107.98,0.6174139,2.5242605,316.9194031,0.0
116,2021-10-28 08:00:00,1.36,-7.984615384615386,9.92,15.1,-122.67,85.89,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
116,2021-10-28 08:10:00,1.16,-9.23846153846154,9.72,15.02,-122.67,85.89,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
116,2021-10-28 08:20:00,1.05,-10.49230769230769,9.54,15.0,-122.67,85.89,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
116,2021-10-28 08:30:00,1.15,-11.746153846153845,9.34,14.92,-122.67,85.89,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
116,2021-10-28 08:40:00,1.06,-13.0,9.3,15.0,-122.67,85.89,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
116,2021-10-28 08:50:00,1.15,-10.55,9.38,15.0,-122.67,85.89,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
116,2021-10-28 09:00:00,1.28,-8.1,9.51,15.13,-122.67,85.89,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
116,2021-10-28 09:10:00,1.58,-5.02,9.5,15.27,-122.67,85.89,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
116,2021-10-28 09:20:00,1.55,-1.9400000000000004,9.66,15.2,-122.67,85.89,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
116,2021-10-28 09:30:00,1.74,1.1399999999999988,9.98,15.3,-122.67,85.89,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
116,2021-10-28 09:40:00,1.59,4.219999999999999,10.28,15.55,-122.67,85.89,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
116,2021-10-28 09:50:00,1.55,7.3,10.45,16.02,-122.67,85.89,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
116,2021-10-28 10:00:00,1.33,2.1,10.78,16.49,-122.67,85.89,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
116,2021-10-28 10:10:00,1.33,-12.4,10.96,16.92,-122.67,85.89,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
116,2021-10-28 10:20:00,1.07,-10.957142857142857,11.21,17.28,-122.67,85.89,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
116,2021-10-28 10:30:00,1.45,-9.514285714285714,11.53,17.77,-122.67,85.89,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
116,2021-10-28 10:40:00,1.56,-8.071428571428571,11.93,17.77,-122.67,85.89,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
116,2021-10-28 10:50:00,1.63,-6.628571428571428,12.24,17.98,-122.67,85.89,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
116,2021-10-28 11:00:00,1.83,-5.185714285714285,12.49,18.17,-122.67,85.89,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,0.0
116,2021-10-28 11:10:00,2.95,-3.742857142857142,12.77,18.23,-126.98,73.96,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,0.0
116,2021-10-28 11:20:00,2.97,-2.3,13.83,18.64,-139.58,0.64,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,49.21
116,2021-10-28 11:30:00,3.39,-3.6,15.04,19.25,-139.58,11.6,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,61.58
116,2021-10-28 11:40:00,4.08,-2.0,14.78,19.9,-139.58,85.87,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,0.0
116,2021-10-28 11:50:00,4.15,-6.2,14.3,19.94,-142.0,74.88,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,0.0
116,2021-10-28 12:00:00,4.04,3.3,15.39,20.13,-145.27,0.5,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,153.97
116,2021-10-28 12:10:00,4.29,-2.3,16.68,20.52,-139.81,0.45,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,179.66
116,2021-10-28 12:20:00,5.12,0.1,17.18,20.99,-139.81,1.19,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,246.53
116,2021-10-28 12:30:00,5.12,-0.9,17.7,21.48,-139.88,2.46,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,213.74
116,2021-10-28 12:40:00,5.04,-3.0999999999999996,17.43,21.7,-127.61,79.04,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,8.34
116,2021-10-28 12:50:00,5.57,-5.3,16.37,21.51,-127.61,85.87,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,0.0
116,2021-10-28 13:00:00,5.67,-7.5,16.3,21.58,-127.61,85.87,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,0.0
116,2021-10-28 13:10:00,6.53,-9.7,16.41,21.39,-127.61,85.87,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,0.0
116,2021-10-28 13:20:00,7.01,-11.899999999999999,16.61,21.29,-127.61,85.87,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,0.0
116,2021-10-28 13:30:00,5.83,-14.1,16.81,21.3,-127.61,85.87,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,0.0
116,2021-10-28 13:40:00,5.66,-13.799999999999999,16.88,21.59,-127.61,85.87,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,0.0
116,2021-10-28 13:50:00,6.58,-13.5,17.05,21.67,-127.61,85.87,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,0.0
116,2021-10-28 14:00:00,6.79,-13.2,17.19,21.55,-127.61,85.87,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,0.0
116,2021-10-28 14:10:00,6.53,-6.55,17.27,21.5,-129.31,84.43,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,0.0
116,2021-10-28 14:20:00,6.35,0.1,18.12,21.72,-134.18,1.49,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,375.43
116,2021-10-28 14:30:00,6.1,0.6,18.67,21.7,-132.73,0.25,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,395.56
116,2021-10-28 14:40:00,6.99,-0.9,17.1,20.77,-126.74,0.03,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,516.98
116,2021-10-28 14:50:00,6.14,-0.4,16.88,20.53,-123.85,0.03,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,371.36
116,2021-10-28 15:00:00,5.72,-1.3,16.95,20.69,-135.41,0.03,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,309.42
116,2021-10-28 15:10:00,5.75,1.1,17.16,20.87,-126.91,0.02,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,317.15
116,2021-10-28 15:20:00,5.03,-3.3,17.21,21.07,-127.34,0.03,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,237.82
116,2021-10-28 15:30:00,5.6,0.4,17.29,21.28,-125.39,0.03,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,305.46
116,2021-10-28 15:40:00,5.05,-3.0,17.41,21.42,-118.77,0.03,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,243.14
116,2021-10-28 15:50:00,5.58,0.7,17.54,21.63,-127.33,0.03,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,290.47
116,2021-10-28 16:00:00,5.09,2.5,17.57,21.49,-128.59,0.02,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,252.96
116,2021-10-28 16:10:00,5.32,2.1,17.66,21.55,-128.78,0.01,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,270.89
116,2021-10-28 16:20:00,5.15,-1.8,17.72,21.7,-132.65,0.02,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,239.08
116,2021-10-28 16:30:00,4.95,1.2,17.75,21.7,-126.54,0.01,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,194.98
116,2021-10-28 16:40:00,5.25,-1.2,17.88,21.7,-129.81,0.03,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,268.51
116,2021-10-28 16:50:00,5.58,-0.8,17.93,21.65,-130.49,0.03,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,295.22
116,2021-10-28 17:00:00,6.37,-5.6,17.98,21.7,-128.82,0.04,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,344.71
116,2021-10-28 17:10:00,5.31,0.4,18.04,21.7,-135.76,0.02,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,255.36
116,2021-10-28 17:20:00,5.14,-4.7,18.0,21.62,-134.95,0.01,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,225.17
116,2021-10-28 17:30:00,5.66,-1.0,17.98,21.6,-143.41,0.03,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,302.42
116,2021-10-28 17:40:00,5.53,-0.4,17.98,21.56,-145.85,0.02,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,296.57
116,2021-10-28 17:50:00,5.52,-2.5,17.92,21.4,-145.9,0.01,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,290.12
116,2021-10-28 18:00:00,6.46,-2.1,17.83,21.28,-147.51,0.03,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,385.41
116,2021-10-28 18:10:00,5.84,1.8,17.68,21.1,-152.46,0.04,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,359.67
