TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
15,2021-10-17 00:30:00,11.05,-0.0,16.6,22.69,143.48,7.74,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,1230.38
15,2021-10-17 00:40:00,11.46,0.2,16.47,22.44,143.48,6.08,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,1494.07
15,2021-10-17 00:50:00,10.94,0.6,16.33,22.36,143.48,4.53,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,1513.36
15,2021-10-17 01:00:00,10.78,0.8,16.11,22.38,143.48,4.6,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1507.21
15,2021-10-17 01:10:00,10.96,2.5,16.49,22.5,146.98,5.26,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1519.74
15,2021-10-17 01:20:00,10.79,-5.2,16.37,22.51,151.04,4.42,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1519.68
15,2021-10-17 01:30:00,10.26,-2.1,16.27,22.73,145.64,3.08,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1515.2
15,2021-10-17 01:40:00,9.36,-3.4,16.11,22.79,143.43,0.03,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1421.25
15,2021-10-17 01:50:00,8.55,-3.1,15.77,22.79,138.22,0.01,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1228.91
15,2021-10-17 02:00:00,8.19,0.2,15.76,22.8,135.85,0.02,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,1153.49
15,2021-10-17 02:10:00,8.16,3.2,15.82,22.79,135.85,0.01,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,1142.48
15,2021-10-17 02:20:00,8.23,4.9,15.88,22.72,135.85,0.02,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,1155.06
15,2021-10-17 02:30:00,8.4,5.8,15.8,22.55,135.85,0.02,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,1196.88
15,2021-10-17 02:40:00,8.52,5.2,15.71,22.4,135.85,0.02,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,1211.17
15,2021-10-17 02:50:00,8.48,3.8,15.6,22.22,135.85,0.02,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,1220.69
15,2021-10-17 03:00:00,8.62,0.6,15.59,22.16,140.84,0.02,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,1227.59
15,2021-10-17 03:10:00,8.53,-4.8,15.35,22.19,144.46,0.01,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,1187.53
15,2021-10-17 03:20:00,8.25,-5.8,15.25,22.2,144.46,0.01,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,1126.8
15,2021-10-17 03:30:00,8.34,-4.6,15.2,22.21,144.46,0.02,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,1135.67
15,2021-10-17 03:40:00,8.01,-3.1,15.2,22.2,144.46,0.01,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,1073.76
15,2021-10-17 03:50:00,7.86,-5.0,15.15,22.17,144.46,0.01,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,1001.67
15,2021-10-17 04:00:00,7.51,-6.5,15.0,22.17,144.46,0.01,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,869.81
15,2021-10-17 04:10:00,7.36,-6.2,14.93,22.2,144.46,0.01,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,818.13
15,2021-10-17 04:20:00,7.39,-6.2,14.9,22.17,144.46,0.01,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,839.55
15,2021-10-17 04:30:00,7.23,-5.0,14.9,22.1,144.46,0.01,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,814.29
15,2021-10-17 04:40:00,6.72,-4.1,14.9,22.03,141.84,0.02,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,690.16
15,2021-10-17 04:50:00,6.45,2.9,14.93,21.94,139.25,0.02,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,640.15
15,2021-10-17 05:00:00,6.33,-6.0,14.81,21.8,143.3,0.03,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,575.01
15,2021-10-17 05:10:00,5.83,0.8,14.8,21.66,135.85,0.02,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,497.94
15,2021-10-17 05:20:00,5.83,5.3,14.8,21.32,135.85,0.02,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,484.89
15,2021-10-17 05:30:00,5.99,-2.4,14.76,21.06,144.0,0.03,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,515.33
15,2021-10-17 05:40:00,5.86,-3.6,14.68,20.9,144.46,0.02,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,511.91
15,2021-10-17 05:50:00,5.78,-1.5,14.71,20.75,144.46,0.02,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,492.52
15,2021-10-17 06:00:00,5.5,1.0,15.13,21.69,144.46,0.02,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,441.89
15,2021-10-17 06:10:00,5.25,3.0,15.1,21.52,145.13,0.02,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,388.72
15,2021-10-17 06:20:00,5.1,-1.8,15.01,21.55,153.05,0.02,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,378.22
15,2021-10-17 06:30:00,4.99,-0.9,15.15,21.88,153.05,0.02,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,350.2
15,2021-10-17 06:40:00,4.69,-0.6,15.31,22.16,153.05,0.02,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,314.73
15,2021-10-17 06:50:00,4.6,0.2,15.35,22.26,153.05,0.02,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,301.72
15,2021-10-17 07:00:00,4.71,-0.4,15.22,22.06,153.05,0.02,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,321.65
15,2021-10-17 07:10:00,4.91,0.4,15.13,21.81,153.05,0.02,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,336.96
15,2021-10-17 07:20:00,4.72,-1.3,15.18,21.95,153.05,0.02,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,316.79
15,2021-10-17 07:30:00,4.79,3.9,15.31,22.1,153.05,0.02,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,315.6
15,2021-10-17 07:40:00,4.62,0.9,15.27,22.0,153.05,0.02,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,312.83
15,2021-10-17 07:50:00,4.35,0.1,15.13,21.77,153.05,0.03,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,270.91
15,2021-10-17 08:00:00,4.25,0.5,15.27,22.22,153.05,0.02,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,241.87
15,2021-10-17 08:10:00,3.97,-1.2,15.71,22.81,153.05,0.03,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,214.86
15,2021-10-17 08:20:00,3.61,-4.1,15.59,22.78,153.05,0.03,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,187.57
15,2021-10-17 08:30:00,3.85,-1.4,15.75,23.06,153.05,0.03,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,190.37
15,2021-10-17 08:40:00,3.57,3.1,16.39,23.47,153.05,0.02,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,165.64
15,2021-10-17 08:50:00,3.42,5.5,16.12,23.25,153.05,0.02,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,147.15
15,2021-10-17 09:00:00,3.05,1.5,16.88,24.11,153.05,0.02,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,116.24
15,2021-10-17 09:10:00,2.76,2.5,16.51,24.01,160.3,0.03,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,84.64
15,2021-10-17 09:20:00,1.95,1.3,17.12,25.03,163.66,0.02,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,33.86
15,2021-10-17 09:30:00,1.81,4.4,18.1,26.78,163.66,0.03,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,13.98
15,2021-10-17 09:40:00,2.02,6.2,17.88,27.36,166.55,0.03,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,28.69
15,2021-10-17 09:50:00,1.57,-1.4,17.98,27.68,176.23,0.47,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,0.11
15,2021-10-17 10:00:00,1.48,-1.8,18.45,28.2,176.24,35.35,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
15,2021-10-17 10:10:00,1.66,7.1,18.0,27.57,176.24,89.67,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
15,2021-10-17 10:20:00,1.81,11.4,17.43,27.04,176.24,89.67,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
15,2021-10-17 10:30:00,1.86,5.4,17.55,26.67,176.24,89.67,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
15,2021-10-17 10:40:00,1.71,6.45,17.63,26.31,176.24,89.67,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
15,2021-10-17 10:50:00,1.39,7.5,17.94,26.1,176.24,89.67,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
15,2021-10-17 11:00:00,1.54,9.75,18.16,25.99,176.24,89.67,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
15,2021-10-17 11:10:00,1.14,12.0,18.43,25.9,176.24,89.67,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
15,2021-10-17 11:20:00,1.37,5.4,18.39,25.94,176.24,89.67,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
15,2021-10-17 11:30:00,0.99,-1.2,18.69,26.06,176.24,89.67,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
15,2021-10-17 11:40:00,1.28,-1.1666666666666665,18.98,26.1,176.24,89.67,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
15,2021-10-17 11:50:00,1.18,-1.1333333333333333,19.3,26.16,176.24,89.67,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
15,2021-10-17 12:00:00,1.12,-1.0999999999999999,19.57,26.2,176.24,89.67,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
15,2021-10-17 12:10:00,0.93,-1.0666666666666667,19.86,26.24,176.24,89.67,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
15,2021-10-17 12:20:00,0.65,-1.0333333333333332,20.3,26.42,176.24,89.67,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
15,2021-10-17 12:30:00,0.46,-1.0,20.62,26.58,176.24,89.67,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
15,2021-10-17 12:40:00,0.7,-0.9666666666666666,21.07,26.74,176.24,89.67,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
15,2021-10-17 12:50:00,0.94,-0.9333333333333333,21.89,26.91,176.24,89.67,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
15,2021-10-17 13:00:00,0.87,-0.8999999999999999,22.31,27.11,176.24,89.67,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
15,2021-10-17 13:10:00,0.84,-0.8666666666666667,22.64,27.4,176.24,89.67,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
15,2021-10-17 13:20:00,1.21,-0.8333333333333333,23.05,27.58,176.24,89.67,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
15,2021-10-17 13:30:00,1.2,-0.7999999999999999,23.41,27.56,176.24,89.67,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
15,2021-10-17 13:40:00,0.86,-0.7666666666666666,23.83,27.56,176.24,89.67,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
15,2021-10-17 13:50:00,1.44,-0.7333333333333333,24.05,27.65,176.24,89.67,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
15,2021-10-17 14:00:00,1.4,-0.7,24.12,27.84,176.24,89.67,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
15,2021-10-17 14:10:00,1.69,-0.6666666666666666,24.43,27.9,176.24,89.67,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
15,2021-10-17 14:20:00,1.84,-0.6333333333333333,24.59,27.9,176.24,89.67,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
15,2021-10-17 14:30:00,2.15,-0.6,24.66,27.9,176.24,89.67,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
15,2021-10-17 14:40:00,2.7,-0.5666666666666667,25.02,27.86,185.13,89.67,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
15,2021-10-17 14:50:00,3.15,-0.5333333333333333,25.16,27.94,314.03,52.32,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,14.7
15,2021-10-17 15:00:00,3.59,-0.5,24.81,28.19,324.6,0.82,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,152.06
15,2021-10-17 15:10:00,4.32,1.9,24.77,28.64,340.25,1.92,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,185.74
15,2021-10-17 15:20:00,3.59,0.5,24.9,28.99,328.99,0.3,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,130.08
15,2021-10-17 15:30:00,4.3,-1.6,25.29,29.34,337.19,2.71,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,171.89
15,2021-10-17 15:40:00,4.07,-7.9,25.2,29.69,337.19,87.65,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,0.0
15,2021-10-17 15:50:00,5.34,-2.4,25.4,29.39,337.19,89.68,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,0.0
15,2021-10-17 16:00:00,4.52,-5.1,25.28,28.93,337.19,47.4,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,53.86
15,2021-10-17 16:10:00,4.96,-1.9,25.34,29.1,331.61,3.15,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,219.51
15,2021-10-17 16:20:00,5.41,1.6,25.26,28.91,328.79,3.76,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,272.92
15,2021-10-17 16:30:00,5.02,-2.5,24.31,27.92,341.4,3.16,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,227.14
15,2021-10-17 16:40:00,5.81,0.8,24.81,28.47,331.27,1.7,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,414.32
15,2021-10-17 16:50:00,5.14,1.3,23.63,27.08,336.84,0.12,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,341.66
15,2021-10-17 17:00:00,5.19,0.9,23.88,27.44,336.33,0.05,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,388.72
15,2021-10-17 17:10:00,5.42,-4.1,23.39,27.11,326.03,0.03,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,378.08
15,2021-10-17 17:20:00,5.79,-0.9,23.45,27.09,332.01,0.04,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,443.02
15,2021-10-17 17:30:00,5.7,1.3,23.58,27.32,327.67,0.03,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,431.47
15,2021-10-17 17:40:00,5.34,-1.4,23.07,26.61,325.73,0.03,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,379.09
15,2021-10-17 17:50:00,5.46,1.3,23.44,27.62,322.79,0.03,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,416.72
15,2021-10-17 18:00:00,5.64,-0.9,22.43,26.78,324.43,0.03,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,430.68
15,2021-10-17 18:10:00,5.32,-1.5,22.04,26.43,325.84,0.03,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,370.76
15,2021-10-17 18:20:00,6.06,1.1,22.6,27.26,320.41,0.03,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,567.98
15,2021-10-17 18:30:00,5.8,4.0,22.53,26.26,321.26,0.03,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,468.37
15,2021-10-17 18:40:00,6.32,0.6,22.2,25.91,320.88,0.03,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,592.76
15,2021-10-17 18:50:00,5.71,-1.9,21.89,25.75,322.97,0.03,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,429.82
15,2021-10-17 19:00:00,5.79,0.4,21.68,25.55,317.57,0.03,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,483.73
15,2021-10-17 19:10:00,5.39,0.3,21.55,25.68,321.34,0.02,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,394.36
15,2021-10-17 19:20:00,5.6,3.9,21.81,26.24,318.87,0.04,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,434.77
15,2021-10-17 19:30:00,4.94,-1.4,21.44,25.78,321.1,0.03,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,349.0
15,2021-10-17 19:40:00,4.34,2.4,21.58,26.36,325.07,0.02,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,256.33
15,2021-10-17 19:50:00,3.9,1.6,22.13,27.53,326.22,0.02,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,199.86
15,2021-10-17 20:00:00,4.17,-0.7,21.57,27.19,332.71,0.02,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,218.42
15,2021-10-17 20:10:00,3.99,-0.5,21.44,27.16,327.85,0.03,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,203.81
15,2021-10-17 20:20:00,3.55,2.6,22.22,27.99,326.22,0.03,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,160.36
15,2021-10-17 20:30:00,3.75,0.8,21.57,27.48,333.92,0.03,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,180.44
15,2021-10-17 20:40:00,4.72,-1.6,21.52,27.49,336.83,0.03,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,291.78
15,2021-10-17 20:50:00,4.37,-2.3,21.21,26.79,336.83,0.02,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,253.7
15,2021-10-17 21:00:00,4.15,-2.8,21.03,26.74,336.83,0.02,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,227.36
15,2021-10-17 21:10:00,3.98,0.2,21.52,27.42,336.83,0.02,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,191.22
15,2021-10-17 21:20:00,3.81,1.7,21.52,27.32,336.83,0.03,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,175.49
15,2021-10-17 21:30:00,3.28,1.0,21.53,27.35,344.81,0.03,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,131.65
15,2021-10-17 21:40:00,3.44,-3.8,21.8,28.16,347.44,0.03,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,147.28
15,2021-10-17 21:50:00,3.5,1.8,21.16,27.6,347.44,0.03,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,146.71
15,2021-10-17 22:00:00,3.09,1.5,22.14,28.56,347.44,0.02,0.0,5.293366,85924.03,0.3929192,3.4526231,259.4360352,101.69
15,2021-10-17 22:10:00,2.17,8.1,21.5,28.06,347.47,0.04,0.0,5.293366,85924.03,0.3929192,3.4526231,259.4360352,44.66
15,2021-10-17 22:20:00,2.07,0.5,22.48,29.55,358.81,0.04,0.0,5.293366,85924.03,0.3929192,3.4526231,259.4360352,40.04
15,2021-10-17 22:30:00,1.85,-2.6,22.04,30.39,360.08,0.03,0.0,5.293366,85924.03,0.3929192,3.4526231,259.4360352,24.56
15,2021-10-17 22:40:00,1.85,-3.2,21.71,30.45,360.08,0.03,0.0,5.293366,85924.03,0.3929192,3.4526231,259.4360352,19.35
15,2021-10-17 22:50:00,1.44,0.6,22.38,32.04,360.08,0.03,0.0,5.293366,85924.03,0.3929192,3.4526231,259.4360352,0.0
15,2021-10-17 23:00:00,1.22,-3.2,21.24,31.77,360.08,12.91,0.0,2.98111,85891.25,0.4628794,2.8520057,270.0429077,0.0
15,2021-10-17 23:10:00,1.41,-8.6,21.83,30.77,360.08,89.67,0.0,2.98111,85891.25,0.4628794,2.8520057,270.0429077,0.0
15,2021-10-17 23:20:00,1.24,-9.7,21.86,30.19,360.08,89.67,0.0,2.98111,85891.25,0.4628794,2.8520057,270.0429077,0.0
15,2021-10-17 23:30:00,0.99,-2.9,21.33,29.57,360.08,89.67,0.0,2.98111,85891.25,0.4628794,2.8520057,270.0429077,0.0
15,2021-10-17 23:40:00,1.01,0.8,20.96,29.07,360.08,89.67,0.0,2.98111,85891.25,0.4628794,2.8520057,270.0429077,0.0
15,2021-10-17 23:50:00,0.9,-5.7,20.84,28.64,360.08,89.67,0.0,2.98111,85891.25,0.4628794,2.8520057,270.0429077,0.0
15,2021-10-18 00:00:00,0.99,-5.613333333333333,20.44,28.26,360.08,89.67,0.0,2.880768,85890.38,0.4768506,2.4716082,307.683136,0.0
15,2021-10-18 00:10:00,1.13,-5.526666666666667,20.29,27.97,360.08,89.67,0.0,2.880768,85890.38,0.4768506,2.4716082,307.683136,0.0
15,2021-10-18 00:20:00,1.4,-5.44,20.48,27.49,360.08,89.67,0.0,2.880768,85890.38,0.4768506,2.4716082,307.683136,0.0
15,2021-10-18 00:30:00,1.4,-5.3533333333333335,20.35,27.07,360.08,89.67,0.0,2.880768,85890.38,0.4768506,2.4716082,307.683136,0.0
15,2021-10-18 00:40:00,1.53,-5.266666666666667,20.4,26.72,360.08,89.67,0.0,2.880768,85890.38,0.4768506,2.4716082,307.683136,0.0
15,2021-10-18 00:50:00,1.47,-5.180000000000001,20.68,26.49,360.08,89.67,0.0,2.880768,85890.38,0.4768506,2.4716082,307.683136,0.0
15,2021-10-18 01:00:00,1.49,-5.093333333333334,20.67,26.28,360.08,89.67,0.0,1.661774,85884.53,0.4972906,2.4828422,346.8055115,0.0
15,2021-10-18 01:10:00,1.66,-5.006666666666667,20.6,26.02,360.08,89.67,0.0,1.661774,85884.53,0.4972906,2.4828422,346.8055115,0.0
15,2021-10-18 01:20:00,1.47,-4.92,20.49,25.81,360.08,89.67,0.0,1.661774,85884.53,0.4972906,2.4828422,346.8055115,0.0
15,2021-10-18 01:30:00,1.04,-4.833333333333334,20.16,25.61,360.08,89.67,0.0,1.661774,85884.53,0.4972906,2.4828422,346.8055115,0.0
15,2021-10-18 01:40:00,0.78,-4.746666666666667,19.55,25.5,360.08,89.67,0.0,1.661774,85884.53,0.4972906,2.4828422,346.8055115,0.0
15,2021-10-18 01:50:00,0.57,-4.66,19.07,25.35,360.08,89.67,0.0,1.661774,85884.53,0.4972906,2.4828422,346.8055115,0.0
15,2021-10-18 02:00:00,0.45,-4.573333333333334,18.81,25.18,360.08,89.67,0.0,1.842438,85866.73,0.4924682,2.5540977,11.7833405,0.0
15,2021-10-18 02:10:00,0.37,-4.486666666666667,18.61,25.02,360.08,89.67,0.0,1.842438,85866.73,0.4924682,2.5540977,11.7833405,0.0
15,2021-10-18 02:20:00,0.25,-4.4,18.34,24.82,360.08,89.67,0.0,1.842438,85866.73,0.4924682,2.5540977,11.7833405,0.0
15,2021-10-18 02:30:00,0.51,-3.992307692307693,18.3,24.61,360.08,89.67,0.0,1.842438,85866.73,0.4924682,2.5540977,11.7833405,0.0
15,2021-10-18 02:40:00,0.65,-3.5846153846153848,18.3,24.43,360.08,89.67,0.0,1.842438,85866.73,0.4924682,2.5540977,11.7833405,0.0
15,2021-10-18 02:50:00,0.6,-3.176923076923077,18.28,24.27,360.08,89.67,0.0,1.842438,85866.73,0.4924682,2.5540977,11.7833405,0.0
15,2021-10-18 03:00:00,0.7,-2.769230769230769,18.4,24.12,360.08,89.67,0.0,1.162506,85866.91,0.5260628,2.5629258,28.7843418,0.0
15,2021-10-18 03:10:00,0.37,-2.3615384615384616,18.24,23.96,360.08,89.67,0.0,1.162506,85866.91,0.5260628,2.5629258,28.7843418,0.0
15,2021-10-18 03:20:00,0.4,-1.953846153846154,17.82,23.82,360.08,89.67,0.0,1.162506,85866.91,0.5260628,2.5629258,28.7843418,0.0
15,2021-10-18 03:30:00,0.61,-1.546153846153846,17.65,23.62,360.08,89.67,0.0,1.162506,85866.91,0.5260628,2.5629258,28.7843418,0.0
15,2021-10-18 03:40:00,0.18,-1.1384615384615384,17.46,23.48,360.08,89.67,0.0,1.162506,85866.91,0.5260628,2.5629258,28.7843418,0.0
15,2021-10-18 03:50:00,0.44,-0.7307692307692308,17.25,23.24,360.08,89.67,0.0,1.162506,85866.91,0.5260628,2.5629258,28.7843418,0.0
15,2021-10-18 04:00:00,0.72,-0.3230769230769228,16.94,23.08,360.08,89.67,0.0,-0.817718,85852.98,0.5945394,2.930657,39.2516899,0.0
15,2021-10-18 04:10:00,1.0,0.0846153846153852,16.82,22.91,360.08,89.67,0.0,-0.817718,85852.98,0.5945394,2.930657,39.2516899,0.0
15,2021-10-18 04:20:00,0.52,0.49230769230769234,16.76,22.71,360.08,89.67,0.0,-0.817718,85852.98,0.5945394,2.930657,39.2516899,0.0
15,2021-10-18 04:30:00,0.62,0.9,16.77,22.65,360.08,89.67,0.0,-0.817718,85852.98,0.5945394,2.930657,39.2516899,0.0
15,2021-10-18 04:40:00,1.11,11.1,16.75,22.46,360.08,89.67,0.0,-0.817718,85852.98,0.5945394,2.930657,39.2516899,0.0
15,2021-10-18 04:50:00,1.73,9.777777777777777,16.56,22.26,360.08,89.67,0.0,-0.817718,85852.98,0.5945394,2.930657,39.2516899,0.0
15,2021-10-18 05:00:00,1.57,8.455555555555556,16.84,21.96,360.08,89.67,0.0,-1.081879,85810.28,0.607321,3.6333268,43.4536896,0.0
15,2021-10-18 05:10:00,1.62,7.133333333333333,16.78,21.68,360.08,89.67,0.0,-1.081879,85810.28,0.607321,3.6333268,43.4536896,0.0
15,2021-10-18 05:20:00,1.73,5.811111111111111,16.41,21.4,360.08,89.67,0.0,-1.081879,85810.28,0.607321,3.6333268,43.4536896,0.0
15,2021-10-18 05:30:00,2.09,4.488888888888889,16.4,21.13,360.08,89.67,0.0,-1.081879,85810.28,0.607321,3.6333268,43.4536896,0.0
15,2021-10-18 05:40:00,2.08,3.166666666666666,16.4,21.0,360.08,89.67,0.0,-1.081879,85810.28,0.607321,3.6333268,43.4536896,0.0
15,2021-10-18 05:50:00,2.59,1.844444444444445,16.43,20.83,360.08,89.67,0.0,-1.081879,85810.28,0.607321,3.6333268,43.4536896,0.0
15,2021-10-18 06:00:00,2.95,0.5222222222222221,16.75,20.89,285.48,89.67,0.0,-1.938324,85814.88,0.5973338,4.250738,44.3356476,0.0
15,2021-10-18 06:10:00,2.78,-0.8,16.92,21.49,161.52,16.01,0.0,-1.938324,85814.88,0.5973338,4.250738,44.3356476,59.26
15,2021-10-18 06:20:00,2.74,0.5,17.34,22.54,163.89,0.02,0.0,-1.938324,85814.88,0.5973338,4.250738,44.3356476,96.17
15,2021-10-18 06:30:00,2.88,2.5,17.82,23.49,163.89,0.02,0.0,-1.938324,85814.88,0.5973338,4.250738,44.3356476,119.1
