TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-11-22 16:40:00,5.85,-1.1,8.35,10.67,94.34,0.01,0.0,2.576568,86062.58,0.1789063,5.7704525,265.1655884,450.33
95,2021-11-22 16:50:00,6.02,-0.6,8.29,10.58,91.3,0.01,0.0,2.576568,86062.58,0.1789063,5.7704525,265.1655884,478.56
95,2021-11-22 17:00:00,5.75,-2.0,8.25,10.5,88.27,0.01,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,450.27
95,2021-11-22 17:10:00,6.31,-0.5,8.17,10.33,87.71,0.01,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,527.65
95,2021-11-22 17:20:00,5.57,-2.4,8.07,10.19,90.65,0.01,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,424.78
95,2021-11-22 17:30:00,6.35,-4.7,8.0,10.12,92.55,0.01,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,516.71
95,2021-11-22 17:40:00,5.96,-0.9,7.89,9.99,84.8,0.01,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,472.79
95,2021-11-22 17:50:00,5.39,3.2,7.65,9.86,85.48,0.01,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,378.05
95,2021-11-22 18:00:00,5.65,0.4,7.4,9.63,88.45,0.01,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,425.22
95,2021-11-22 18:10:00,4.82,0.5,7.21,9.42,89.35,0.01,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,309.23
95,2021-11-22 18:20:00,5.42,-0.4,6.92,9.27,94.02,0.01,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,386.77
95,2021-11-22 18:30:00,5.9,3.7,6.75,9.02,95.78,0.01,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,473.21
95,2021-11-22 18:40:00,4.94,1.2,6.67,8.81,102.57,0.01,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,466.83
95,2021-11-22 18:50:00,5.62,-0.9,6.52,8.8,102.57,0.01,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,421.42
95,2021-11-22 19:00:00,5.98,-2.7,6.4,8.73,102.57,0.01,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,476.66
95,2021-11-22 19:10:00,5.88,-3.3,6.36,8.54,102.57,0.01,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,451.82
95,2021-11-22 19:20:00,6.19,-3.9,6.3,8.53,102.57,0.01,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,471.31
95,2021-11-22 19:30:00,5.66,-2.1,6.24,8.45,102.57,0.01,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,470.58
95,2021-11-22 19:40:00,6.11,-2.1,6.2,8.4,102.57,0.01,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,511.79
95,2021-11-22 19:50:00,4.76,1.1,6.18,8.4,102.57,0.01,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,493.98
95,2021-11-22 20:00:00,5.52,3.9,6.12,8.4,102.57,0.01,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,514.15
95,2021-11-22 20:10:00,5.84,4.5,6.08,8.42,105.1,0.01,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,471.03
95,2021-11-22 20:20:00,6.0,-1.4,6.09,8.41,111.17,0.01,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,476.56
95,2021-11-22 20:30:00,5.01,1.4,6.07,8.4,111.17,0.01,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,445.13
95,2021-11-22 20:40:00,1.9,4.9,5.93,8.4,111.17,0.01,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,321.25
95,2021-11-22 20:50:00,4.22,3.0,5.81,8.37,111.17,0.01,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,316.13
95,2021-11-22 21:00:00,4.97,2.2,5.68,8.28,111.17,0.01,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,320.15
95,2021-11-22 21:10:00,4.36,1.7,5.57,7.96,111.17,0.01,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,222.75
95,2021-11-22 21:20:00,3.92,2.0,5.43,6.83,111.17,0.01,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,153.33
95,2021-11-22 21:30:00,3.82,-0.4,5.29,6.87,111.17,0.01,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,136.24
95,2021-11-22 21:40:00,2.95,1.3,5.16,6.69,111.17,0.01,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,105.27
95,2021-11-22 21:50:00,3.19,2.7,5.06,6.55,111.17,0.01,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,105.36
95,2021-11-22 22:00:00,1.35,5.6,4.93,6.58,111.17,0.01,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,76.3
95,2021-11-22 22:10:00,1.51,5.0,4.81,6.33,111.17,0.01,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,62.82
95,2021-11-22 22:20:00,2.65,1.9,4.71,6.16,111.17,0.01,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,50.0
95,2021-11-22 22:30:00,1.67,6.9,4.56,5.89,111.17,0.01,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,32.85
95,2021-11-22 22:40:00,2.39,5.8,4.44,5.9,111.17,0.01,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,38.92
95,2021-11-22 22:50:00,2.07,6.1,4.34,6.07,111.17,0.01,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,22.6
95,2021-11-22 23:00:00,2.61,3.8,4.21,5.73,111.17,0.01,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,57.91
95,2021-11-22 23:10:00,3.29,1.3,4.15,5.91,111.17,0.01,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,94.3
95,2021-11-22 23:20:00,3.35,-0.9,4.12,5.85,111.17,0.01,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,101.26
95,2021-11-22 23:30:00,3.37,2.0,4.1,5.79,111.17,0.01,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,112.72
95,2021-11-22 23:40:00,3.33,4.8,4.0,5.83,113.19,0.01,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,121.75
95,2021-11-22 23:50:00,3.55,-3.4,3.9,6.06,121.79,0.01,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,140.61
95,2021-11-23 00:00:00,3.61,-1.5,3.9,6.03,121.79,0.01,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,149.18
95,2021-11-23 00:10:00,3.67,-1.0,3.88,5.8,121.79,0.01,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,156.21
95,2021-11-23 00:20:00,4.08,-2.6,3.86,6.16,121.79,0.01,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,194.75
95,2021-11-23 00:30:00,3.86,-0.4,3.81,6.44,121.79,0.01,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,184.01
95,2021-11-23 00:40:00,4.0,0.9,3.71,6.0,121.79,0.01,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,187.06
95,2021-11-23 00:50:00,4.27,1.3,3.66,6.16,121.79,0.01,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,210.83
95,2021-11-23 01:00:00,4.57,4.2,3.61,6.26,121.79,0.01,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,241.05
95,2021-11-23 01:10:00,4.21,0.2,3.58,6.3,121.79,0.01,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,217.7
95,2021-11-23 01:20:00,3.96,-3.0,3.55,5.86,121.79,0.01,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,180.9
95,2021-11-23 01:30:00,3.51,-4.6,3.5,5.86,121.79,0.01,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,134.32
95,2021-11-23 01:40:00,3.41,-7.7,3.43,5.51,121.79,0.01,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,109.83
95,2021-11-23 01:50:00,3.63,-6.2,3.39,5.44,116.1,0.01,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,123.84
95,2021-11-23 02:00:00,3.87,-5.1,3.3,5.59,111.21,0.01,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,149.88
95,2021-11-23 02:10:00,3.73,-4.9,3.28,5.52,111.21,0.01,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,141.48
95,2021-11-23 02:20:00,3.78,-5.5,3.19,5.09,106.51,0.01,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,150.09
95,2021-11-23 02:30:00,3.69,5.7,2.98,5.09,100.65,0.01,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,144.18
95,2021-11-23 02:40:00,3.63,-4.7,2.8,4.8,111.11,0.01,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,130.03
95,2021-11-23 02:50:00,3.23,-3.8,2.71,4.44,111.21,0.01,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,106.11
95,2021-11-23 03:00:00,3.19,-1.1,2.53,4.13,111.21,0.01,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,94.7
95,2021-11-23 03:10:00,2.94,-2.7,2.39,4.22,103.39,0.01,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,76.04
95,2021-11-23 03:20:00,3.07,3.5,2.17,4.39,100.6,0.01,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,92.04
95,2021-11-23 03:30:00,3.02,0.9,2.03,4.22,110.25,0.01,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,85.76
95,2021-11-23 03:40:00,2.61,0.2,1.95,4.09,111.21,0.01,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,54.15
95,2021-11-23 03:50:00,3.04,-1.2,1.9,3.91,111.21,0.01,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,85.75
95,2021-11-23 04:00:00,3.3,-4.4,1.9,3.6,111.21,0.01,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,101.38
95,2021-11-23 04:10:00,3.53,-8.2,1.82,3.82,111.21,0.01,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,124.66
95,2021-11-23 04:20:00,3.51,-1.6,1.77,4.34,104.13,0.01,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,123.95
95,2021-11-23 04:30:00,3.08,5.4,1.53,3.89,100.6,0.01,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,86.78
95,2021-11-23 04:40:00,3.35,-2.3,1.4,3.95,109.29,0.01,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,107.66
95,2021-11-23 04:50:00,3.31,-4.4,1.37,3.53,111.17,0.01,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,108.25
95,2021-11-23 05:00:00,3.19,-6.6,1.28,3.58,111.17,0.01,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,86.91
95,2021-11-23 05:10:00,2.93,-1.5,1.13,3.26,102.24,0.01,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,75.38
95,2021-11-23 05:20:00,3.05,4.7,0.94,3.47,102.11,0.01,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,91.93
95,2021-11-23 05:30:00,3.46,-2.1,0.8,3.44,111.14,0.01,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,113.74
95,2021-11-23 05:40:00,3.44,-4.1,0.8,3.56,111.14,0.01,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,105.12
95,2021-11-23 05:50:00,3.04,1.5,0.72,3.23,101.16,0.01,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,83.95
95,2021-11-23 06:00:00,3.21,0.3,0.58,3.46,100.54,0.01,0.0,-11.196686,86220.26,0.5214828,4.3402133,316.5709839,100.47
95,2021-11-23 06:10:00,3.62,1.1,0.47,3.4,100.54,0.01,0.0,-11.196686,86220.26,0.5214828,4.3402133,316.5709839,128.41
95,2021-11-23 06:20:00,3.1,1.9,0.4,3.23,100.54,0.01,0.0,-11.196686,86220.26,0.5214828,4.3402133,316.5709839,85.84
95,2021-11-23 06:30:00,3.04,3.8,0.31,3.13,100.54,0.01,0.0,-11.196686,86220.26,0.5214828,4.3402133,316.5709839,79.16
95,2021-11-23 06:40:00,3.2,2.7,0.2,3.07,106.0,0.01,0.0,-11.196686,86220.26,0.5214828,4.3402133,316.5709839,94.76
95,2021-11-23 06:50:00,3.25,-1.2,0.19,3.23,111.14,0.01,0.0,-11.196686,86220.26,0.5214828,4.3402133,316.5709839,101.24
95,2021-11-23 07:00:00,2.76,4.1,0.11,3.13,111.14,0.01,0.0,-11.247955,86232.23,0.5317208,3.956457,307.5663147,83.05
95,2021-11-23 07:10:00,3.07,3.7,0.1,3.2,111.14,0.01,0.0,-11.247955,86232.23,0.5317208,3.956457,307.5663147,104.43
95,2021-11-23 07:20:00,2.93,5.8,0.13,3.23,111.14,0.01,0.0,-11.247955,86232.23,0.5317208,3.956457,307.5663147,97.99
95,2021-11-23 07:30:00,3.48,1.3,0.22,3.49,111.14,0.01,0.0,-11.247955,86232.23,0.5317208,3.956457,307.5663147,133.67
95,2021-11-23 07:40:00,3.11,5.7,0.3,3.09,112.57,0.01,0.0,-11.247955,86232.23,0.5317208,3.956457,307.5663147,115.42
95,2021-11-23 07:50:00,3.54,3.8,0.37,3.12,122.22,0.01,0.0,-11.247955,86232.23,0.5317208,3.956457,307.5663147,139.73
95,2021-11-23 08:00:00,4.12,-2.3,0.4,3.72,132.29,0.01,0.0,-11.343414,86259.58,0.5538564,4.2961025,308.270874,172.51
95,2021-11-23 08:10:00,4.05,-5.7,0.5,4.09,132.29,0.01,0.0,-11.343414,86259.58,0.5538564,4.2961025,308.270874,175.02
95,2021-11-23 08:20:00,3.45,-8.2,0.51,3.74,132.29,0.01,0.0,-11.343414,86259.58,0.5538564,4.2961025,308.270874,123.94
95,2021-11-23 08:30:00,3.46,-3.7,0.53,3.62,132.29,0.01,0.0,-11.343414,86259.58,0.5538564,4.2961025,308.270874,123.06
95,2021-11-23 08:40:00,3.62,-3.5,0.59,3.14,132.29,0.01,0.0,-11.343414,86259.58,0.5538564,4.2961025,308.270874,130.48
95,2021-11-23 08:50:00,3.81,-3.1,0.65,3.42,132.29,0.01,0.0,-11.343414,86259.58,0.5538564,4.2961025,308.270874,150.68
95,2021-11-23 09:00:00,3.61,-1.7,0.74,3.64,132.29,0.01,0.0,-11.391754,86317.66,0.561016,4.34392,308.8890076,121.27
95,2021-11-23 09:10:00,3.82,-0.7,0.83,3.72,132.29,0.01,0.0,-11.391754,86317.66,0.561016,4.34392,308.8890076,144.23
95,2021-11-23 09:20:00,3.55,5.1,0.9,3.56,132.29,0.01,0.0,-11.391754,86317.66,0.561016,4.34392,308.8890076,149.83
95,2021-11-23 09:30:00,3.6,6.2,1.04,3.44,135.0,0.01,0.0,-11.391754,86317.66,0.561016,4.34392,308.8890076,159.15
95,2021-11-23 09:40:00,3.79,-6.6,1.18,3.62,141.02,0.01,0.0,-11.391754,86317.66,0.561016,4.34392,308.8890076,169.56
95,2021-11-23 09:50:00,4.39,-0.5,1.25,4.25,132.33,0.01,0.0,-11.391754,86317.66,0.561016,4.34392,308.8890076,199.28
95,2021-11-23 10:00:00,3.27,0.8,1.21,4.08,132.33,0.01,0.0,-5.247894,86366.62,0.4245871,3.800964,304.4771729,107.49
95,2021-11-23 10:10:00,3.96,-3.0,1.2,3.94,132.33,0.01,0.0,-5.247894,86366.62,0.4245871,3.800964,304.4771729,158.95
95,2021-11-23 10:20:00,3.03,-4.8,1.25,4.09,130.06,0.01,0.0,-5.247894,86366.62,0.4245871,3.800964,304.4771729,79.28
95,2021-11-23 10:30:00,2.48,-5.2,1.31,3.9,117.64,0.01,0.0,-5.247894,86366.62,0.4245871,3.800964,304.4771729,37.2
95,2021-11-23 10:40:00,2.28,-1.4,1.47,4.49,109.17,0.01,0.0,-5.247894,86366.62,0.4245871,3.800964,304.4771729,37.9
95,2021-11-23 10:50:00,2.1,-5.0,1.52,4.55,100.89,0.01,0.0,-5.247894,86366.62,0.4245871,3.800964,304.4771729,15.42
95,2021-11-23 11:00:00,2.01,6.7,1.6,5.23,96.6,0.01,0.0,-4.510102,86380.47,0.3764601,4.122517,289.6238403,24.89
95,2021-11-23 11:10:00,2.35,-3.1,1.75,5.53,95.05,0.01,0.0,-4.510102,86380.47,0.3764601,4.122517,289.6238403,32.3
95,2021-11-23 11:20:00,2.94,-5.8,1.81,5.47,83.99,0.01,0.0,-4.510102,86380.47,0.3764601,4.122517,289.6238403,77.51
95,2021-11-23 11:30:00,3.25,1.4,1.93,5.74,75.39,0.01,0.0,-4.510102,86380.47,0.3764601,4.122517,289.6238403,110.43
95,2021-11-23 11:40:00,3.45,-0.3,2.07,5.78,82.47,0.01,0.0,-4.510102,86380.47,0.3764601,4.122517,289.6238403,130.44
95,2021-11-23 11:50:00,3.77,-2.2,2.34,5.76,83.95,0.01,0.0,-4.510102,86380.47,0.3764601,4.122517,289.6238403,155.15
95,2021-11-23 12:00:00,3.62,3.7,2.64,6.13,90.02,0.01,0.0,-3.79892,86393.84,0.3362779,5.313444,277.8013,142.95
95,2021-11-23 12:10:00,4.05,5.4,2.97,6.38,94.6,0.01,0.0,-3.79892,86393.84,0.3362779,5.313444,277.8013,183.77
95,2021-11-23 12:20:00,4.35,4.3,3.42,6.84,94.6,0.01,0.0,-3.79892,86393.84,0.3362779,5.313444,277.8013,238.06
95,2021-11-23 12:30:00,4.94,4.9,3.99,7.65,96.16,0.01,0.0,-3.79892,86393.84,0.3362779,5.313444,277.8013,315.87
95,2021-11-23 12:40:00,5.3,-0.2,4.55,8.48,105.17,0.01,0.0,-3.79892,86393.84,0.3362779,5.313444,277.8013,354.89
95,2021-11-23 12:50:00,5.92,1.2,5.11,8.79,105.17,0.01,0.0,-3.79892,86393.84,0.3362779,5.313444,277.8013,464.25
95,2021-11-23 13:00:00,6.08,-0.1,5.66,9.18,105.17,0.01,0.0,0.889313,86345.0,0.2233134,6.0319576,271.3167419,517.63
95,2021-11-23 13:10:00,7.57,1.7,6.25,9.51,105.17,0.01,0.0,0.889313,86345.0,0.2233134,6.0319576,271.3167419,847.07
95,2021-11-23 13:20:00,7.52,0.6,6.84,9.89,109.24,0.01,0.0,0.889313,86345.0,0.2233134,6.0319576,271.3167419,832.68
95,2021-11-23 13:30:00,7.36,-0.9,7.28,10.17,113.79,0.01,0.0,0.889313,86345.0,0.2233134,6.0319576,271.3167419,744.69
95,2021-11-23 13:40:00,7.21,-2.3,7.6,10.46,108.77,0.01,0.0,0.889313,86345.0,0.2233134,6.0319576,271.3167419,680.93
95,2021-11-23 13:50:00,7.76,1.4,7.97,10.71,109.26,0.01,0.0,0.889313,86345.0,0.2233134,6.0319576,271.3167419,875.32
95,2021-11-23 14:00:00,8.38,-0.1,8.31,10.97,108.92,0.01,0.0,1.359039,86268.06,0.2036717,6.369841,267.0992126,1038.63
95,2021-11-23 14:10:00,7.5,1.1,8.68,11.19,113.9,0.02,0.0,1.359039,86268.06,0.2036717,6.369841,267.0992126,809.05
95,2021-11-23 14:20:00,7.52,1.9,8.9,11.47,109.59,0.02,0.0,1.359039,86268.06,0.2036717,6.369841,267.0992126,777.3
95,2021-11-23 14:30:00,8.17,0.0,9.1,11.6,108.37,0.01,0.0,1.359039,86268.06,0.2036717,6.369841,267.0992126,961.5
95,2021-11-23 14:40:00,7.5,-1.9,9.35,11.64,110.01,0.01,0.0,1.359039,86268.06,0.2036717,6.369841,267.0992126,806.3
95,2021-11-23 14:50:00,7.89,-3.0,9.52,11.82,106.41,0.03,0.0,1.359039,86268.06,0.2036717,6.369841,267.0992126,855.24
95,2021-11-23 15:00:00,7.29,-3.1,9.68,11.91,104.67,0.03,0.0,1.612701,86180.44,0.1949355,6.4981055,268.5422363,780.8
95,2021-11-23 15:10:00,6.29,-4.2,9.67,11.97,97.55,0.03,0.0,1.612701,86180.44,0.1949355,6.4981055,268.5422363,541.14
95,2021-11-23 15:20:00,6.87,-1.5,9.5,11.88,93.85,0.03,0.0,1.612701,86180.44,0.1949355,6.4981055,268.5422363,634.3
95,2021-11-23 15:30:00,6.56,1.1,9.49,11.86,97.02,0.03,0.0,1.612701,86180.44,0.1949355,6.4981055,268.5422363,627.4
95,2021-11-23 15:40:00,6.73,-2.8,9.53,11.9,102.86,0.03,0.0,1.612701,86180.44,0.1949355,6.4981055,268.5422363,627.84
95,2021-11-23 15:50:00,6.67,-3.2,9.6,11.91,100.86,0.03,0.0,1.612701,86180.44,0.1949355,6.4981055,268.5422363,591.68
95,2021-11-23 16:00:00,6.1,0.5,9.58,11.92,101.7,0.03,0.0,2.501373,86163.51,0.1792704,6.4486947,271.0476379,515.31
95,2021-11-23 16:10:00,6.64,-3.6,9.66,12.08,102.94,0.03,0.0,2.501373,86163.51,0.1792704,6.4486947,271.0476379,598.98
95,2021-11-23 16:20:00,5.61,-2.1,9.62,12.02,98.13,0.03,0.0,2.501373,86163.51,0.1792704,6.4486947,271.0476379,404.76
95,2021-11-23 16:30:00,6.46,-4.7,9.59,11.93,99.63,0.03,0.0,2.501373,86163.51,0.1792704,6.4486947,271.0476379,506.07
95,2021-11-23 16:40:00,5.59,-3.1,9.48,11.69,94.43,0.03,0.0,2.501373,86163.51,0.1792704,6.4486947,271.0476379,402.85
95,2021-11-23 16:50:00,6.12,-3.9,9.4,11.6,94.38,0.03,0.0,2.501373,86163.51,0.1792704,6.4486947,271.0476379,490.95
95,2021-11-23 17:00:00,5.59,-0.5,9.29,11.55,89.7,0.03,0.0,2.794586,86126.89,0.1640854,5.9308214,270.2992554,411.18
95,2021-11-23 17:10:00,5.62,0.4,9.1,11.41,90.9,0.03,0.0,2.794586,86126.89,0.1640854,5.9308214,270.2992554,444.1
95,2021-11-23 17:20:00,6.21,-1.4,9.02,11.17,94.43,0.03,0.0,2.794586,86126.89,0.1640854,5.9308214,270.2992554,553.25
95,2021-11-23 17:30:00,5.56,3.0,8.93,11.08,94.47,0.03,0.0,2.794586,86126.89,0.1640854,5.9308214,270.2992554,419.97
95,2021-11-23 17:40:00,5.79,1.5,8.75,10.99,102.96,0.03,0.0,2.794586,86126.89,0.1640854,5.9308214,270.2992554,476.18
95,2021-11-23 17:50:00,5.39,0.3,8.66,10.78,103.0,0.03,0.0,2.794586,86126.89,0.1640854,5.9308214,270.2992554,386.18
95,2021-11-23 18:00:00,4.21,0.6,8.41,10.09,95.55,0.03,0.0,-2.374848,86160.0,0.2542574,4.435905,271.0463867,196.08
95,2021-11-23 18:10:00,3.76,-0.0,8.06,9.36,94.46,0.03,0.0,-2.374848,86160.0,0.2542574,4.435905,271.0463867,156.99
95,2021-11-23 18:20:00,3.94,-0.8,7.83,9.04,91.19,0.03,0.0,-2.374848,86160.0,0.2542574,4.435905,271.0463867,179.72
95,2021-11-23 18:30:00,4.92,-2.5,7.65,9.64,94.46,0.03,0.0,-2.374848,86160.0,0.2542574,4.435905,271.0463867,295.67
95,2021-11-23 18:40:00,5.2,1.9,7.46,9.74,97.84,0.03,0.0,-2.374848,86160.0,0.2542574,4.435905,271.0463867,335.84
95,2021-11-23 18:50:00,4.92,-6.3,7.4,9.5,91.62,0.03,0.0,-2.374848,86160.0,0.2542574,4.435905,271.0463867,288.87
95,2021-11-23 19:00:00,5.51,3.0,7.18,9.25,75.36,0.03,0.0,-3.272308,86146.44,0.2935954,3.7980797,262.843811,394.85
95,2021-11-23 19:10:00,5.69,-5.4,6.93,9.06,82.95,0.03,0.0,-3.272308,86146.44,0.2935954,3.7980797,262.843811,406.58
95,2021-11-23 19:20:00,4.73,-2.3,6.72,9.03,82.95,0.03,0.0,-3.272308,86146.44,0.2935954,3.7980797,262.843811,293.44
95,2021-11-23 19:30:00,4.35,0.2,6.4,8.53,82.95,0.03,0.0,-3.272308,86146.44,0.2935954,3.7980797,262.843811,216.51
95,2021-11-23 19:40:00,3.34,2.9,6.14,7.76,85.53,0.03,0.0,-3.272308,86146.44,0.2935954,3.7980797,262.843811,138.87
95,2021-11-23 19:50:00,3.46,0.6,5.95,6.9,93.55,0.03,0.0,-3.272308,86146.44,0.2935954,3.7980797,262.843811,133.11
95,2021-11-23 20:00:00,3.28,-0.8,5.83,7.09,93.55,0.03,0.0,-3.627106,86184.62,0.3238531,3.707168,260.5057068,118.0
95,2021-11-23 20:10:00,3.5,1.1,5.67,7.18,93.55,0.03,0.0,-3.627106,86184.62,0.3238531,3.707168,260.5057068,133.47
95,2021-11-23 20:20:00,4.57,3.1,5.6,7.52,93.55,0.03,0.0,-3.627106,86184.62,0.3238531,3.707168,260.5057068,243.26
95,2021-11-23 20:30:00,4.98,1.9,5.6,8.11,101.11,0.03,0.0,-3.627106,86184.62,0.3238531,3.707168,260.5057068,290.92
95,2021-11-23 20:40:00,4.67,-2.9,5.59,8.25,103.86,0.03,0.0,-3.627106,86184.62,0.3238531,3.707168,260.5057068,246.02
95,2021-11-23 20:50:00,4.28,4.2,5.53,8.07,103.92,0.03,0.0,-3.627106,86184.62,0.3238531,3.707168,260.5057068,202.93
95,2021-11-23 21:00:00,3.6,-0.4,5.36,6.89,114.35,0.03,0.0,-3.88034,86208.41,0.3494038,3.8815825,273.9894104,128.78
95,2021-11-23 21:10:00,3.42,-2.3,5.28,7.06,107.47,0.03,0.0,-3.88034,86208.41,0.3494038,3.8815825,273.9894104,111.44
95,2021-11-23 21:20:00,3.82,1.6,5.15,6.87,103.86,0.03,0.0,-3.88034,86208.41,0.3494038,3.8815825,273.9894104,149.16
95,2021-11-23 21:30:00,4.21,7.6,5.01,7.14,103.86,0.03,0.0,-3.88034,86208.41,0.3494038,3.8815825,273.9894104,171.1
95,2021-11-23 21:40:00,3.62,6.7,4.97,7.06,112.3,0.03,0.0,-3.88034,86208.41,0.3494038,3.8815825,273.9894104,144.4
95,2021-11-23 21:50:00,3.25,5.1,4.89,6.64,114.46,0.03,0.0,-3.88034,86208.41,0.3494038,3.8815825,273.9894104,118.47
95,2021-11-23 22:00:00,3.09,4.4,4.81,6.57,114.46,0.03,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,99.46
95,2021-11-23 22:10:00,2.58,4.6,4.74,6.56,114.46,0.03,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,65.54
95,2021-11-23 22:20:00,2.42,0.6,4.7,6.51,125.07,0.03,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,46.54
95,2021-11-23 22:30:00,2.03,0.8,4.63,6.34,127.1,0.03,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,16.71
95,2021-11-23 22:40:00,1.54,-0.2,4.54,6.17,127.1,2.89,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,0.0
95,2021-11-23 22:50:00,1.45,-3.8,4.5,6.45,127.1,52.77,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,0.0
95,2021-11-23 23:00:00,1.68,9.7,4.5,8.46,127.1,88.45,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,0.0
95,2021-11-23 23:10:00,1.59,9.4,4.5,9.22,127.1,88.45,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,0.0
