TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
92,2020-12-20 20:25:00,1.79,-4.4172413793103456,-2.41,5.3,128.12,85.89,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
92,2020-12-20 20:40:00,1.77,-4.227586206896552,-2.6,5.13,128.12,85.89,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
92,2020-12-20 20:55:00,1.6,-4.037931034482759,-2.77,4.9,128.12,85.89,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
92,2020-12-20 21:10:00,1.43,-3.8482758620689665,-2.94,4.66,128.12,85.89,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
92,2020-12-20 21:25:00,1.33,-3.658620689655173,-3.0,4.43,128.12,85.89,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
92,2020-12-20 21:40:00,1.23,-3.4689655172413802,-3.06,4.19,128.12,85.89,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
92,2020-12-20 21:55:00,1.14,-3.2793103448275867,-3.27,4.02,128.12,85.89,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
92,2020-12-20 22:10:00,1.05,-3.089655172413794,-3.48,3.86,128.12,85.89,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
92,2020-12-20 22:25:00,0.88,-2.9,-3.66,3.72,128.12,85.89,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
92,2020-12-20 22:40:00,0.71,4.450000000000001,-3.84,3.58,128.12,85.89,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
92,2020-12-20 22:55:00,1.0,11.8,-3.32,3.39,128.12,85.89,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
92,2020-12-20 23:10:00,1.3,-4.0,-2.79,3.2,128.12,85.89,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
92,2020-12-20 23:25:00,1.48,14.3,-2.74,3.25,128.12,85.89,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
92,2020-12-20 23:40:00,1.65,14.066666666666666,-2.69,3.3,128.12,85.89,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
92,2020-12-20 23:55:00,1.57,13.833333333333334,-2.68,3.13,128.12,85.89,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
92,2020-12-21 00:10:00,1.49,13.6,-2.66,2.96,128.12,85.89,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
92,2020-12-21 00:25:00,1.4,13.2625,-2.63,2.94,128.12,85.89,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
92,2020-12-21 00:40:00,1.31,12.924999999999999,-2.6,2.92,128.12,85.89,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
92,2020-12-21 00:55:00,1.21,12.5875,-2.64,2.99,128.12,85.89,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
92,2020-12-21 01:10:00,1.1,12.25,-2.68,3.06,128.12,85.89,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
92,2020-12-21 01:25:00,1.28,11.9125,-3.46,2.75,128.12,85.89,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
92,2020-12-21 01:40:00,1.47,11.575,-4.24,2.44,128.12,85.89,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
92,2020-12-21 01:55:00,1.05,11.2375,-3.67,2.83,128.12,85.89,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
92,2020-12-21 02:10:00,0.63,10.9,-3.1,3.22,128.12,85.89,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
92,2020-12-21 02:25:00,0.66,10.5625,-2.49,3.68,128.12,85.89,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
92,2020-12-21 02:40:00,0.7,10.225,-1.88,4.15,128.12,85.89,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
92,2020-12-21 02:55:00,0.76,9.8875,-1.42,4.34,128.12,85.89,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
92,2020-12-21 03:10:00,0.83,9.55,-0.95,4.54,128.12,85.89,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
92,2020-12-21 03:25:00,0.84,9.2125,-0.48,4.86,128.12,85.89,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
92,2020-12-21 03:40:00,0.85,8.875,0.0,5.18,128.12,85.89,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
92,2020-12-21 03:55:00,1.04,8.537500000000001,0.26,5.26,128.12,85.89,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
92,2020-12-21 04:10:00,1.23,8.2,0.52,5.35,128.12,85.89,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
92,2020-12-21 04:25:00,1.22,7.8625,0.72,5.6,128.12,85.89,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
92,2020-12-21 04:40:00,1.22,7.525,0.91,5.84,128.12,85.89,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
92,2020-12-21 04:55:00,1.21,7.1875,1.2,6.22,128.12,85.89,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
92,2020-12-21 05:10:00,1.2,6.8500000000000005,1.48,6.59,128.12,85.89,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
92,2020-12-21 05:25:00,1.99,6.5125,1.69,6.6,122.62,85.89,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
92,2020-12-21 05:40:00,2.78,6.175000000000001,1.9,6.61,117.12,85.89,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
92,2020-12-21 05:55:00,3.1,5.8375,2.44,7.18,82.64,43.45,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,37.94
92,2020-12-21 06:10:00,3.41,5.5,2.99,7.75,48.16,1.01,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,76.18
92,2020-12-21 06:25:00,3.31,1.0,3.72,8.81,53.5,1.01,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,55.72
92,2020-12-21 06:40:00,3.21,-3.4,4.44,9.88,58.84,1.01,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,35.25
92,2020-12-21 06:55:00,3.52,-2.5,4.8,10.65,58.84,1.03,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,60.0
92,2020-12-21 07:10:00,3.83,-1.5,5.16,11.42,58.84,1.05,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,84.75
92,2020-12-21 07:25:00,3.46,0.8,5.54,11.97,58.84,1.04,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,72.12
92,2020-12-21 07:40:00,3.09,3.1,5.92,12.52,58.84,1.02,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,59.5
92,2020-12-21 07:55:00,3.36,2.4,6.22,12.82,58.84,1.02,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,75.4
92,2020-12-21 08:10:00,3.64,1.7,6.53,13.11,58.84,1.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,91.31
92,2020-12-21 08:25:00,3.88,0.3,6.64,13.21,58.84,1.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,98.71
92,2020-12-21 08:40:00,4.12,-1.1,6.76,13.31,58.84,1.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,106.11
92,2020-12-21 08:55:00,4.46,1.8,6.76,13.34,58.84,1.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,154.4
92,2020-12-21 09:10:00,4.8,4.8,6.76,13.37,58.84,1.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,202.68
92,2020-12-21 09:25:00,5.19,4.8,6.66,13.34,64.14,1.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,223.7
92,2020-12-21 09:40:00,5.58,4.8,6.55,13.3,69.45,1.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,244.72
92,2020-12-21 09:55:00,5.54,4.5,6.42,13.12,72.72,1.03,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,248.41
92,2020-12-21 10:10:00,5.51,4.2,6.29,12.95,75.99,1.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,252.1
92,2020-12-21 10:25:00,4.12,4.5,5.58,12.96,81.24,1.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,148.26
92,2020-12-21 10:40:00,2.73,4.8,4.87,12.98,86.49,1.03,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,44.41
92,2020-12-21 10:55:00,3.22,-0.3,4.64,12.74,80.36,1.02,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,60.71
92,2020-12-21 11:10:00,3.71,-5.3,4.42,12.51,74.24,1.02,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,77.01
92,2020-12-21 11:25:00,5.55,-0.1,4.34,12.17,68.34,5.41,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,216.86
92,2020-12-21 11:40:00,7.39,5.2,4.25,11.83,62.44,9.8,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,356.7
92,2020-12-21 11:55:00,7.62,5.4,3.63,11.22,66.14,9.58,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,401.12
92,2020-12-21 12:10:00,7.85,5.6,3.01,10.62,69.83,9.36,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,445.53
92,2020-12-21 12:25:00,7.61,3.4,2.74,10.34,76.13,5.2,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,469.82
92,2020-12-21 12:40:00,7.37,1.2,2.48,10.06,82.43,1.03,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,494.11
92,2020-12-21 12:55:00,8.04,-1.1,1.66,9.58,82.43,1.58,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,599.45
92,2020-12-21 13:10:00,8.72,-3.3,0.83,9.1,82.43,2.13,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,704.79
92,2020-12-21 13:25:00,8.76,-2.0,0.63,8.96,78.07,1.58,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,756.97
92,2020-12-21 13:40:00,8.79,-0.7,0.43,8.82,73.72,1.02,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,809.15
92,2020-12-21 13:55:00,9.62,-1.4,-1.05,7.8,73.72,1.02,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,932.78
92,2020-12-21 14:10:00,10.44,-2.0,-2.54,6.79,73.72,1.02,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,916.74
92,2020-12-21 14:25:00,9.64,-0.3,-1.98,7.09,64.98,1.03,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,900.7
92,2020-12-21 14:40:00,8.83,1.5,-1.42,7.39,56.25,1.04,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,745.01
92,2020-12-21 14:55:00,9.14,1.4,-2.42,6.76,56.02,1.04,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,811.64
92,2020-12-21 15:10:00,9.45,1.2,-3.41,6.14,55.79,1.04,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,878.28
92,2020-12-21 15:25:00,10.3,3.5,-3.48,6.06,60.16,3.51,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,906.7467
92,2020-12-21 15:40:00,11.14,5.7,-3.54,5.99,64.52,5.98,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,935.2133
92,2020-12-21 15:55:00,11.6,3.0,-3.43,5.76,65.62,20.32,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,963.68
92,2020-12-21 16:10:00,12.05,0.2,-3.32,5.53,66.72,34.65,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,734.92
92,2020-12-21 16:25:00,10.28,0.4,-3.62,5.82,69.48,17.84,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,736.68
92,2020-12-21 16:40:00,8.52,0.6,-3.93,6.1,72.23,1.04,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,738.44
92,2020-12-21 16:55:00,9.6,0.4,-3.88,6.15,72.23,1.05,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,940.4
92,2020-12-21 17:10:00,10.67,0.2,-3.83,6.2,72.23,1.07,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,938.49445
92,2020-12-21 17:25:00,11.08,0.4,-3.55,6.32,72.23,1.31,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,936.5889
92,2020-12-21 17:40:00,11.48,0.5,-3.27,6.44,72.23,1.55,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,934.68335
92,2020-12-21 17:55:00,11.07,0.1,-3.62,6.42,72.23,1.28,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,932.7778
92,2020-12-21 18:10:00,10.66,-0.3,-3.96,6.4,72.23,1.02,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,930.87225
92,2020-12-21 18:25:00,10.66,-0.9,-4.07,6.31,72.23,1.02,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,928.9667
92,2020-12-21 18:40:00,10.66,-1.5,-4.19,6.22,72.23,1.02,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,927.0611
92,2020-12-21 18:55:00,10.06,-1.4,-4.34,6.16,72.23,1.02,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,925.1556
92,2020-12-21 19:10:00,9.46,-1.2,-4.48,6.11,72.23,1.03,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,923.25
92,2020-12-21 19:25:00,8.43,1.6,-4.48,6.04,72.23,1.02,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,732.97
92,2020-12-21 19:40:00,7.4,4.4,-4.49,5.96,72.23,1.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,542.69
92,2020-12-21 19:55:00,7.6,4.1,-3.42,6.64,76.52,1.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,571.17
92,2020-12-21 20:10:00,7.8,3.8,-2.34,7.33,80.8,1.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,599.65
92,2020-12-21 20:25:00,6.01,3.4,-1.94,7.96,85.66,1.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,378.78
92,2020-12-21 20:40:00,4.22,3.1,-1.55,8.58,90.53,1.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,157.91
92,2020-12-21 20:55:00,5.41,2.5,-1.42,8.5,72.02,1.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,275.35
92,2020-12-21 21:10:00,6.6,1.8,-1.29,8.41,53.52,1.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,392.79
92,2020-12-21 21:25:00,6.97,3.3,-1.98,7.55,53.69,1.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,473.82
92,2020-12-21 21:40:00,7.34,4.7,-2.67,6.69,53.86,1.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,554.86
92,2020-12-21 21:55:00,6.08,2.2,-2.33,7.31,66.5,1.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,358.92
92,2020-12-21 22:10:00,4.82,-0.2,-1.99,7.93,79.14,1.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,162.99
92,2020-12-21 22:25:00,4.71,-2.1,-2.4,7.86,74.89,1.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,165.3
92,2020-12-21 22:40:00,4.6,-4.0,-2.8,7.8,70.64,1.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,167.62
92,2020-12-21 22:55:00,6.86,-3.4,-3.72,6.43,63.02,1.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,442.11
92,2020-12-21 23:10:00,9.12,-2.7,-4.64,5.06,55.39,1.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,716.6
92,2020-12-21 23:25:00,9.2,0.7,-4.08,5.35,65.78,1.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,667.4
92,2020-12-21 23:40:00,9.27,4.1,-3.53,5.64,76.17,1.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,618.2
92,2020-12-21 23:55:00,8.7,2.6,-3.49,5.68,76.17,1.04,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,537.44
92,2020-12-22 00:10:00,8.13,1.2,-3.45,5.72,76.17,1.07,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,456.67
92,2020-12-22 00:25:00,7.6,0.9,-3.06,6.02,76.17,1.04,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,330.45
92,2020-12-22 00:40:00,7.07,0.6,-2.68,6.33,76.17,1.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,204.23
92,2020-12-22 00:55:00,6.69,1.0,-2.25,6.86,76.17,1.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,160.26
92,2020-12-22 01:10:00,6.31,1.4,-1.82,7.38,76.17,1.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,116.3
92,2020-12-22 01:25:00,5.68,2.0,-1.96,7.68,78.79,1.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,100.56
92,2020-12-22 01:40:00,5.05,2.7,-2.09,7.97,81.4,1.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,84.83
92,2020-12-22 01:55:00,4.28,3.0,-2.38,8.06,83.05,1.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,91.19
92,2020-12-22 02:10:00,3.52,3.3,-2.67,8.15,84.7,1.01,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,97.55
92,2020-12-22 02:25:00,3.28,1.8,-1.96,8.64,90.97,8.06,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,55.9
92,2020-12-22 02:40:00,3.03,0.3,-1.25,9.12,97.24,15.1,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,14.25
92,2020-12-22 02:55:00,2.86,-1.7,-1.23,9.23,89.65,50.45,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,6.98
92,2020-12-22 03:10:00,2.7,-3.6,-1.21,9.33,82.06,85.8,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,0.0
92,2020-12-22 03:25:00,2.77,1.0,-0.62,9.89,88.33,43.41,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,25.1
92,2020-12-22 03:40:00,2.84,5.6,-0.03,10.45,94.6,1.02,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,50.5
92,2020-12-22 03:55:00,3.41,0.0,0.64,10.78,94.6,1.02,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,60.67
92,2020-12-22 04:10:00,3.98,-5.5,1.31,11.11,94.6,1.02,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,70.84
92,2020-12-22 04:25:00,4.1,-2.8,1.44,11.25,89.32,1.02,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,122.26
92,2020-12-22 04:40:00,4.23,-0.0,1.56,11.39,84.05,1.02,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,173.69
92,2020-12-22 04:55:00,4.27,-1.9,1.78,11.56,89.32,1.02,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,160.94
92,2020-12-22 05:10:00,4.31,-3.8,1.99,11.72,94.6,1.02,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,148.18
92,2020-12-22 05:25:00,4.64,-1.7,2.2,11.88,86.53,1.02,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,172.92
92,2020-12-22 05:40:00,4.96,0.3,2.42,12.04,78.46,1.02,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,197.65
92,2020-12-22 05:55:00,4.27,2.1,2.78,12.55,76.98,1.02,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,149.82
92,2020-12-22 06:10:00,3.58,3.9,3.15,13.06,75.49,1.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,101.98
92,2020-12-22 06:25:00,3.6,2.2,3.61,13.5,83.02,1.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,95.88
92,2020-12-22 06:40:00,3.61,0.5,4.07,13.93,90.54,1.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,89.77
92,2020-12-22 06:55:00,3.86,-1.6,4.29,14.09,92.89,1.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,106.66
92,2020-12-22 07:10:00,4.1,-3.7,4.51,14.25,95.24,1.01,0.0,-12.319275,86118.66,0.8191109,4.506593,268.1311035,123.55
92,2020-12-22 07:25:00,4.19,-0.2,4.7,14.46,97.14,1.02,0.0,-12.319275,86118.66,0.8238271,4.506593,268.1311035,140.72
92,2020-12-22 07:40:00,4.28,3.4,4.9,14.67,99.05,1.03,0.0,-12.319275,86118.66,0.82854325,4.506593,268.1311035,157.88
92,2020-12-22 07:55:00,3.62,0.3,5.3,14.88,96.92,1.03,0.0,-12.319275,86118.66,0.83325946,4.506593,268.1311035,98.77
92,2020-12-22 08:10:00,2.95,-2.7,5.7,15.08,94.78,1.03,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,39.66
92,2020-12-22 08:25:00,2.66,2.6,5.88,15.42,89.12,0.98,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,25.18
92,2020-12-22 08:40:00,2.37,7.8,6.07,15.75,83.47,0.93,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,10.7
92,2020-12-22 08:55:00,1.9,-3.3,5.34,15.58,86.58,43.42,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,5.2
92,2020-12-22 09:10:00,1.43,-14.3,4.61,15.41,89.68,85.92,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
92,2020-12-22 09:25:00,1.42,-10.3,4.34,14.77,89.68,85.92,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
92,2020-12-22 09:40:00,1.41,-6.300000000000001,4.07,14.13,89.68,85.92,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
92,2020-12-22 09:55:00,1.25,-2.3,3.46,13.36,89.68,85.92,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
92,2020-12-22 10:10:00,1.09,12.5,2.86,12.59,89.68,85.92,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
92,2020-12-22 10:25:00,1.34,11.47391304347826,2.58,11.88,89.68,85.92,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
92,2020-12-22 10:40:00,1.58,10.447826086956521,2.29,11.18,89.68,85.92,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
92,2020-12-22 10:55:00,1.37,9.421739130434784,1.7,10.88,89.68,85.92,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
92,2020-12-22 11:10:00,1.16,8.395652173913042,1.11,10.57,89.68,85.92,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
92,2020-12-22 11:25:00,1.08,7.369565217391304,0.8,10.35,89.68,85.92,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
92,2020-12-22 11:40:00,1.0,6.343478260869565,0.48,10.13,89.68,85.92,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
92,2020-12-22 11:55:00,0.94,5.317391304347826,0.26,9.88,89.68,85.92,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
92,2020-12-22 12:10:00,0.87,4.291304347826086,0.04,9.64,89.68,85.92,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
92,2020-12-22 12:25:00,0.76,3.265217391304347,-0.18,9.47,89.68,85.92,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
92,2020-12-22 12:40:00,0.66,2.2391304347826075,-0.4,9.3,89.68,85.92,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
92,2020-12-22 12:55:00,0.83,1.2130434782608681,-0.42,9.02,89.68,85.92,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
92,2020-12-22 13:10:00,1.0,0.18695652173913047,-0.44,8.73,89.68,85.92,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
92,2020-12-22 13:25:00,0.84,-0.839130434782609,-0.62,8.46,89.68,85.92,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
92,2020-12-22 13:40:00,0.67,-1.8652173913043484,-0.79,8.19,89.68,85.92,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
92,2020-12-22 13:55:00,0.84,-2.891304347826088,-0.97,8.06,89.68,85.92,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
92,2020-12-22 14:10:00,1.01,-3.9173913043478272,-1.15,7.93,89.68,85.92,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
92,2020-12-22 14:25:00,1.24,-4.943478260869565,-0.92,7.16,89.68,85.92,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
92,2020-12-22 14:40:00,1.48,-5.969565217391306,-0.69,6.4,89.68,85.92,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
92,2020-12-22 14:55:00,1.19,-6.995652173913044,-1.15,6.18,89.68,85.92,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
92,2020-12-22 15:10:00,0.9,-8.021739130434785,-1.61,5.97,89.68,85.92,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
92,2020-12-22 15:25:00,0.98,-9.047826086956523,-2.0,5.92,89.68,85.92,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
92,2020-12-22 15:40:00,1.05,-10.073913043478264,-2.38,5.87,89.68,85.92,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
92,2020-12-22 15:55:00,0.96,-11.1,-2.72,5.64,89.68,85.92,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
92,2020-12-22 16:10:00,0.87,11.4,-3.07,5.42,89.68,85.92,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
92,2020-12-22 16:25:00,1.56,11.875,-2.65,5.04,89.68,85.92,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
92,2020-12-22 16:40:00,2.24,12.350000000000001,-2.23,4.65,89.68,85.92,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
92,2020-12-22 16:55:00,2.7,12.825000000000001,-2.14,4.37,97.7,69.13,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,13.1
92,2020-12-22 17:10:00,3.16,13.3,-2.06,4.09,105.73,52.34,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,26.49
