TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
106,2021-12-03 10:40:00,1.89,8.225,0.29,11.6,171.73,90.0,0.0,-6.44992,86218.84,0.398314,2.757563,0.5605398,0.0
106,2021-12-03 10:50:00,1.88,8.433333333333334,0.44,11.75,171.73,90.0,0.0,-6.44992,86218.84,0.398314,2.757563,0.5605398,0.0
106,2021-12-03 11:00:00,2.42,8.641666666666666,0.75,11.8,171.73,90.0,0.0,-5.99765,86197.61,0.3710018,1.7715926,336.9464417,0.0
106,2021-12-03 11:10:00,1.87,8.85,0.99,11.9,171.73,90.0,0.0,-5.99765,86197.61,0.3710018,1.7715926,336.9464417,0.0
106,2021-12-03 11:20:00,1.58,9.058333333333334,1.33,12.27,171.73,90.0,0.0,-5.99765,86197.61,0.3710018,1.7715926,336.9464417,0.0
106,2021-12-03 11:30:00,1.28,9.266666666666666,1.57,12.83,171.73,90.0,0.0,-5.99765,86197.61,0.3710018,1.7715926,336.9464417,0.0
106,2021-12-03 11:40:00,1.2,9.475,1.84,13.42,171.73,90.0,0.0,-5.99765,86197.61,0.3710018,1.7715926,336.9464417,0.0
106,2021-12-03 11:50:00,1.29,9.683333333333334,2.21,13.72,171.73,90.0,0.0,-5.99765,86197.61,0.3710018,1.7715926,336.9464417,0.0
106,2021-12-03 12:00:00,1.2,9.891666666666666,2.61,14.07,171.73,90.0,0.0,-5.359466,86210.73,0.3602714,2.2519681,293.2989197,0.0
106,2021-12-03 12:10:00,1.32,10.1,3.0,14.6,171.73,90.0,0.0,-5.359466,86210.73,0.3602714,2.2519681,293.2989197,0.0
106,2021-12-03 12:20:00,1.56,4.1,3.4,15.04,171.73,90.0,0.0,-5.359466,86210.73,0.3602714,2.2519681,293.2989197,0.0
106,2021-12-03 12:30:00,1.98,-4.2,3.79,15.28,171.73,90.0,0.0,-5.359466,86210.73,0.3602714,2.2519681,293.2989197,0.0
106,2021-12-03 12:40:00,1.78,-2.966666666666667,4.11,15.38,171.73,90.0,0.0,-5.359466,86210.73,0.3602714,2.2519681,293.2989197,0.0
106,2021-12-03 12:50:00,2.23,-1.7333333333333334,4.43,15.55,171.73,90.0,0.0,-5.359466,86210.73,0.3602714,2.2519681,293.2989197,0.0
106,2021-12-03 13:00:00,2.55,-0.5,4.71,15.53,171.73,90.0,0.0,-0.306732,86184.83,0.26863,3.3463945,275.09729,0.0
106,2021-12-03 13:10:00,2.32,0.7333333333333334,4.94,15.84,171.73,90.0,0.0,-0.306732,86184.83,0.26863,3.3463945,275.09729,0.0
106,2021-12-03 13:20:00,2.64,1.9666666666666668,5.17,15.87,164.5,78.74,0.0,-0.306732,86184.83,0.26863,3.3463945,275.09729,0.0
106,2021-12-03 13:30:00,2.29,3.2,5.43,15.85,151.3,18.79,0.0,-0.306732,86184.83,0.26863,3.3463945,275.09729,0.0
106,2021-12-03 13:40:00,2.48,-0.7,5.71,16.18,152.48,15.08,0.0,-0.306732,86184.83,0.26863,3.3463945,275.09729,0.0
106,2021-12-03 13:50:00,2.93,-1.5,6.01,16.66,152.49,12.61,0.0,-0.306732,86184.83,0.26863,3.3463945,275.09729,65.14
106,2021-12-03 14:00:00,2.83,0.3,6.37,17.6,143.12,0.01,0.0,0.225983,86125.69,0.2621859,4.180215,269.4089355,116.63
106,2021-12-03 14:10:00,3.32,1.1,6.66,18.9,144.31,0.01,0.0,0.225983,86125.69,0.2621859,4.180215,269.4089355,160.98
106,2021-12-03 14:20:00,3.27,-0.4,6.85,19.88,141.21,0.01,0.0,0.225983,86125.69,0.2621859,4.180215,269.4089355,178.86
106,2021-12-03 14:30:00,3.36,2.3,7.09,20.6,142.54,0.01,0.0,0.225983,86125.69,0.2621859,4.180215,269.4089355,166.4
106,2021-12-03 14:40:00,3.23,1.4,7.34,21.17,142.11,0.01,0.0,0.225983,86125.69,0.2621859,4.180215,269.4089355,170.53
106,2021-12-03 14:50:00,3.48,5.3,7.54,21.75,143.92,0.01,0.0,0.225983,86125.69,0.2621859,4.180215,269.4089355,201.53
106,2021-12-03 15:00:00,3.33,-0.4,7.77,22.24,144.91,0.01,0.0,0.716705,86085.36,0.2496176,4.74305,265.7133789,168.39
106,2021-12-03 15:10:00,3.39,1.3,7.92,22.74,141.23,0.01,0.0,0.716705,86085.36,0.2496176,4.74305,265.7133789,208.05
106,2021-12-03 15:20:00,3.86,2.3,8.03,23.07,145.8,0.01,0.0,0.716705,86085.36,0.2496176,4.74305,265.7133789,257.44
106,2021-12-03 15:30:00,4.17,-3.9,8.11,23.39,148.45,0.01,0.0,0.716705,86085.36,0.2496176,4.74305,265.7133789,280.36
106,2021-12-03 15:40:00,3.99,-2.4,8.15,23.64,150.24,0.01,0.0,0.716705,86085.36,0.2496176,4.74305,265.7133789,268.84
106,2021-12-03 15:50:00,3.8,-2.4,6.98,21.58,148.3,0.01,0.0,0.716705,86085.36,0.2496176,4.74305,265.7133789,223.62
106,2021-12-03 16:00:00,3.94,-3.8,6.42,20.59,144.64,0.01,0.0,1.690094,86077.31,0.217359,5.000269,262.4931335,236.94
106,2021-12-03 16:10:00,4.47,-4.1,6.18,20.18,141.21,0.01,0.0,1.690094,86077.31,0.217359,5.000269,262.4931335,301.61
106,2021-12-03 16:20:00,4.35,1.9,6.04,19.91,131.29,0.01,0.0,1.690094,86077.31,0.217359,5.000269,262.4931335,344.66
106,2021-12-03 16:30:00,4.17,0.2,5.9,19.82,139.35,0.01,0.0,1.690094,86077.31,0.217359,5.000269,262.4931335,296.01
106,2021-12-03 16:40:00,3.91,0.4,5.78,19.72,141.23,0.01,0.0,1.690094,86077.31,0.217359,5.000269,262.4931335,258.98
106,2021-12-03 16:50:00,4.12,-0.7,5.7,19.6,141.23,0.01,0.0,1.690094,86077.31,0.217359,5.000269,262.4931335,280.9
106,2021-12-03 17:00:00,4.46,-5.6,5.54,19.57,141.23,0.01,0.0,1.63028,86111.67,0.212362,4.639262,257.2535706,329.44
106,2021-12-03 17:10:00,4.06,-4.6,5.44,19.5,141.23,0.01,0.0,1.63028,86111.67,0.212362,4.639262,257.2535706,267.17
106,2021-12-03 17:20:00,4.15,-5.7,5.32,19.43,141.23,0.01,0.0,1.63028,86111.67,0.212362,4.639262,257.2535706,281.57
106,2021-12-03 17:30:00,3.76,-3.5,5.1,19.28,141.23,0.01,0.0,1.63028,86111.67,0.212362,4.639262,257.2535706,257.78
106,2021-12-03 17:40:00,3.68,4.6,4.95,19.19,141.23,0.01,0.0,1.63028,86111.67,0.212362,4.639262,257.2535706,236.11
106,2021-12-03 17:50:00,3.86,-2.2,4.85,19.04,141.23,0.01,0.0,1.63028,86111.67,0.212362,4.639262,257.2535706,277.71
106,2021-12-03 18:00:00,3.55,-0.2,4.67,18.92,144.33,0.01,0.0,-4.44693,86187.03,0.3521732,4.1051307,253.0077667,207.73
106,2021-12-03 18:10:00,3.02,4.0,4.48,18.69,148.66,0.01,0.0,-4.44693,86187.03,0.3521732,4.1051307,253.0077667,157.59
106,2021-12-03 18:20:00,3.04,0.3,4.26,18.52,151.85,0.01,0.0,-4.44693,86187.03,0.3521732,4.1051307,253.0077667,157.91
106,2021-12-03 18:30:00,3.21,3.0,4.05,18.26,151.85,0.01,0.0,-4.44693,86187.03,0.3521732,4.1051307,253.0077667,165.96
106,2021-12-03 18:40:00,2.93,7.5,3.91,18.08,151.85,0.01,0.0,-4.44693,86187.03,0.3521732,4.1051307,253.0077667,142.69
106,2021-12-03 18:50:00,3.26,4.8,3.74,17.84,151.85,0.01,0.0,-4.44693,86187.03,0.3521732,4.1051307,253.0077667,173.18
106,2021-12-03 19:00:00,2.9,4.4,3.62,17.8,161.21,0.01,0.0,-5.313507,86198.91,0.4002492,3.8922415,258.1273193,146.54
106,2021-12-03 19:10:00,2.3,-1.6,3.48,17.64,173.41,0.01,0.0,-5.313507,86198.91,0.4002492,3.8922415,258.1273193,85.75
106,2021-12-03 19:20:00,2.29,-2.8,3.39,17.59,173.41,0.01,0.0,-5.313507,86198.91,0.4002492,3.8922415,258.1273193,93.21
106,2021-12-03 19:30:00,2.03,3.2,3.25,17.5,173.41,0.01,0.0,-5.313507,86198.91,0.4002492,3.8922415,258.1273193,74.67
106,2021-12-03 19:40:00,2.77,6.2,3.2,17.36,173.41,0.01,0.0,-5.313507,86198.91,0.4002492,3.8922415,258.1273193,121.0
106,2021-12-03 19:50:00,2.85,3.8,3.15,17.23,178.71,0.01,0.0,-5.313507,86198.91,0.4002492,3.8922415,258.1273193,118.45
106,2021-12-03 20:00:00,2.96,-5.9,3.09,17.2,185.97,0.01,0.0,-5.605316,86291.14,0.4229192,3.5985038,276.5971069,129.72
106,2021-12-03 20:10:00,2.21,-3.1,2.94,17.2,185.97,0.01,0.0,-5.605316,86291.14,0.4229192,3.5985038,276.5971069,79.74
106,2021-12-03 20:20:00,2.29,-4.0,2.82,17.08,185.97,0.01,0.0,-5.605316,86291.14,0.4229192,3.5985038,276.5971069,79.55
106,2021-12-03 20:30:00,1.98,2.5,2.67,17.0,185.97,0.01,0.0,-5.605316,86291.14,0.4229192,3.5985038,276.5971069,63.47
106,2021-12-03 20:40:00,1.62,2.4,2.6,16.92,185.97,0.01,0.0,-5.605316,86291.14,0.4229192,3.5985038,276.5971069,32.67
106,2021-12-03 20:50:00,1.59,2.8,2.6,16.9,195.64,0.01,0.0,-5.605316,86291.14,0.4229192,3.5985038,276.5971069,31.65
106,2021-12-03 21:00:00,1.62,-4.1,2.6,16.9,198.59,0.01,0.0,-5.812073,86284.67,0.4375656,3.5146356,297.0581055,33.08
106,2021-12-03 21:10:00,1.63,-0.9,2.6,16.82,198.59,0.01,0.0,-5.812073,86284.67,0.4375656,3.5146356,297.0581055,27.41
106,2021-12-03 21:20:00,1.51,-6.2,2.6,16.8,198.59,0.01,0.0,-5.812073,86284.67,0.4375656,3.5146356,297.0581055,14.16
106,2021-12-03 21:30:00,1.64,-2.0,2.6,16.73,198.59,0.01,0.0,-5.812073,86284.67,0.4375656,3.5146356,297.0581055,21.06
106,2021-12-03 21:40:00,1.72,-0.3,2.46,16.7,198.59,0.01,0.0,-5.812073,86284.67,0.4375656,3.5146356,297.0581055,33.83
106,2021-12-03 21:50:00,2.11,4.5,2.49,16.65,198.59,0.01,0.0,-5.812073,86284.67,0.4375656,3.5146356,297.0581055,79.88
106,2021-12-03 22:00:00,2.03,1.0,2.3,16.59,198.59,0.01,0.0,-7.823456,86320.11,0.4935792,3.4259975,317.2136841,66.06
106,2021-12-03 22:10:00,2.41,6.8,2.23,16.38,198.59,0.01,0.0,-7.823456,86320.11,0.4935792,3.4259975,317.2136841,101.2
106,2021-12-03 22:20:00,2.15,4.9,2.1,16.27,198.59,0.01,0.0,-7.823456,86320.11,0.4935792,3.4259975,317.2136841,82.16
106,2021-12-03 22:30:00,1.9,3.2,2.1,16.24,198.59,0.01,0.0,-7.823456,86320.11,0.4935792,3.4259975,317.2136841,51.63
106,2021-12-03 22:40:00,1.46,3.1,2.04,16.2,198.59,0.01,0.0,-7.823456,86320.11,0.4935792,3.4259975,317.2136841,8.89
106,2021-12-03 22:50:00,1.38,2.0,2.04,16.2,198.59,0.04,0.0,-7.823456,86320.11,0.4935792,3.4259975,317.2136841,0.0
106,2021-12-03 23:00:00,1.13,-2.0,2.02,15.68,198.59,60.4,0.0,-9.456238,86319.25,0.5271728,3.4256382,336.2900696,0.0
106,2021-12-03 23:10:00,0.97,-5.4,2.27,16.74,198.59,90.0,0.0,-9.456238,86319.25,0.5271728,3.4256382,336.2900696,0.0
106,2021-12-03 23:20:00,1.13,8.9,2.19,17.29,198.59,90.0,0.0,-9.456238,86319.25,0.5271728,3.4256382,336.2900696,0.0
106,2021-12-03 23:30:00,1.12,2.7,2.1,17.27,198.59,90.0,0.0,-9.456238,86319.25,0.5271728,3.4256382,336.2900696,0.0
106,2021-12-03 23:40:00,0.98,3.95,2.1,17.17,198.59,90.0,0.0,-9.456238,86319.25,0.5271728,3.4256382,336.2900696,0.0
106,2021-12-03 23:50:00,1.01,5.2,2.0,16.99,198.59,90.0,0.0,-9.456238,86319.25,0.5271728,3.4256382,336.2900696,0.0
106,2021-12-04 00:00:00,0.72,4.140000000000001,1.93,16.75,198.59,90.0,0.0,-9.831329,86287.18,0.5347609,3.5600998,354.3369446,0.0
106,2021-12-04 00:10:00,0.76,3.08,1.75,16.59,198.59,90.0,0.0,-9.831329,86287.18,0.5347609,3.5600998,354.3369446,0.0
106,2021-12-04 00:20:00,1.27,2.02,1.7,16.24,198.59,90.0,0.0,-9.831329,86287.18,0.5347609,3.5600998,354.3369446,0.0
106,2021-12-04 00:30:00,0.86,0.96,1.69,15.96,198.59,90.0,0.0,-9.831329,86287.18,0.5347609,3.5600998,354.3369446,0.0
106,2021-12-04 00:40:00,1.28,-0.10000000000000053,1.51,15.83,198.59,90.0,0.0,-9.831329,86287.18,0.5347609,3.5600998,354.3369446,0.0
106,2021-12-04 00:50:00,1.66,-1.1600000000000001,1.72,15.52,198.59,90.0,0.0,-9.831329,86287.18,0.5347609,3.5600998,354.3369446,0.0
106,2021-12-04 01:00:00,1.55,-2.2199999999999998,1.95,15.26,198.59,90.0,0.0,-10.604462,86296.04,0.5388211,3.8180435,3.3840349,0.0
106,2021-12-04 01:10:00,1.27,-3.2800000000000002,1.955,15.285,198.59,90.0,0.0,-10.604462,86296.04,0.5388211,3.8180435,3.3840349,0.0
106,2021-12-04 01:20:00,0.99,-4.340000000000001,1.96,15.31,198.59,90.0,0.0,-10.604462,86296.04,0.5388211,3.8180435,3.3840349,0.0
106,2021-12-04 01:30:00,1.06,-5.4,2.12,15.46,198.59,90.0,0.0,-10.604462,86296.04,0.5388211,3.8180435,3.3840349,0.0
106,2021-12-04 01:40:00,1.12,2.7,2.33,15.48,198.59,90.0,0.0,-10.604462,86296.04,0.5388211,3.8180435,3.3840349,0.0
106,2021-12-04 01:50:00,1.1,-2.6,2.49,15.46,198.59,90.0,0.0,-10.604462,86296.04,0.5388211,3.8180435,3.3840349,0.0
106,2021-12-04 02:00:00,1.51,-0.4,2.83,15.3,198.59,90.0,0.0,-11.331207,86257.45,0.5548712,3.9625463,3.7107542,0.0
106,2021-12-04 02:10:00,1.97,-8.5,3.27,15.3,198.59,90.0,0.0,-11.331207,86257.45,0.5548712,3.9625463,3.7107542,0.0
106,2021-12-04 02:20:00,2.34,-9.933333333333334,3.61,15.21,198.59,90.0,0.0,-11.331207,86257.45,0.5548712,3.9625463,3.7107542,0.0
106,2021-12-04 02:30:00,1.96,-11.366666666666667,3.79,15.2,198.59,90.0,0.0,-11.331207,86257.45,0.5548712,3.9625463,3.7107542,0.0
106,2021-12-04 02:40:00,1.74,-12.8,3.98,15.2,198.59,90.0,0.0,-11.331207,86257.45,0.5548712,3.9625463,3.7107542,0.0
106,2021-12-04 02:50:00,1.36,-11.663636363636364,4.0,15.11,198.59,90.0,0.0,-11.331207,86257.45,0.5548712,3.9625463,3.7107542,0.0
106,2021-12-04 03:00:00,1.17,-10.527272727272727,3.96,15.0,198.59,90.0,0.0,-11.634155,86276.73,0.5747196,4.129017,2.5081866,0.0
106,2021-12-04 03:10:00,1.09,-9.39090909090909,3.79,14.9,198.59,90.0,0.0,-11.634155,86276.73,0.5747196,4.129017,2.5081866,0.0
106,2021-12-04 03:20:00,1.11,-8.254545454545454,3.66,14.79,198.59,90.0,0.0,-11.634155,86276.73,0.5747196,4.129017,2.5081866,0.0
106,2021-12-04 03:30:00,0.77,-7.118181818181818,3.41,14.76,198.59,90.0,0.0,-11.634155,86276.73,0.5747196,4.129017,2.5081866,0.0
106,2021-12-04 03:40:00,0.58,-5.981818181818182,3.03,14.74,198.59,90.0,0.0,-11.634155,86276.73,0.5747196,4.129017,2.5081866,0.0
106,2021-12-04 03:50:00,0.44,-4.845454545454546,2.65,14.7,198.59,90.0,0.0,-11.634155,86276.73,0.5747196,4.129017,2.5081866,0.0
106,2021-12-04 04:00:00,0.38,-3.709090909090909,2.38,14.66,198.59,90.0,0.0,-13.038727,86279.36,0.6375142,4.128613,0.3034497,0.0
106,2021-12-04 04:10:00,0.56,-2.5727272727272723,2.16,14.54,198.59,90.0,0.0,-13.038727,86279.36,0.6375142,4.128613,0.3034497,0.0
106,2021-12-04 04:20:00,1.1,-1.4363636363636356,2.0,14.35,198.59,90.0,0.0,-13.038727,86279.36,0.6375142,4.128613,0.3034497,0.0
106,2021-12-04 04:30:00,1.59,-0.29999999999999893,2.0,14.12,198.59,90.0,0.0,-13.038727,86279.36,0.6375142,4.128613,0.3034497,0.0
106,2021-12-04 04:40:00,1.46,0.836363636363636,1.93,13.9,198.59,90.0,0.0,-13.038727,86279.36,0.6375142,4.128613,0.3034497,0.0
106,2021-12-04 04:50:00,1.62,1.9727272727272727,1.8,13.9,198.59,90.0,0.0,-13.038727,86279.36,0.6375142,4.128613,0.3034497,0.0
106,2021-12-04 05:00:00,1.47,3.1090909090909093,1.96,13.9,198.59,90.0,0.0,-12.433746,86257.33,0.6315426,4.031879,357.2822266,0.0
106,2021-12-04 05:10:00,1.13,4.245454545454546,2.0,13.79,198.59,90.0,0.0,-12.433746,86257.33,0.6315426,4.031879,357.2822266,0.0
106,2021-12-04 05:20:00,1.26,5.381818181818183,2.09,13.6,198.59,90.0,0.0,-12.433746,86257.33,0.6315426,4.031879,357.2822266,0.0
106,2021-12-04 05:30:00,1.36,6.518181818181819,2.22,13.58,198.59,90.0,0.0,-12.433746,86257.33,0.6315426,4.031879,357.2822266,0.0
106,2021-12-04 05:40:00,1.21,7.654545454545456,2.07,13.38,198.59,90.0,0.0,-12.433746,86257.33,0.6315426,4.031879,357.2822266,0.0
106,2021-12-04 05:50:00,1.98,8.790909090909093,1.99,13.19,198.59,90.0,0.0,-12.433746,86257.33,0.6315426,4.031879,357.2822266,0.0
106,2021-12-04 06:00:00,2.47,9.92727272727273,1.86,12.95,163.01,89.24,0.0,-13.840546,86302.73,0.7115082,4.1811566,5.8893156,0.0
106,2021-12-04 06:10:00,1.88,11.063636363636366,1.81,12.9,120.49,90.0,0.0,-13.840546,86302.73,0.7115082,4.1811566,5.8893156,0.0
106,2021-12-04 06:20:00,1.59,12.2,1.8,13.0,120.49,90.0,0.0,-13.840546,86302.73,0.7115082,4.1811566,5.8893156,0.0
106,2021-12-04 06:30:00,1.65,10.3,1.81,13.01,120.49,90.0,0.0,-13.840546,86302.73,0.7115082,4.1811566,5.8893156,0.0
106,2021-12-04 06:40:00,1.91,7.300000000000001,1.8,12.86,120.49,90.0,0.0,-13.840546,86302.73,0.7115082,4.1811566,5.8893156,0.0
106,2021-12-04 06:50:00,2.3,4.300000000000001,1.77,12.54,120.49,90.0,0.0,-13.840546,86302.73,0.7115082,4.1811566,5.8893156,0.0
106,2021-12-04 07:00:00,2.63,1.3000000000000007,1.84,12.25,129.75,88.43,0.0,-13.678558,86269.14,0.6810904,3.8443842,10.555645,0.0
106,2021-12-04 07:10:00,1.77,-1.7,2.09,12.57,145.57,88.29,0.0,-13.678558,86269.14,0.6810904,3.8443842,10.555645,0.0
106,2021-12-04 07:20:00,1.82,10.5,2.1,12.7,144.55,90.0,0.0,-13.678558,86269.14,0.6810904,3.8443842,10.555645,0.0
106,2021-12-04 07:30:00,1.66,8.1,2.1,12.64,144.55,90.0,0.0,-13.678558,86269.14,0.6810904,3.8443842,10.555645,0.0
106,2021-12-04 07:40:00,1.79,10.1,2.04,12.59,144.55,90.0,0.0,-13.678558,86269.14,0.6810904,3.8443842,10.555645,0.0
106,2021-12-04 07:50:00,1.88,9.5,2.01,12.41,144.55,90.0,0.0,-13.678558,86269.14,0.6810904,3.8443842,10.555645,0.0
106,2021-12-04 08:00:00,2.05,9.4,2.1,12.3,144.55,90.0,0.0,-13.077209,86278.66,0.6818264,3.8040204,11.6835871,0.0
106,2021-12-04 08:10:00,2.01,9.2,2.1,12.11,144.55,90.0,0.0,-13.077209,86278.66,0.6818264,3.8040204,11.6835871,0.0
106,2021-12-04 08:20:00,1.73,11.6,2.2,12.01,144.55,90.0,0.0,-13.077209,86278.66,0.6818264,3.8040204,11.6835871,0.0
106,2021-12-04 08:30:00,2.16,3.4,2.3,11.86,144.55,90.0,0.0,-13.077209,86278.66,0.6818264,3.8040204,11.6835871,0.0
106,2021-12-04 08:40:00,1.98,-0.4,2.46,11.8,144.55,90.0,0.0,-13.077209,86278.66,0.6818264,3.8040204,11.6835871,0.0
106,2021-12-04 08:50:00,1.66,-0.7,2.6,11.8,144.55,90.0,0.0,-13.077209,86278.66,0.6818264,3.8040204,11.6835871,0.0
106,2021-12-04 09:00:00,1.97,-5.6,2.6,11.8,144.55,90.0,0.0,-12.882751,86313.33,0.6811468,3.8449829,8.5444374,0.0
106,2021-12-04 09:10:00,2.33,-12.2,2.66,11.82,144.55,90.0,0.0,-12.882751,86313.33,0.6811468,3.8449829,8.5444374,0.0
106,2021-12-04 09:20:00,1.78,-2.5,2.9,12.02,144.55,90.0,0.0,-12.882751,86313.33,0.6811468,3.8449829,8.5444374,0.0
106,2021-12-04 09:30:00,2.08,-4.1,3.19,12.33,144.55,90.0,0.0,-12.882751,86313.33,0.6811468,3.8449829,8.5444374,0.0
106,2021-12-04 09:40:00,2.06,-1.4,3.51,12.59,144.55,90.0,0.0,-12.882751,86313.33,0.6811468,3.8449829,8.5444374,0.0
106,2021-12-04 09:50:00,1.8,13.0,3.64,12.97,144.55,90.0,0.0,-12.882751,86313.33,0.6811468,3.8449829,8.5444374,0.0
106,2021-12-04 10:00:00,1.79,9.0,3.5,13.45,144.55,90.0,0.0,-5.897552,86327.45,0.4950137,3.3046062,7.2942739,0.0
106,2021-12-04 10:10:00,1.57,5.0,3.66,13.77,144.55,90.0,0.0,-5.897552,86327.45,0.4950137,3.3046062,7.2942739,0.0
106,2021-12-04 10:20:00,1.62,0.6,3.78,14.13,144.55,90.0,0.0,-5.897552,86327.45,0.4950137,3.3046062,7.2942739,0.0
106,2021-12-04 10:30:00,1.51,0.8,4.16,14.49,144.55,90.0,0.0,-5.897552,86327.45,0.4950137,3.3046062,7.2942739,0.0
106,2021-12-04 10:40:00,1.51,5.4,4.43,14.83,144.55,90.0,0.0,-5.897552,86327.45,0.4950137,3.3046062,7.2942739,0.0
106,2021-12-04 10:50:00,1.51,8.9,4.6,15.16,144.55,90.0,0.0,-5.897552,86327.45,0.4950137,3.3046062,7.2942739,0.0
106,2021-12-04 11:00:00,1.7,7.9,4.65,15.44,144.55,90.0,0.0,-4.66684,86304.16,0.4162392,2.3761394,9.648263,0.0
106,2021-12-04 11:10:00,1.55,14.1,4.63,15.7,144.55,90.0,0.0,-4.66684,86304.16,0.4162392,2.3761394,9.648263,0.0
106,2021-12-04 11:20:00,1.73,6.7,4.76,16.02,144.55,90.0,0.0,-4.66684,86304.16,0.4162392,2.3761394,9.648263,0.0
106,2021-12-04 11:30:00,1.68,8.08,4.92,16.23,144.55,90.0,0.0,-4.66684,86304.16,0.4162392,2.3761394,9.648263,0.0
106,2021-12-04 11:40:00,1.43,9.46,5.2,16.56,144.55,90.0,0.0,-4.66684,86304.16,0.4162392,2.3761394,9.648263,0.0
106,2021-12-04 11:50:00,1.6,10.84,5.54,16.88,144.55,90.0,0.0,-4.66684,86304.16,0.4162392,2.3761394,9.648263,0.0
106,2021-12-04 12:00:00,1.71,12.219999999999999,5.83,17.13,144.55,90.0,0.0,-2.994964,86263.05,0.3490398,1.7102523,354.3159485,0.0
106,2021-12-04 12:10:00,1.79,13.6,6.11,17.38,144.55,90.0,0.0,-2.994964,86263.05,0.3490398,1.7102523,354.3159485,0.0
106,2021-12-04 12:20:00,1.88,9.7,6.45,17.55,144.55,90.0,0.0,-2.994964,86263.05,0.3490398,1.7102523,354.3159485,0.0
106,2021-12-04 12:30:00,1.96,-0.8,6.69,17.76,144.55,90.0,0.0,-2.994964,86263.05,0.3490398,1.7102523,354.3159485,0.0
106,2021-12-04 12:40:00,1.72,-8.0,7.04,17.97,144.55,90.0,0.0,-2.994964,86263.05,0.3490398,1.7102523,354.3159485,0.0
106,2021-12-04 12:50:00,1.78,-0.8,7.27,18.12,144.55,90.0,0.0,-2.994964,86263.05,0.3490398,1.7102523,354.3159485,0.0
106,2021-12-04 13:00:00,2.03,-1.4,7.56,18.22,144.55,90.0,0.0,3.329254,86199.41,0.2359156,1.6102569,315.1723633,0.0
106,2021-12-04 13:10:00,1.9,1.0,7.78,18.4,144.55,90.0,0.0,3.329254,86199.41,0.2359156,1.6102569,315.1723633,0.0
106,2021-12-04 13:20:00,2.05,4.7,7.93,18.64,144.55,90.0,0.0,3.329254,86199.41,0.2359156,1.6102569,315.1723633,0.0
106,2021-12-04 13:30:00,1.81,9.9,8.11,18.73,144.55,90.0,0.0,3.329254,86199.41,0.2359156,1.6102569,315.1723633,0.0
106,2021-12-04 13:40:00,1.65,10.0,8.35,18.92,144.55,90.0,0.0,3.329254,86199.41,0.2359156,1.6102569,315.1723633,0.0
106,2021-12-04 13:50:00,1.84,10.6,8.47,19.06,144.55,90.0,0.0,3.329254,86199.41,0.2359156,1.6102569,315.1723633,0.0
106,2021-12-04 14:00:00,1.97,-7.3,8.75,19.2,144.55,90.0,0.0,3.895904,86113.67,0.2150633,2.101768,285.1567688,0.0
106,2021-12-04 14:10:00,2.36,-12.4,8.93,19.28,144.55,90.0,0.0,3.895904,86113.67,0.2150633,2.101768,285.1567688,0.0
106,2021-12-04 14:20:00,1.96,-10.2,9.01,19.27,144.55,90.0,0.0,3.895904,86113.67,0.2150633,2.101768,285.1567688,0.0
106,2021-12-04 14:30:00,2.03,-13.3,9.19,19.38,144.55,90.0,0.0,3.895904,86113.67,0.2150633,2.101768,285.1567688,0.0
106,2021-12-04 14:40:00,2.29,-11.1,9.31,19.5,144.55,90.0,0.0,3.895904,86113.67,0.2150633,2.101768,285.1567688,0.0
106,2021-12-04 14:50:00,2.46,-7.8,9.48,19.49,144.55,90.0,0.0,3.895904,86113.67,0.2150633,2.101768,285.1567688,0.0
106,2021-12-04 15:00:00,2.59,-1.2,9.65,19.35,144.55,72.36,0.0,4.343902,86049.26,0.2037938,2.6636488,268.5116882,0.0
106,2021-12-04 15:10:00,2.2,0.5,9.52,18.85,150.25,24.07,0.0,4.343902,86049.26,0.2037938,2.6636488,268.5116882,0.0
106,2021-12-04 15:20:00,2.87,-5.5,9.73,19.03,144.57,39.45,0.0,4.343902,86049.26,0.2037938,2.6636488,268.5116882,33.51
106,2021-12-04 15:30:00,2.63,-2.9,9.77,19.43,148.38,0.01,0.0,4.343902,86049.26,0.2037938,2.6636488,268.5116882,113.76
106,2021-12-04 15:40:00,2.79,-4.4,9.92,20.49,147.87,0.01,0.0,4.343902,86049.26,0.2037938,2.6636488,268.5116882,115.29
106,2021-12-04 15:50:00,2.47,2.1,10.03,21.24,137.06,0.01,0.0,4.343902,86049.26,0.2037938,2.6636488,268.5116882,92.57
106,2021-12-04 16:00:00,2.05,1.1,10.17,21.82,137.06,0.01,0.0,5.639312,86061.22,0.1848363,3.215241,260.7568054,60.12
106,2021-12-04 16:10:00,1.49,-3.7,10.3,22.43,137.06,0.01,0.0,5.639312,86061.22,0.1848363,3.215241,260.7568054,17.78
106,2021-12-04 16:20:00,1.8,-2.0,10.32,23.05,137.06,0.01,0.0,5.639312,86061.22,0.1848363,3.215241,260.7568054,40.96
106,2021-12-04 16:30:00,2.02,-0.9,10.3,23.54,137.06,0.01,0.0,5.639312,86061.22,0.1848363,3.215241,260.7568054,61.66
106,2021-12-04 16:40:00,2.24,0.9,10.3,23.98,137.06,0.01,0.0,5.639312,86061.22,0.1848363,3.215241,260.7568054,91.85
