TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
50,2021-09-21 09:20:00,6.15,-0.7,23.79,29.04,341.57,0.03,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,548.59
50,2021-09-21 09:30:00,6.97,2.4,23.98,29.04,344.07,0.03,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,745.38
50,2021-09-21 09:40:00,7.23,1.8,24.1,29.14,344.07,0.01,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,802.63
50,2021-09-21 09:50:00,6.6,-3.8,24.31,29.2,344.07,0.94,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,609.49
50,2021-09-21 10:00:00,6.65,-1.5,24.56,29.26,344.07,3.33,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,546.64
50,2021-09-21 10:10:00,6.77,-2.5,24.62,29.29,344.07,5.02,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,524.02
50,2021-09-21 10:20:00,7.55,-1.0,24.7,29.24,344.07,6.63,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,524.67
50,2021-09-21 10:30:00,7.32,0.8,24.8,29.17,344.07,6.09,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,581.53
50,2021-09-21 10:40:00,7.46,-1.2,25.04,29.24,344.08,4.5,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,669.86
50,2021-09-21 10:50:00,7.21,-3.1,25.34,29.41,344.08,3.52,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,636.78
50,2021-09-21 11:00:00,6.99,-0.7,25.74,29.57,341.17,3.95,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,560.44
50,2021-09-21 11:10:00,7.39,-1.2,26.15,29.84,344.08,3.76,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,655.9
50,2021-09-21 11:20:00,7.44,-2.0,26.42,30.08,344.08,4.74,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,653.17
50,2021-09-21 11:30:00,7.1,-0.0,26.68,30.25,341.24,2.3,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,653.03
50,2021-09-21 11:40:00,8.07,-3.2,27.08,30.57,341.53,0.97,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,931.74
50,2021-09-21 11:50:00,8.68,-1.7,27.67,30.93,335.54,2.03,0.0,21.373932,84982.41,0.2500769,7.9574475,67.5070343,1029.64
50,2021-09-21 12:00:00,8.6,-3.2,28.0,31.3,334.63,2.53,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,957.14
50,2021-09-21 12:10:00,8.58,-3.0,28.33,31.67,337.98,1.94,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,957.27
50,2021-09-21 12:20:00,8.89,-1.5,28.68,32.08,328.88,2.0,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,1055.77
50,2021-09-21 12:30:00,7.68,1.3,28.97,32.48,335.43,5.52,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,602.47
50,2021-09-21 12:40:00,7.61,-0.3,28.96,32.7,342.0,5.9,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,521.89
50,2021-09-21 12:50:00,7.56,-0.7,29.15,32.7,344.55,6.71,0.0,21.701324,84974.26,0.2358846,7.719025,84.9443817,490.05
50,2021-09-21 13:00:00,7.54,-0.9,29.28,32.88,347.25,4.69,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,600.86
50,2021-09-21 13:10:00,8.02,-0.9,29.39,32.93,345.46,1.67,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,830.18
50,2021-09-21 13:20:00,8.32,-0.3,29.55,33.13,340.73,2.23,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,858.45
50,2021-09-21 13:30:00,7.99,-2.2,29.65,33.24,346.72,1.28,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,848.36
50,2021-09-21 13:40:00,7.67,0.6,29.9,33.49,346.13,0.95,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,797.42
50,2021-09-21 13:50:00,7.81,0.6,30.18,33.83,342.42,0.33,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,824.76
50,2021-09-21 14:00:00,7.84,-0.9,30.26,33.99,339.15,0.31,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,826.58
50,2021-09-21 14:10:00,6.97,-1.3,30.47,34.05,355.12,0.04,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,650.43
50,2021-09-21 14:20:00,6.07,-1.6,30.54,34.17,344.44,0.05,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,471.0
50,2021-09-21 14:30:00,6.96,1.0,30.58,34.33,349.35,0.09,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,665.44
50,2021-09-21 14:40:00,6.71,0.2,30.81,34.51,348.9,0.07,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,629.67
50,2021-09-21 14:50:00,7.01,-1.5,30.9,34.59,350.63,0.07,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,678.36
50,2021-09-21 15:00:00,6.43,0.5,30.86,34.61,349.85,0.05,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,586.98
50,2021-09-21 15:10:00,7.0,-1.7,30.89,34.61,353.35,0.07,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,621.15
50,2021-09-21 15:20:00,6.32,-0.4,31.07,34.67,343.23,0.05,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,548.0
50,2021-09-21 15:30:00,6.65,3.5,31.27,34.81,352.1,0.07,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,606.39
50,2021-09-21 15:40:00,6.1,-3.2,31.29,34.88,341.07,0.04,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,440.15
50,2021-09-21 15:50:00,6.01,0.3,31.37,34.9,345.14,0.04,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,447.54
50,2021-09-21 16:00:00,5.44,0.0,31.47,34.9,351.65,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,362.79
50,2021-09-21 16:10:00,5.81,-1.0,31.56,34.92,329.53,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,437.74
50,2021-09-21 16:20:00,5.44,-1.5,31.61,34.9,344.92,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,365.55
50,2021-09-21 16:30:00,5.61,1.0,31.7,34.96,346.25,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,394.4
50,2021-09-21 16:40:00,6.26,-3.3,31.73,34.99,350.71,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,513.18
50,2021-09-21 16:50:00,5.78,-0.4,31.77,34.94,351.68,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,451.56
50,2021-09-21 17:00:00,6.32,-0.7,31.87,34.99,349.65,0.04,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,549.07
50,2021-09-21 17:10:00,6.89,0.6,31.84,35.0,353.01,0.07,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,660.27
50,2021-09-21 17:20:00,6.47,-1.6,31.82,34.99,352.91,0.09,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,547.29
50,2021-09-21 17:30:00,6.46,1.2,31.82,35.04,360.14,0.06,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,564.16
50,2021-09-21 17:40:00,7.13,-2.3,31.78,34.99,362.16,0.06,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,694.62
50,2021-09-21 17:50:00,6.7,0.3,31.77,34.99,366.29,0.06,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,627.64
50,2021-09-21 18:00:00,7.01,-1.5,31.7,35.01,358.13,0.06,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,659.09
50,2021-09-21 18:10:00,7.78,-0.2,31.42,34.99,364.79,0.15,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,897.43
50,2021-09-21 18:20:00,6.95,1.0,31.39,34.99,368.89,0.05,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,705.45
50,2021-09-21 18:30:00,6.69,1.1,31.38,34.99,363.72,0.03,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,631.72
50,2021-09-21 18:40:00,6.58,-3.0,31.33,34.99,368.62,0.04,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,642.33
50,2021-09-21 18:50:00,6.34,-0.4,31.2,34.99,366.83,0.03,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,541.22
50,2021-09-21 19:00:00,6.18,-1.9,31.01,34.9,371.78,0.03,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,511.81
50,2021-09-21 19:10:00,6.18,-3.2,30.76,34.74,371.78,0.03,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,473.97
50,2021-09-21 19:20:00,5.76,-3.3,30.55,34.59,368.88,0.03,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,414.86
50,2021-09-21 19:30:00,4.99,3.3,30.38,34.34,363.19,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,305.07
50,2021-09-21 19:40:00,3.94,-1.5,30.2,34.07,363.19,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,185.26
50,2021-09-21 19:50:00,4.19,-4.7,30.02,33.96,363.19,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,190.24
50,2021-09-21 20:00:00,5.05,-6.2,29.91,33.79,360.12,0.02,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,263.97
50,2021-09-21 20:10:00,4.48,-1.9,29.88,33.57,352.59,0.02,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,221.37
50,2021-09-21 20:20:00,4.07,-6.4,29.73,33.44,348.18,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,175.31
50,2021-09-21 20:30:00,3.95,-2.5,29.56,33.24,341.97,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,172.64
50,2021-09-21 20:40:00,4.1,-4.4,29.46,33.04,333.2,0.02,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,180.27
50,2021-09-21 20:50:00,4.74,-4.1,29.5,32.95,328.37,0.02,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,243.31
50,2021-09-21 21:00:00,4.95,-3.5,29.54,32.9,331.35,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,267.34
50,2021-09-21 21:10:00,5.28,-3.4,29.5,32.79,331.41,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,303.13
50,2021-09-21 21:20:00,5.08,-4.5,29.48,32.7,330.07,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,307.77
50,2021-09-21 21:30:00,4.57,-3.7,29.33,32.63,316.38,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,247.8
50,2021-09-21 21:40:00,4.53,1.4,29.29,32.53,312.22,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,247.82
50,2021-09-21 21:50:00,3.85,-0.2,29.32,32.4,312.22,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,176.51
50,2021-09-21 22:00:00,5.7,0.2,29.18,32.39,323.11,0.03,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,408.76
50,2021-09-21 22:10:00,5.8,-2.8,28.86,32.29,330.1,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,448.18
50,2021-09-21 22:20:00,5.6,-5.4,28.63,32.14,328.47,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,374.52
50,2021-09-21 22:30:00,5.05,-3.8,28.45,31.91,321.14,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,296.3
50,2021-09-21 22:40:00,4.75,-6.9,28.2,31.8,312.95,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,267.81
50,2021-09-21 22:50:00,5.65,-6.1,28.02,31.64,312.95,0.03,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,397.41
50,2021-09-21 23:00:00,6.5,-4.3,28.13,31.59,308.55,0.03,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,535.75
50,2021-09-21 23:10:00,7.7,0.0,28.3,31.59,304.32,0.03,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,848.95
50,2021-09-21 23:20:00,7.91,-0.9,28.42,31.75,304.32,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,902.98
50,2021-09-21 23:30:00,7.08,-3.9,28.24,31.84,304.32,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,699.72
50,2021-09-21 23:40:00,6.91,-4.2,28.18,31.9,302.47,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,642.19
50,2021-09-21 23:50:00,6.48,-1.9,28.07,31.9,295.7,0.03,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,595.76
50,2021-09-22 00:00:00,6.7349997,0.3500000000000001,27.96,31.875,295.7,0.024999999,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,661.81
50,2021-09-22 00:10:00,6.99,2.6,27.85,31.85,295.7,0.02,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,727.86
50,2021-09-22 00:20:00,7.55,4.7,27.72,31.79,299.74,0.03,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,877.19
50,2021-09-22 00:30:00,7.35,2.8,27.68,31.79,304.32,0.1,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,879.62
50,2021-09-22 00:40:00,5.94,2.4,27.45,31.79,309.1,0.43,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,592.61
50,2021-09-22 00:50:00,5.83,-0.9,27.14,31.68,312.92,0.26,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,567.95
50,2021-09-22 01:00:00,6.87,-1.8,26.96,31.58,312.79,0.65,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,715.47
50,2021-09-22 01:10:00,6.92,-4.4,26.53,31.33,298.34,0.66,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,681.32
50,2021-09-22 01:20:00,7.75,0.5,26.4,31.2,295.82,1.15,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,896.74
50,2021-09-22 01:30:00,8.44,0.2,26.42,31.02,295.82,4.7,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,819.42
50,2021-09-22 01:40:00,8.28,-1.4,26.38,30.99,295.82,1.39,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,1041.77
50,2021-09-22 01:50:00,9.21,-2.7,26.29,30.99,295.82,0.44,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,1247.86
50,2021-09-22 02:00:00,8.04,1.0,26.19,30.99,295.82,0.04,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,1028.34
50,2021-09-22 02:10:00,8.02,1.2,26.05,31.04,295.82,0.05,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,989.17
50,2021-09-22 02:20:00,7.17,1.6,25.81,31.01,295.82,0.1,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,769.69
50,2021-09-22 02:30:00,8.16,-0.6,25.79,30.99,295.82,0.02,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,1003.52
50,2021-09-22 02:40:00,7.7,0.6,25.73,30.99,295.82,0.05,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,914.17
50,2021-09-22 02:50:00,8.38,-0.9,25.7,30.99,295.82,0.01,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,1039.32
50,2021-09-22 03:00:00,7.8,1.0,25.65,30.97,295.82,0.04,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,921.94
50,2021-09-22 03:10:00,7.65,0.2,25.54,30.99,295.82,0.06,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,894.86
50,2021-09-22 03:20:00,8.31,-0.7,25.57,30.92,295.82,0.1,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,1012.07
50,2021-09-22 03:30:00,8.36,-1.0,25.54,30.9,295.82,0.08,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,1012.51
50,2021-09-22 03:40:00,7.73,2.5,25.53,30.9,295.82,0.11,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,963.13
50,2021-09-22 03:50:00,8.08,1.0,25.5,30.9,295.82,0.27,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,1023.41
50,2021-09-22 04:00:00,7.83,3.5,25.43,30.9,297.11,0.49,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1007.54
50,2021-09-22 04:10:00,9.21,-4.4,25.48,30.9,304.42,0.45,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1225.37
50,2021-09-22 04:20:00,8.74,-3.1,25.48,30.9,304.42,0.14,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1101.56
50,2021-09-22 04:30:00,8.06,-6.0,25.32,30.9,304.42,0.11,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,934.39
50,2021-09-22 04:40:00,8.18,-4.6,25.31,30.9,304.42,0.09,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1025.1
50,2021-09-22 04:50:00,8.33,-4.0,25.31,30.9,304.42,0.14,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1046.34
50,2021-09-22 05:00:00,7.92,-3.7,25.24,30.9,304.42,0.06,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,964.46
50,2021-09-22 05:10:00,5.41,-0.9,24.62,30.68,319.87,0.08,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,405.39
50,2021-09-22 05:20:00,4.42,2.8,23.81,30.07,322.02,0.03,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,227.76
50,2021-09-22 05:30:00,4.32,-7.7,23.28,29.6,330.31,0.02,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,204.53
50,2021-09-22 05:40:00,4.12,-5.5,23.09,29.26,330.31,0.02,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,172.7
50,2021-09-22 05:50:00,4.41,4.9,22.83,28.84,336.43,0.02,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,255.89
50,2021-09-22 06:00:00,5.06,-2.3,22.54,28.43,340.86,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,350.96
50,2021-09-22 06:10:00,4.93,1.3,22.22,28.01,332.08,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,337.33
50,2021-09-22 06:20:00,4.75,4.8,21.79,27.51,332.04,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,308.2
50,2021-09-22 06:30:00,7.28,1.2,21.51,27.19,331.98,0.06,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,796.6
50,2021-09-22 06:40:00,10.01,-1.4,21.68,26.91,331.95,0.03,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,1342.55
50,2021-09-22 06:50:00,9.97,-2.6,21.97,26.93,331.95,0.04,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,1391.91
50,2021-09-22 07:00:00,9.66,-3.0,21.97,27.12,331.95,0.04,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,1341.32
50,2021-09-22 07:10:00,9.53,-5.5,21.86,27.26,331.95,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,1260.06
50,2021-09-22 07:20:00,8.14,-6.0,21.9,27.44,331.95,0.03,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,972.45
50,2021-09-22 07:30:00,7.51,-1.5,21.99,27.61,325.02,0.04,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,926.27
50,2021-09-22 07:40:00,6.79,-0.1,21.93,27.79,323.41,0.03,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,822.2
50,2021-09-22 07:50:00,7.55,-1.6,21.66,27.79,323.41,0.07,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,879.75
50,2021-09-22 08:00:00,8.06,-3.1,21.64,27.64,323.41,0.04,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,942.09
50,2021-09-22 08:10:00,7.43,-4.9,21.64,27.59,323.41,0.03,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,803.39
50,2021-09-22 08:20:00,8.76,-6.7,21.71,27.51,323.41,0.04,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,1070.3
50,2021-09-22 08:30:00,7.13,-0.9,21.96,27.51,315.65,0.16,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,898.08
50,2021-09-22 08:40:00,6.08,1.1,22.16,27.74,314.79,0.04,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,645.96
50,2021-09-22 08:50:00,5.9,0.2,22.13,27.79,314.79,0.04,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,536.37
50,2021-09-22 09:00:00,5.17,-5.1,22.12,27.76,314.79,0.04,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,375.36
50,2021-09-22 09:10:00,5.19,-3.9,22.33,27.64,314.79,0.03,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,360.1
50,2021-09-22 09:20:00,5.21,-2.3,22.76,27.77,314.79,0.03,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,388.95
50,2021-09-22 09:30:00,6.12,1.1,23.32,27.89,314.79,0.3,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,540.53
50,2021-09-22 09:40:00,8.32,0.2,24.21,28.22,319.18,2.83,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,914.09
50,2021-09-22 09:50:00,9.36,-4.6,24.81,28.49,321.98,6.9,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,838.85
50,2021-09-22 10:00:00,10.58,-0.1,25.17,28.75,322.04,9.93,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,810.99
50,2021-09-22 10:10:00,10.91,1.2,25.42,28.96,323.84,9.63,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,944.93
50,2021-09-22 10:20:00,11.59,0.5,25.68,29.14,324.37,9.59,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1101.45
50,2021-09-22 10:30:00,11.76,2.3,26.02,29.34,325.42,10.04,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1035.37
50,2021-09-22 10:40:00,11.65,4.0,26.24,29.62,321.98,10.08,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1093.51
50,2021-09-22 10:50:00,11.03,0.6,26.37,29.88,330.59,7.97,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1149.51
50,2021-09-22 11:00:00,11.26,-4.0,26.51,30.17,328.66,7.8,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,1223.55
50,2021-09-22 11:10:00,11.46,-1.7,26.67,30.43,324.46,9.12,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,1082.19
50,2021-09-22 11:20:00,11.04,-1.9,26.85,30.66,324.79,9.71,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,869.91
50,2021-09-22 11:30:00,10.72,-0.1,27.05,30.83,325.98,8.87,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,860.19
50,2021-09-22 11:40:00,9.68,1.8,27.3,31.04,323.91,8.28,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,818.21
50,2021-09-22 11:50:00,10.41,1.3,27.56,31.3,327.9,8.1,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,970.33
50,2021-09-22 12:00:00,10.33,-2.7,27.79,31.54,328.31,7.7,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,958.18
50,2021-09-22 12:10:00,9.58,-0.4,28.19,31.79,336.9,6.06,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,971.29
50,2021-09-22 12:20:00,9.61,1.1,28.33,32.16,334.91,4.73,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1066.71
50,2021-09-22 12:30:00,10.04,-2.0,28.45,32.44,328.15,4.36,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1201.56
50,2021-09-22 12:40:00,9.54,1.0,28.79,32.78,331.85,1.74,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1247.05
50,2021-09-22 12:50:00,9.41,0.5,28.95,33.12,345.53,1.14,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1239.66
50,2021-09-22 13:00:00,9.2,0.5,28.95,33.36,325.36,0.57,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1257.87
50,2021-09-22 13:10:00,8.33,3.2,29.12,33.63,329.88,0.68,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1049.37
50,2021-09-22 13:20:00,8.29,-0.2,29.37,34.0,337.57,2.0,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,934.01
50,2021-09-22 13:30:00,8.83,0.0,29.58,34.26,342.2,1.84,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1057.85
50,2021-09-22 13:40:00,8.47,1.3,29.92,34.5,338.79,2.34,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,948.39
50,2021-09-22 13:50:00,9.52,-1.1,30.07,34.64,342.39,2.86,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1159.85
50,2021-09-22 14:00:00,9.22,0.7,30.16,34.7,347.7,1.79,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1165.09
50,2021-09-22 14:10:00,9.26,-3.5,30.35,34.94,357.64,1.52,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1195.41
50,2021-09-22 14:20:00,9.68,-0.6,30.44,35.05,350.78,0.67,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1230.43
50,2021-09-22 14:30:00,7.56,0.9,30.65,35.26,348.03,0.12,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,833.85
50,2021-09-22 14:40:00,8.96,-1.6,30.74,35.49,350.77,0.14,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1136.79
50,2021-09-22 14:50:00,8.65,-2.7,30.82,35.62,351.7,0.32,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1090.38
50,2021-09-22 15:00:00,8.27,1.2,31.02,35.77,353.06,0.14,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,979.31
50,2021-09-22 15:10:00,6.92,1.1,31.17,35.95,353.3,0.04,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,683.28
50,2021-09-22 15:20:00,7.53,-0.5,31.18,36.07,365.66,0.07,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,803.91
50,2021-09-22 15:30:00,7.51,-1.4,31.2,36.04,361.27,0.08,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,765.75
50,2021-09-22 15:40:00,7.18,0.7,31.33,36.01,370.39,0.13,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,700.61
50,2021-09-22 15:50:00,6.85,-0.1,31.35,35.97,360.09,0.07,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,620.38
50,2021-09-22 16:00:00,6.65,-0.8,31.53,35.98,364.51,0.02,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,591.99
