TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
62,2021-10-07 21:10:00,5.32,-1.3,22.5,26.1,67.08,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,422.83
62,2021-10-07 21:20:00,5.44,-0.8,22.45,26.1,67.08,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,448.94
62,2021-10-07 21:30:00,6.4,-3.2,22.29,26.1,63.49,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,612.44
62,2021-10-07 21:40:00,6.2,-1.0,22.26,26.1,51.47,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,607.7
62,2021-10-07 21:50:00,6.25,-0.6,22.09,26.1,49.93,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,617.51
62,2021-10-07 22:00:00,6.32,-4.9,21.87,26.1,49.93,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,606.56
62,2021-10-07 22:10:00,6.52,-1.3,21.72,26.09,45.63,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,638.78
62,2021-10-07 22:20:00,5.23,0.8,21.64,26.0,47.29,0.03,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,441.8
62,2021-10-07 22:30:00,5.38,-5.7,21.43,25.92,49.9,0.03,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,426.42
62,2021-10-07 22:40:00,5.48,-3.9,21.31,25.79,49.9,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,444.35
62,2021-10-07 22:50:00,6.4,1.8,21.28,25.62,53.96,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,628.02
62,2021-10-07 23:00:00,6.33,-3.1,21.18,25.51,58.47,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,631.54
62,2021-10-07 23:10:00,6.78,-1.3,21.1,25.6,58.47,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,736.13
62,2021-10-07 23:20:00,7.01,-2.4,21.1,25.65,58.47,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,775.37
62,2021-10-07 23:30:00,6.63,-6.2,21.0,25.7,58.47,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,638.54
62,2021-10-07 23:40:00,5.52,-4.8,20.9,25.7,53.31,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,510.49
62,2021-10-07 23:50:00,5.0,-3.0,20.79,25.72,41.95,0.03,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,376.59
62,2021-10-08 00:00:00,4.73,-4.2,20.675,25.52,41.6,0.024999999,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,331.115
62,2021-10-08 00:10:00,4.46,-5.4,20.56,25.32,41.25,0.02,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,285.64
62,2021-10-08 00:20:00,4.88,1.3,20.5,25.13,31.53,0.03,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,362.69
62,2021-10-08 00:30:00,5.18,1.3,20.5,24.92,36.19,0.02,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,402.83
62,2021-10-08 00:40:00,5.26,-0.6,20.44,24.79,31.51,0.02,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,404.06
62,2021-10-08 00:50:00,4.59,-0.4,20.28,24.66,31.35,0.02,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,321.78
62,2021-10-08 01:00:00,4.29,-2.3,20.13,24.48,31.35,0.03,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,280.35
62,2021-10-08 01:10:00,4.51,5.2,20.08,24.23,31.35,0.03,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,285.85
62,2021-10-08 01:20:00,4.84,0.7,20.0,24.01,31.35,0.03,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,343.15
62,2021-10-08 01:30:00,4.77,4.1,19.92,23.93,31.35,0.02,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,344.56
62,2021-10-08 01:40:00,5.3,2.2,19.82,23.79,31.35,0.02,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,419.7
62,2021-10-08 01:50:00,5.88,3.6,19.7,23.72,31.35,0.02,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,534.55
62,2021-10-08 02:00:00,6.09,3.0,19.64,23.7,31.35,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,567.04
62,2021-10-08 02:10:00,6.79,5.7,19.6,23.7,31.35,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,706.92
62,2021-10-08 02:20:00,6.5,1.4,19.51,23.73,39.11,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,686.51
62,2021-10-08 02:30:00,6.12,1.4,19.32,23.73,39.96,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,576.19
62,2021-10-08 02:40:00,5.9,2.4,19.09,23.64,39.96,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,524.03
62,2021-10-08 02:50:00,5.72,-0.5,18.91,23.5,46.09,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,490.62
62,2021-10-08 03:00:00,5.77,-4.2,18.77,23.5,48.57,0.02,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,496.33
62,2021-10-08 03:10:00,4.29,-1.1,18.63,23.34,48.57,0.03,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,275.87
62,2021-10-08 03:20:00,4.22,0.4,18.44,23.04,58.05,0.04,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,233.02
62,2021-10-08 03:30:00,4.68,-0.5,18.27,22.79,59.18,0.04,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,291.32
62,2021-10-08 03:40:00,5.39,-3.5,18.15,22.42,59.18,0.03,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,401.72
62,2021-10-08 03:50:00,5.02,-3.6,17.99,22.44,59.18,0.03,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,370.26
62,2021-10-08 04:00:00,5.73,-4.4,17.87,22.4,59.18,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,486.26
62,2021-10-08 04:10:00,6.34,-6.6,17.7,22.4,59.18,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,587.96
62,2021-10-08 04:20:00,6.51,-5.3,17.7,22.46,59.18,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,614.24
62,2021-10-08 04:30:00,7.01,-3.7,17.7,22.6,59.18,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,768.79
62,2021-10-08 04:40:00,6.99,-4.4,17.65,22.64,59.18,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,755.97
62,2021-10-08 04:50:00,7.01,-6.3,17.57,22.79,59.18,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,737.9
62,2021-10-08 05:00:00,6.74,-4.4,17.45,22.76,56.09,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,726.13
62,2021-10-08 05:10:00,6.66,2.5,17.4,22.74,50.54,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,703.2
62,2021-10-08 05:20:00,5.86,4.2,17.34,22.61,50.54,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,539.51
62,2021-10-08 05:30:00,7.91,6.1,17.23,22.43,50.54,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,972.78
62,2021-10-08 05:40:00,8.02,3.7,17.34,22.4,50.54,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,990.96
62,2021-10-08 05:50:00,6.48,0.3,17.33,22.52,50.54,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,706.78
62,2021-10-08 06:00:00,6.8,-3.0,17.2,22.73,50.54,0.01,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,789.87
62,2021-10-08 06:10:00,6.75,-2.6,17.2,22.79,50.54,0.02,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,829.24
62,2021-10-08 06:20:00,7.68,-4.9,17.2,22.79,50.54,0.02,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,981.24
62,2021-10-08 06:30:00,7.22,-4.7,17.16,22.79,50.54,0.02,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,872.49
62,2021-10-08 06:40:00,6.41,-0.1,16.98,22.79,50.54,0.03,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,691.77
62,2021-10-08 06:50:00,6.43,-1.5,16.77,22.68,50.54,0.03,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,692.85
62,2021-10-08 07:00:00,6.5,-4.7,16.52,22.59,50.54,0.03,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,693.05
62,2021-10-08 07:10:00,8.2,-6.2,16.27,22.39,50.54,0.03,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,1111.75
62,2021-10-08 07:20:00,9.42,-4.6,16.2,22.06,46.87,0.32,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,1031.14
62,2021-10-08 07:30:00,7.28,-3.0,15.87,21.93,42.95,0.1,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,950.53
62,2021-10-08 07:40:00,7.59,-0.8,15.47,21.94,42.95,0.03,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,993.54
62,2021-10-08 07:50:00,7.1,-4.4,15.17,21.84,40.23,0.04,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,858.49
62,2021-10-08 08:00:00,8.2,-1.6,15.07,21.77,34.34,1.23,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,1112.8
62,2021-10-08 08:10:00,9.46,0.4,15.13,21.56,34.34,6.31,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,1019.86
62,2021-10-08 08:20:00,8.17,-3.2,15.13,21.5,34.34,2.58,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,1052.61
62,2021-10-08 08:30:00,9.35,-1.4,14.9,21.44,29.64,1.11,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,1330.66
62,2021-10-08 08:40:00,8.42,-3.4,14.88,21.27,34.37,0.26,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,1223.09
62,2021-10-08 08:50:00,7.91,-1.2,14.77,21.47,35.08,0.08,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,1075.39
62,2021-10-08 09:00:00,7.51,1.2,14.7,21.5,37.51,0.1,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,934.11
62,2021-10-08 09:10:00,6.37,-0.1,14.58,21.61,44.8,0.03,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,664.08
62,2021-10-08 09:20:00,4.98,-1.5,14.5,21.5,47.08,0.02,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,379.67
62,2021-10-08 09:30:00,4.85,-0.1,14.44,21.44,43.65,0.03,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,346.97
62,2021-10-08 09:40:00,4.72,3.3,14.58,21.14,45.74,0.03,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,344.49
62,2021-10-08 09:50:00,4.71,3.5,14.83,21.1,56.37,0.03,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,344.18
62,2021-10-08 10:00:00,5.52,2.4,15.05,21.03,67.64,0.17,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,482.73
62,2021-10-08 10:10:00,5.65,1.0,15.18,21.12,71.58,0.48,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,499.51
62,2021-10-08 10:20:00,6.24,0.8,15.17,21.08,74.86,0.82,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,582.78
62,2021-10-08 10:30:00,5.53,0.5,15.1,21.07,68.74,0.58,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,489.01
62,2021-10-08 10:40:00,4.87,-2.1,15.09,21.1,68.74,0.08,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,368.87
62,2021-10-08 10:50:00,5.45,0.3,15.28,21.1,66.8,0.12,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,472.72
62,2021-10-08 11:00:00,5.1,-0.3,15.34,21.04,74.24,0.37,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,389.12
62,2021-10-08 11:10:00,4.18,-0.7,15.37,20.9,70.83,0.21,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,260.59
62,2021-10-08 11:20:00,2.8,0.6,15.5,20.98,68.15,0.08,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,106.77
62,2021-10-08 11:30:00,2.16,8.2,15.74,21.17,83.13,0.03,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,72.76
62,2021-10-08 11:40:00,2.0,-10.0,16.0,21.26,102.88,36.84,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,16.83
62,2021-10-08 11:50:00,2.56,-1.4,16.29,21.6,111.71,31.9,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,14.74
62,2021-10-08 12:00:00,1.31,8.9,16.46,21.48,132.22,1.7,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,0.0
62,2021-10-08 12:10:00,1.81,-7.8,16.62,21.19,154.49,74.33,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,0.0
62,2021-10-08 12:20:00,2.69,-1.0,17.23,22.27,153.33,86.51,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,0.0
62,2021-10-08 12:30:00,1.7,5.8,17.33,22.76,141.88,30.76,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,16.31
62,2021-10-08 12:40:00,3.47,11.4,17.2,22.4,157.49,50.48,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,57.16
62,2021-10-08 12:50:00,4.11,5.1,16.85,21.95,181.09,3.01,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,205.0
62,2021-10-08 13:00:00,3.49,2.2,16.55,21.21,194.48,0.85,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,155.46
62,2021-10-08 13:10:00,7.76,3.1,16.4,21.04,217.7,13.52,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,220.11
62,2021-10-08 13:20:00,8.68,-2.1,16.27,20.75,218.07,11.8,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,393.93
62,2021-10-08 13:30:00,7.89,-0.1,15.96,20.5,222.77,6.64,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,653.16
62,2021-10-08 13:40:00,8.29,-0.1,15.86,20.82,221.39,5.06,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,805.09
62,2021-10-08 13:50:00,7.99,-2.5,15.82,21.07,216.97,4.02,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,848.67
62,2021-10-08 14:00:00,7.97,-0.4,15.68,21.2,220.18,3.6,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,856.69
62,2021-10-08 14:10:00,7.92,-1.4,15.73,21.22,228.46,3.75,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,834.11
62,2021-10-08 14:20:00,8.0,1.2,15.96,21.47,232.26,5.15,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,680.43
62,2021-10-08 14:30:00,10.21,0.9,16.28,21.5,224.19,9.55,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,835.75
62,2021-10-08 14:40:00,10.85,-3.7,16.3,21.37,217.06,10.28,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,847.75
62,2021-10-08 14:50:00,11.33,1.7,16.37,21.2,217.66,11.5,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,802.72
62,2021-10-08 15:00:00,13.21,-0.2,16.49,21.04,226.14,12.7,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,1008.36
62,2021-10-08 15:10:00,12.42,-0.9,16.31,20.9,222.97,12.01,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,1027.17
62,2021-10-08 15:20:00,14.26,-2.5,16.39,20.87,222.97,14.79,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,991.87
62,2021-10-08 15:30:00,14.212143,3.3,16.58,20.68,222.97,18.4,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,921.6
62,2021-10-08 15:40:00,14.164286,1.3,16.61,20.36,227.46,19.62,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,889.37
62,2021-10-08 15:50:00,14.116428,-2.0,16.5,20.11,233.63,21.78,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,781.91
62,2021-10-08 16:00:00,14.068572,-1.4,16.15,19.92,233.63,20.84,0.0,7.20401,85799.57,0.5121562,10.636427,255.6788788,780.61
62,2021-10-08 16:10:00,14.020715,-5.8,15.9,19.75,233.63,19.75,0.0,7.20401,85799.57,0.5121562,10.644943,255.6788788,857.8
62,2021-10-08 16:20:00,13.972857,-2.9,15.66,19.51,233.63,18.94,0.0,7.20401,85799.57,0.5121562,10.65346,255.6788788,857.2
62,2021-10-08 16:30:00,13.925,-5.6,15.55,19.5,233.63,18.02,0.0,7.20401,85799.57,0.5121562,10.661977,255.6788788,1003.49
62,2021-10-08 16:40:00,13.877143,-5.3,15.52,19.48,233.63,19.53,0.0,7.20401,85799.57,0.5121562,10.670493,255.6788788,1119.72
62,2021-10-08 16:50:00,13.829286,2.5,15.68,19.5,224.79,19.43,0.0,7.20401,85799.57,0.5121562,10.679009,255.6788788,1145.37
62,2021-10-08 17:00:00,13.781428,3.9,15.65,19.66,222.97,19.0,0.0,6.386383,85864.84,0.529787,10.687526,261.751709,1100.88
62,2021-10-08 17:10:00,13.733572,1.5,15.66,19.7,222.97,19.57,0.0,6.386383,85864.84,0.529787,10.696042,261.751709,1073.97
62,2021-10-08 17:20:00,13.685715,-0.3,15.64,19.7,222.97,18.64,0.0,6.386383,85864.84,0.529787,10.704558,261.751709,1065.11
62,2021-10-08 17:30:00,13.637857,-2.1,15.44,19.72,222.97,15.6,0.0,6.386383,85864.84,0.529787,10.713076,261.751709,1254.4
62,2021-10-08 17:40:00,13.59,0.0,15.54,19.75,232.55,11.03,0.0,6.386383,85864.84,0.529787,10.721592,261.751709,1258.365
62,2021-10-08 17:50:00,8.78,-0.8,14.95,20.09,264.74,0.7,0.0,6.386383,85864.84,0.529787,10.730108,261.751709,1262.33
62,2021-10-08 18:00:00,7.78,-1.2,14.19,20.48,264.61,0.31,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1074.87
62,2021-10-08 18:10:00,7.97,2.3,13.67,20.54,265.97,0.63,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1053.98
62,2021-10-08 18:20:00,8.66,2.0,13.26,20.22,280.18,0.39,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1240.41
62,2021-10-08 18:30:00,7.9,1.1,12.82,20.07,289.6,0.16,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1136.99
62,2021-10-08 18:40:00,8.32,1.0,12.43,19.94,290.7,0.3,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1202.49
62,2021-10-08 18:50:00,8.07,0.3,12.02,19.77,290.7,0.28,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1136.77
62,2021-10-08 19:00:00,7.25,-0.2,11.72,19.58,297.26,0.21,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,922.68
62,2021-10-08 19:10:00,5.96,-2.2,11.52,19.56,299.33,0.11,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,627.91
62,2021-10-08 19:20:00,4.39,-4.5,11.33,19.45,299.0,0.03,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,291.9
62,2021-10-08 19:30:00,4.29,-0.8,11.22,19.26,288.79,0.03,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,270.3
62,2021-10-08 19:40:00,3.55,-0.6,11.1,18.83,288.79,0.03,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,200.59
62,2021-10-08 19:50:00,3.25,-1.9,11.08,18.61,286.97,0.03,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,150.15
62,2021-10-08 20:00:00,4.79,-1.6,10.91,18.39,271.51,1.55,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,293.59
62,2021-10-08 20:10:00,8.96,-3.2,11.16,18.14,254.89,8.4,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,703.19
62,2021-10-08 20:20:00,8.57,-0.2,11.34,18.24,255.29,10.7,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,464.52
62,2021-10-08 20:30:00,9.22,-0.5,11.5,18.04,270.31,13.39,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,365.81
62,2021-10-08 20:40:00,8.74,-0.7,11.3,17.81,274.75,10.05,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,525.62
62,2021-10-08 20:50:00,6.72,0.2,10.89,17.72,272.08,2.26,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,727.43
62,2021-10-08 21:00:00,7.54,-4.6,10.62,17.89,266.13,0.63,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,945.07
62,2021-10-08 21:10:00,7.5,-3.1,10.6,17.94,263.46,0.19,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,998.62
62,2021-10-08 21:20:00,6.44,-3.8,10.53,18.0,263.46,0.81,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,701.17
62,2021-10-08 21:30:00,6.06,-2.9,10.45,18.0,262.81,0.85,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,615.79
62,2021-10-08 21:40:00,5.0,-1.4,10.33,17.85,253.05,0.39,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,393.74
62,2021-10-08 21:50:00,5.84,-2.9,10.3,17.64,261.79,0.58,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,581.78
62,2021-10-08 22:00:00,5.5,-1.0,10.3,17.66,255.57,0.62,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,488.5
62,2021-10-08 22:10:00,6.43,0.2,10.32,17.61,255.83,1.03,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,767.19
62,2021-10-08 22:20:00,5.72,0.9,10.32,17.6,267.41,0.7,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,538.64
62,2021-10-08 22:30:00,6.36,-1.8,10.24,17.5,263.01,0.22,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,688.75
62,2021-10-08 22:40:00,5.89,-0.6,10.2,17.48,259.07,0.62,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,583.72
62,2021-10-08 22:50:00,5.3,1.2,10.04,17.43,255.38,0.03,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,459.35
62,2021-10-08 23:00:00,5.08,0.0,9.94,17.29,255.38,0.03,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,438.67
62,2021-10-08 23:10:00,5.5,1.3,9.81,17.11,262.55,0.08,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,547.42
62,2021-10-08 23:20:00,5.49,-0.6,9.67,17.1,273.47,0.03,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,537.41
62,2021-10-08 23:30:00,5.28,-1.3,9.41,16.96,272.61,0.03,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,483.8
62,2021-10-08 23:40:00,4.98,0.2,9.26,16.72,272.61,0.02,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,433.66
62,2021-10-08 23:50:00,4.51,-5.7,8.95,16.51,272.61,0.02,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,298.98
62,2021-10-09 00:00:00,4.88,-6.9,8.74,16.23,272.61,0.02,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,376.11
62,2021-10-09 00:10:00,4.47,-2.5,8.54,16.01,272.61,0.02,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,327.69
62,2021-10-09 00:20:00,3.56,-1.8,8.49,15.98,272.61,0.03,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,201.1
62,2021-10-09 00:30:00,3.83,-7.9,8.28,15.78,272.24,0.03,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,202.28
62,2021-10-09 00:40:00,3.8,-1.4,8.13,15.57,262.0,0.02,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,231.06
62,2021-10-09 00:50:00,3.46,5.4,7.95,15.33,262.0,0.02,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,175.3
62,2021-10-09 01:00:00,3.08,6.7,7.99,15.17,262.0,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,140.15
62,2021-10-09 01:10:00,3.97,6.7,7.82,15.02,262.0,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,222.6
62,2021-10-09 01:20:00,3.92,4.3,7.63,14.75,266.39,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,249.7
62,2021-10-09 01:30:00,3.76,-0.8,7.47,14.7,272.61,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,211.13
62,2021-10-09 01:40:00,3.82,3.8,7.37,14.61,272.61,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,220.46
62,2021-10-09 01:50:00,3.01,3.7,7.23,14.5,272.61,0.03,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,141.84
62,2021-10-09 02:00:00,2.67,1.5,7.08,14.38,278.77,0.04,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,88.05
62,2021-10-09 02:10:00,1.67,-5.7,6.86,14.31,283.17,0.04,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,17.9
62,2021-10-09 02:20:00,0.9,3.5,6.75,14.28,283.17,82.44,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,0.0
62,2021-10-09 02:30:00,0.84,2.1,6.8,14.49,283.17,90.0,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,0.0
62,2021-10-09 02:40:00,1.16,1.5666666666666669,6.56,14.69,283.17,90.0,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,0.0
62,2021-10-09 02:50:00,1.51,1.0333333333333334,6.22,14.69,283.17,90.0,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,0.0
62,2021-10-09 03:00:00,1.46,0.5,6.03,14.6,283.17,90.0,0.0,-3.638519,86522.58,0.7157236,2.2390568,334.6269836,0.0
62,2021-10-09 03:10:00,1.3,-0.033333333333333215,6.07,14.6,283.17,90.0,0.0,-3.638519,86522.58,0.7157236,2.2390568,334.6269836,0.0
62,2021-10-09 03:20:00,1.23,-0.5666666666666664,6.33,14.52,283.17,90.0,0.0,-3.638519,86522.58,0.7157236,2.2390568,334.6269836,0.0
62,2021-10-09 03:30:00,1.06,-1.1,6.2,14.57,283.17,90.0,0.0,-3.638519,86522.58,0.7157236,2.2390568,334.6269836,0.0
62,2021-10-09 03:40:00,1.53,2.85,5.92,14.55,283.17,90.0,0.0,-3.638519,86522.58,0.7157236,2.2390568,334.6269836,0.0
62,2021-10-09 03:50:00,2.12,6.8,6.14,14.37,283.17,90.0,0.0,-3.638519,86522.58,0.7157236,2.2390568,334.6269836,0.0
