TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
84,2020-12-22 03:25:00,4.42,1.8,-5.44,8.98,373.48,0.58,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,274.5
84,2020-12-22 03:40:00,4.79,-1.5,-4.99,9.3,380.69,1.15,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,323.13
84,2020-12-22 03:55:00,5.05,-0.9,-4.74,9.41,372.4,0.58,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,337.79
84,2020-12-22 04:10:00,5.32,-0.2,-4.49,9.52,364.12,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,352.45
84,2020-12-22 04:25:00,4.98,-1.8,-4.25,9.85,358.19,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,303.14
84,2020-12-22 04:40:00,4.64,-3.3,-4.01,10.19,352.26,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,253.84
84,2020-12-22 04:55:00,4.57,-2.9,-3.68,10.42,352.66,0.01,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,242.76
84,2020-12-22 05:10:00,4.51,-2.4,-3.34,10.66,353.06,0.01,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,231.68
84,2020-12-22 05:25:00,4.55,-3.2,-2.9,10.86,351.37,0.02,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,240.56
84,2020-12-22 05:40:00,4.6,-3.9,-2.45,11.07,349.68,0.02,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,249.43
84,2020-12-22 05:55:00,4.3,-4.5,-2.28,11.2,349.17,5.26,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,189.9
84,2020-12-22 06:10:00,4.0,-5.0,-2.11,11.32,348.66,10.49,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,130.36
84,2020-12-22 06:25:00,3.79,-1.3,-1.75,11.34,352.54,6.2,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,132.23
84,2020-12-22 06:40:00,3.58,2.4,-1.39,11.36,356.42,1.92,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,134.09
84,2020-12-22 06:55:00,3.88,-0.1,-1.11,11.58,359.0,0.96,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,163.82
84,2020-12-22 07:10:00,4.17,-2.6,-0.83,11.79,361.58,0.01,0.0,-12.319275,86118.66,0.8191109,4.506593,268.1311035,193.54
84,2020-12-22 07:25:00,3.94,-1.1,-0.57,11.94,364.96,0.02,0.0,-12.319275,86118.66,0.8238271,4.506593,268.1311035,176.5
84,2020-12-22 07:40:00,3.7,0.4,-0.31,12.08,368.33,0.03,0.0,-12.319275,86118.66,0.82854325,4.506593,268.1311035,159.46
84,2020-12-22 07:55:00,3.66,1.6,-0.06,12.14,372.26,0.03,0.0,-12.319275,86118.66,0.83325946,4.506593,268.1311035,155.95
84,2020-12-22 08:10:00,3.63,2.8,0.19,12.19,376.18,0.03,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,152.43
84,2020-12-22 08:25:00,3.24,3.0,0.34,12.33,377.62,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,117.44
84,2020-12-22 08:40:00,2.84,3.2,0.5,12.47,379.07,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,82.45
84,2020-12-22 08:55:00,2.53,3.0,0.55,12.38,381.12,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,66.79
84,2020-12-22 09:10:00,2.21,2.7,0.6,12.3,383.17,0.02,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,51.13
84,2020-12-22 09:25:00,1.92,2.1,0.52,12.32,383.1,0.14,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,30.73
84,2020-12-22 09:40:00,1.63,1.5,0.44,12.35,383.02,0.27,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,10.33
84,2020-12-22 09:55:00,1.63,1.5,0.44,12.35,383.02,0.27,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,10.33
84,2020-12-22 10:10:00,1.49,1.476,1.12,11.82,370.45,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
84,2020-12-22 10:25:00,1.5,1.452,1.12,11.64,370.45,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
84,2020-12-22 10:40:00,1.52,1.428,1.13,11.45,370.45,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
84,2020-12-22 10:55:00,1.41,1.404,1.04,11.32,370.45,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
84,2020-12-22 11:10:00,1.3,1.38,0.96,11.19,370.45,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
84,2020-12-22 11:25:00,1.29,1.3559999999999999,0.78,10.96,370.45,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
84,2020-12-22 11:40:00,1.28,1.332,0.6,10.74,370.45,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
84,2020-12-22 11:55:00,1.21,1.308,0.4,10.57,370.45,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
84,2020-12-22 12:10:00,1.14,1.284,0.2,10.4,370.45,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
84,2020-12-22 12:25:00,1.0,1.26,-0.08,10.26,370.45,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
84,2020-12-22 12:40:00,0.87,1.236,-0.37,10.12,370.45,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
84,2020-12-22 12:55:00,0.82,1.212,-0.46,9.91,370.45,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
84,2020-12-22 13:10:00,0.77,1.188,-0.54,9.7,370.45,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
84,2020-12-22 13:25:00,0.81,1.164,-0.7,9.54,370.45,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
84,2020-12-22 13:40:00,0.85,1.1400000000000001,-0.87,9.38,370.45,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
84,2020-12-22 13:55:00,1.07,1.116,-0.88,9.1,370.45,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
84,2020-12-22 14:10:00,1.29,1.092,-0.9,8.81,370.45,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
84,2020-12-22 14:25:00,1.6,1.068,-0.65,8.62,370.45,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
84,2020-12-22 14:40:00,1.91,1.044,-0.4,8.43,370.45,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
84,2020-12-22 14:55:00,1.64,1.02,-0.83,8.02,370.45,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
84,2020-12-22 15:10:00,1.37,0.996,-1.26,7.62,370.45,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
84,2020-12-22 15:25:00,1.03,0.972,-1.54,7.36,370.45,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
84,2020-12-22 15:40:00,0.69,0.948,-1.82,7.1,370.45,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
84,2020-12-22 15:55:00,0.97,0.9239999999999999,-2.17,6.94,370.45,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
84,2020-12-22 16:10:00,1.25,0.9,-2.52,6.77,370.45,90.0,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
84,2020-12-22 16:25:00,1.88,2.1,-2.38,6.48,370.45,90.0,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
84,2020-12-22 16:40:00,2.51,3.3,-2.25,6.19,370.45,90.0,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
84,2020-12-22 16:55:00,3.56,0.5,-1.3,7.01,391.77,0.02,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,130.93
84,2020-12-22 17:10:00,3.56,0.5,-1.3,7.01,391.77,0.02,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,130.93
84,2020-12-22 17:25:00,3.56,0.5,-1.3,7.01,391.77,0.02,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,130.93
84,2020-12-22 17:40:00,4.31,-7.7,-1.03,9.39,391.77,90.0,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,0.0
84,2020-12-22 17:55:00,2.01,-8.4,-0.48,10.23,368.1,0.01,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,31.51
84,2020-12-22 18:10:00,2.01,-8.4,-0.48,10.23,368.1,0.01,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,31.51
84,2020-12-22 18:25:00,2.1,-5.3,-0.1,10.94,362.9,0.02,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,38.59
84,2020-12-22 18:40:00,2.2,-2.2,0.27,11.64,357.7,0.03,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,45.67
84,2020-12-22 18:55:00,2.14,-2.0,0.44,12.44,357.7,0.03,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,39.04
84,2020-12-22 19:10:00,2.08,-1.8,0.6,13.23,357.7,0.03,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,32.41
84,2020-12-22 19:25:00,3.32,-0.4,0.66,13.14,364.0,0.88,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,127.92
84,2020-12-22 19:40:00,4.55,1.0,0.73,13.04,370.3,1.73,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,223.43
84,2020-12-22 19:55:00,3.82,1.9,1.21,13.17,370.3,0.88,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,153.98
84,2020-12-22 20:10:00,3.09,2.9,1.69,13.3,370.3,0.03,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,84.53
84,2020-12-22 20:25:00,3.02,4.0,1.91,13.59,375.53,0.03,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,89.08
84,2020-12-22 20:40:00,2.94,5.2,2.13,13.88,380.76,0.03,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,93.64
84,2020-12-22 20:55:00,3.32,6.6,2.24,13.96,380.8,0.04,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,117.96
84,2020-12-22 21:10:00,3.71,8.0,2.35,14.04,380.83,0.04,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,142.28
84,2020-12-22 21:25:00,3.62,5.3,2.2,14.22,380.83,0.04,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,145.06
84,2020-12-22 21:40:00,3.54,2.5,2.06,14.4,380.83,0.05,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,147.85
84,2020-12-22 21:55:00,4.28,-0.2,1.84,14.2,386.13,2.7,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,186.78
84,2020-12-22 22:10:00,5.02,-2.8,1.62,14.0,391.43,5.34,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,225.7
84,2020-12-22 22:25:00,4.64,-2.7,-0.09,12.5,388.06,2.92,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,216.54
84,2020-12-22 22:40:00,4.25,-2.5,-1.8,11.01,384.69,0.49,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,207.37
84,2020-12-22 22:55:00,4.54,-2.9,-2.19,10.42,380.61,1.44,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,215.78
84,2020-12-22 23:10:00,4.84,-3.2,-2.58,9.82,376.53,2.39,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,224.19
84,2020-12-22 23:25:00,4.91,0.2,-2.62,9.67,376.47,3.48,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,224.13
84,2020-12-22 23:40:00,4.98,3.6,-2.65,9.52,376.41,4.58,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,224.07
84,2020-12-22 23:55:00,5.19,0.1,-3.1,9.26,381.47,5.42,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,228.6
84,2020-12-23 00:10:00,5.4,-3.5,-3.54,9.0,386.53,6.26,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,233.13
84,2020-12-23 00:25:00,4.7,-1.4,-3.67,8.75,379.4,3.14,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,199.65
84,2020-12-23 00:40:00,4.01,0.6,-3.8,8.5,372.28,0.03,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,166.17
84,2020-12-23 00:55:00,3.4,-2.7,-3.9,8.44,371.13,0.03,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,126.82
84,2020-12-23 01:10:00,2.8,-6.0,-4.0,8.37,369.98,0.03,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,87.47
84,2020-12-23 01:25:00,2.29,-2.1,-4.05,8.48,365.84,0.02,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,57.1
84,2020-12-23 01:40:00,1.77,1.7,-4.1,8.6,361.69,0.02,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,26.73
84,2020-12-23 01:55:00,1.75,3.4,-4.05,8.81,361.69,0.02,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,25.37
84,2020-12-23 02:10:00,1.73,5.1,-4.0,9.02,361.69,0.02,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,24.01
84,2020-12-23 02:25:00,1.58,-0.9,-3.97,8.68,367.98,22.36,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,11.9
84,2020-12-23 02:40:00,1.42,-7.0,-3.94,8.33,374.28,44.71,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,0.0
84,2020-12-23 02:55:00,1.42,-7.0,-3.94,8.33,374.28,44.71,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,0.0
84,2020-12-23 03:10:00,1.72,-10.5,-1.75,10.29,374.28,90.0,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
84,2020-12-23 03:25:00,2.06,-10.075,-1.26,10.54,374.28,90.0,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
84,2020-12-23 03:40:00,2.41,-9.65,-0.77,10.8,374.28,90.0,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
84,2020-12-23 03:55:00,2.19,-9.225000000000001,-0.36,11.02,374.28,90.0,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
84,2020-12-23 04:10:00,1.97,-8.8,0.05,11.24,374.28,90.0,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
84,2020-12-23 04:25:00,2.04,-6.033333333333333,0.45,11.46,374.28,90.0,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
84,2020-12-23 04:40:00,2.12,-3.2666666666666666,0.85,11.68,374.28,90.0,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
84,2020-12-23 04:55:00,3.43,-0.5,2.16,12.83,356.54,0.01,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,116.21
84,2020-12-23 05:10:00,3.43,-0.5,2.16,12.83,356.54,0.01,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,116.21
84,2020-12-23 05:25:00,3.7,-0.1,3.04,13.86,359.0,0.38,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,137.04
84,2020-12-23 05:40:00,3.96,0.4,3.91,14.9,361.45,0.75,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,157.87
84,2020-12-23 05:55:00,4.16,0.4,4.43,15.44,365.06,1.42,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,173.96
84,2020-12-23 06:10:00,4.36,0.4,4.94,15.97,368.66,2.09,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,190.05
84,2020-12-23 06:25:00,3.89,0.6,5.48,16.42,374.82,1.05,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,154.89
84,2020-12-23 06:40:00,3.42,0.8,6.02,16.87,380.99,0.02,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,119.73
84,2020-12-23 06:55:00,3.11,-3.4,6.34,17.72,363.02,0.04,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,83.86
84,2020-12-23 07:10:00,2.8,-7.6,6.66,18.56,345.05,0.05,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,47.99
84,2020-12-23 07:25:00,3.19,-4.2,6.77,18.22,330.4,0.05,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,96.62
84,2020-12-23 07:40:00,3.58,-0.8,6.88,17.87,315.76,0.05,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,145.26
84,2020-12-23 07:55:00,3.44,-3.3,6.18,17.56,319.58,0.05,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,132.03
84,2020-12-23 08:10:00,3.3,-5.8,5.48,17.26,323.41,0.05,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,118.8
84,2020-12-23 08:25:00,3.4,-3.6,4.26,15.56,323.41,0.05,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,127.29
84,2020-12-23 08:40:00,3.51,-1.4,3.05,13.85,323.41,0.05,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,135.78
84,2020-12-23 08:55:00,3.36,0.7,2.84,13.36,323.37,0.05,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,123.47
84,2020-12-23 09:10:00,3.2,2.7,2.63,12.88,323.33,0.05,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,111.16
84,2020-12-23 09:25:00,2.67,0.0,2.51,12.69,329.64,0.03,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,76.66
84,2020-12-23 09:40:00,2.14,-2.6,2.38,12.5,335.95,0.01,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,42.15
84,2020-12-23 09:55:00,2.02,1.9,2.19,12.32,334.54,0.01,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,37.32
84,2020-12-23 10:10:00,1.89,6.4,2.0,12.13,333.13,0.01,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,32.49
84,2020-12-23 10:25:00,1.73,7.0,1.77,11.76,344.23,0.01,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,21.78
84,2020-12-23 10:40:00,1.57,7.6,1.54,11.39,355.33,0.01,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,11.08
84,2020-12-23 10:55:00,1.68,8.3,1.37,11.32,369.2,0.01,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,17.32
84,2020-12-23 11:10:00,1.79,9.0,1.2,11.24,383.07,0.01,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,23.55
84,2020-12-23 11:25:00,2.23,7.9,0.96,11.02,386.52,0.01,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,49.73
84,2020-12-23 11:40:00,2.67,6.9,0.73,10.79,389.97,0.01,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,75.91
84,2020-12-23 11:55:00,3.12,5.5,0.62,10.64,388.89,0.01,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,104.2
84,2020-12-23 12:10:00,3.57,4.1,0.5,10.5,387.81,0.01,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,132.49
84,2020-12-23 12:25:00,3.42,2.5,0.55,10.44,397.0,0.01,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,120.06
84,2020-12-23 12:40:00,3.26,0.9,0.6,10.37,406.18,0.01,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,107.64
84,2020-12-23 12:55:00,3.14,1.7,0.6,10.31,406.76,0.01,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,100.52
84,2020-12-23 13:10:00,3.01,2.5,0.6,10.25,407.35,0.01,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,93.4
84,2020-12-23 13:25:00,2.4,3.4,0.6,10.3,412.64,0.01,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,58.64
84,2020-12-23 13:40:00,1.79,4.4,0.6,10.35,417.93,0.01,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,23.88
84,2020-12-23 13:55:00,1.79,4.4,0.6,10.35,417.93,0.01,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,23.88
84,2020-12-23 14:10:00,1.19,5.030769230769231,1.78,11.93,417.93,89.96,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
84,2020-12-23 14:25:00,0.96,5.661538461538462,1.79,11.67,417.93,89.96,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
84,2020-12-23 14:40:00,0.72,6.292307692307693,1.8,11.41,417.93,89.96,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
84,2020-12-23 14:55:00,1.27,6.923076923076923,1.96,10.91,417.93,89.96,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
84,2020-12-23 15:10:00,1.82,7.553846153846154,2.13,10.41,417.93,89.96,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
84,2020-12-23 15:25:00,1.76,8.184615384615384,2.35,10.06,417.93,89.96,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
84,2020-12-23 15:40:00,1.71,8.815384615384616,2.57,9.7,417.93,89.96,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
84,2020-12-23 15:55:00,1.96,9.446153846153846,2.62,9.46,417.93,89.96,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
84,2020-12-23 16:10:00,2.21,10.076923076923077,2.68,9.23,417.93,89.96,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
84,2020-12-23 16:25:00,1.96,10.707692307692309,2.72,9.07,417.93,89.96,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
84,2020-12-23 16:40:00,1.72,11.338461538461539,2.76,8.91,417.93,89.96,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
84,2020-12-23 16:55:00,1.45,11.96923076923077,2.72,8.81,417.93,89.96,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
84,2020-12-23 17:10:00,1.18,12.6,2.67,8.71,417.93,89.96,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
84,2020-12-23 17:25:00,1.24,11.833333333333332,2.48,8.54,417.93,89.96,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
84,2020-12-23 17:40:00,1.31,11.066666666666666,2.3,8.36,417.93,89.96,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
84,2020-12-23 17:55:00,2.0,10.3,2.08,8.05,417.23,89.96,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
84,2020-12-23 18:10:00,2.69,9.533333333333333,1.86,7.74,416.53,89.96,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,0.0
84,2020-12-23 18:25:00,2.25,8.766666666666666,1.24,7.52,293.79,90.0,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,0.0
84,2020-12-23 18:40:00,1.81,8.0,0.62,7.3,171.05,90.0,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,0.0
84,2020-12-23 18:55:00,2.73,3.7,0.41,7.91,158.88,0.01,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,74.19
84,2020-12-23 19:10:00,2.73,3.7,0.41,7.91,158.88,0.01,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,74.19
84,2020-12-23 19:25:00,2.81,0.1,0.73,9.35,164.96,0.01,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,87.44
84,2020-12-23 19:40:00,2.89,-3.6,1.05,10.8,171.03,0.01,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,100.68
84,2020-12-23 19:55:00,2.13,-5.2,1.39,11.71,179.68,0.01,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,51.96
84,2020-12-23 20:10:00,1.37,-6.8,1.73,12.62,188.34,0.01,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,3.24
84,2020-12-23 20:25:00,1.22,-5.4,1.98,13.39,185.97,36.04,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,1.58
84,2020-12-23 20:40:00,1.06,-4.0,2.22,14.16,183.6,72.06,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,0.0
84,2020-12-23 20:55:00,1.06,-4.0,2.22,14.16,183.6,72.06,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,0.0
84,2020-12-23 21:10:00,1.17,-3.4095238095238094,1.86,12.51,183.6,90.0,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
84,2020-12-23 21:25:00,1.09,-2.819047619047619,1.74,11.8,183.6,90.0,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
84,2020-12-23 21:40:00,1.01,-2.2285714285714286,1.63,11.09,183.6,90.0,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
84,2020-12-23 21:55:00,0.94,-1.638095238095238,1.49,10.6,183.6,90.0,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
84,2020-12-23 22:10:00,0.86,-1.0476190476190474,1.35,10.11,183.6,90.0,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
84,2020-12-23 22:25:00,1.08,-0.4571428571428573,1.64,9.77,183.6,90.0,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
84,2020-12-23 22:40:00,1.31,0.13333333333333375,1.92,9.42,183.6,90.0,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
84,2020-12-23 22:55:00,1.55,0.7238095238095239,2.01,9.02,183.6,90.0,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
84,2020-12-23 23:10:00,1.79,1.314285714285714,2.09,8.61,183.6,90.0,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
84,2020-12-23 23:25:00,1.69,1.904761904761905,2.14,8.35,183.6,90.0,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
84,2020-12-23 23:40:00,1.59,2.4952380952380953,2.2,8.1,183.6,90.0,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
84,2020-12-23 23:55:00,1.48,3.0857142857142854,2.12,7.83,183.6,90.0,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
84,2020-12-24 00:10:00,1.36,3.6761904761904765,2.05,7.56,183.6,90.0,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
