TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
56,2020-12-04 01:40:00,3.55,4.8,-6.91,2.08,147.74,0.01,0.0,-14.103058,86302.39,0.695081,5.965103,71.5716324,219.46
56,2020-12-04 01:55:00,3.82,1.4,-6.9,2.14,147.74,0.01,0.0,-14.103058,86302.39,0.695081,5.965103,71.5716324,248.15
56,2020-12-04 02:10:00,4.09,-2.1,-6.9,2.2,147.74,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,276.84
56,2020-12-04 02:25:00,4.14,-0.2,-6.94,2.29,147.74,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,286.88
56,2020-12-04 02:40:00,4.19,1.7,-6.98,2.37,147.74,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,296.92
56,2020-12-04 02:55:00,3.8,-0.4,-6.95,2.29,142.45,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,245.13
56,2020-12-04 03:10:00,3.42,-2.5,-6.92,2.2,137.15,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,193.34
56,2020-12-04 03:25:00,3.2,2.3,-6.4,2.43,137.4,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,178.34
56,2020-12-04 03:40:00,2.98,7.2,-5.88,2.66,137.65,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,163.33
56,2020-12-04 03:55:00,3.37,0.4,-5.44,2.99,143.59,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,204.28
56,2020-12-04 04:10:00,3.76,-6.3,-5.01,3.32,149.52,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,245.24
56,2020-12-04 04:25:00,3.94,-3.5,-4.61,3.66,149.52,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,258.71
56,2020-12-04 04:40:00,4.11,-0.7,-4.22,4.0,149.52,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,272.18
56,2020-12-04 04:55:00,3.8,-2.6,-3.82,4.25,146.64,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,240.7
56,2020-12-04 05:10:00,3.5,-4.5,-3.42,4.5,143.77,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,209.23
56,2020-12-04 05:25:00,3.32,-1.5,-3.16,4.64,137.75,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,181.36
56,2020-12-04 05:40:00,3.14,1.6,-2.89,4.77,131.73,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,153.49
56,2020-12-04 05:55:00,2.8,1.7,-2.45,4.98,135.26,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,128.91
56,2020-12-04 06:10:00,2.45,1.9,-2.01,5.18,138.79,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,104.34
56,2020-12-04 06:25:00,2.38,3.6,-1.52,5.5,145.04,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,99.93
56,2020-12-04 06:40:00,2.32,5.4,-1.04,5.81,151.3,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,95.52
56,2020-12-04 06:55:00,2.03,1.6,-1.07,5.84,151.3,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,66.23
56,2020-12-04 07:10:00,1.74,-2.2,-1.09,5.88,151.3,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,36.94
56,2020-12-04 07:25:00,1.64,1.3,-0.74,6.1,153.6,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,29.83
56,2020-12-04 07:40:00,1.54,4.7,-0.39,6.33,155.91,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,22.72
56,2020-12-04 07:55:00,1.49,1.6,-0.11,6.48,159.91,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,13.38
56,2020-12-04 08:10:00,1.44,-1.5,0.17,6.63,163.91,0.01,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,4.04
56,2020-12-04 08:25:00,1.44,-1.5,0.17,6.63,163.91,0.01,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,4.04
56,2020-12-04 08:40:00,1.46,-5.5,0.82,7.34,163.91,90.0,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,0.0
56,2020-12-04 08:55:00,1.4,-3.2,1.16,8.62,163.91,90.0,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,0.0
56,2020-12-04 09:10:00,1.34,-0.8,1.5,9.9,163.91,90.0,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
56,2020-12-04 09:25:00,1.48,7.3,1.32,9.55,163.91,90.0,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
56,2020-12-04 09:40:00,1.61,5.666666666666666,1.15,9.2,163.91,90.0,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
56,2020-12-04 09:55:00,1.95,4.033333333333333,0.58,8.49,163.91,90.0,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
56,2020-12-04 10:10:00,2.29,2.3999999999999995,0.0,7.78,163.91,90.0,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,0.0
56,2020-12-04 10:25:00,2.22,0.7666666666666657,-0.52,7.34,163.91,90.0,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,0.0
56,2020-12-04 10:40:00,2.15,-0.866666666666668,-1.04,6.9,163.91,90.0,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,0.0
56,2020-12-04 10:55:00,3.18,-2.5,-1.09,7.85,176.48,0.02,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,185.71
56,2020-12-04 11:10:00,3.18,-2.5,-1.09,7.85,176.48,0.02,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,185.71
56,2020-12-04 11:25:00,3.6,-4.7,-0.9,8.88,176.48,0.02,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,197.87
56,2020-12-04 11:40:00,4.02,-6.9,-0.7,9.92,176.48,0.01,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,210.03
56,2020-12-04 11:55:00,2.86,-5.4,-0.72,10.54,171.2,0.01,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,132.11
56,2020-12-04 12:10:00,1.7,-3.9,-0.75,11.16,165.91,0.01,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,54.19
56,2020-12-04 12:25:00,2.28,-5.7,-0.92,11.24,160.08,0.01,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,83.92
56,2020-12-04 12:40:00,2.86,-7.6,-1.08,11.32,154.24,0.01,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,113.66
56,2020-12-04 12:55:00,2.89,-8.1,-1.12,11.41,154.24,0.01,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,107.84
56,2020-12-04 13:10:00,2.92,-8.6,-1.16,11.5,154.24,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,102.01
56,2020-12-04 13:25:00,2.9,-1.0,-2.4,8.5,148.96,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,120.46
56,2020-12-04 13:40:00,2.89,6.6,-3.64,5.5,143.67,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,138.91
56,2020-12-04 13:55:00,2.47,5.1,-3.86,5.02,143.66,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,103.82
56,2020-12-04 14:10:00,2.05,3.7,-4.07,4.54,143.65,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,68.74
56,2020-12-04 14:25:00,1.91,2.0,-4.18,4.32,143.65,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,63.84
56,2020-12-04 14:40:00,1.77,0.2,-4.3,4.1,143.65,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,58.95
56,2020-12-04 14:55:00,1.82,-2.4,-4.35,3.98,143.65,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,55.85
56,2020-12-04 15:10:00,1.86,-5.1,-4.4,3.86,143.65,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,52.75
56,2020-12-04 15:25:00,1.84,-4.3,-4.45,3.82,143.65,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,61.44
56,2020-12-04 15:40:00,1.83,-3.5,-4.5,3.77,143.65,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,70.13
56,2020-12-04 15:55:00,1.85,-0.2,-4.6,3.68,143.65,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,64.38
56,2020-12-04 16:10:00,1.87,3.1,-4.7,3.6,143.65,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,58.63
56,2020-12-04 16:25:00,1.68,2.3,-4.69,3.6,143.65,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,40.91
56,2020-12-04 16:40:00,1.5,1.5,-4.68,3.6,143.65,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,23.19
56,2020-12-04 16:55:00,1.57,-1.4,-4.69,3.5,149.95,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,19.83
56,2020-12-04 17:10:00,1.64,-4.3,-4.7,3.4,156.24,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,16.47
56,2020-12-04 17:25:00,1.86,-2.2,-4.75,3.35,156.24,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,37.79
56,2020-12-04 17:40:00,2.08,-0.2,-4.8,3.3,156.24,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,59.11
56,2020-12-04 17:55:00,2.1,-0.3,-4.95,3.2,156.24,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,66.57
56,2020-12-04 18:10:00,2.12,-0.4,-5.1,3.1,156.24,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,74.03
56,2020-12-04 18:25:00,1.96,0.5,-5.2,3.04,156.24,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,66.21
56,2020-12-04 18:40:00,1.79,1.5,-5.3,2.99,156.24,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,58.4
56,2020-12-04 18:55:00,1.94,-0.3,-5.35,2.92,156.24,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,63.22
56,2020-12-04 19:10:00,2.1,-2.1,-5.4,2.84,156.24,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,68.05
56,2020-12-04 19:25:00,1.8,-1.1,-5.42,2.8,156.24,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,43.3
56,2020-12-04 19:40:00,1.49,-0.1,-5.44,2.76,156.24,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,18.54
56,2020-12-04 19:55:00,1.42,2.9,-5.52,2.73,158.24,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,20.76
56,2020-12-04 20:10:00,1.35,5.9,-5.59,2.7,160.24,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,22.98
56,2020-12-04 20:25:00,1.34,-0.1,-5.34,2.81,161.92,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,14.84
56,2020-12-04 20:40:00,1.34,-6.0,-5.1,2.92,163.6,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,6.71
56,2020-12-04 20:55:00,1.34,-6.0,-5.1,2.92,163.6,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,6.71
56,2020-12-04 21:10:00,0.96,0.8,-4.68,5.18,156.33,90.0,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
56,2020-12-04 21:25:00,1.12,2.3571428571428568,-4.59,5.54,156.33,90.0,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
56,2020-12-04 21:40:00,1.29,3.9142857142857137,-4.5,5.91,156.33,90.0,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
56,2020-12-04 21:55:00,1.34,5.471428571428571,-4.52,6.08,156.33,90.0,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
56,2020-12-04 22:10:00,1.39,7.028571428571428,-4.55,6.26,156.33,90.0,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
56,2020-12-04 22:25:00,1.51,8.585714285714285,-4.72,6.36,156.33,90.0,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
56,2020-12-04 22:40:00,1.63,10.142857142857142,-4.88,6.47,156.33,90.0,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
56,2020-12-04 22:55:00,1.58,11.7,-4.76,5.97,156.33,90.0,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
56,2020-12-04 23:10:00,1.52,5.3,-4.63,5.47,156.33,90.0,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
56,2020-12-04 23:25:00,1.46,4.568181818181818,-4.72,5.02,156.33,90.0,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
56,2020-12-04 23:40:00,1.4,3.836363636363636,-4.8,4.57,156.33,90.0,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
56,2020-12-04 23:55:00,1.68,3.104545454545454,-4.76,4.88,156.33,90.0,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
56,2020-12-05 00:10:00,1.95,2.372727272727272,-4.72,5.18,156.33,90.0,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
56,2020-12-05 00:25:00,1.78,1.6409090909090902,-5.01,5.42,156.33,90.0,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
56,2020-12-05 00:40:00,1.61,0.9090909090909083,-5.3,5.65,156.33,90.0,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
56,2020-12-05 00:55:00,1.3,0.1772727272727268,-5.24,5.34,156.33,90.0,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
56,2020-12-05 01:10:00,0.98,-0.5545454545454556,-5.18,5.02,156.33,90.0,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
56,2020-12-05 01:25:00,0.68,-1.286363636363638,-4.89,5.04,156.33,90.0,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
56,2020-12-05 01:40:00,0.39,-2.0181818181818194,-4.59,5.05,156.33,90.0,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
56,2020-12-05 01:55:00,0.56,-2.750000000000001,-4.0,6.36,156.33,90.0,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
56,2020-12-05 02:10:00,0.72,-3.4818181818181833,-3.42,7.67,156.33,90.0,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
56,2020-12-05 02:25:00,0.56,-4.213636363636366,-2.88,7.42,156.33,90.0,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
56,2020-12-05 02:40:00,0.41,-4.945454545454546,-2.35,7.17,156.33,90.0,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
56,2020-12-05 02:55:00,0.44,-5.677272727272729,-1.96,7.1,156.33,90.0,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
56,2020-12-05 03:10:00,0.46,-6.409090909090911,-1.56,7.04,156.33,90.0,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
56,2020-12-05 03:25:00,0.5,-7.140909090909093,-1.09,7.28,156.33,90.0,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
56,2020-12-05 03:40:00,0.55,-7.872727272727276,-0.62,7.52,156.33,90.0,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
56,2020-12-05 03:55:00,1.0,-8.604545454545455,-0.22,7.66,156.33,90.0,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
56,2020-12-05 04:10:00,1.44,-9.33636363636364,0.19,7.8,156.33,90.0,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
56,2020-12-05 04:25:00,1.48,-10.06818181818182,0.53,7.4,156.33,90.0,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
56,2020-12-05 04:40:00,1.53,-10.8,0.87,7.01,156.33,90.0,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
56,2020-12-05 04:55:00,3.35,-8.975000000000001,2.1,7.16,282.84,70.82,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,14.19
56,2020-12-05 05:10:00,3.35,-7.15,2.1,7.16,282.84,70.82,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,14.19
56,2020-12-05 05:25:00,3.7,-5.325,2.8,9.44,307.22,36.47,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,111.32
56,2020-12-05 05:40:00,4.05,-3.5,3.49,11.71,331.61,2.12,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,208.45
56,2020-12-05 05:55:00,4.15,-4.1,4.04,12.84,330.78,1.16,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,228.62
56,2020-12-05 06:10:00,4.25,-4.6,4.6,13.98,329.95,0.2,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,248.79
56,2020-12-05 06:25:00,4.25,-4.0,5.16,14.7,333.02,0.12,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,249.32
56,2020-12-05 06:40:00,4.25,-3.4,5.73,15.41,336.08,0.04,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,249.85
56,2020-12-05 06:55:00,3.84,-2.3,5.54,14.98,333.02,0.03,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,229.96
56,2020-12-05 07:10:00,3.44,-1.3,5.34,14.54,329.95,0.02,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,210.06
56,2020-12-05 07:25:00,3.37,-0.5,4.59,12.92,333.5,0.02,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,183.04
56,2020-12-05 07:40:00,3.3,0.3,3.85,11.3,337.04,0.02,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,156.03
56,2020-12-05 07:55:00,3.4,-1.0,3.82,11.18,332.54,0.03,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,178.14
56,2020-12-05 08:10:00,3.5,-2.3,3.8,11.07,328.05,0.04,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,200.25
56,2020-12-05 08:25:00,3.26,-2.7,3.71,10.96,320.87,0.03,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,169.53
56,2020-12-05 08:40:00,3.01,-3.2,3.62,10.84,313.69,0.02,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,138.81
56,2020-12-05 08:55:00,3.37,-5.1,3.46,10.65,312.0,0.02,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,160.57
56,2020-12-05 09:10:00,3.73,-7.0,3.3,10.46,310.32,0.02,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,182.33
56,2020-12-05 09:25:00,3.86,-4.3,3.04,10.28,307.23,0.02,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,207.46
56,2020-12-05 09:40:00,3.98,-1.7,2.77,10.09,304.15,0.02,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,232.58
56,2020-12-05 09:55:00,3.74,0.7,2.46,9.75,305.44,0.08,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,216.24
56,2020-12-05 10:10:00,3.5,3.1,2.15,9.41,306.72,0.15,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,199.91
56,2020-12-05 10:25:00,3.5,2.8,1.91,9.21,308.52,0.45,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,198.12
56,2020-12-05 10:40:00,3.5,2.6,1.67,9.01,310.33,0.75,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,196.32
56,2020-12-05 10:55:00,3.65,0.6,1.46,8.83,320.95,0.38,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,204.02
56,2020-12-05 11:10:00,3.8,-1.5,1.25,8.65,331.57,0.02,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,211.71
56,2020-12-05 11:25:00,2.7,0.7,1.1,8.44,336.21,0.02,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,114.6
56,2020-12-05 11:40:00,1.59,2.9,0.94,8.22,340.85,0.02,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,17.48
56,2020-12-05 11:55:00,1.51,-0.2,0.73,8.01,337.3,0.02,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,8.43
56,2020-12-05 12:10:00,1.43,-3.4,0.52,7.8,333.75,0.02,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,0.0
56,2020-12-05 12:25:00,1.43,-3.4,0.52,7.8,333.75,0.02,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,0.0
56,2020-12-05 12:40:00,1.74,-1.75,0.85,8.8,331.69,90.0,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,0.0
56,2020-12-05 12:55:00,1.88,-0.10000000000000009,0.92,8.89,331.69,90.0,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,0.0
56,2020-12-05 13:10:00,2.03,1.5499999999999994,0.98,8.98,331.69,90.0,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,0.0
56,2020-12-05 13:25:00,1.81,3.2,0.97,10.28,320.79,43.59,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,0.0
56,2020-12-05 13:40:00,1.81,3.2,0.97,10.28,320.79,43.59,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,0.0
56,2020-12-05 13:55:00,1.81,3.2,0.97,10.28,320.79,43.59,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,0.0
56,2020-12-05 14:10:00,1.43,2.0,0.12,9.21,320.79,90.0,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
56,2020-12-05 14:25:00,1.48,0.8000000000000003,0.06,8.72,320.79,90.0,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
56,2020-12-05 14:40:00,1.52,-0.39999999999999947,0.0,8.23,320.79,90.0,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
56,2020-12-05 14:55:00,1.58,-1.5999999999999996,0.08,7.9,320.79,90.0,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
56,2020-12-05 15:10:00,1.65,-2.8,0.17,7.57,320.79,90.0,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
56,2020-12-05 15:25:00,1.7,-3.999999999999999,0.18,7.34,320.79,90.0,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
56,2020-12-05 15:40:00,1.74,-5.2,0.2,7.11,320.79,90.0,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
56,2020-12-05 15:55:00,1.69,-6.3999999999999995,0.2,7.05,320.79,90.0,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
56,2020-12-05 16:10:00,1.64,-7.599999999999999,0.2,6.99,320.79,90.0,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
56,2020-12-05 16:25:00,1.84,-8.8,0.15,6.76,320.79,90.0,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
56,2020-12-05 16:40:00,2.03,-10.0,0.1,6.53,320.79,90.0,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
56,2020-12-05 16:55:00,1.93,-11.2,0.15,6.77,320.79,90.0,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
56,2020-12-05 17:10:00,1.83,-12.399999999999999,0.2,7.01,320.79,90.0,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
56,2020-12-05 17:25:00,1.42,-13.600000000000001,0.05,7.71,320.79,90.0,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
56,2020-12-05 17:40:00,1.01,-14.8,-0.1,8.41,320.79,90.0,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
56,2020-12-05 17:55:00,0.98,-14.11904761904762,-0.34,7.94,320.79,90.0,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
56,2020-12-05 18:10:00,0.96,-13.438095238095238,-0.57,7.48,320.79,90.0,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
56,2020-12-05 18:25:00,1.17,-12.757142857142858,-0.76,7.06,320.79,90.0,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
56,2020-12-05 18:40:00,1.38,-12.076190476190476,-0.95,6.65,320.79,90.0,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
56,2020-12-05 18:55:00,1.76,-11.395238095238096,-1.12,6.24,320.79,90.0,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
56,2020-12-05 19:10:00,2.14,-10.714285714285715,-1.3,5.83,320.79,90.0,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
56,2020-12-05 19:25:00,1.9,-10.033333333333335,-1.0,6.06,320.79,90.0,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
56,2020-12-05 19:40:00,1.67,-9.352380952380953,-0.71,6.3,320.79,90.0,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
56,2020-12-05 19:55:00,1.65,-8.67142857142857,-0.96,6.52,320.79,90.0,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
56,2020-12-05 20:10:00,1.63,-7.9904761904761905,-1.21,6.73,320.79,90.0,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
56,2020-12-05 20:25:00,1.76,-7.30952380952381,-1.1,6.26,320.79,90.0,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
56,2020-12-05 20:40:00,1.88,-6.62857142857143,-1.0,5.8,320.79,90.0,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
56,2020-12-05 20:55:00,1.65,-5.947619047619048,-1.0,5.65,320.79,90.0,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
56,2020-12-05 21:10:00,1.42,-5.2666666666666675,-1.0,5.5,320.79,90.0,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
56,2020-12-05 21:25:00,1.52,-4.585714285714285,-0.85,5.76,320.79,90.0,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
56,2020-12-05 21:40:00,1.62,-3.904761904761905,-0.7,6.01,320.79,90.0,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
56,2020-12-05 21:55:00,1.72,-3.223809523809525,-0.85,6.06,320.79,90.0,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
