TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
98,2020-12-23 14:40:00,0.83,-8.983333333333334,1.97,8.31,290.7,83.86,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
98,2020-12-23 14:55:00,0.9,-9.475,1.84,7.98,290.7,83.86,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
98,2020-12-23 15:10:00,0.96,-9.966666666666667,1.71,7.64,290.7,83.86,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
98,2020-12-23 15:25:00,1.1,-10.458333333333334,1.54,7.33,290.7,83.86,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
98,2020-12-23 15:40:00,1.25,-10.95,1.38,7.02,290.7,83.86,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
98,2020-12-23 15:55:00,1.25,-11.441666666666666,1.68,6.81,290.7,83.86,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
98,2020-12-23 16:10:00,1.25,-11.933333333333334,1.98,6.6,290.7,83.86,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
98,2020-12-23 16:25:00,1.17,-12.425,1.98,6.45,290.7,83.86,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
98,2020-12-23 16:40:00,1.1,-12.916666666666668,1.98,6.3,290.7,83.86,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
98,2020-12-23 16:55:00,1.28,-13.408333333333333,1.91,6.05,290.7,83.86,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
98,2020-12-23 17:10:00,1.47,-13.9,1.84,5.8,290.7,83.86,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
98,2020-12-23 17:25:00,1.1,-12.733333333333334,1.8,5.78,290.7,83.86,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
98,2020-12-23 17:40:00,0.72,-11.566666666666666,1.77,5.76,290.7,83.86,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
98,2020-12-23 17:55:00,1.92,-10.4,1.48,5.22,329.78,76.6,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
98,2020-12-23 18:10:00,3.13,-9.233333333333334,1.19,4.67,368.85,69.33,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,0.0
98,2020-12-23 18:25:00,2.15,-8.066666666666666,1.31,6.42,388.54,34.69,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,0.0
98,2020-12-23 18:40:00,1.17,-6.9,1.43,8.17,408.22,0.04,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,0.0
98,2020-12-23 18:55:00,1.74,-12.0,1.12,7.37,404.4,42.0,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,0.0
98,2020-12-23 19:10:00,2.31,-9.15,0.8,6.57,400.57,83.96,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,0.0
98,2020-12-23 19:25:00,2.12,-6.3,0.72,6.18,400.57,83.62,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,0.0
98,2020-12-23 19:40:00,1.92,4.4,0.64,5.78,400.57,83.28,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,0.0
98,2020-12-23 19:55:00,1.89,8.9,0.66,5.45,400.57,83.6,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,0.0
98,2020-12-23 20:10:00,1.86,13.3,0.69,5.12,400.57,83.92,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,0.0
98,2020-12-23 20:25:00,1.64,13.6,0.6,4.86,400.57,83.92,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,0.0
98,2020-12-23 20:40:00,1.43,13.8,0.5,4.6,400.57,83.92,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,0.0
98,2020-12-23 20:55:00,1.23,5.1,0.3,4.55,400.57,83.92,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,0.0
98,2020-12-23 21:10:00,1.03,-3.7,0.1,4.5,400.57,83.92,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
98,2020-12-23 21:25:00,1.07,-3.1842105263157894,0.12,4.25,400.57,83.92,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
98,2020-12-23 21:40:00,1.1,-2.668421052631579,0.14,4.0,400.57,83.92,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
98,2020-12-23 21:55:00,0.98,-2.1526315789473687,-0.1,3.97,400.57,83.92,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
98,2020-12-23 22:10:00,0.85,-1.6368421052631579,-0.35,3.94,400.57,83.92,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
98,2020-12-23 22:25:00,1.0,-1.121052631578947,-0.46,3.95,400.57,83.92,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
98,2020-12-23 22:40:00,1.16,-0.6052631578947367,-0.56,3.96,400.57,83.92,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
98,2020-12-23 22:55:00,1.29,-0.08947368421052637,-0.23,3.88,400.57,83.92,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
98,2020-12-23 23:10:00,1.42,0.4263157894736844,0.1,3.8,400.57,83.92,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
98,2020-12-23 23:25:00,1.51,0.9421052631578952,0.25,3.75,400.57,83.92,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
98,2020-12-23 23:40:00,1.6,1.457894736842106,0.4,3.7,400.57,83.92,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
98,2020-12-23 23:55:00,1.2,1.973684210526316,0.29,3.59,400.57,83.92,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
98,2020-12-24 00:10:00,0.79,2.4894736842105267,0.19,3.48,400.57,83.92,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
98,2020-12-24 00:25:00,0.88,3.0052631578947375,0.15,3.34,400.57,83.92,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
98,2020-12-24 00:40:00,0.98,3.5210526315789474,0.11,3.19,400.57,83.92,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
98,2020-12-24 00:55:00,1.03,4.036842105263158,0.26,3.12,400.57,83.92,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
98,2020-12-24 01:10:00,1.08,4.552631578947369,0.4,3.05,400.57,83.92,0.0,-15.349426,85903.02,0.491259,4.1079345,15.9950342,0.0
98,2020-12-24 01:25:00,1.06,5.068421052631579,0.44,2.92,400.57,83.92,0.0,-15.349426,85903.02,0.491259,4.1079345,15.9950342,0.0
98,2020-12-24 01:40:00,1.04,5.584210526315791,0.48,2.8,400.57,83.92,0.0,-15.349426,85903.02,0.491259,4.1079345,15.9950342,0.0
98,2020-12-24 01:55:00,0.98,6.1,0.71,2.94,400.57,83.92,0.0,-15.349426,85903.02,0.491259,4.1079345,15.9950342,0.0
98,2020-12-24 02:10:00,0.93,5.699999999999999,0.94,3.08,400.57,83.92,0.0,-15.539917,85895.77,0.4928988,4.1738305,17.4365578,0.0
98,2020-12-24 02:25:00,1.68,5.3,0.76,2.81,400.57,83.92,0.0,-15.539917,85895.77,0.4928988,4.1738305,17.4365578,0.0
98,2020-12-24 02:40:00,2.44,4.8999999999999995,0.58,2.54,400.57,83.92,0.0,-15.539917,85895.77,0.4928988,4.1738305,17.4365578,0.0
98,2020-12-24 02:55:00,2.0,4.5,0.51,2.54,400.57,83.92,0.0,-15.539917,85895.77,0.4928988,4.1738305,17.4365578,0.0
98,2020-12-24 03:10:00,1.55,4.1,0.44,2.53,400.57,83.92,0.0,-15.863586,85851.95,0.5076756,4.201348,18.5602398,0.0
98,2020-12-24 03:25:00,1.41,3.6999999999999997,0.7,2.84,400.57,83.92,0.0,-15.863586,85851.95,0.5076756,4.201348,18.5602398,0.0
98,2020-12-24 03:40:00,1.27,3.3,0.95,3.14,400.57,83.92,0.0,-15.863586,85851.95,0.5076756,4.201348,18.5602398,0.0
98,2020-12-24 03:55:00,0.9,10.2,1.12,3.46,400.57,83.92,0.0,-15.863586,85851.95,0.5076756,4.201348,18.5602398,0.0
98,2020-12-24 04:10:00,0.52,8.627272727272727,1.28,3.78,400.57,83.92,0.0,-17.079437,85865.11,0.5456955,4.252051,19.452364,0.0
98,2020-12-24 04:25:00,0.46,7.054545454545455,1.86,4.26,400.57,83.92,0.0,-17.079437,85865.11,0.5456955,4.252051,19.452364,0.0
98,2020-12-24 04:40:00,0.41,5.4818181818181815,2.44,4.75,400.57,83.92,0.0,-17.079437,85865.11,0.5456955,4.252051,19.452364,0.0
98,2020-12-24 04:55:00,0.84,3.909090909090909,3.06,5.2,400.57,83.92,0.0,-17.079437,85865.11,0.5456955,4.252051,19.452364,0.0
98,2020-12-24 05:10:00,1.27,2.336363636363637,3.68,5.64,400.57,83.92,0.0,-17.275406,85848.88,0.5431452,4.2989373,20.0151291,0.0
98,2020-12-24 05:25:00,1.66,0.7636363636363637,3.76,5.6,400.57,83.92,0.0,-17.275406,85848.88,0.5431452,4.2989373,20.0151291,0.0
98,2020-12-24 05:40:00,2.04,-0.8090909090909086,3.83,5.57,400.57,83.92,0.0,-17.275406,85848.88,0.5431452,4.2989373,20.0151291,0.0
98,2020-12-24 05:55:00,2.4,-2.381818181818181,4.2,5.48,389.14,83.92,0.0,-17.275406,85848.88,0.5431452,4.2989373,20.0151291,0.0
98,2020-12-24 06:10:00,2.76,-3.9545454545454533,4.56,5.4,377.72,83.92,0.0,-17.91301,85857.28,0.6104884,4.478831,18.8235264,0.0
98,2020-12-24 06:25:00,2.8,-5.527272727272726,4.84,6.54,287.16,41.96,0.0,-17.91301,85857.28,0.6104884,4.478831,18.8235264,45.32
98,2020-12-24 06:40:00,2.85,-7.1,5.12,7.67,196.59,0.01,0.0,-17.91301,85857.28,0.6104884,4.478831,18.8235264,90.63
98,2020-12-24 06:55:00,2.76,-4.0,5.4,8.96,199.94,0.01,0.0,-17.91301,85857.28,0.6104884,4.478831,18.8235264,86.01
98,2020-12-24 07:10:00,2.67,-0.9,5.68,10.24,203.29,0.01,0.0,-18.501007,85868.08,0.6292742,4.3866935,21.8428974,81.39
98,2020-12-24 07:25:00,2.66,-2.6,6.02,11.03,206.23,0.01,0.0,-18.501007,85868.08,0.6292742,4.3866935,21.8428974,86.48
98,2020-12-24 07:40:00,2.64,-4.3,6.35,11.82,209.17,0.01,0.0,-18.501007,85868.08,0.6292742,4.3866935,21.8428974,91.58
98,2020-12-24 07:55:00,3.14,-3.1,6.5,12.08,198.6,0.22,0.0,-18.501007,85868.08,0.6292742,4.3866935,21.8428974,136.83
98,2020-12-24 08:10:00,3.63,-1.9,6.64,12.34,188.03,0.43,0.0,-18.234161,85872.91,0.6586798,4.369399,22.3018627,182.08
98,2020-12-24 08:25:00,3.76,-0.6,6.52,12.37,188.64,0.23,0.0,-18.234161,85872.91,0.6586798,4.369399,22.3018627,201.73
98,2020-12-24 08:40:00,3.9,0.7,6.41,12.4,189.24,0.03,0.0,-18.234161,85872.91,0.6586798,4.369399,22.3018627,221.38
98,2020-12-24 08:55:00,3.66,2.8,6.46,12.69,190.01,0.02,0.0,-18.234161,85872.91,0.6586798,4.369399,22.3018627,203.76
98,2020-12-24 09:10:00,3.42,4.9,6.5,12.98,190.78,0.01,0.0,-18.010605,85904.66,0.6670492,4.3191967,20.9031868,186.15
98,2020-12-24 09:25:00,3.58,3.8,6.46,13.12,188.74,0.01,0.0,-18.010605,85904.66,0.6670492,4.3191967,20.9031868,208.11
98,2020-12-24 09:40:00,3.75,2.6,6.41,13.25,186.7,0.01,0.0,-18.010605,85904.66,0.6670492,4.3191967,20.9031868,230.07
98,2020-12-24 09:55:00,4.03,2.8,4.84,11.6,188.88,0.01,0.0,-18.010605,85904.66,0.6670492,4.3191967,20.9031868,230.53
98,2020-12-24 10:10:00,4.31,2.9,3.28,9.94,191.06,0.01,0.0,-12.38147,85908.84,0.5242485,3.6371284,19.4160881,230.99
98,2020-12-24 10:25:00,3.87,1.5,1.88,8.03,193.76,0.01,0.0,-12.38147,85908.84,0.5242485,3.6371284,19.4160881,195.96
98,2020-12-24 10:40:00,3.43,0.0,0.48,6.12,196.46,0.01,0.0,-12.38147,85908.84,0.5242485,3.6371284,19.4160881,160.93
98,2020-12-24 10:55:00,2.88,2.7,0.01,5.6,196.46,0.01,0.0,-12.38147,85908.84,0.5242485,3.6371284,19.4160881,121.01
98,2020-12-24 11:10:00,2.33,5.4,-0.46,5.07,196.46,0.01,0.0,-10.350494,85914.82,0.4349278,2.450153,18.692894,81.09
98,2020-12-24 11:25:00,2.54,2.3,-0.77,4.76,201.74,0.01,0.0,-10.350494,85914.82,0.4349278,2.450153,18.692894,95.89
98,2020-12-24 11:40:00,2.75,-0.7,-1.08,4.44,207.02,0.01,0.0,-10.350494,85914.82,0.4349278,2.450153,18.692894,110.69
98,2020-12-24 11:55:00,2.9,0.4,-1.33,4.16,212.3,0.01,0.0,-10.350494,85914.82,0.4349278,2.450153,18.692894,114.2
98,2020-12-24 12:10:00,3.04,1.6,-1.58,3.89,217.59,0.01,0.0,-8.585052,85895.55,0.373137,1.4602721,6.5852156,117.7
98,2020-12-24 12:25:00,2.68,2.9,-1.75,3.67,217.59,0.01,0.0,-8.585052,85895.55,0.373137,1.4602721,6.5852156,91.72
98,2020-12-24 12:40:00,2.32,4.2,-1.92,3.45,217.59,0.01,0.0,-8.585052,85895.55,0.373137,1.4602721,6.5852156,65.74
98,2020-12-24 12:55:00,1.79,4.4,-2.06,3.42,223.88,1.9,0.0,-8.585052,85895.55,0.373137,1.4602721,6.5852156,32.72
98,2020-12-24 13:10:00,1.26,4.6,-2.2,3.4,230.18,3.8,0.0,-2.610809,85823.98,0.2436448,1.2284263,298.7528076,0.0
98,2020-12-24 13:25:00,1.52,3.0,-1.2,4.54,230.18,43.89,0.0,-2.610809,85823.98,0.2436448,1.2284263,298.7528076,0.0
98,2020-12-24 13:40:00,1.79,1.5,-0.2,5.69,230.18,83.98,0.0,-2.610809,85823.98,0.2436448,1.2284263,298.7528076,0.0
98,2020-12-24 13:55:00,1.72,-1.4,-0.34,5.54,230.18,83.98,0.0,-2.610809,85823.98,0.2436448,1.2284263,298.7528076,0.0
98,2020-12-24 14:10:00,1.66,-4.3,-0.48,5.4,230.18,83.98,0.0,-2.3414,85719.0,0.2362146,2.1778026,275.2312317,0.0
98,2020-12-24 14:25:00,1.5,-5.3,-0.54,5.25,230.18,83.98,0.0,-2.3414,85719.0,0.2362146,2.1778026,275.2312317,0.0
98,2020-12-24 14:40:00,1.35,-6.2,-0.6,5.1,230.18,83.98,0.0,-2.3414,85719.0,0.2362146,2.1778026,275.2312317,0.0
98,2020-12-24 14:55:00,1.26,2.2,-0.78,4.86,230.18,83.98,0.0,-2.3414,85719.0,0.2362146,2.1778026,275.2312317,0.0
98,2020-12-24 15:10:00,1.18,10.7,-0.96,4.62,230.18,83.98,0.0,-2.012054,85670.14,0.2313256,3.0553377,270.2927246,0.0
98,2020-12-24 15:25:00,1.34,10.322222222222221,-0.98,4.36,230.18,83.98,0.0,-2.012054,85670.14,0.2313256,3.0553377,270.2927246,0.0
98,2020-12-24 15:40:00,1.5,9.944444444444445,-1.0,4.09,230.18,83.98,0.0,-2.012054,85670.14,0.2313256,3.0553377,270.2927246,0.0
98,2020-12-24 15:55:00,1.44,9.566666666666666,-1.06,3.9,230.18,83.98,0.0,-2.012054,85670.14,0.2313256,3.0553377,270.2927246,0.0
98,2020-12-24 16:10:00,1.38,9.188888888888888,-1.12,3.7,230.18,83.98,0.0,-1.169525,85632.35,0.2222598,3.626508,268.226593,0.0
98,2020-12-24 16:25:00,1.28,8.81111111111111,-1.35,3.55,230.18,83.98,0.0,-1.169525,85632.35,0.2222598,3.626508,268.226593,0.0
98,2020-12-24 16:40:00,1.18,8.433333333333334,-1.58,3.4,230.18,83.98,0.0,-1.169525,85632.35,0.2222598,3.626508,268.226593,0.0
98,2020-12-24 16:55:00,1.42,8.055555555555555,-1.74,3.25,230.18,83.98,0.0,-1.169525,85632.35,0.2222598,3.626508,268.226593,0.0
98,2020-12-24 17:10:00,1.66,7.677777777777777,-1.9,3.1,230.18,83.98,0.0,-1.018646,85630.94,0.2066849,3.705587,264.1903992,0.0
98,2020-12-24 17:25:00,1.84,7.3,-1.78,2.96,230.18,83.98,0.0,-1.018646,85630.94,0.2066849,3.705587,264.1903992,0.0
98,2020-12-24 17:40:00,2.03,-12.5,-1.66,2.82,230.18,83.98,0.0,-1.018646,85630.94,0.2066849,3.705587,264.1903992,0.0
98,2020-12-24 17:55:00,2.23,-5.8,-1.32,3.3,221.76,72.41,0.0,-1.018646,85630.94,0.2066849,3.705587,264.1903992,0.0
98,2020-12-24 18:10:00,2.43,1.0,-0.97,3.79,213.34,60.84,0.0,-7.360321,85601.05,0.337901,3.5182736,257.5736084,0.0
98,2020-12-24 18:25:00,2.18,-0.4,-0.97,4.09,207.06,45.15,0.0,-7.360321,85601.05,0.337901,3.5182736,257.5736084,0.0
98,2020-12-24 18:40:00,1.93,-1.9,-0.97,4.4,200.79,29.46,0.0,-7.360321,85601.05,0.337901,3.5182736,257.5736084,0.0
98,2020-12-24 18:55:00,2.03,0.4,-1.1,4.26,200.79,56.25,0.0,-7.360321,85601.05,0.337901,3.5182736,257.5736084,0.0
98,2020-12-24 19:10:00,2.13,2.7,-1.23,4.13,200.79,83.04,0.0,-8.519135,85679.39,0.3600555,3.5599394,252.1200256,0.0
98,2020-12-24 19:25:00,2.08,1.4,-1.4,3.36,200.79,83.37,0.0,-8.519135,85679.39,0.3600555,3.5599394,252.1200256,0.0
98,2020-12-24 19:40:00,2.02,0.1,-1.58,2.58,200.79,83.7,0.0,-8.519135,85679.39,0.3600555,3.5599394,252.1200256,0.0
98,2020-12-24 19:55:00,2.2,6.0,-1.7,2.24,200.79,83.7,0.0,-8.519135,85679.39,0.3600555,3.5599394,252.1200256,0.0
98,2020-12-24 20:10:00,2.38,11.8,-1.82,1.91,200.79,83.7,0.0,-9.187897,85683.76,0.3812056,3.3259072,269.7168884,0.0
98,2020-12-24 20:25:00,2.19,8.9,-2.18,1.61,200.79,83.7,0.0,-9.187897,85683.76,0.3812056,3.3259072,269.7168884,0.0
98,2020-12-24 20:40:00,2.0,6.1,-2.54,1.31,200.79,83.7,0.0,-9.187897,85683.76,0.3812056,3.3259072,269.7168884,0.0
98,2020-12-24 20:55:00,1.94,9.4,-2.62,1.05,200.79,83.7,0.0,-9.187897,85683.76,0.3812056,3.3259072,269.7168884,0.0
98,2020-12-24 21:10:00,1.88,12.8,-2.69,0.8,200.79,83.7,0.0,-9.768219,85667.08,0.4005934,3.2439342,299.057373,0.0
98,2020-12-24 21:25:00,1.7,12.850000000000001,-2.98,0.7,200.79,83.7,0.0,-9.768219,85667.08,0.4005934,3.2439342,299.057373,0.0
98,2020-12-24 21:40:00,1.51,12.9,-3.27,0.61,200.79,83.7,0.0,-9.768219,85667.08,0.4005934,3.2439342,299.057373,0.0
98,2020-12-24 21:55:00,1.49,12.950000000000001,-3.72,0.47,200.79,83.7,0.0,-9.768219,85667.08,0.4005934,3.2439342,299.057373,0.0
98,2020-12-24 22:10:00,1.47,13.0,-4.18,0.33,200.79,83.7,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
98,2020-12-24 22:25:00,1.36,13.05,-4.44,1.08,200.79,83.7,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
98,2020-12-24 22:40:00,1.25,13.100000000000001,-4.7,1.82,200.79,83.7,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
98,2020-12-24 22:55:00,1.48,13.15,-4.57,2.06,200.79,83.7,0.0,-12.020813,85647.23,0.4512137,3.2106144,321.6497498,0.0
98,2020-12-24 23:10:00,1.7,13.200000000000001,-4.44,2.3,200.79,83.7,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,0.0
98,2020-12-24 23:25:00,1.9,13.25,-4.16,2.66,200.79,83.7,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,0.0
98,2020-12-24 23:40:00,2.09,13.3,-3.89,3.02,200.79,83.7,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,0.0
98,2020-12-24 23:55:00,2.3,9.2,-3.52,2.92,200.79,41.91,0.0,-13.946106,85601.5,0.4921681,3.111938,337.6416321,40.7
98,2020-12-25 00:10:00,2.5,5.0,-3.16,2.82,200.79,0.12,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,81.69
98,2020-12-25 00:25:00,3.02,5.5,-2.78,3.57,200.79,0.06,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,128.68
98,2020-12-25 00:40:00,3.53,5.9,-2.39,4.32,200.79,0.01,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,175.66
98,2020-12-25 00:55:00,3.0,2.7,-2.17,4.95,206.07,0.01,0.0,-14.036072,85537.89,0.4930956,3.0657885,347.0877991,120.9
98,2020-12-25 01:10:00,2.46,-0.6,-1.95,5.58,211.35,0.01,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,66.15
98,2020-12-25 01:25:00,2.26,0.0,-1.74,6.22,211.35,0.02,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,46.55
98,2020-12-25 01:40:00,2.06,0.7,-1.54,6.86,211.35,0.02,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,26.95
98,2020-12-25 01:55:00,1.96,3.2,-1.28,7.46,213.88,0.02,0.0,-14.541412,85531.14,0.5051122,3.0071168,349.4230957,20.74
98,2020-12-25 02:10:00,1.85,5.8,-1.03,8.05,216.42,0.02,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,14.53
98,2020-12-25 02:25:00,1.91,8.6,-1.4,7.84,220.2,42.04,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,7.12
98,2020-12-25 02:40:00,1.97,11.3,-1.77,7.64,223.97,84.05,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,0.0
98,2020-12-25 02:55:00,2.1,0.2,-1.7,7.4,232.42,84.02,0.0,-14.036407,85496.3,0.5002836,3.048583,344.2090454,0.0
98,2020-12-25 03:10:00,2.23,-11.0,-1.62,7.15,240.88,83.99,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,0.0
98,2020-12-25 03:25:00,3.35,-7.3,-0.78,7.7,232.07,42.04,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,138.7
98,2020-12-25 03:40:00,4.47,-3.6,0.05,8.25,223.26,0.09,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,277.69
98,2020-12-25 03:55:00,4.33,-3.8,0.72,9.19,223.26,0.05,0.0,-14.59964,85514.77,0.5034528,3.2710774,334.1500854,272.64
98,2020-12-25 04:10:00,4.19,-3.9,1.4,10.12,223.26,0.01,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,267.6
98,2020-12-25 04:25:00,5.24,-2.2,-0.2,8.09,223.26,0.84,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,425.82
98,2020-12-25 04:40:00,6.3,-0.6,-1.8,6.06,223.26,1.68,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,584.04
98,2020-12-25 04:55:00,6.7,-0.0,-1.6,6.23,227.56,0.85,0.0,-13.744873,85500.24,0.4883619,3.4556537,325.6940613,725.45
98,2020-12-25 05:10:00,7.09,0.5,-1.41,6.4,231.87,0.02,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,866.86
98,2020-12-25 05:25:00,7.48,0.7,-1.07,6.92,227.56,0.02,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,964.75
98,2020-12-25 05:40:00,7.88,0.9,-0.73,7.44,223.26,0.02,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,1062.64
98,2020-12-25 05:55:00,8.24,-0.3,-0.48,7.76,225.8,0.03,0.0,-14.160736,85507.31,0.5012406,3.5186918,318.9047546,1089.26
98,2020-12-25 06:10:00,8.6,-1.4,-0.24,8.09,228.33,0.04,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1115.88
98,2020-12-25 06:25:00,8.34,-1.7,-0.06,8.27,223.06,0.08,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1062.2
98,2020-12-25 06:40:00,8.07,-2.0,0.12,8.45,217.8,0.12,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1008.52
98,2020-12-25 06:55:00,8.47,-1.6,0.26,8.6,214.76,0.18,0.0,-14.333557,85567.14,0.5167396,3.4504883,320.3685608,1153.94
98,2020-12-25 07:10:00,8.87,-1.2,0.4,8.76,211.73,0.23,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,1170.05
98,2020-12-25 07:25:00,8.46,-0.3,0.46,8.84,210.56,0.14,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,1186.16
98,2020-12-25 07:40:00,8.04,0.7,0.53,8.91,209.38,0.04,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,1072.94
98,2020-12-25 07:55:00,7.54,-0.2,0.48,8.81,210.54,0.02,0.0,-14.384918,85599.47,0.525344,3.1172652,293.256897,959.56
98,2020-12-25 08:10:00,7.04,-1.2,0.42,8.72,211.71,0.01,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,846.19
98,2020-12-25 08:25:00,6.92,0.0,0.32,8.58,207.42,0.01,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,805.48
98,2020-12-25 08:40:00,6.81,1.2,0.23,8.44,203.13,0.01,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,764.78
98,2020-12-25 08:55:00,6.6,2.4,0.13,8.24,204.01,0.01,0.0,-14.873932,85614.58,0.5464118,3.956,289.825531,726.16
98,2020-12-25 09:10:00,6.38,3.5,0.03,8.05,204.89,0.01,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,687.55
98,2020-12-25 09:25:00,6.42,2.4,-0.1,7.75,206.84,0.01,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,685.88
98,2020-12-25 09:40:00,6.45,1.2,-0.22,7.45,208.79,0.01,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,684.2
98,2020-12-25 09:55:00,6.02,-1.0,-0.41,7.3,210.86,0.01,0.0,-15.382233,85703.98,0.5817576,3.9259293,289.9447327,567.38
98,2020-12-25 10:10:00,5.58,-3.3,-0.6,7.14,212.93,0.01,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,450.56
98,2020-12-25 10:25:00,5.14,0.9,-0.85,6.36,215.16,0.01,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,376.84
98,2020-12-25 10:40:00,4.71,5.1,-1.1,5.58,217.39,0.01,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,303.12
98,2020-12-25 10:55:00,3.8,2.3,-1.28,5.14,222.68,0.01,0.0,-12.067169,85730.77,0.5133896,3.3183167,285.6383667,211.24
98,2020-12-25 11:10:00,2.9,-0.5,-1.45,4.69,227.96,0.01,0.0,-11.846283,85739.62,0.4906143,3.1922317,274.7684326,119.35
