TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
67,2021-12-14 18:50:00,3.85,0.4,-0.98,3.49,186.78,0.02,0.0,-6.843323,85534.83,0.3597748,3.5142016,246.9710846,143.32
67,2021-12-14 19:00:00,3.18,-2.1,-1.2,3.41,188.85,0.02,0.0,-7.402771,85599.45,0.3696739,3.6829386,243.5783691,91.47
67,2021-12-14 19:10:00,3.4,0.3,-1.32,3.28,188.85,0.02,0.0,-7.402771,85599.45,0.3696739,3.6829386,243.5783691,107.85
67,2021-12-14 19:20:00,3.22,2.3,-1.49,3.1,188.85,0.02,0.0,-7.402771,85599.45,0.3696739,3.6829386,243.5783691,102.09
67,2021-12-14 19:30:00,2.68,6.1,-1.59,3.12,188.85,0.03,0.0,-7.402771,85599.45,0.3696739,3.6829386,243.5783691,67.24
67,2021-12-14 19:40:00,2.76,4.1,-1.67,3.05,188.85,0.03,0.0,-7.402771,85599.45,0.3696739,3.6829386,243.5783691,66.65
67,2021-12-14 19:50:00,2.12,7.7,-1.84,2.93,188.85,0.03,0.0,-7.402771,85599.45,0.3696739,3.6829386,243.5783691,34.36
67,2021-12-14 20:00:00,2.28,8.3,-1.95,2.87,190.22,0.02,0.0,-7.661834,85659.18,0.3802391,3.5715723,270.4606934,43.59
67,2021-12-14 20:10:00,3.1,1.2,-1.98,2.76,201.43,0.03,0.0,-7.661834,85659.18,0.3802391,3.5715723,270.4606934,102.51
67,2021-12-14 20:20:00,4.18,-1.6,-1.98,2.64,201.43,0.04,0.0,-7.661834,85659.18,0.3802391,3.5715723,270.4606934,173.14
67,2021-12-14 20:30:00,3.17,2.9,-2.0,2.56,206.97,0.03,0.0,-7.661834,85659.18,0.3802391,3.5715723,270.4606934,82.63
67,2021-12-14 20:40:00,3.53,-5.6,-2.01,2.6,212.01,0.04,0.0,-7.661834,85659.18,0.3802391,3.5715723,270.4606934,89.45
67,2021-12-14 20:50:00,3.52,-0.4,-2.06,2.55,212.01,0.05,0.0,-7.661834,85659.18,0.3802391,3.5715723,270.4606934,107.71
67,2021-12-14 21:00:00,3.55,4.2,-2.1,2.34,216.77,0.05,0.0,-8.000702,85652.12,0.397669,3.5110147,293.5813904,109.17
67,2021-12-14 21:10:00,3.48,-6.4,-2.1,2.5,222.59,0.05,0.0,-8.000702,85652.12,0.397669,3.5110147,293.5813904,87.21
67,2021-12-14 21:20:00,3.07,-4.9,-2.25,2.49,222.59,0.05,0.0,-8.000702,85652.12,0.397669,3.5110147,293.5813904,63.98
67,2021-12-14 21:30:00,2.74,-4.9,-2.32,2.45,222.59,0.05,0.0,-8.000702,85652.12,0.397669,3.5110147,293.5813904,47.98
67,2021-12-14 21:40:00,2.3,-3.7,-2.42,2.38,222.59,0.05,0.0,-8.000702,85652.12,0.397669,3.5110147,293.5813904,31.69
67,2021-12-14 21:50:00,2.35,-4.6,-2.6,2.29,222.33,0.05,0.0,-8.000702,85652.12,0.397669,3.5110147,293.5813904,23.83
67,2021-12-14 22:00:00,2.37,-1.0,-2.6,2.27,210.02,0.05,0.0,-9.648621,85658.8,0.45265,3.2182217,302.6161804,37.35
67,2021-12-14 22:10:00,1.97,2.7,-2.65,2.24,210.01,0.05,0.0,-9.648621,85658.8,0.45265,3.2182217,302.6161804,20.5
67,2021-12-14 22:20:00,2.07,-4.7,-2.7,2.14,210.01,0.05,0.0,-9.648621,85658.8,0.45265,3.2182217,302.6161804,14.08
67,2021-12-14 22:30:00,1.9,-4.0,-2.7,2.1,201.8,0.05,0.0,-9.648621,85658.8,0.45265,3.2182217,302.6161804,2.7
67,2021-12-14 22:40:00,2.03,-8.3,-2.8,2.06,197.4,0.05,0.0,-9.648621,85658.8,0.45265,3.2182217,302.6161804,10.7
67,2021-12-14 22:50:00,2.2,0.3,-2.8,2.01,186.48,0.05,0.0,-9.648621,85658.8,0.45265,3.2182217,302.6161804,30.95
67,2021-12-14 23:00:00,2.91,8.0,-2.8,1.87,184.79,0.05,0.0,-10.288239,85691.53,0.5069092,2.9444966,309.8996582,71.92
67,2021-12-14 23:10:00,3.02,4.3,-2.8,1.8,184.79,0.05,0.0,-10.288239,85691.53,0.5069092,2.9444966,309.8996582,79.47
67,2021-12-14 23:20:00,3.25,1.8,-2.8,1.8,184.79,0.05,0.0,-10.288239,85691.53,0.5069092,2.9444966,309.8996582,97.03
67,2021-12-14 23:30:00,3.63,1.2,-2.8,1.78,184.79,0.05,0.0,-10.288239,85691.53,0.5069092,2.9444966,309.8996582,117.54
67,2021-12-14 23:40:00,3.44,6.5,-2.8,1.67,184.79,0.05,0.0,-10.288239,85691.53,0.5069092,2.9444966,309.8996582,112.6
67,2021-12-14 23:50:00,3.59,7.7,-2.8,1.54,184.79,0.05,0.0,-10.288239,85691.53,0.5069092,2.9444966,309.8996582,129.61
67,2021-12-15 00:00:00,3.7849998,5.1,-2.9,1.54,184.79,0.05,0.0,-10.587524,85651.23,0.5549749,3.148291,315.1160583,138.555
67,2021-12-15 00:10:00,3.98,2.5,-3.0,1.54,184.79,0.05,0.0,-10.587524,85651.23,0.5549749,3.148291,315.1160583,147.5
67,2021-12-15 00:20:00,3.37,2.6,-3.02,1.4,193.84,0.05,0.0,-10.587524,85651.23,0.5549749,3.148291,315.1160583,122.46
67,2021-12-15 00:30:00,3.37,0.8,-3.1,1.36,195.36,0.05,0.0,-10.587524,85651.23,0.5549749,3.148291,315.1160583,124.66
67,2021-12-15 00:40:00,3.41,-2.2,-3.28,1.2,195.36,0.04,0.0,-10.587524,85651.23,0.5549749,3.148291,315.1160583,111.48
67,2021-12-15 00:50:00,2.77,-1.7,-3.43,1.12,195.36,0.02,0.0,-10.587524,85651.23,0.5549749,3.148291,315.1160583,73.77
67,2021-12-15 01:00:00,2.97,9.4,-3.56,0.85,195.36,0.02,0.0,-12.022644,85708.3,0.6222618,3.5159554,319.5620728,87.94
67,2021-12-15 01:10:00,3.03,-1.5,-3.71,0.79,203.48,0.02,0.0,-12.022644,85708.3,0.6222618,3.5159554,319.5620728,92.44
67,2021-12-15 01:20:00,2.76,1.3,-3.8,0.63,197.34,0.02,0.0,-12.022644,85708.3,0.6222618,3.5159554,319.5620728,81.84
67,2021-12-15 01:30:00,2.99,-2.0,-3.9,0.6,197.34,0.02,0.0,-12.022644,85708.3,0.6222618,3.5159554,319.5620728,90.43
67,2021-12-15 01:40:00,3.63,-6.4,-3.99,0.55,193.95,0.02,0.0,-12.022644,85708.3,0.6222618,3.5159554,319.5620728,104.02
67,2021-12-15 01:50:00,3.63,5.1,-4.1,0.49,186.7,0.02,0.0,-12.022644,85708.3,0.6222618,3.5159554,319.5620728,135.56
67,2021-12-15 02:00:00,4.15,3.3,-4.1,0.49,186.7,0.02,0.0,-12.116302,85700.56,0.6621178,3.6328952,312.4721985,182.52
67,2021-12-15 02:10:00,4.42,2.5,-4.14,0.51,186.7,0.02,0.0,-12.116302,85700.56,0.6621178,3.6328952,312.4721985,201.14
67,2021-12-15 02:20:00,4.26,0.3,-4.2,0.35,186.7,0.03,0.0,-12.116302,85700.56,0.6621178,3.6328952,312.4721985,182.5
67,2021-12-15 02:30:00,4.45,-0.7,-4.23,0.29,186.7,0.04,0.0,-12.116302,85700.56,0.6621178,3.6328952,312.4721985,196.58
67,2021-12-15 02:40:00,4.42,-4.6,-4.38,0.32,186.7,0.04,0.0,-12.116302,85700.56,0.6621178,3.6328952,312.4721985,175.96
67,2021-12-15 02:50:00,4.69,-4.2,-4.49,0.17,179.11,0.02,0.0,-12.116302,85700.56,0.6621178,3.6328952,312.4721985,206.62
67,2021-12-15 03:00:00,4.96,-0.7,-4.72,0.23,176.09,0.02,0.0,-12.19693,85745.73,0.6856293,3.8617678,303.0767212,258.65
67,2021-12-15 03:10:00,5.08,0.3,-4.93,0.23,183.08,0.02,0.0,-12.19693,85745.73,0.6856293,3.8617678,303.0767212,277.51
67,2021-12-15 03:20:00,5.47,-2.6,-5.06,0.21,178.11,0.02,0.0,-12.19693,85745.73,0.6856293,3.8617678,303.0767212,338.22
67,2021-12-15 03:30:00,4.98,-2.2,-5.23,0.18,178.11,0.03,0.0,-12.19693,85745.73,0.6856293,3.8617678,303.0767212,274.99
67,2021-12-15 03:40:00,3.24,3.0,-5.42,-0.66,178.11,0.02,0.0,-12.19693,85745.73,0.6856293,3.8617678,303.0767212,106.95
67,2021-12-15 03:50:00,3.61,0.3,-5.62,-0.99,178.11,0.02,0.0,-12.19693,85745.73,0.6856293,3.8617678,303.0767212,126.43
67,2021-12-15 04:00:00,3.44,2.7,-5.78,-1.26,180.29,0.02,0.0,-12.842499,85805.17,0.695645,4.033097,304.0722046,110.86
67,2021-12-15 04:10:00,2.7,4.6,-6.01,-1.47,188.7,0.03,0.0,-12.842499,85805.17,0.695645,4.033097,304.0722046,72.17
67,2021-12-15 04:20:00,2.04,8.5,-6.23,-1.56,188.7,0.03,0.0,-12.842499,85805.17,0.695645,4.033097,304.0722046,37.72
67,2021-12-15 04:30:00,2.59,3.2,-6.4,-1.75,197.47,0.03,0.0,-12.842499,85805.17,0.695645,4.033097,304.0722046,74.66
67,2021-12-15 04:40:00,3.38,-3.0,-6.55,-1.84,201.3,0.03,0.0,-12.842499,85805.17,0.695645,4.033097,304.0722046,116.03
67,2021-12-15 04:50:00,3.9,-0.0,-6.6,-2.0,201.3,0.03,0.0,-12.842499,85805.17,0.695645,4.033097,304.0722046,156.27
67,2021-12-15 05:00:00,3.8,-0.1,-6.64,-2.03,201.3,0.04,0.0,-12.896759,85820.06,0.7014322,4.100045,309.2124939,148.9
67,2021-12-15 05:10:00,3.37,-5.1,-6.7,-2.03,197.23,0.04,0.0,-12.896759,85820.06,0.7014322,4.100045,309.2124939,103.44
67,2021-12-15 05:20:00,3.2,-1.9,-6.79,-1.99,190.72,0.04,0.0,-12.896759,85820.06,0.7014322,4.100045,309.2124939,87.97
67,2021-12-15 05:30:00,2.76,-4.0,-6.91,-2.05,184.31,0.04,0.0,-12.896759,85820.06,0.7014322,4.100045,309.2124939,65.61
67,2021-12-15 05:40:00,2.15,-2.9,-7.0,-2.02,180.15,0.04,0.0,-12.896759,85820.06,0.7014322,4.100045,309.2124939,32.01
67,2021-12-15 05:50:00,1.8,3.8,-7.08,-2.05,180.15,0.04,0.0,-12.896759,85820.06,0.7014322,4.100045,309.2124939,20.2
67,2021-12-15 06:00:00,1.56,6.1,-7.16,-2.13,180.15,0.03,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,3.88
67,2021-12-15 06:10:00,1.44,8.2,-7.27,-2.33,194.46,0.04,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,4.99
67,2021-12-15 06:20:00,2.24,-0.0,-7.4,-2.53,209.83,0.04,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,41.93
67,2021-12-15 06:30:00,3.27,1.5,-7.3,-2.56,205.54,0.04,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,78.99
67,2021-12-15 06:40:00,2.8,-0.1,-7.2,-2.36,195.27,0.04,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,64.57
67,2021-12-15 06:50:00,3.42,-4.5,-7.17,-2.4,195.27,0.04,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,86.45
67,2021-12-15 07:00:00,3.17,-0.2,-7.17,-2.35,195.27,0.04,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,98.66
67,2021-12-15 07:10:00,3.66,3.6,-7.11,-2.49,198.05,0.04,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,133.94
67,2021-12-15 07:20:00,3.54,-5.2,-7.13,-2.46,205.84,0.04,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,127.88
67,2021-12-15 07:30:00,3.19,-6.1,-7.2,-2.53,205.84,0.04,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,95.9
67,2021-12-15 07:40:00,2.57,0.1,-7.29,-2.46,205.84,0.04,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,64.45
67,2021-12-15 07:50:00,3.03,2.1,-7.4,-2.56,205.84,0.04,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,80.0
67,2021-12-15 08:00:00,3.96,-1.6,-7.4,-2.53,205.84,0.04,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,146.77
67,2021-12-15 08:10:00,4.29,-6.5,-7.25,-2.48,205.84,0.04,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,165.43
67,2021-12-15 08:20:00,4.61,-0.6,-7.19,-2.32,205.84,0.04,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,228.63
67,2021-12-15 08:30:00,5.28,-0.5,-7.1,-1.72,205.84,0.04,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,311.88
67,2021-12-15 08:40:00,5.79,0.8,-7.04,-1.31,205.84,0.04,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,403.98
67,2021-12-15 08:50:00,5.61,-0.4,-6.94,-1.09,205.84,0.04,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,378.62
67,2021-12-15 09:00:00,6.27,-3.7,-6.8,-0.95,205.84,0.04,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,433.14
67,2021-12-15 09:10:00,6.23,-2.0,-6.71,-0.79,205.84,0.04,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,441.25
67,2021-12-15 09:20:00,6.58,1.4,-6.62,-0.43,210.14,0.04,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,456.9
67,2021-12-15 09:30:00,4.54,-4.4,-6.62,-1.05,214.42,0.04,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,195.57
67,2021-12-15 09:40:00,4.44,-4.2,-6.78,-1.55,208.14,0.04,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,205.86
67,2021-12-15 09:50:00,5.28,-4.8,-6.62,-1.16,203.8,0.04,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,275.0
67,2021-12-15 10:00:00,4.37,-2.5,-6.42,-1.1,203.8,0.04,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,171.18
67,2021-12-15 10:10:00,3.02,2.3,-6.72,-1.46,203.8,0.04,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,77.21
67,2021-12-15 10:20:00,2.4,-3.7,-7.0,-1.49,203.8,0.04,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,12.72
67,2021-12-15 10:30:00,2.55,-9.7,-7.1,-1.55,202.55,37.6,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,15.24
67,2021-12-15 10:40:00,3.37,0.9,-6.93,1.19,189.32,16.41,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,67.56
67,2021-12-15 10:50:00,3.33,-7.5,-6.3,4.48,178.9,0.01,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,99.88
67,2021-12-15 11:00:00,2.24,0.6,-6.04,3.33,176.97,0.01,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,48.55
67,2021-12-15 11:10:00,2.55,-0.6,-6.1,0.69,175.92,0.01,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,57.11
67,2021-12-15 11:20:00,3.07,0.6,-6.03,0.18,165.3,0.01,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,96.53
67,2021-12-15 11:30:00,3.35,-4.9,-5.96,0.02,176.11,0.01,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,102.95
67,2021-12-15 11:40:00,3.32,-3.9,-5.77,0.12,176.11,0.02,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,110.05
67,2021-12-15 11:50:00,3.16,0.2,-5.59,0.31,176.11,0.02,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,101.13
67,2021-12-15 12:00:00,3.21,-2.8,-5.38,0.57,174.75,0.02,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,98.05
67,2021-12-15 12:10:00,3.38,1.1,-5.07,0.88,165.52,0.02,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,121.06
67,2021-12-15 12:20:00,3.19,5.0,-4.77,1.19,177.11,0.03,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,115.79
67,2021-12-15 12:30:00,3.83,0.8,-4.35,1.59,186.72,0.04,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,167.82
67,2021-12-15 12:40:00,4.27,-5.5,-3.87,2.1,184.4,0.04,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,169.24
67,2021-12-15 12:50:00,3.92,-2.8,-3.47,2.48,176.11,0.03,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,162.25
67,2021-12-15 13:00:00,3.76,-3.6,-3.09,2.74,170.02,0.03,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,140.09
67,2021-12-15 13:10:00,3.66,-0.9,-2.85,2.89,160.51,0.02,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,138.48
67,2021-12-15 13:20:00,4.19,-3.1,-2.66,2.94,161.33,0.71,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,183.16
67,2021-12-15 13:30:00,4.94,5.0,-2.47,3.13,154.93,4.3,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,227.04
67,2021-12-15 13:40:00,5.49,2.3,-2.26,3.26,162.08,4.45,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,280.96
67,2021-12-15 13:50:00,5.29,-2.1,-2.02,3.64,168.0,0.06,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,330.45
67,2021-12-15 14:00:00,4.92,-1.3,-1.75,3.87,178.3,0.3,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,287.76
67,2021-12-15 14:10:00,4.99,-1.3,-1.5,4.14,175.34,0.93,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,271.72
67,2021-12-15 14:20:00,5.61,-1.8,-1.25,4.42,172.16,2.73,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,330.58
67,2021-12-15 14:30:00,5.42,-2.6,-1.04,4.59,174.66,1.26,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,303.65
67,2021-12-15 14:40:00,6.39,-2.8,-0.79,5.02,171.48,2.16,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,466.21
67,2021-12-15 14:50:00,6.48,-0.1,-0.54,5.4,168.73,3.47,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,453.19
67,2021-12-15 15:00:00,6.87,-1.3,-0.32,5.59,170.06,4.37,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,472.57
67,2021-12-15 15:10:00,6.77,-2.1,-0.11,5.81,165.34,5.79,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,449.88
67,2021-12-15 15:20:00,7.37,1.4,0.08,5.94,167.26,7.02,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,456.87
67,2021-12-15 15:30:00,7.41,2.2,0.18,6.17,171.88,6.21,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,476.55
67,2021-12-15 15:40:00,7.36,-2.3,0.28,6.23,176.02,6.19,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,504.78
67,2021-12-15 15:50:00,7.56,-2.1,0.5,6.45,173.46,6.3,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,513.7
67,2021-12-15 16:00:00,7.28,2.9,0.54,6.52,167.47,7.2,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,479.3
67,2021-12-15 16:10:00,7.88,0.8,0.56,6.5,175.94,6.78,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,560.31
67,2021-12-15 16:20:00,7.9,-1.5,0.63,6.93,176.02,1.95,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,860.58
67,2021-12-15 16:30:00,7.98,-1.7,0.8,7.1,175.36,2.52,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,804.53
67,2021-12-15 16:40:00,7.6,-0.8,0.85,7.12,174.0,1.1,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,801.88
67,2021-12-15 16:50:00,7.68,-2.0,0.9,7.18,176.02,0.34,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,866.37
67,2021-12-15 17:00:00,6.94,-1.7,0.88,7.08,181.75,0.29,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,653.52
67,2021-12-15 17:10:00,7.16,-1.1,0.8,7.12,176.15,0.04,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,762.86
67,2021-12-15 17:20:00,7.67,-4.4,0.8,7.09,183.8,0.06,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,780.29
67,2021-12-15 17:30:00,8.8,-6.5,0.74,7.06,183.8,0.06,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,980.37
67,2021-12-15 17:40:00,7.49,-5.0,0.8,7.03,183.8,0.03,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,764.59
67,2021-12-15 17:50:00,7.74,-0.2,0.63,6.96,176.53,0.05,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,892.05
67,2021-12-15 18:00:00,7.18,3.8,0.64,6.97,175.21,0.03,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,798.77
67,2021-12-15 18:10:00,7.02,2.9,0.46,6.81,175.21,0.04,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,728.97
67,2021-12-15 18:20:00,6.92,2.6,0.27,6.6,175.21,0.02,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,731.59
67,2021-12-15 18:30:00,6.68,1.3,0.13,6.37,179.87,0.03,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,653.02
67,2021-12-15 18:40:00,6.6,-2.1,-0.1,6.11,183.84,0.04,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,602.92
67,2021-12-15 18:50:00,6.43,-3.3,-0.29,5.96,183.84,0.03,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,545.78
67,2021-12-15 19:00:00,6.79,-5.0,-0.49,5.72,183.84,0.03,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,573.39
67,2021-12-15 19:10:00,6.13,-4.8,-0.65,5.45,183.84,0.03,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,460.24
67,2021-12-15 19:20:00,5.5,-3.4,-0.9,4.93,183.84,0.02,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,364.19
67,2021-12-15 19:30:00,5.6,1.7,-1.1,4.7,183.84,0.02,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,417.85
67,2021-12-15 19:40:00,4.84,1.7,-1.24,4.49,191.29,0.02,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,275.57
67,2021-12-15 19:50:00,5.4,1.2,-1.38,4.12,197.96,0.02,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,341.49
67,2021-12-15 20:00:00,6.04,1.9,-1.5,4.55,202.42,0.02,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,448.04
67,2021-12-15 20:10:00,6.4,3.4,-1.5,4.61,207.21,0.03,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,507.33
67,2021-12-15 20:20:00,6.49,-1.7,-1.34,4.72,210.98,0.25,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,482.07
67,2021-12-15 20:30:00,6.59,-3.1,-1.3,4.75,210.98,0.55,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,488.64
67,2021-12-15 20:40:00,7.02,-6.1,-1.33,4.68,208.04,0.32,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,512.93
67,2021-12-15 20:50:00,6.6,-3.4,-1.34,4.87,202.38,0.05,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,543.56
67,2021-12-15 21:00:00,6.13,-4.4,-1.31,4.85,202.38,0.03,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,478.04
67,2021-12-15 21:10:00,5.3,-6.1,-1.52,4.4,202.38,0.02,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,342.25
67,2021-12-15 21:20:00,6.22,-1.2,-1.6,4.38,202.38,0.03,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,481.0
67,2021-12-15 21:30:00,7.12,2.0,-1.6,4.68,202.38,0.02,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,669.5
67,2021-12-15 21:40:00,6.62,-4.2,-1.51,4.88,202.38,0.02,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,573.77
67,2021-12-15 21:50:00,5.8,-6.8,-1.6,4.41,202.38,0.02,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,402.22
67,2021-12-15 22:00:00,5.94,-5.9,-1.7,4.16,202.38,0.03,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,459.61
67,2021-12-15 22:10:00,6.53,-4.1,-1.8,4.32,202.38,0.04,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,570.35
67,2021-12-15 22:20:00,6.1,-5.8,-1.91,4.14,200.22,0.03,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,450.23
67,2021-12-15 22:30:00,5.43,-6.7,-2.03,3.7,193.73,0.02,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,306.54
67,2021-12-15 22:40:00,4.14,2.6,-2.23,3.06,188.63,0.02,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,184.54
67,2021-12-15 22:50:00,3.62,-0.4,-2.4,2.43,195.71,0.02,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,152.52
67,2021-12-15 23:00:00,4.77,-7.3,-2.59,2.3,188.38,0.02,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,188.41
67,2021-12-15 23:10:00,3.32,-2.1,-2.68,1.99,173.65,0.03,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,105.24
67,2021-12-15 23:20:00,3.28,5.4,-2.96,1.73,173.65,0.03,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,99.24
67,2021-12-15 23:30:00,2.45,4.3,-3.15,1.59,173.65,0.03,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,56.2
67,2021-12-15 23:40:00,1.77,4.2,-3.36,1.56,173.65,0.03,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,11.4
67,2021-12-15 23:50:00,1.1,6.1,-3.53,1.19,173.65,34.1,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,0.0
67,2021-12-16 00:00:00,1.33,7.9,-3.7,3.18,173.65,31.535383,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
67,2021-12-16 00:10:00,1.36,6.82,-3.7,5.32,173.65,28.970768,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
67,2021-12-16 00:20:00,1.57,5.74,-3.7,5.24,173.65,26.406153,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
67,2021-12-16 00:30:00,1.65,4.66,-3.7,5.51,173.65,23.841537,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
67,2021-12-16 00:40:00,1.8,3.58,-3.7,5.48,173.65,21.276922,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
