TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
133,2021-10-03 22:10:00,4.72,-1.3,18.53,21.67,363.27,0.03,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,412.79
133,2021-10-03 22:20:00,5.07,-1.8,18.47,21.01,358.58,0.03,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,449.2
133,2021-10-03 22:30:00,4.68,-3.0,18.25,20.62,355.81,0.03,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,383.88
133,2021-10-03 22:40:00,4.44,-6.0,17.98,20.49,348.25,0.02,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,324.32
133,2021-10-03 22:50:00,3.49,-2.5,17.82,20.61,332.3,0.02,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,203.05
133,2021-10-03 23:00:00,3.57,-0.6,18.23,21.37,334.04,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,235.01
133,2021-10-03 23:10:00,3.21,4.1,18.09,20.86,340.51,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,190.46
133,2021-10-03 23:20:00,2.77,2.2,18.08,21.22,344.59,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,155.22
133,2021-10-03 23:30:00,3.23,5.4,18.39,21.68,348.69,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,190.98
133,2021-10-03 23:40:00,3.77,-3.9,17.92,20.72,349.98,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,255.39
133,2021-10-03 23:50:00,3.43,-2.2,17.77,20.93,344.57,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,207.63
133,2021-10-04 00:00:00,3.59,-3.9,18.06,21.48,344.57,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,228.76
133,2021-10-04 00:10:00,4.0,-0.1,17.67,20.58,342.01,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,275.43
133,2021-10-04 00:20:00,4.54,-3.9,17.33,20.14,344.59,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,377.24
133,2021-10-04 00:30:00,4.07,-2.3,17.17,20.32,338.17,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,282.19
133,2021-10-04 00:40:00,3.92,6.3,17.59,20.72,336.92,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,259.14
133,2021-10-04 00:50:00,4.13,-4.7,17.16,19.87,344.57,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,292.49
133,2021-10-04 01:00:00,3.98,3.7,17.2,20.43,335.93,0.02,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,264.04
133,2021-10-04 01:10:00,3.27,-2.1,17.47,20.55,344.57,0.03,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,186.29
133,2021-10-04 01:20:00,3.1,-4.2,17.21,20.52,344.57,0.02,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,170.07
133,2021-10-04 01:30:00,3.63,-5.8,17.54,21.0,344.57,0.02,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,237.68
133,2021-10-04 01:40:00,3.7,-0.9,17.2,20.16,344.57,0.03,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,238.42
133,2021-10-04 01:50:00,3.85,-2.8,17.15,20.28,344.57,0.02,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,289.23
133,2021-10-04 02:00:00,4.34,-1.8,17.21,20.09,344.57,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,350.48
133,2021-10-04 02:10:00,4.21,2.4,16.81,19.32,344.57,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,305.64
133,2021-10-04 02:20:00,4.15,4.3,16.61,19.26,344.57,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,316.43
133,2021-10-04 02:30:00,4.38,3.3,16.96,20.0,344.57,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,336.55
133,2021-10-04 02:40:00,3.7,3.2,16.62,19.12,344.57,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,226.98
133,2021-10-04 02:50:00,3.45,4.7,16.59,19.73,344.57,0.03,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,210.53
133,2021-10-04 03:00:00,4.15,3.1,16.86,19.77,344.57,0.02,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,306.7
133,2021-10-04 03:10:00,3.36,4.2,16.42,18.95,344.57,0.02,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,201.33
133,2021-10-04 03:20:00,3.4,1.3,16.59,19.83,344.57,0.03,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,212.63
133,2021-10-04 03:30:00,3.56,1.5,16.59,19.43,344.57,0.03,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,220.38
133,2021-10-04 03:40:00,2.84,1.3,16.22,19.27,344.57,0.02,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,155.69
133,2021-10-04 03:50:00,2.87,-2.2,16.63,20.2,344.57,0.02,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,153.84
133,2021-10-04 04:00:00,3.29,-3.9,16.62,19.92,344.57,0.02,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,186.04
133,2021-10-04 04:10:00,3.28,-5.1,16.26,19.67,344.57,0.03,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,188.76
133,2021-10-04 04:20:00,3.57,-7.8,16.55,20.19,344.57,0.03,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,220.02
133,2021-10-04 04:30:00,3.98,-1.1,16.19,19.2,344.57,0.03,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,277.14
133,2021-10-04 04:40:00,4.25,-0.4,16.13,19.5,344.57,0.02,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,350.18
133,2021-10-04 04:50:00,3.62,1.4,16.01,18.89,344.57,0.03,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,231.46
133,2021-10-04 05:00:00,3.61,-2.0,15.87,19.17,344.57,0.03,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,248.7
133,2021-10-04 05:10:00,4.08,-7.1,16.04,19.13,344.57,0.03,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,286.98
133,2021-10-04 05:20:00,3.87,-6.7,15.57,18.61,342.28,0.03,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,260.31
133,2021-10-04 05:30:00,3.99,4.2,15.86,19.29,334.04,0.02,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,305.87
133,2021-10-04 05:40:00,4.44,2.2,15.65,18.39,340.42,0.02,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,349.7
133,2021-10-04 05:50:00,4.36,-2.9,15.26,18.1,344.59,0.02,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,354.5
133,2021-10-04 06:00:00,4.41,-3.5,15.45,18.78,344.59,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,373.3
133,2021-10-04 06:10:00,4.49,-1.7,15.26,18.21,344.59,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,368.69
133,2021-10-04 06:20:00,4.63,0.9,15.03,17.97,344.59,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,396.57
133,2021-10-04 06:30:00,5.0,2.9,14.88,17.88,344.59,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,470.11
133,2021-10-04 06:40:00,4.9,4.0,14.8,17.71,344.59,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,445.03
133,2021-10-04 06:50:00,5.09,3.8,14.79,17.63,344.59,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,488.41
133,2021-10-04 07:00:00,5.3,3.0,14.67,17.53,344.59,0.02,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,514.5
133,2021-10-04 07:10:00,5.23,4.9,14.6,17.47,344.59,0.03,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,523.99
133,2021-10-04 07:20:00,5.05,5.2,14.6,17.44,345.66,0.03,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,501.92
133,2021-10-04 07:30:00,5.09,1.5,14.47,17.35,346.67,0.02,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,492.76
133,2021-10-04 07:40:00,5.24,5.2,14.4,17.29,344.54,0.02,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,529.1
133,2021-10-04 07:50:00,5.59,4.8,14.37,17.32,344.54,0.02,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,589.17
133,2021-10-04 08:00:00,5.6,4.0,14.34,17.25,344.54,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,641.76
133,2021-10-04 08:10:00,5.37,3.3,14.4,17.3,346.86,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,591.69
133,2021-10-04 08:20:00,5.94,-4.7,14.38,17.36,353.07,0.02,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,671.83
133,2021-10-04 08:30:00,5.75,-4.0,14.4,17.49,353.07,0.02,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,656.4
133,2021-10-04 08:40:00,5.12,-3.0,14.4,17.51,353.07,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,528.28
133,2021-10-04 08:50:00,4.92,-2.8,14.45,17.64,353.07,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,490.94
133,2021-10-04 09:00:00,5.0,-2.4,14.55,17.78,353.07,0.03,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,516.64
133,2021-10-04 09:10:00,4.72,-0.4,14.75,17.98,353.07,0.03,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,473.26
133,2021-10-04 09:20:00,5.58,2.8,15.08,18.24,358.63,0.08,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,605.95
133,2021-10-04 09:30:00,6.29,1.9,15.44,18.43,362.69,0.1,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,833.19
133,2021-10-04 09:40:00,6.48,-0.9,15.86,18.74,366.18,0.09,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,848.23
133,2021-10-04 09:50:00,6.59,1.1,16.25,18.94,365.14,0.3,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,856.9
133,2021-10-04 10:00:00,6.86,-1.1,16.66,19.31,369.59,0.3,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,914.92
133,2021-10-04 10:10:00,7.34,-3.4,16.98,19.64,371.19,0.81,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1110.39
133,2021-10-04 10:20:00,8.89,-0.5,17.5,19.99,376.53,3.37,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1318.23
133,2021-10-04 10:30:00,8.14,0.6,18.01,20.31,374.53,4.43,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1048.55
133,2021-10-04 10:40:00,8.19,0.3,18.36,20.66,381.71,4.1,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1054.58
133,2021-10-04 10:50:00,8.2,0.4,18.76,20.93,384.16,1.35,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1163.53
133,2021-10-04 11:00:00,8.33,-2.4,19.18,21.22,381.3,0.58,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1222.27
133,2021-10-04 11:10:00,8.05,2.8,19.53,21.54,371.83,1.19,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1201.73
133,2021-10-04 11:20:00,8.2,-0.6,19.9,21.96,376.29,0.56,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1258.1
133,2021-10-04 11:30:00,8.14,1.7,20.17,22.45,378.4,0.31,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1264.14
133,2021-10-04 11:40:00,7.46,0.6,20.53,22.73,380.99,0.22,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1027.84
133,2021-10-04 11:50:00,8.15,-0.5,20.93,22.96,379.72,0.33,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1171.2
133,2021-10-04 12:00:00,7.12,-3.7,21.15,23.29,379.37,0.24,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,952.18
133,2021-10-04 12:10:00,7.1,0.6,21.35,23.56,385.49,0.22,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,904.73
133,2021-10-04 12:20:00,7.34,0.9,21.49,23.79,389.18,0.12,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,987.87
133,2021-10-04 12:30:00,6.56,-3.7,21.54,24.01,388.24,0.06,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,849.37
133,2021-10-04 12:40:00,6.63,1.1,21.6,24.21,380.21,0.11,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,826.2
133,2021-10-04 12:50:00,6.2,0.8,21.8,24.43,388.88,0.13,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,718.25
133,2021-10-04 13:00:00,6.72,-1.3,21.9,24.65,380.67,0.1,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,826.24
133,2021-10-04 13:10:00,6.71,2.7,22.15,24.88,375.76,0.05,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,839.78
133,2021-10-04 13:20:00,6.95,1.6,22.31,25.11,384.63,0.16,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,851.07
133,2021-10-04 13:30:00,6.16,-0.5,22.61,25.12,384.28,0.04,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,656.68
133,2021-10-04 13:40:00,6.06,1.0,22.7,25.36,377.66,0.1,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,677.21
133,2021-10-04 13:50:00,6.18,0.1,22.8,25.59,382.35,0.07,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,667.82
133,2021-10-04 14:00:00,6.61,-1.2,23.04,25.72,387.5,0.14,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,746.25
133,2021-10-04 14:10:00,6.5,1.7,23.28,25.82,388.76,0.1,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,700.76
133,2021-10-04 14:20:00,5.89,-0.5,23.48,26.02,376.27,0.06,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,607.14
133,2021-10-04 14:30:00,4.08,-0.7,23.59,26.45,382.14,0.03,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,305.34
133,2021-10-04 14:40:00,5.22,-2.7,23.53,26.67,374.26,0.06,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,473.04
133,2021-10-04 14:50:00,6.0,1.6,23.62,26.52,380.39,0.04,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,636.54
133,2021-10-04 15:00:00,5.55,-1.3,23.79,26.49,394.3,0.04,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,558.06
133,2021-10-04 15:10:00,6.39,0.3,23.96,26.56,388.6,0.07,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,713.91
133,2021-10-04 15:20:00,5.3,-0.7,24.09,26.63,386.73,0.02,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,484.89
133,2021-10-04 15:30:00,5.52,-2.1,24.17,26.81,373.22,0.02,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,531.95
133,2021-10-04 15:40:00,5.14,2.4,24.37,26.87,375.03,0.02,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,435.86
133,2021-10-04 15:50:00,5.35,-1.2,24.41,26.81,383.78,0.04,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,473.02
133,2021-10-04 16:00:00,6.45,-0.3,24.55,26.89,388.93,0.08,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,703.2
133,2021-10-04 16:10:00,6.17,-2.2,24.76,26.92,365.77,0.07,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,678.37
133,2021-10-04 16:20:00,7.15,0.0,24.94,27.04,372.69,0.12,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,921.61
133,2021-10-04 16:30:00,7.04,1.5,25.2,27.03,372.79,0.08,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,879.11
133,2021-10-04 16:40:00,7.04,-1.4,25.39,27.05,388.65,0.15,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,841.35
133,2021-10-04 16:50:00,7.04,-1.9,25.59,27.27,386.54,0.23,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,933.48
133,2021-10-04 17:00:00,8.15,1.8,25.68,27.5,386.46,0.7,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1196.11
133,2021-10-04 17:10:00,9.3,0.3,25.93,27.58,386.39,2.0,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1223.2866
133,2021-10-04 17:20:00,8.97,1.5,26.22,27.62,385.58,1.62,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1250.4634
133,2021-10-04 17:30:00,9.0,2.1,26.55,27.77,380.42,2.38,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1277.64
133,2021-10-04 17:40:00,9.38,0.4,26.7,27.97,386.85,3.23,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1282.655
133,2021-10-04 17:50:00,10.48,1.0,26.75,28.01,389.15,5.28,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1287.6699
133,2021-10-04 18:00:00,11.24,0.2,26.97,28.05,387.49,7.24,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1292.6849
133,2021-10-04 18:10:00,10.29,-0.7,27.18,28.11,388.62,6.82,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1297.7
133,2021-10-04 18:20:00,10.99,1.5,27.07,28.23,382.5,7.4,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1235.5575
133,2021-10-04 18:30:00,11.09,0.1,27.0,28.22,383.94,7.99,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1173.415
133,2021-10-04 18:40:00,10.41,0.0,26.97,28.22,383.94,7.49,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1111.2725
133,2021-10-04 18:50:00,10.9,-0.8,26.75,28.4,383.94,10.79,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1049.13
133,2021-10-04 19:00:00,11.219999,0.0,26.45,28.22,383.94,13.11,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1110.14
133,2021-10-04 19:10:00,11.54,-3.1,26.24,27.95,383.94,11.37,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1083.9
133,2021-10-04 19:20:00,11.03,-2.5,26.1,27.69,379.11,10.32,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1109.1
133,2021-10-04 19:30:00,10.25,-2.2,25.63,27.57,376.35,9.94,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1050.74
133,2021-10-04 19:40:00,11.58,-1.0,25.39,27.39,376.35,11.45,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1099.45
133,2021-10-04 19:50:00,11.35,-3.4,25.22,27.22,376.35,11.32,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1072.09
133,2021-10-04 20:00:00,11.16,-3.8,25.09,27.09,372.44,10.62,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1104.78
133,2021-10-04 20:10:00,10.93,-4.9,24.97,26.88,368.72,10.09,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1193.57
133,2021-10-04 20:20:00,10.97,-3.2,24.89,26.78,364.85,10.03,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1164.94
133,2021-10-04 20:30:00,10.03,-0.6,24.73,26.71,361.19,9.17,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1079.89
133,2021-10-04 20:40:00,9.9,-1.0,24.52,26.64,361.19,9.07,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1105.97
133,2021-10-04 20:50:00,10.33,-0.3,24.4,26.5,361.19,9.39,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1160.34
133,2021-10-04 21:00:00,9.43,-1.9,24.29,26.47,361.19,7.54,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1165.59
133,2021-10-04 21:10:00,10.17,-1.2,24.2,26.4,361.19,8.51,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1185.4
133,2021-10-04 21:20:00,8.54,-4.3,24.1,26.35,361.19,5.53,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1130.79
133,2021-10-04 21:30:00,8.2,-2.2,23.79,26.26,357.84,4.23,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1115.4
133,2021-10-04 21:40:00,8.86,-0.4,23.57,26.18,352.57,6.0,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1114.17
133,2021-10-04 21:50:00,9.43,0.2,23.42,26.07,352.47,7.14,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1157.84
133,2021-10-04 22:00:00,9.97,-0.1,23.4,26.0,352.47,8.08,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1185.93
133,2021-10-04 22:10:00,9.62,-1.6,23.3,25.91,352.47,7.73,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1171.94
133,2021-10-04 22:20:00,9.4,-2.4,23.2,25.79,352.47,7.33,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1155.1
133,2021-10-04 22:30:00,8.77,1.5,23.0,25.67,352.47,6.47,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1162.74
133,2021-10-04 22:40:00,9.05,1.2,22.85,25.6,352.45,6.14,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1215.66
133,2021-10-04 22:50:00,10.08,-0.3,22.87,25.57,352.45,8.32,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1214.41
133,2021-10-04 23:00:00,10.1,-1.0,22.99,25.57,352.45,8.72,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1178.22
133,2021-10-04 23:10:00,10.3,-2.5,22.97,25.49,352.45,8.57,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1206.09
133,2021-10-04 23:20:00,9.73,-3.8,22.88,25.35,352.45,7.45,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1233.97
133,2021-10-04 23:30:00,9.89,-4.5,22.83,25.32,352.45,7.83,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1229.41
133,2021-10-04 23:40:00,9.63,-5.8,22.79,25.29,352.45,6.06,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1233.9883
133,2021-10-04 23:50:00,10.08,-4.6,22.75,25.22,350.84,6.02,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1238.5665
133,2021-10-05 00:00:00,10.32,2.2,22.86,25.22,344.92,6.34,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1243.1448
133,2021-10-05 00:10:00,10.4,2.4,22.96,25.08,344.92,6.48,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1247.723
133,2021-10-05 00:20:00,9.67,3.0,23.0,25.07,344.92,4.65,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1252.3011
133,2021-10-05 00:30:00,9.76,3.1,22.93,25.02,344.92,4.81,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1256.8794
133,2021-10-05 00:40:00,8.93,1.7,22.75,24.98,344.92,1.41,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1261.4576
133,2021-10-05 00:50:00,9.17,1.8,22.55,24.96,344.92,2.67,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1266.0359
133,2021-10-05 01:00:00,9.67,2.5,22.41,24.99,344.92,4.74,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1270.6141
133,2021-10-05 01:10:00,9.49,2.7,22.5,25.01,344.92,4.12,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1275.1924
133,2021-10-05 01:20:00,9.86,1.5,22.55,25.02,347.49,5.18,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1279.7706
133,2021-10-05 01:30:00,9.55,0.8,22.38,24.89,348.08,3.63,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1284.3489
133,2021-10-05 01:40:00,9.72,2.4,22.3,24.9,346.52,3.72,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1288.927
133,2021-10-05 01:50:00,8.54,-0.1,22.22,24.72,349.15,0.58,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1293.5052
133,2021-10-05 02:00:00,8.91,-2.2,21.93,24.85,348.28,1.47,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1298.0835
133,2021-10-05 02:10:00,8.24,2.9,22.07,24.71,343.94,0.11,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1302.6617
133,2021-10-05 02:20:00,8.0,1.4,21.87,24.72,343.94,0.32,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1307.24
133,2021-10-05 02:30:00,7.13,3.8,21.83,24.77,343.94,0.04,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1061.09
133,2021-10-05 02:40:00,6.76,4.1,21.86,24.69,343.94,0.02,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,936.18
133,2021-10-05 02:50:00,7.01,0.4,21.44,24.69,343.94,0.03,0.0,9.279694,85611.53,0.3341569,8.301045,78.8436813,1048.91
133,2021-10-05 03:00:00,7.24,-1.8,21.1,24.7,343.94,0.03,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1124.27
133,2021-10-05 03:10:00,7.2,-4.2,20.85,24.5,343.94,0.03,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1099.98
133,2021-10-05 03:20:00,7.37,-0.1,20.66,24.35,338.39,0.04,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1111.12
133,2021-10-05 03:30:00,7.55,3.6,20.68,24.03,335.34,0.03,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1167.5
133,2021-10-05 03:40:00,7.95,3.4,20.66,23.78,337.61,0.05,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1265.74
133,2021-10-05 03:50:00,7.78,-1.9,20.56,23.74,340.86,0.05,0.0,9.135895,85631.7,0.3358172,7.4196405,77.2822418,1229.65
133,2021-10-05 04:00:00,7.73,-6.5,20.34,23.69,343.91,0.11,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1206.28
133,2021-10-05 04:10:00,7.46,1.5,20.28,23.62,335.42,0.03,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1169.91
133,2021-10-05 04:20:00,7.52,4.4,20.4,23.49,335.34,0.06,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1151.58
133,2021-10-05 04:30:00,7.49,-3.4,20.27,23.44,343.38,0.03,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1183.43
133,2021-10-05 04:40:00,7.16,-1.5,20.03,23.45,339.45,0.04,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1068.64
133,2021-10-05 04:50:00,7.0,2.1,20.23,23.38,339.87,0.02,0.0,7.294098,85671.62,0.3925305,6.5062346,76.2612762,1003.62
