TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
60,2021-11-19 11:10:00,4.86,1.7,5.11,17.78,-105.95,0.03,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,365.24
60,2021-11-19 11:20:00,4.91,-0.3,5.4,18.09,-104.54,0.03,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,391.48
60,2021-11-19 11:30:00,5.61,0.8,5.73,18.36,-106.26,0.02,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,517.37
60,2021-11-19 11:40:00,5.79,-2.5,5.83,18.61,-104.54,0.02,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,523.68
60,2021-11-19 11:50:00,5.56,-0.0,6.08,18.83,-104.54,0.02,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,519.09
60,2021-11-19 12:00:00,5.44,-3.7,6.14,19.04,-104.54,0.02,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,488.19
60,2021-11-19 12:10:00,5.65,-3.1,6.22,19.19,-104.54,0.02,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,496.02
60,2021-11-19 12:20:00,5.14,-1.8,6.37,19.29,-104.54,0.02,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,432.87
60,2021-11-19 12:30:00,5.22,-0.5,6.48,19.3,-104.54,0.02,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,401.52
60,2021-11-19 12:40:00,4.9,-4.7,6.53,19.48,-105.53,0.03,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,360.14
60,2021-11-19 12:50:00,4.29,-1.0,6.7,19.5,-113.58,0.02,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,270.4
60,2021-11-19 13:00:00,4.28,-4.4,6.9,19.5,-113.58,0.02,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,271.51
60,2021-11-19 13:10:00,4.3,-5.6,7.11,19.42,-113.58,0.02,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,266.33
60,2021-11-19 13:20:00,4.42,-4.6,7.33,19.46,-113.58,0.03,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,290.94
60,2021-11-19 13:30:00,4.56,2.0,7.64,19.65,-113.58,0.03,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,325.66
60,2021-11-19 13:40:00,4.13,3.8,7.97,19.74,-113.58,0.03,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,253.76
60,2021-11-19 13:50:00,4.54,-1.0,8.18,19.86,-109.21,0.04,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,276.26
60,2021-11-19 14:00:00,4.11,-1.3,8.4,20.0,-113.54,0.02,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,251.38
60,2021-11-19 14:10:00,3.91,-3.3,8.5,20.07,-114.74,0.03,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,211.24
60,2021-11-19 14:20:00,4.02,1.7,8.57,20.1,-119.76,0.02,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,226.8
60,2021-11-19 14:30:00,3.96,-1.8,8.62,20.1,-116.54,0.02,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,235.29
60,2021-11-19 14:40:00,4.62,4.0,8.75,20.1,-113.54,0.03,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,319.43
60,2021-11-19 14:50:00,4.16,0.5,8.8,20.17,-113.54,0.02,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,254.73
60,2021-11-19 15:00:00,4.0,-1.8,8.88,20.3,-117.48,0.02,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,223.67
60,2021-11-19 15:10:00,4.34,0.1,9.15,20.37,-116.2,0.02,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,287.3
60,2021-11-19 15:20:00,5.03,0.8,9.7,20.69,-111.77,0.02,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,406.78
60,2021-11-19 15:30:00,5.22,-2.0,10.09,20.98,-110.89,0.03,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,395.13
60,2021-11-19 15:40:00,5.38,0.2,10.43,21.28,-111.16,0.02,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,426.75
60,2021-11-19 15:50:00,4.9,-0.1,10.68,21.53,-117.35,0.03,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,365.92
60,2021-11-19 16:00:00,5.19,4.3,10.79,21.71,-117.35,0.03,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,408.27
60,2021-11-19 16:10:00,4.47,2.2,10.87,21.72,-117.35,0.02,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,312.36
60,2021-11-19 16:20:00,5.3,0.2,11.08,21.88,-110.3,0.02,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,442.65
60,2021-11-19 16:30:00,5.05,2.0,11.1,21.92,-112.85,0.02,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,386.93
60,2021-11-19 16:40:00,5.59,0.5,11.09,22.0,-104.71,0.02,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,480.48
60,2021-11-19 16:50:00,5.35,-0.3,10.96,22.01,-98.28,0.02,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,452.99
60,2021-11-19 17:00:00,4.9,-2.2,11.07,22.16,-96.12,0.03,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,402.52
60,2021-11-19 17:10:00,5.56,-1.2,11.06,22.28,-96.12,0.02,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,472.45
60,2021-11-19 17:20:00,5.32,-1.2,10.9,22.22,-96.12,0.02,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,460.65
60,2021-11-19 17:30:00,4.9,4.0,10.85,22.1,-96.12,0.03,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,378.24
60,2021-11-19 17:40:00,4.36,1.8,10.61,21.98,-96.12,0.02,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,308.16
60,2021-11-19 17:50:00,4.41,-1.0,10.29,21.72,-79.48,0.04,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,262.75
60,2021-11-19 18:00:00,5.04,-8.8,9.41,21.31,-75.09,0.03,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,342.49
60,2021-11-19 18:10:00,5.07,-2.7,8.81,20.95,-83.99,0.02,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,376.58
60,2021-11-19 18:20:00,4.49,-1.6,8.4,20.67,-90.36,0.02,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,330.01
60,2021-11-19 18:30:00,5.01,0.8,8.04,20.46,-92.6,0.02,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,477.76
60,2021-11-19 18:40:00,5.04,-1.2,7.65,20.36,-92.61,0.03,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,502.54
60,2021-11-19 18:50:00,8.29,-4.8,7.36,20.3,-95.55,0.05,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,1134.33
60,2021-11-19 19:00:00,8.8,-5.6,7.4,20.43,-101.3,0.02,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1306.11
60,2021-11-19 19:10:00,8.73,-6.0,7.4,20.79,-103.29,0.02,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1228.81
60,2021-11-19 19:20:00,8.32,-5.0,7.4,21.09,-109.9,0.02,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1166.05
60,2021-11-19 19:30:00,7.68,-5.1,7.42,21.37,-109.92,0.01,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,980.15
60,2021-11-19 19:40:00,7.06,-5.3,7.55,21.65,-109.92,0.04,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,796.67
60,2021-11-19 19:50:00,5.88,-4.9,7.72,21.73,-113.53,0.04,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,597.62
60,2021-11-19 20:00:00,5.73,-3.0,7.8,21.8,-123.2,0.04,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,616.52
60,2021-11-19 20:10:00,6.1,-0.4,7.99,21.8,-127.23,0.12,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,696.33
60,2021-11-19 20:20:00,4.97,4.0,7.92,21.71,-127.23,0.2,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,533.5
60,2021-11-19 20:30:00,5.83,2.5,7.75,21.62,-127.25,0.14,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,717.95
60,2021-11-19 20:40:00,7.54,-1.2,7.66,21.5,-127.27,0.26,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,1031.98
60,2021-11-19 20:50:00,7.67,-1.1,7.6,21.51,-127.27,1.97,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,981.23
60,2021-11-19 21:00:00,8.61,-3.7,7.54,21.58,-127.27,4.5,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1034.27
60,2021-11-19 21:10:00,8.79,-6.6,7.44,21.7,-127.27,0.71,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1192.04
60,2021-11-19 21:20:00,8.38,-6.3,7.4,21.76,-127.27,0.03,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1130.51
60,2021-11-19 21:30:00,8.44,-6.6,7.35,21.95,-127.27,0.03,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1117.23
60,2021-11-19 21:40:00,8.68,-7.0,7.3,22.0,-127.27,0.04,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1216.05
60,2021-11-19 21:50:00,8.6,-4.9,7.22,22.0,-132.06,0.24,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1191.87
60,2021-11-19 22:00:00,8.35,-0.2,7.3,22.09,-135.85,2.76,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1147.18
60,2021-11-19 22:10:00,8.6,5.5,7.38,22.06,-135.85,7.7,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,856.3
60,2021-11-19 22:20:00,7.85,-0.4,7.28,22.0,-135.85,4.37,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,866.33
60,2021-11-19 22:30:00,6.99,-3.1,7.02,22.09,-135.85,0.44,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,819.47
60,2021-11-19 22:40:00,6.25,-5.1,6.86,22.03,-142.71,0.76,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,628.96
60,2021-11-19 22:50:00,6.67,-4.3,6.8,22.0,-144.49,0.09,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,749.76
60,2021-11-19 23:00:00,6.76,-3.9,6.89,22.0,-144.49,0.37,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,766.29
60,2021-11-19 23:10:00,7.08,-4.1,6.9,21.85,-144.49,0.03,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,881.8
60,2021-11-19 23:20:00,6.32,0.2,7.02,21.8,-144.52,0.03,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,719.19
60,2021-11-19 23:30:00,5.64,-1.8,7.01,21.8,-144.55,0.02,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,557.91
60,2021-11-19 23:40:00,5.28,-0.9,7.0,21.73,-144.24,0.02,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,492.68
60,2021-11-19 23:50:00,5.39,-2.4,7.07,21.64,-138.42,0.02,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,504.69
60,2021-11-20 00:00:00,4.63,-6.6,7.01,21.49,-144.62,0.02,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,300.29
60,2021-11-20 00:10:00,3.96,4.8,7.15,21.23,-143.37,0.02,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,230.57
60,2021-11-20 00:20:00,2.88,-5.7,7.2,20.95,-145.13,0.04,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,91.97
60,2021-11-20 00:30:00,1.69,5.1,7.2,20.9,-159.58,0.02,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,18.88
60,2021-11-20 00:40:00,1.14,1.1,7.24,20.79,-159.58,46.25,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,0.0
60,2021-11-20 00:50:00,0.83,0.7200000000000001,7.74,21.19,-159.58,90.0,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,0.0
60,2021-11-20 01:00:00,0.83,0.3400000000000001,8.0,21.66,-159.58,90.0,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,0.0
60,2021-11-20 01:10:00,4.13,-0.040000000000000036,8.32,21.81,-171.12,90.0,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,0.0
60,2021-11-20 01:20:00,5.97,-0.41999999999999993,8.74,21.51,-183.98444,49.92,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,195.17
60,2021-11-20 01:30:00,4.6,-0.8,7.66,20.83,-196.84888,0.02,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,340.83
60,2021-11-20 01:40:00,5.1,4.5,7.02,19.95,-209.71333,0.03,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,439.3
60,2021-11-20 01:50:00,5.79,-3.6,6.42,19.8,-222.57777,0.02,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,582.66
60,2021-11-20 02:00:00,5.44,-2.7,6.06,19.8,-235.44221,0.08,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,519.89
60,2021-11-20 02:10:00,4.64,-2.8,5.82,19.72,-248.30666,0.04,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,348.76
60,2021-11-20 02:20:00,4.04,-3.0,5.59,19.49,-261.1711,0.03,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,270.48
60,2021-11-20 02:30:00,4.18,-1.3,5.53,19.26,-274.03555,0.03,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,289.5
60,2021-11-20 02:40:00,4.35,7.7,5.81,19.04,-286.9,0.03,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,303.46
60,2021-11-20 02:50:00,4.0,-3.2,5.8,18.9,-283.28,0.03,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,191.2
60,2021-11-20 03:00:00,5.09,1.5,5.74,18.78,-283.284,0.18,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,442.28
60,2021-11-20 03:10:00,3.88,0.9,5.77,18.89,-283.288,0.48,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,264.83
60,2021-11-20 03:20:00,2.06,-0.5,5.63,18.83,-283.292,0.03,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,37.55
60,2021-11-20 03:30:00,5.42,-4.5,5.4,18.82,-283.296,0.03,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,471.35
60,2021-11-20 03:40:00,4.47,-0.3,4.9,18.54,-283.3,0.03,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,323.71
60,2021-11-20 03:50:00,4.76,2.1,4.65,18.34,-283.30402,0.02,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,397.43
60,2021-11-20 04:00:00,4.94,1.0,4.6,18.3,-283.308,0.02,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,443.52
60,2021-11-20 04:10:00,3.94,4.2,4.43,18.2,-283.312,0.02,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,240.54
60,2021-11-20 04:20:00,3.97,1.5,4.31,18.03,-283.316,0.03,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,242.3
60,2021-11-20 04:30:00,3.45,3.3,3.97,17.66,-283.32,0.04,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,208.11
60,2021-11-20 04:40:00,1.9,-4.5,3.36,17.29,-283.98,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,30.09
60,2021-11-20 04:50:00,1.58,-7.0,2.94,17.13,-283.94046,0.03,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,2.2
60,2021-11-20 05:00:00,1.72,-4.4,2.71,16.91,-283.90088,0.01,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,13.21
60,2021-11-20 05:10:00,2.29,-7.0,2.6,16.66,-283.86133,0.01,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,57.51
60,2021-11-20 05:20:00,3.27,1.7,2.58,16.44,-283.82175,0.22,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,188.59
60,2021-11-20 05:30:00,6.72,3.2,2.66,16.39,-283.7822,1.95,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,792.43
60,2021-11-20 05:40:00,6.28,-0.6,2.17,16.67,-283.7426,0.37,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,782.37
60,2021-11-20 05:50:00,5.18,-2.8,1.79,16.8,-283.70306,0.11,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,489.63
60,2021-11-20 06:00:00,4.75,1.9,1.74,16.74,-283.66348,0.05,0.0,-5.183624,86229.34,0.7330407,6.504513,254.5962677,389.21
60,2021-11-20 06:10:00,4.53,5.1,1.67,16.64,-283.62393,0.14,0.0,-5.183624,86229.34,0.73562366,6.504513,254.5962677,340.9
60,2021-11-20 06:20:00,5.39,-1.4,1.7,16.69,-283.58435,0.72,0.0,-5.183624,86229.34,0.73820657,6.504513,254.5962677,498.82
60,2021-11-20 06:30:00,6.65,-0.7,1.85,16.76,-283.5448,0.68,0.0,-5.183624,86229.34,0.74078953,6.504513,254.5962677,817.46
60,2021-11-20 06:40:00,6.76,1.2,1.98,16.97,-283.50522,0.12,0.0,-5.183624,86229.34,0.74337244,6.504513,254.5962677,880.54
60,2021-11-20 06:50:00,5.21,-0.5,1.95,17.1,-283.46567,0.07,0.0,-5.183624,86229.34,0.7459554,6.504513,254.5962677,489.1
60,2021-11-20 07:00:00,5.43,-0.2,1.83,17.09,-283.4261,0.13,0.0,-5.154724,86278.73,0.7485383,6.315431,257.8434448,549.26
60,2021-11-20 07:10:00,5.62,-1.4,1.76,17.05,-283.38654,0.16,0.0,-5.154724,86278.73,0.7511213,6.315431,257.8434448,609.69
60,2021-11-20 07:20:00,5.78,-2.2,1.64,17.02,-283.34695,0.04,0.0,-5.154724,86278.73,0.7537042,6.315431,257.8434448,600.97
60,2021-11-20 07:30:00,5.48,2.4,1.54,17.0,-283.3074,0.02,0.0,-5.154724,86278.73,0.75628716,6.315431,257.8434448,622.05
60,2021-11-20 07:40:00,4.46,4.0,1.35,16.87,-283.26782,0.02,0.0,-5.154724,86278.73,0.75887007,6.315431,257.8434448,367.98
60,2021-11-20 07:50:00,3.71,-1.6,1.11,16.6,-283.22827,0.02,0.0,-5.154724,86278.73,0.76145303,6.315431,257.8434448,221.54
60,2021-11-20 08:00:00,3.61,-3.5,0.9,16.35,-283.1887,0.03,0.0,-5.365448,86305.23,0.76403594,6.004616,263.7519226,198.35
60,2021-11-20 08:10:00,3.0,-3.3,0.8,16.12,-283.14914,0.02,0.0,-5.365448,86305.23,0.7666189,6.004616,263.7519226,137.11
60,2021-11-20 08:20:00,3.46,4.2,0.78,15.79,-283.10956,0.02,0.0,-5.365448,86305.23,0.7692018,6.004616,263.7519226,179.59
60,2021-11-20 08:30:00,3.61,-0.6,0.63,15.55,-283.07,0.04,0.0,-5.365448,86305.23,0.7717848,6.004616,263.7519226,193.9
60,2021-11-20 08:40:00,3.39,-0.3,0.6,15.44,-283.07,0.02,0.0,-5.365448,86305.23,0.7743677,6.004616,263.7519226,173.42
60,2021-11-20 08:50:00,2.45,3.7,0.62,15.3,-280.34,0.03,0.0,-5.365448,86305.23,0.77695066,6.004616,263.7519226,79.52
60,2021-11-20 09:00:00,2.82,-2.2,0.67,15.3,-270.45,0.03,0.0,-5.483551,86350.22,0.77953357,5.856427,271.7193909,115.0
60,2021-11-20 09:10:00,4.31,2.7,0.75,15.23,-270.45,0.03,0.0,-5.483551,86350.22,0.78211653,5.856427,271.7193909,290.96
60,2021-11-20 09:20:00,4.28,-2.9,0.71,15.2,-270.45,0.02,0.0,-5.483551,86350.22,0.78469944,5.856427,271.7193909,287.19
60,2021-11-20 09:30:00,3.7,-5.1,0.61,15.2,-270.91,0.02,0.0,-5.483551,86350.22,0.7872824,5.856427,271.7193909,210.37
60,2021-11-20 09:40:00,4.36,-3.2,0.61,15.27,-281.04,0.03,0.0,-5.483551,86350.22,0.7898653,5.856427,271.7193909,295.26
60,2021-11-20 09:50:00,4.1,3.5,0.76,15.3,-279.33,0.02,0.0,-5.483551,86350.22,0.7924483,5.856427,271.7193909,265.88
60,2021-11-20 10:00:00,4.1,-3.9,0.82,15.36,-270.42,0.03,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,253.43
60,2021-11-20 10:10:00,3.53,-2.9,0.95,15.5,-270.42,0.02,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,191.71
60,2021-11-20 10:20:00,3.11,-3.4,1.02,15.5,-275.09,0.02,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,130.67
60,2021-11-20 10:30:00,2.86,-4.7,1.05,15.5,-280.96,0.03,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,112.17
60,2021-11-20 10:40:00,2.79,1.1,1.0,15.43,-281.385,0.03,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,108.69
60,2021-11-20 10:50:00,2.48,-1.9,1.02,15.3,-281.81,0.03,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,75.83
60,2021-11-20 11:00:00,2.11,0.7,1.08,15.3,-283.62,0.02,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,55.57
60,2021-11-20 11:10:00,1.78,2.9,1.18,15.31,-278.97,0.01,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,25.64
60,2021-11-20 11:20:00,1.3,2.1,1.44,15.56,-266.58,26.69,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,2.73
60,2021-11-20 11:30:00,1.4,3.8,2.04,16.32,-266.55,90.0,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,0.0
60,2021-11-20 11:40:00,1.99,5.5,2.77,16.89,-266.55,90.0,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,0.0
60,2021-11-20 11:50:00,1.79,7.199999999999999,3.25,16.65,-266.55,90.0,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,0.0
60,2021-11-20 12:00:00,2.21,8.9,3.3,16.64,-266.55,90.0,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,0.0
60,2021-11-20 12:10:00,2.48,10.6,3.42,16.8,-266.55,90.0,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,0.0
60,2021-11-20 12:20:00,3.5,-2.7,3.76,17.09,-266.56,40.86,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,92.93
60,2021-11-20 12:30:00,3.22,4.0,4.18,18.07,-276.95,18.57,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,131.62
60,2021-11-20 12:40:00,4.52,5.3,3.9,17.85,-274.34,10.58,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,192.89
60,2021-11-20 12:50:00,6.2,0.3,3.41,17.1,-269.27,8.91,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,306.37
60,2021-11-20 13:00:00,6.19,-0.2,3.19,16.9,-269.77,7.25,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,335.19
60,2021-11-20 13:10:00,5.99,-1.0,3.22,17.0,-271.02,5.8,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,385.71
60,2021-11-20 13:20:00,7.3,-1.4,3.32,17.18,-273.63,7.73,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,494.93
60,2021-11-20 13:30:00,7.33,-0.3,3.34,17.41,-275.28,6.24,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,597.27
60,2021-11-20 13:40:00,6.9,-0.8,3.5,17.65,-267.01,3.04,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,727.89
60,2021-11-20 13:50:00,5.93,0.9,3.69,18.02,-271.62,0.28,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,613.26
60,2021-11-20 14:00:00,6.72,-0.1,3.93,18.3,-263.54,4.05,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,621.26
60,2021-11-20 14:10:00,6.23,-2.2,4.07,18.47,-271.77,1.35,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,611.57
60,2021-11-20 14:20:00,5.9,-2.1,4.31,18.67,-285.38,0.38,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,545.43
60,2021-11-20 14:30:00,5.04,0.7,4.56,18.71,-284.77002,0.2,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,392.46
60,2021-11-20 14:40:00,6.96,0.4,4.71,18.82,-284.16,2.44,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,775.09
60,2021-11-20 14:50:00,8.58,-0.1,5.14,19.07,-283.72,7.18,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,713.43
60,2021-11-20 15:00:00,8.75,2.1,5.52,19.18,-279.16,10.88,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,483.77
60,2021-11-20 15:10:00,10.15,-2.5,5.72,19.13,-270.21,12.38,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,558.87
60,2021-11-20 15:20:00,10.97,1.0,5.96,19.27,-278.38,12.04,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,724.54
60,2021-11-20 15:30:00,10.23,-0.2,6.14,19.51,-275.48,10.16,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,786.59
60,2021-11-20 15:40:00,9.29,-1.5,6.18,19.73,-278.1,9.37,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,722.0
60,2021-11-20 15:50:00,9.68,2.9,6.32,19.96,-275.83,9.25,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,863.32
60,2021-11-20 16:00:00,9.78,0.4,6.31,20.03,-282.26,12.53,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,564.07
60,2021-11-20 16:10:00,10.55,-0.3,6.43,20.04,-276.13,8.98,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1029.59
60,2021-11-20 16:20:00,10.35,1.9,6.59,20.3,-277.34,9.58,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1028.3
60,2021-11-20 16:30:00,9.89,-1.2,6.61,20.47,-271.73,7.18,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1090.88
60,2021-11-20 16:40:00,10.22,0.9,6.66,20.71,-271.23,6.68,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1310.4
60,2021-11-20 16:50:00,10.56,-1.4,6.7,20.97,-278.56,6.65,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1394.63
60,2021-11-20 17:00:00,7.62,0.6,6.58,21.09,-260.54,3.69,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,879.78
