TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
9,2021-10-12 02:10:00,2.63,8.1,12.5,20.8,108.8,0.02,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,88.99
9,2021-10-12 02:20:00,2.35,8.4,12.45,20.79,108.8,0.03,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,73.33
9,2021-10-12 02:30:00,1.95,4.4,12.4,20.8,118.63,0.02,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,48.03
9,2021-10-12 02:40:00,1.69,0.2,12.4,20.8,121.42,0.02,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,22.4
9,2021-10-12 02:50:00,1.49,-3.3,12.39,20.8,121.41,0.02,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,1.99
9,2021-10-12 03:00:00,1.26,-1.2,12.29,20.8,109.14,0.06,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
9,2021-10-12 03:10:00,1.21,6.6,12.13,19.83,108.84,26.81,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
9,2021-10-12 03:20:00,1.73,5.3,12.31,19.32,108.84,90.0,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
9,2021-10-12 03:30:00,1.75,-3.2,12.76,20.18,108.84,90.0,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
9,2021-10-12 03:40:00,2.39,3.3,12.88,20.5,108.84,90.0,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
9,2021-10-12 03:50:00,2.52,3.05,12.7,20.56,108.84,90.0,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
9,2021-10-12 04:00:00,2.94,2.8,12.74,20.55,116.41,49.6,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,39.74
9,2021-10-12 04:10:00,3.07,0.1,13.36,21.84,113.04,0.01,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,113.23
9,2021-10-12 04:20:00,2.9,-0.6,13.8,22.66,113.04,0.01,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,92.91
9,2021-10-12 04:30:00,1.99,-3.6,14.09,23.17,113.02,0.01,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,33.91
9,2021-10-12 04:40:00,2.0,-3.6,13.56,23.28,104.13,0.01,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,51.15
9,2021-10-12 04:50:00,1.86,-1.2,12.13,21.78,100.43,0.01,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,36.9
9,2021-10-12 05:00:00,1.75,1.3,11.65,20.96,101.55,0.01,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,22.01
9,2021-10-12 05:10:00,1.65,7.4,11.52,20.58,122.08,0.01,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,20.13
9,2021-10-12 05:20:00,1.35,9.1,11.41,20.46,125.65,0.01,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
9,2021-10-12 05:30:00,2.0,3.5,11.33,20.27,137.92,0.01,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,36.19
9,2021-10-12 05:40:00,2.49,8.0,11.3,20.14,139.41,0.01,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,76.34
9,2021-10-12 05:50:00,2.55,6.6,11.3,19.97,150.85,0.02,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,96.82
9,2021-10-12 06:00:00,2.43,-3.3,11.35,19.8,150.85,0.02,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,72.03
9,2021-10-12 06:10:00,2.29,3.2,11.35,19.8,150.85,0.02,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,73.01
9,2021-10-12 06:20:00,2.11,6.8,11.49,19.8,150.85,0.02,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,68.83
9,2021-10-12 06:30:00,1.53,5.9,11.5,19.94,150.85,0.01,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,13.77
9,2021-10-12 06:40:00,0.71,2.2,11.51,19.85,150.85,62.89,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,0.0
9,2021-10-12 06:50:00,1.06,-6.2,11.77,19.76,150.85,90.0,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,0.0
9,2021-10-12 07:00:00,1.32,-6.140000000000001,11.91,20.06,150.85,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
9,2021-10-12 07:10:00,1.96,-6.08,12.09,20.08,150.85,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
9,2021-10-12 07:20:00,1.93,-6.02,12.1,20.0,150.85,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
9,2021-10-12 07:30:00,1.36,-5.96,11.99,19.82,150.85,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
9,2021-10-12 07:40:00,1.74,-5.9,11.9,19.71,150.85,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
9,2021-10-12 07:50:00,2.05,-5.84,11.9,19.51,150.85,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
9,2021-10-12 08:00:00,1.83,-5.779999999999999,11.92,19.45,150.85,90.0,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
9,2021-10-12 08:10:00,2.29,-5.72,11.82,19.51,150.85,90.0,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
9,2021-10-12 08:20:00,2.62,-5.66,11.93,19.51,150.12,72.83,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
9,2021-10-12 08:30:00,1.79,-5.6,12.25,19.57,137.23,22.73,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
9,2021-10-12 08:40:00,2.09,-7.9,12.4,19.91,133.79,90.0,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
9,2021-10-12 08:50:00,1.9,-7.423529411764706,12.4,20.15,133.79,90.0,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
9,2021-10-12 09:00:00,2.07,-6.947058823529412,12.4,20.15,133.79,90.0,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
9,2021-10-12 09:10:00,2.11,-6.470588235294118,12.4,20.0,133.79,90.0,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
9,2021-10-12 09:20:00,2.21,-5.9941176470588236,12.4,20.0,133.79,90.0,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
9,2021-10-12 09:30:00,2.03,-5.517647058823529,12.3,20.0,133.79,90.0,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
9,2021-10-12 09:40:00,1.89,-5.041176470588236,12.41,20.0,133.79,90.0,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
9,2021-10-12 09:50:00,1.69,-4.564705882352942,12.5,20.07,133.79,90.0,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
9,2021-10-12 10:00:00,1.23,-4.088235294117648,12.37,20.07,133.79,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
9,2021-10-12 10:10:00,1.5,-3.6117647058823534,12.26,20.2,133.79,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
9,2021-10-12 10:20:00,2.45,-3.1352941176470592,12.41,20.2,133.79,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
9,2021-10-12 10:30:00,2.09,-2.658823529411765,12.5,20.22,133.79,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
9,2021-10-12 10:40:00,1.91,-2.1823529411764717,12.68,20.3,133.79,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
9,2021-10-12 10:50:00,2.01,-1.7058823529411775,12.96,20.51,133.79,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
9,2021-10-12 11:00:00,2.0,-1.2294117647058833,13.3,20.78,133.79,90.0,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
9,2021-10-12 11:10:00,2.1,-0.7529411764705891,13.67,21.1,133.79,90.0,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
9,2021-10-12 11:20:00,2.69,-0.2764705882352949,14.12,21.39,132.71,90.0,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
9,2021-10-12 11:30:00,2.65,0.2,14.6,21.71,92.4,14.4,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,57.46
9,2021-10-12 11:40:00,2.21,-2.1,15.11,22.42,93.53,0.01,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,69.39
9,2021-10-12 11:50:00,2.55,-0.6,15.65,23.21,82.62,0.02,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,88.22
9,2021-10-12 12:00:00,2.89,-5.1,16.25,23.99,89.14,0.02,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,96.87
9,2021-10-12 12:10:00,2.65,0.9,16.65,24.5,89.01,0.03,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,95.45
9,2021-10-12 12:20:00,3.75,-0.3,16.95,24.89,89.02,0.18,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,183.57
9,2021-10-12 12:30:00,4.5,-2.8,17.2,25.16,90.24,0.69,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,254.71
9,2021-10-12 12:40:00,3.56,-1.4,17.34,25.37,94.98,72.34,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,33.83
9,2021-10-12 12:50:00,4.11,-1.1,16.89,25.05,92.34,27.3,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,139.1
9,2021-10-12 13:00:00,4.08,-1.1,16.38,24.11,94.73,0.03,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,230.51
9,2021-10-12 13:10:00,4.38,3.7,16.27,23.69,94.35,0.03,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,250.66
9,2021-10-12 13:20:00,4.15,-3.3,16.3,23.5,101.8,0.03,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,228.06
9,2021-10-12 13:30:00,4.03,1.3,16.47,23.51,107.79,0.03,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,230.98
9,2021-10-12 13:40:00,5.1,-1.4,16.68,23.7,110.83,0.02,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,364.86
9,2021-10-12 13:50:00,4.45,-5.5,16.78,23.91,110.84,0.03,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,266.44
9,2021-10-12 14:00:00,3.44,2.5,17.04,24.13,105.71,0.02,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,175.84
9,2021-10-12 14:10:00,4.02,-5.0,17.29,24.28,107.83,0.02,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,231.68
9,2021-10-12 14:20:00,4.5,1.7,17.5,24.5,114.16,0.02,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,291.33
9,2021-10-12 14:30:00,4.45,-0.6,17.6,24.6,112.53,0.03,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,276.71
9,2021-10-12 14:40:00,3.56,-2.3,17.72,24.8,113.66,0.02,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,179.13
9,2021-10-12 14:50:00,3.43,0.3,17.94,25.03,113.77,0.02,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,161.85
9,2021-10-12 15:00:00,3.6,-4.7,18.16,25.2,112.44,0.03,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,193.36
9,2021-10-12 15:10:00,4.46,1.0,18.3,25.36,115.75,0.03,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,321.7
9,2021-10-12 15:20:00,4.03,2.7,18.39,25.4,110.48,0.02,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,251.46
9,2021-10-12 15:30:00,3.41,2.8,18.47,25.55,99.14,0.03,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,153.24
9,2021-10-12 15:40:00,4.16,1.4,18.65,25.6,112.55,0.02,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,247.31
9,2021-10-12 15:50:00,3.73,-0.5,18.72,25.65,112.95,0.03,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,197.66
9,2021-10-12 16:00:00,3.61,-0.2,18.86,25.82,113.52,0.03,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,140.76
9,2021-10-12 16:10:00,3.8,-3.1,19.0,26.0,116.77,0.03,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,181.26
9,2021-10-12 16:20:00,3.83,4.8,19.17,26.14,120.32,0.04,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,189.61
9,2021-10-12 16:30:00,3.89,0.0,19.2,26.2,125.6,0.02,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,223.26
9,2021-10-12 16:40:00,4.32,-1.3,19.27,26.24,119.38,0.03,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,249.73
9,2021-10-12 16:50:00,3.9,-5.5,19.3,26.26,115.46,0.03,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,192.07
9,2021-10-12 17:00:00,3.38,6.6,19.36,26.29,113.57,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,140.59
9,2021-10-12 17:10:00,4.09,-4.1,19.44,26.29,128.04,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,226.31
9,2021-10-12 17:20:00,3.92,-2.4,19.37,26.29,105.27,0.03,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,203.98
9,2021-10-12 17:30:00,3.09,-2.2,19.34,26.25,119.57,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,128.52
9,2021-10-12 17:40:00,3.35,-2.1,19.41,26.27,109.2,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,135.88
9,2021-10-12 17:50:00,4.03,4.7,19.32,26.24,100.67,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,206.98
9,2021-10-12 18:00:00,2.88,-2.4,19.3,26.07,108.43,0.02,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,109.74
9,2021-10-12 18:10:00,3.38,-0.0,19.27,26.0,98.95,0.02,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,135.27
9,2021-10-12 18:20:00,4.38,-5.6,19.12,25.93,90.28,0.02,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,232.78
9,2021-10-12 18:30:00,3.81,1.0,18.96,25.72,85.9,0.02,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,176.68
9,2021-10-12 18:40:00,4.39,-1.4,18.75,25.62,87.76,0.03,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,234.42
9,2021-10-12 18:50:00,4.18,-0.7,18.54,25.41,80.43,0.03,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,234.1
9,2021-10-12 19:00:00,4.46,-1.6,18.3,25.16,77.18,0.03,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,253.73
9,2021-10-12 19:10:00,3.67,1.3,18.06,24.97,77.18,0.02,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,173.77
9,2021-10-12 19:20:00,4.11,-5.9,17.82,24.81,77.18,0.02,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,199.09
9,2021-10-12 19:30:00,4.19,-6.9,17.55,24.59,77.18,0.02,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,213.75
9,2021-10-12 19:40:00,4.34,-7.6,17.36,24.5,77.18,0.03,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,230.92
9,2021-10-12 19:50:00,3.9,-1.6,17.23,24.32,77.18,0.02,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,193.37
9,2021-10-12 20:00:00,3.36,3.5,17.15,24.18,77.18,0.02,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,155.11
9,2021-10-12 20:10:00,3.28,5.0,17.0,24.0,77.18,0.02,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,140.56
9,2021-10-12 20:20:00,3.38,6.2,16.93,23.93,77.18,0.02,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,153.66
9,2021-10-12 20:30:00,3.56,7.3,16.8,23.89,77.18,0.02,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,164.8
9,2021-10-12 20:40:00,3.75,6.8,16.8,23.72,78.66,0.02,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,187.36
9,2021-10-12 20:50:00,3.6,-4.9,16.77,23.7,87.76,0.02,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,152.57
9,2021-10-12 21:00:00,3.25,-1.5,16.7,23.7,87.76,0.03,0.0,8.223297,86120.09,0.3045862,2.9325247,244.0506592,131.61
9,2021-10-12 21:10:00,2.98,2.5,16.7,23.6,87.76,0.02,0.0,8.223297,86120.09,0.3045862,2.9325247,244.0506592,101.24
9,2021-10-12 21:20:00,2.46,5.2,16.63,23.5,87.76,0.02,0.0,8.223297,86120.09,0.3045862,2.9325247,244.0506592,77.3
9,2021-10-12 21:30:00,2.22,9.4,16.58,23.5,87.76,0.02,0.0,8.223297,86120.09,0.3045862,2.9325247,244.0506592,57.92
9,2021-10-12 21:40:00,1.67,6.3,16.5,23.5,94.89,0.02,0.0,8.223297,86120.09,0.3045862,2.9325247,244.0506592,20.58
9,2021-10-12 21:50:00,1.42,6.9,16.46,23.68,108.21,0.07,0.0,8.223297,86120.09,0.3045862,2.9325247,244.0506592,7.38
9,2021-10-12 22:00:00,0.99,4.1,16.31,23.17,125.51,20.84,0.0,5.353912,86070.81,0.3768876,1.5611484,265.3939819,0.0
9,2021-10-12 22:10:00,0.94,3.2,16.35,22.45,125.52,90.0,0.0,5.353912,86070.81,0.3768876,1.5611484,265.3939819,0.0
9,2021-10-12 22:20:00,0.88,-1.8,16.54,23.07,125.52,90.0,0.0,5.353912,86070.81,0.3768876,1.5611484,265.3939819,0.0
9,2021-10-12 22:30:00,0.95,4.9,16.57,23.38,125.52,90.0,0.0,5.353912,86070.81,0.3768876,1.5611484,265.3939819,0.0
9,2021-10-12 22:40:00,1.11,-11.9,16.6,23.49,125.52,90.0,0.0,5.353912,86070.81,0.3768876,1.5611484,265.3939819,0.0
9,2021-10-12 22:50:00,1.3,-11.376923076923077,16.58,23.44,125.52,90.0,0.0,5.353912,86070.81,0.3768876,1.5611484,265.3939819,0.0
9,2021-10-12 23:00:00,1.53,-10.853846153846154,16.5,23.4,125.52,90.0,0.0,4.090973,86022.67,0.4214052,1.2640481,19.3043747,0.0
9,2021-10-12 23:10:00,1.5,-10.330769230769231,16.5,23.35,125.52,90.0,0.0,4.090973,86022.67,0.4214052,1.2640481,19.3043747,0.0
9,2021-10-12 23:20:00,1.55,-9.807692307692308,16.5,23.22,125.52,90.0,0.0,4.090973,86022.67,0.4214052,1.2640481,19.3043747,0.0
9,2021-10-12 23:30:00,1.62,-9.284615384615385,16.5,23.2,125.52,90.0,0.0,4.090973,86022.67,0.4214052,1.2640481,19.3043747,0.0
9,2021-10-12 23:40:00,1.48,-8.76153846153846,16.5,23.2,125.52,90.0,0.0,4.090973,86022.67,0.4214052,1.2640481,19.3043747,0.0
9,2021-10-12 23:50:00,1.57,-8.23846153846154,16.5,23.2,125.52,90.0,0.0,4.090973,86022.67,0.4214052,1.2640481,19.3043747,0.0
9,2021-10-13 00:00:00,1.51,-7.7153846153846155,16.47,23.14,125.52,90.0,0.0,4.380768,86101.91,0.4215549,1.0181923,45.2628975,0.0
9,2021-10-13 00:10:00,1.29,-7.1923076923076925,16.4,23.1,125.52,90.0,0.0,4.380768,86101.91,0.4215549,1.0181923,45.2628975,0.0
9,2021-10-13 00:20:00,1.15,-6.6692307692307695,16.4,23.1,125.52,90.0,0.0,4.380768,86101.91,0.4215549,1.0181923,45.2628975,0.0
9,2021-10-13 00:30:00,1.08,-6.1461538461538465,16.39,22.97,125.52,90.0,0.0,4.380768,86101.91,0.4215549,1.0181923,45.2628975,0.0
9,2021-10-13 00:40:00,1.03,-5.623076923076923,16.23,22.9,125.52,90.0,0.0,4.380768,86101.91,0.4215549,1.0181923,45.2628975,0.0
9,2021-10-13 00:50:00,1.15,-5.1,16.16,22.87,125.52,90.0,0.0,4.380768,86101.91,0.4215549,1.0181923,45.2628975,0.0
9,2021-10-13 01:00:00,0.99,2.8,16.03,22.79,125.52,90.0,0.0,3.47818,86133.18,0.4537142,2.1421285,17.3323078,0.0
9,2021-10-13 01:10:00,0.99,9.4,15.9,22.79,125.52,90.0,0.0,3.47818,86133.18,0.4537142,2.1421285,17.3323078,0.0
9,2021-10-13 01:20:00,1.48,6.7666666666666675,15.8,22.63,125.52,90.0,0.0,3.47818,86133.18,0.4537142,2.1421285,17.3323078,0.0
9,2021-10-13 01:30:00,2.34,4.133333333333334,15.73,22.46,125.52,90.0,0.0,3.47818,86133.18,0.4537142,2.1421285,17.3323078,0.0
9,2021-10-13 01:40:00,1.87,1.5,15.51,22.29,125.52,90.0,0.0,3.47818,86133.18,0.4537142,2.1421285,17.3323078,0.0
9,2021-10-13 01:50:00,2.3,-1.1333333333333329,15.41,22.23,125.52,90.0,0.0,3.47818,86133.18,0.4537142,2.1421285,17.3323078,0.0
9,2021-10-13 02:00:00,2.54,-3.7666666666666657,15.23,22.04,161.31,87.56,0.0,3.61026,86142.48,0.4345058,3.1101696,21.7321415,0.0
9,2021-10-13 02:10:00,1.96,-6.4,15.37,22.17,206.29,85.57,0.0,3.61026,86142.48,0.4345058,3.1101696,21.7321415,0.0
9,2021-10-13 02:20:00,2.54,11.0,15.4,22.25,206.29,90.0,0.0,3.61026,86142.48,0.4345058,3.1101696,21.7321415,0.0
9,2021-10-13 02:30:00,1.96,7.9,15.49,22.2,206.29,90.0,0.0,3.61026,86142.48,0.4345058,3.1101696,21.7321415,0.0
9,2021-10-13 02:40:00,2.81,7.65,15.38,22.1,216.64,64.93,0.0,3.61026,86142.48,0.4345058,3.1101696,21.7321415,9.91
9,2021-10-13 02:50:00,2.52,7.4,15.63,22.8,241.35,0.01,0.0,3.61026,86142.48,0.4345058,3.1101696,21.7321415,61.65
9,2021-10-13 03:00:00,3.57,6.9,15.86,23.37,288.77,0.01,0.0,3.974762,86132.91,0.4638012,3.274336,27.382906,147.32
9,2021-10-13 03:10:00,4.17,-0.1,15.57,23.42,308.32,0.01,0.0,3.974762,86132.91,0.4638012,3.274336,27.382906,245.97
9,2021-10-13 03:20:00,3.64,6.5,15.75,23.59,309.86,0.01,0.0,3.974762,86132.91,0.4638012,3.274336,27.382906,196.29
9,2021-10-13 03:30:00,3.28,-0.9,15.69,23.81,313.12,0.02,0.0,3.974762,86132.91,0.4638012,3.274336,27.382906,163.12
9,2021-10-13 03:40:00,3.3,2.8,15.75,23.99,314.42,0.02,0.0,3.974762,86132.91,0.4638012,3.274336,27.382906,150.91
9,2021-10-13 03:50:00,2.33,-0.3,14.2,22.93,318.92,0.02,0.0,3.974762,86132.91,0.4638012,3.274336,27.382906,78.94
9,2021-10-13 04:00:00,1.55,7.4,13.41,21.88,318.92,0.02,0.0,2.528717,86167.16,0.507834,3.2756367,30.714798,33.07
9,2021-10-13 04:10:00,1.47,6.8,13.18,21.53,319.22,0.02,0.0,2.528717,86167.16,0.507834,3.2756367,30.714798,22.72
9,2021-10-13 04:20:00,1.53,5.6,13.1,21.49,331.44,0.03,0.0,2.528717,86167.16,0.507834,3.2756367,30.714798,22.31
9,2021-10-13 04:30:00,1.25,-0.2,13.1,21.4,331.45,0.04,0.0,2.528717,86167.16,0.507834,3.2756367,30.714798,1.72
9,2021-10-13 04:40:00,1.16,-5.1,13.09,21.49,331.45,0.08,0.0,2.528717,86167.16,0.507834,3.2756367,30.714798,0.0
9,2021-10-13 04:50:00,0.99,-8.4,13.1,21.01,330.65,1.33,0.0,2.528717,86167.16,0.507834,3.2756367,30.714798,0.0
9,2021-10-13 05:00:00,1.13,-9.1,13.23,19.91,320.29,89.61,0.0,1.990143,86152.52,0.4973662,3.3898315,25.088768,0.0
9,2021-10-13 05:10:00,1.18,-2.7,13.61,20.69,320.29,90.0,0.0,1.990143,86152.52,0.4973662,3.3898315,25.088768,0.0
9,2021-10-13 05:20:00,1.23,-2.54375,13.8,21.17,320.29,90.0,0.0,1.990143,86152.52,0.4973662,3.3898315,25.088768,0.0
9,2021-10-13 05:30:00,1.48,-2.3875,13.89,21.38,320.29,90.0,0.0,1.990143,86152.52,0.4973662,3.3898315,25.088768,0.0
9,2021-10-13 05:40:00,1.49,-2.23125,13.88,21.4,320.29,90.0,0.0,1.990143,86152.52,0.4973662,3.3898315,25.088768,0.0
9,2021-10-13 05:50:00,1.77,-2.075,13.87,21.26,320.29,90.0,0.0,1.990143,86152.52,0.4973662,3.3898315,25.088768,0.0
9,2021-10-13 06:00:00,1.63,-1.9187500000000002,13.84,21.12,320.29,90.0,0.0,0.974518,86227.66,0.5888576,3.5381951,21.4503479,0.0
9,2021-10-13 06:10:00,1.23,-1.7625000000000002,13.91,21.1,320.29,90.0,0.0,0.974518,86227.66,0.5888576,3.5381951,21.4503479,0.0
9,2021-10-13 06:20:00,1.31,-1.6062500000000002,13.98,21.1,320.29,90.0,0.0,0.974518,86227.66,0.5888576,3.5381951,21.4503479,0.0
9,2021-10-13 06:30:00,1.24,-1.4500000000000002,13.9,21.1,320.29,90.0,0.0,0.974518,86227.66,0.5888576,3.5381951,21.4503479,0.0
9,2021-10-13 06:40:00,1.01,-1.2937500000000002,13.84,21.1,320.29,90.0,0.0,0.974518,86227.66,0.5888576,3.5381951,21.4503479,0.0
9,2021-10-13 06:50:00,1.06,-1.1375000000000002,13.9,21.09,320.29,90.0,0.0,0.974518,86227.66,0.5888576,3.5381951,21.4503479,0.0
9,2021-10-13 07:00:00,1.27,-0.9812500000000002,13.87,20.93,320.29,90.0,0.0,0.784332,86304.62,0.600968,3.4041843,26.5096912,0.0
9,2021-10-13 07:10:00,1.39,-0.8250000000000002,13.81,20.87,320.29,90.0,0.0,0.784332,86304.62,0.600968,3.4041843,26.5096912,0.0
9,2021-10-13 07:20:00,1.6,-0.6687500000000002,13.9,20.8,320.29,90.0,0.0,0.784332,86304.62,0.600968,3.4041843,26.5096912,0.0
9,2021-10-13 07:30:00,1.93,-0.5125000000000002,13.85,20.8,320.29,90.0,0.0,0.784332,86304.62,0.600968,3.4041843,26.5096912,0.0
9,2021-10-13 07:40:00,2.42,-0.3562500000000002,13.8,20.8,320.29,90.0,0.0,0.784332,86304.62,0.600968,3.4041843,26.5096912,0.0
9,2021-10-13 07:50:00,2.41,-0.2,13.89,21.01,299.2,17.23,0.0,0.784332,86304.62,0.600968,3.4041843,26.5096912,36.4
9,2021-10-13 08:00:00,1.88,-5.2,14.09,22.14,308.05,0.01,0.0,1.201569,86384.19,0.5941794,3.491386,21.890316,45.13
9,2021-10-13 08:10:00,1.77,-0.5,14.29,22.89,308.05,0.01,0.0,1.201569,86384.19,0.5941794,3.491386,21.890316,32.36
9,2021-10-13 08:20:00,1.54,4.5,14.62,23.71,308.05,0.01,0.0,1.201569,86384.19,0.5941794,3.491386,21.890316,10.95
