TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2021-12-18 20:00:00,4.19,3.4,4.71,17.95,170.08,0.05,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,235.98
103,2021-12-18 20:10:00,3.97,-4.1,4.89,18.07,180.52,0.05,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,208.48
103,2021-12-18 20:20:00,4.05,-5.5,4.37,18.03,178.4,0.05,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,210.0
103,2021-12-18 20:30:00,3.28,1.0,4.78,18.1,170.02,0.03,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,139.51
103,2021-12-18 20:40:00,2.8,0.9,5.0,18.33,170.02,0.02,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,91.4
103,2021-12-18 20:50:00,2.93,4.3,5.11,18.57,175.15,0.02,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,89.3
103,2021-12-18 21:00:00,2.77,-4.2,4.94,18.67,182.55,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,75.49
103,2021-12-18 21:10:00,2.81,-2.6,4.92,18.87,182.55,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,81.61
103,2021-12-18 21:20:00,3.03,-1.7,5.07,18.99,182.55,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,98.46
103,2021-12-18 21:30:00,2.68,-0.3,5.12,18.95,182.55,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,70.26
103,2021-12-18 21:40:00,2.35,4.4,5.33,19.1,182.58,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,64.47
103,2021-12-18 21:50:00,2.87,1.5,5.03,19.25,182.59,0.03,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,103.36
103,2021-12-18 22:00:00,3.41,-4.0,4.55,18.77,182.59,0.05,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,140.96
103,2021-12-18 22:10:00,3.54,-4.1,4.82,18.7,182.59,0.02,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,158.3
103,2021-12-18 22:20:00,3.44,-4.5,4.67,18.62,182.59,0.02,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,152.77
103,2021-12-18 22:30:00,3.28,-3.9,4.27,18.39,182.59,0.02,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,126.01
103,2021-12-18 22:40:00,3.27,-4.4,4.56,18.55,182.59,0.04,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,127.89
103,2021-12-18 22:50:00,3.32,-6.9,4.55,18.6,182.59,0.04,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,133.38
103,2021-12-18 23:00:00,3.13,0.5,4.47,18.64,182.59,0.03,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,127.36
103,2021-12-18 23:10:00,2.89,4.9,4.52,18.43,182.59,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,112.74
103,2021-12-18 23:20:00,3.14,2.4,4.81,18.6,182.59,0.03,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,126.96
103,2021-12-18 23:30:00,2.95,3.8,4.92,18.6,182.59,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,106.66
103,2021-12-18 23:40:00,2.85,4.8,4.98,18.67,182.59,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,106.74
103,2021-12-18 23:50:00,2.4,6.2,4.59,18.65,182.59,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,83.6
103,2021-12-19 00:00:00,2.29,9.3,4.58,18.61,182.59,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,68.03
103,2021-12-19 00:10:00,2.06,0.7,4.6,18.79,194.67,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,60.11
103,2021-12-19 00:20:00,2.52,3.3,4.52,18.99,195.16,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,66.33
103,2021-12-19 00:30:00,2.2,3.8,4.61,19.02,195.16,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,54.22
103,2021-12-19 00:40:00,2.38,2.2,4.49,19.19,195.16,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,63.4
103,2021-12-19 00:50:00,2.33,2.6,4.4,19.2,195.16,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,71.59
103,2021-12-19 01:00:00,1.94,-4.3,4.13,19.21,195.16,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,45.63
103,2021-12-19 01:10:00,2.04,-7.3,3.91,19.44,190.63,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,35.23
103,2021-12-19 01:20:00,2.12,-1.6,3.89,19.69,182.61,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,40.44
103,2021-12-19 01:30:00,2.38,-0.1,4.01,19.8,182.61,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,53.85
103,2021-12-19 01:40:00,2.24,-6.9,3.76,19.76,182.61,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,53.69
103,2021-12-19 01:50:00,2.0,-1.6,3.72,19.8,171.8,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,43.17
103,2021-12-19 02:00:00,1.87,-2.1,3.66,20.02,170.02,0.02,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,40.37
103,2021-12-19 02:10:00,2.51,1.9,3.29,19.89,170.02,0.02,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,77.91
103,2021-12-19 02:20:00,2.25,-1.0,3.51,19.5,170.02,0.02,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,67.93
103,2021-12-19 02:30:00,2.42,-4.6,3.5,19.5,170.02,0.02,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,88.86
103,2021-12-19 02:40:00,3.88,0.6,3.59,19.26,170.02,0.01,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,189.42
103,2021-12-19 02:50:00,3.8,0.9,3.06,18.51,179.18,0.01,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,181.98
103,2021-12-19 03:00:00,3.71,-0.3,3.36,18.34,180.59,0.01,0.0,-11.799469,86080.71,0.5574764,4.3373017,304.7484741,159.95
103,2021-12-19 03:10:00,3.13,1.5,3.53,18.3,180.59,0.02,0.0,-11.799469,86080.71,0.5574764,4.3373017,304.7484741,110.41
103,2021-12-19 03:20:00,2.37,6.8,3.79,18.34,180.59,0.02,0.0,-11.799469,86080.71,0.5574764,4.3373017,304.7484741,71.25
103,2021-12-19 03:30:00,2.16,9.4,3.88,18.53,180.59,0.02,0.0,-11.799469,86080.71,0.5574764,4.3373017,304.7484741,67.62
103,2021-12-19 03:40:00,2.28,8.5,3.35,18.5,184.59,0.02,0.0,-11.799469,86080.71,0.5574764,4.3373017,304.7484741,84.94
103,2021-12-19 03:50:00,2.81,0.9,3.32,18.38,193.21,0.02,0.0,-11.799469,86080.71,0.5574764,4.3373017,304.7484741,112.34
103,2021-12-19 04:00:00,2.8,-0.3,3.47,18.33,193.21,0.02,0.0,-12.430023,86085.81,0.5819541,4.2796783,301.6566467,116.0
103,2021-12-19 04:10:00,2.44,-3.1,3.5,18.33,193.21,0.02,0.0,-12.430023,86085.81,0.5819541,4.2796783,301.6566467,82.45
103,2021-12-19 04:20:00,2.68,2.0,3.63,18.5,193.21,0.02,0.0,-12.430023,86085.81,0.5819541,4.2796783,301.6566467,95.62
103,2021-12-19 04:30:00,2.02,-1.5,3.06,18.31,193.21,0.02,0.0,-12.430023,86085.81,0.5819541,4.2796783,301.6566467,65.23
103,2021-12-19 04:40:00,2.27,-3.2,3.35,18.56,193.21,0.02,0.0,-12.430023,86085.81,0.5819541,4.2796783,301.6566467,75.44
103,2021-12-19 04:50:00,2.53,-3.1,3.5,18.65,193.21,0.02,0.0,-12.430023,86085.81,0.5819541,4.2796783,301.6566467,88.07
103,2021-12-19 05:00:00,2.6,-4.2,3.47,18.65,193.21,0.02,0.0,-12.635712,86060.62,0.5979603,4.3958907,303.9874268,87.57
103,2021-12-19 05:10:00,3.29,-5.2,3.25,18.58,181.71,0.04,0.0,-12.635712,86060.62,0.5979603,4.3958907,303.9874268,139.17
103,2021-12-19 05:20:00,3.18,1.5,2.7,18.18,180.61,0.03,0.0,-12.635712,86060.62,0.5979603,4.3958907,303.9874268,123.88
103,2021-12-19 05:30:00,2.71,-3.8,2.86,18.08,180.61,0.02,0.0,-12.635712,86060.62,0.5979603,4.3958907,303.9874268,83.12
103,2021-12-19 05:40:00,1.9,-6.0,2.76,18.33,172.71,0.02,0.0,-12.635712,86060.62,0.5979603,4.3958907,303.9874268,34.82
103,2021-12-19 05:50:00,2.18,4.6,3.08,18.66,168.04,0.02,0.0,-12.635712,86060.62,0.5979603,4.3958907,303.9874268,50.49
103,2021-12-19 06:00:00,1.64,-3.1,2.9,18.89,168.04,0.02,0.0,-13.081299,86029.19,0.6120066,4.4001474,318.7151794,23.97
103,2021-12-19 06:10:00,2.66,4.8,3.18,19.3,168.04,0.03,0.0,-13.081299,86029.19,0.6120066,4.4001474,318.7151794,74.57
103,2021-12-19 06:20:00,2.07,3.8,3.35,19.05,168.04,0.02,0.0,-13.081299,86029.19,0.6120066,4.4001474,318.7151794,53.56
103,2021-12-19 06:30:00,1.86,3.3,2.95,19.3,168.04,0.02,0.0,-13.081299,86029.19,0.6120066,4.4001474,318.7151794,36.59
103,2021-12-19 06:40:00,2.54,6.6,3.26,19.44,168.04,0.02,0.0,-13.081299,86029.19,0.6120066,4.4001474,318.7151794,59.38
103,2021-12-19 06:50:00,2.15,6.2,3.33,19.22,173.4,0.02,0.0,-13.081299,86029.19,0.6120066,4.4001474,318.7151794,41.16
103,2021-12-19 07:00:00,1.86,0.3,2.89,19.34,180.59,0.02,0.0,-13.235046,85997.38,0.6195663,4.046558,317.3057861,27.38
103,2021-12-19 07:10:00,1.82,4.8,2.81,19.7,180.59,0.02,0.0,-13.235046,85997.38,0.6195663,4.046558,317.3057861,19.76
103,2021-12-19 07:20:00,1.91,7.2,2.95,20.06,190.25,0.02,0.0,-13.235046,85997.38,0.6195663,4.046558,317.3057861,32.61
103,2021-12-19 07:30:00,2.58,5.9,3.39,20.02,198.18,0.02,0.0,-13.235046,85997.38,0.6195663,4.046558,317.3057861,69.12
103,2021-12-19 07:40:00,2.9,-2.9,3.3,19.71,205.73,0.02,0.0,-13.235046,85997.38,0.6195663,4.046558,317.3057861,91.33
103,2021-12-19 07:50:00,3.08,-3.8,3.02,19.07,205.73,0.02,0.0,-13.235046,85997.38,0.6195663,4.046558,317.3057861,101.69
103,2021-12-19 08:00:00,2.92,-7.9,3.26,18.9,204.22,0.02,0.0,-13.184692,86001.45,0.6192838,4.2708435,316.2872009,98.9
103,2021-12-19 08:10:00,2.83,-6.3,3.53,18.82,193.14,0.02,0.0,-13.184692,86001.45,0.6192838,4.2708435,316.2872009,106.03
103,2021-12-19 08:20:00,2.76,-6.6,3.69,18.7,193.14,0.02,0.0,-13.184692,86001.45,0.6192838,4.2708435,316.2872009,103.73
103,2021-12-19 08:30:00,2.6,-6.7,3.33,18.56,193.14,0.02,0.0,-13.184692,86001.45,0.6192838,4.2708435,316.2872009,100.15
103,2021-12-19 08:40:00,2.47,-1.7,3.65,18.64,193.14,0.02,0.0,-13.184692,86001.45,0.6192838,4.2708435,316.2872009,89.22
103,2021-12-19 08:50:00,2.84,3.5,3.9,18.7,193.14,0.02,0.0,-13.184692,86001.45,0.6192838,4.2708435,316.2872009,105.65
103,2021-12-19 09:00:00,4.01,-1.1,4.04,18.58,202.47,0.02,0.0,-13.291809,86018.11,0.6222434,4.473607,317.9632263,200.5
103,2021-12-19 09:10:00,4.55,-1.3,3.63,18.14,203.71,0.02,0.0,-13.291809,86018.11,0.6222434,4.473607,317.9632263,268.32
103,2021-12-19 09:20:00,4.58,-1.4,3.8,17.98,203.71,0.02,0.0,-13.291809,86018.11,0.6222434,4.473607,317.9632263,264.16
103,2021-12-19 09:30:00,3.65,-3.2,4.22,17.98,200.83,0.02,0.0,-13.291809,86018.11,0.6222434,4.473607,317.9632263,175.91
103,2021-12-19 09:40:00,2.63,-5.9,4.4,18.35,193.08,0.02,0.0,-13.291809,86018.11,0.6222434,4.473607,317.9632263,98.72
103,2021-12-19 09:50:00,2.23,-4.8,4.65,18.8,193.08,0.02,0.0,-13.291809,86018.11,0.6222434,4.473607,317.9632263,67.04
103,2021-12-19 10:00:00,2.43,-4.7,4.94,19.34,193.08,0.02,0.0,-7.961731,86040.97,0.4864635,3.9955852,315.3868103,71.77
103,2021-12-19 10:10:00,2.21,-1.0,5.41,19.76,193.08,0.02,0.0,-7.961731,86040.97,0.4864635,3.9955852,315.3868103,75.01
103,2021-12-19 10:20:00,2.43,-6.2,5.53,20.19,193.08,0.02,0.0,-7.961731,86040.97,0.4864635,3.9955852,315.3868103,76.95
103,2021-12-19 10:30:00,3.5,-5.4,5.17,20.22,184.24,0.02,0.0,-7.961731,86040.97,0.4864635,3.9955852,315.3868103,142.2
103,2021-12-19 10:40:00,3.19,-7.6,5.42,20.0,180.72,0.03,0.0,-7.961731,86040.97,0.4864635,3.9955852,315.3868103,112.82
103,2021-12-19 10:50:00,1.83,5.7,5.53,20.23,187.54,0.03,0.0,-7.961731,86040.97,0.4864635,3.9955852,315.3868103,11.34
103,2021-12-19 11:00:00,1.83,5.9,5.65,20.98,193.3,0.02,0.0,-7.067138,86039.98,0.4256952,3.3622649,298.8278503,11.29
103,2021-12-19 11:10:00,1.74,2.6,5.81,21.69,193.3,0.03,0.0,-7.067138,86039.98,0.4256952,3.3622649,298.8278503,11.09
103,2021-12-19 11:20:00,1.53,4.1,5.86,22.4,193.3,0.03,0.0,-7.067138,86039.98,0.4256952,3.3622649,298.8278503,2.86
103,2021-12-19 11:30:00,1.64,8.2,5.91,23.1,194.59,0.03,0.0,-7.067138,86039.98,0.4256952,3.3622649,298.8278503,13.86
103,2021-12-19 11:40:00,1.6,-8.3,6.17,23.25,189.43,0.03,0.0,-7.067138,86039.98,0.4256952,3.3622649,298.8278503,0.86
103,2021-12-19 11:50:00,1.57,0.4,6.36,23.89,161.72,0.03,0.0,-7.067138,86039.98,0.4256952,3.3622649,298.8278503,17.85
103,2021-12-19 12:00:00,2.01,-2.0,6.7,24.32,166.7,0.03,0.0,-6.518585,86011.17,0.3808994,4.1494184,280.7792358,48.95
103,2021-12-19 12:10:00,2.14,-2.8,6.91,24.29,161.74,0.02,0.0,-6.518585,86011.17,0.3808994,4.1494184,280.7792358,61.76
103,2021-12-19 12:20:00,2.54,-8.2,6.9,24.08,156.4,0.02,0.0,-6.518585,86011.17,0.3808994,4.1494184,280.7792358,91.38
103,2021-12-19 12:30:00,2.76,-2.8,6.72,23.63,149.21,0.02,0.0,-6.518585,86011.17,0.3808994,4.1494184,280.7792358,108.27
103,2021-12-19 12:40:00,2.64,2.6,6.81,22.79,149.21,0.02,0.0,-6.518585,86011.17,0.3808994,4.1494184,280.7792358,99.58
103,2021-12-19 12:50:00,2.9,7.5,7.5,22.52,149.21,0.02,0.0,-6.518585,86011.17,0.3808994,4.1494184,280.7792358,113.63
103,2021-12-19 13:00:00,3.36,2.1,7.72,22.16,158.97,0.03,0.0,-0.624847,85970.73,0.2657863,5.1988916,275.0365906,152.26
103,2021-12-19 13:10:00,3.44,4.8,7.45,21.64,166.62,0.05,0.0,-0.624847,85970.73,0.2657863,5.1988916,275.0365906,175.33
103,2021-12-19 13:20:00,3.95,4.4,7.82,21.39,172.33,0.03,0.0,-0.624847,85970.73,0.2657863,5.1988916,275.0365906,219.7
103,2021-12-19 13:30:00,4.12,-1.4,8.49,21.2,172.33,80.36,0.0,-0.624847,85970.73,0.2657863,5.1988916,275.0365906,16.54
103,2021-12-19 13:40:00,4.75,-1.8,9.27,21.19,172.33,90.0,0.0,-0.624847,85970.73,0.2657863,5.1988916,275.0365906,0.0
103,2021-12-19 13:50:00,5.0,-9.2,9.31,20.99,172.33,90.0,0.0,-0.624847,85970.73,0.2657863,5.1988916,275.0365906,0.0
103,2021-12-19 14:00:00,5.1,-9.3,9.73,20.66,172.33,90.0,0.0,0.21402,85892.72,0.2390947,6.0803595,273.9788513,0.0
103,2021-12-19 14:10:00,5.63,-9.4,9.64,20.4,172.33,90.0,0.0,0.21402,85892.72,0.2390947,6.0803595,273.9788513,0.0
103,2021-12-19 14:20:00,5.77,-6.3,9.79,20.09,172.33,90.0,0.0,0.21402,85892.72,0.2390947,6.0803595,273.9788513,0.0
103,2021-12-19 14:30:00,5.12,-10.2,10.25,19.79,172.33,90.0,0.0,0.21402,85892.72,0.2390947,6.0803595,273.9788513,0.0
103,2021-12-19 14:40:00,5.55,-9.5,10.4,19.63,172.33,90.0,0.0,0.21402,85892.72,0.2390947,6.0803595,273.9788513,0.0
103,2021-12-19 14:50:00,5.27,-11.9,10.32,19.47,172.33,90.0,0.0,0.21402,85892.72,0.2390947,6.0803595,273.9788513,0.0
103,2021-12-19 15:00:00,6.16,-9.6,10.41,19.29,172.33,90.0,0.0,0.816803,85825.45,0.221395,6.7207747,272.4165039,0.0
103,2021-12-19 15:10:00,6.17,-10.6,10.31,18.98,172.33,90.0,0.0,0.816803,85825.45,0.221395,6.7207747,272.4165039,0.0
103,2021-12-19 15:20:00,6.41,-8.46,10.09,18.77,172.33,90.0,0.0,0.816803,85825.45,0.221395,6.7207747,272.4165039,0.0
103,2021-12-19 15:30:00,6.62,-6.32,10.03,18.54,172.33,90.0,0.0,0.816803,85825.45,0.221395,6.7207747,272.4165039,0.0
103,2021-12-19 15:40:00,7.24,-4.180000000000001,9.83,18.34,172.33,90.0,0.0,0.816803,85825.45,0.221395,6.7207747,272.4165039,0.0
103,2021-12-19 15:50:00,7.37,-2.040000000000001,9.45,18.17,170.05,89.82,0.0,0.816803,85825.45,0.221395,6.7207747,272.4165039,0.0
103,2021-12-19 16:00:00,6.33,0.1,9.46,18.59,159.46,2.52,0.0,1.782623,85814.95,0.1978454,6.8855987,269.7414856,526.19
103,2021-12-19 16:10:00,5.73,-0.6,9.91,19.28,162.94,0.02,0.0,1.782623,85814.95,0.1978454,6.8855987,269.7414856,529.93
103,2021-12-19 16:20:00,6.72,1.2,9.71,19.61,157.47,0.05,0.0,1.782623,85814.95,0.1978454,6.8855987,269.7414856,752.24
103,2021-12-19 16:30:00,6.69,1.6,9.44,19.5,162.53,0.05,0.0,1.782623,85814.95,0.1978454,6.8855987,269.7414856,714.42
103,2021-12-19 16:40:00,5.51,1.6,9.38,19.56,163.15,0.02,0.0,1.782623,85814.95,0.1978454,6.8855987,269.7414856,467.36
103,2021-12-19 16:50:00,5.72,-1.8,9.46,19.72,161.51,0.02,0.0,1.782623,85814.95,0.1978454,6.8855987,269.7414856,547.15
103,2021-12-19 17:00:00,5.8,-1.3,9.23,19.72,163.98,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,507.66
103,2021-12-19 17:10:00,5.48,-2.1,9.16,19.7,162.27,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,452.57
103,2021-12-19 17:20:00,4.87,1.4,9.15,19.72,157.67,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,388.12
103,2021-12-19 17:30:00,5.52,1.8,9.14,19.67,158.34,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,480.21
103,2021-12-19 17:40:00,4.87,-0.4,8.89,19.61,162.99,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,354.14
103,2021-12-19 17:50:00,5.15,2.3,8.81,19.59,166.31,0.03,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,388.4
103,2021-12-19 18:00:00,4.94,1.3,8.7,19.48,166.33,0.03,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,363.94
103,2021-12-19 18:10:00,5.23,2.6,8.53,19.46,166.33,0.03,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,409.19
103,2021-12-19 18:20:00,4.45,0.7,8.32,19.33,166.33,0.03,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,291.29
103,2021-12-19 18:30:00,4.11,-2.7,8.12,19.31,163.84,0.01,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,239.51
103,2021-12-19 18:40:00,4.04,4.2,8.13,19.38,160.83,0.01,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,231.29
103,2021-12-19 18:50:00,4.58,5.2,7.9,19.28,166.33,0.01,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,268.88
103,2021-12-19 19:00:00,4.47,5.4,7.75,19.13,168.17,0.03,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,258.74
103,2021-12-19 19:10:00,4.14,-3.1,7.55,19.03,176.9,0.04,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,231.17
103,2021-12-19 19:20:00,3.76,-3.1,7.7,19.21,176.9,0.04,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,187.02
103,2021-12-19 19:30:00,3.61,4.1,7.8,19.39,176.9,0.04,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,155.55
103,2021-12-19 19:40:00,3.2,-4.5,7.66,19.43,176.9,0.03,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,130.14
103,2021-12-19 19:50:00,2.59,-4.2,7.61,19.65,176.92,0.02,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,77.67
103,2021-12-19 20:00:00,2.49,3.1,7.7,19.95,176.92,0.02,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,60.13
103,2021-12-19 20:10:00,2.49,5.1,7.69,20.22,176.92,0.02,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,62.3
103,2021-12-19 20:20:00,2.39,7.8,7.3,20.2,176.92,0.02,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,57.59
103,2021-12-19 20:30:00,3.52,-0.1,7.7,20.18,176.92,0.02,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,158.79
103,2021-12-19 20:40:00,3.02,-4.9,7.6,20.0,170.04,0.02,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,115.68
103,2021-12-19 20:50:00,2.77,1.1,7.77,20.02,182.54,0.02,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,87.61
103,2021-12-19 21:00:00,2.48,-4.6,6.89,19.86,188.8,0.02,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,68.91
103,2021-12-19 21:10:00,2.09,1.9,7.24,20.12,188.83,0.02,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,59.61
103,2021-12-19 21:20:00,2.1,4.2,7.32,20.47,188.83,0.02,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,60.99
103,2021-12-19 21:30:00,2.25,8.1,7.48,20.68,188.83,0.02,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,60.52
103,2021-12-19 21:40:00,2.78,5.5,7.55,20.74,193.15,0.02,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,92.9
103,2021-12-19 21:50:00,3.52,1.4,7.47,20.51,201.35,0.02,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,145.35
103,2021-12-19 22:00:00,3.34,-2.2,6.92,19.92,201.32,0.02,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,136.32
103,2021-12-19 22:10:00,2.13,-6.1,7.1,19.92,190.49,0.02,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,44.2
103,2021-12-19 22:20:00,1.86,-4.4,6.81,20.28,165.47,0.02,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,18.85
103,2021-12-19 22:30:00,2.21,1.9,6.8,20.79,173.14,0.02,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,37.13
103,2021-12-19 22:40:00,2.66,-0.7,6.8,21.1,173.14,0.02,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,69.7
103,2021-12-19 22:50:00,3.63,-1.0,6.88,20.78,173.14,0.02,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,161.98
103,2021-12-19 23:00:00,3.78,2.8,6.02,19.98,173.14,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,171.51
103,2021-12-19 23:10:00,2.8,-2.0,6.17,19.7,173.14,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,98.97
103,2021-12-19 23:20:00,2.9,4.6,6.47,19.73,173.14,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,83.79
103,2021-12-19 23:30:00,3.03,4.8,6.68,19.8,173.14,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,101.0
103,2021-12-19 23:40:00,3.25,4.2,6.32,19.68,175.8,0.03,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,120.06
103,2021-12-19 23:50:00,2.38,4.4,6.18,19.37,183.72,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,66.66
103,2021-12-20 00:00:00,1.75,5.6,6.58,19.73,189.93,0.02,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,33.74
103,2021-12-20 00:10:00,1.69,-1.0,6.39,20.28,196.29,0.02,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,21.77
103,2021-12-20 00:20:00,1.82,3.0,6.45,20.85,196.29,0.02,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,21.44
103,2021-12-20 00:30:00,1.69,0.0,6.5,21.27,196.29,0.02,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,21.28
103,2021-12-20 00:40:00,1.84,-4.0,6.5,21.69,196.29,0.02,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,35.7
103,2021-12-20 00:50:00,1.45,1.2,6.51,22.02,196.29,0.06,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,9.22
103,2021-12-20 01:00:00,1.33,4.0,6.07,21.8,196.29,76.25,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
103,2021-12-20 01:10:00,1.63,-8.4,5.6,20.35,196.29,90.0,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
103,2021-12-20 01:20:00,1.49,-10.0,5.57,19.5,196.29,90.0,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
103,2021-12-20 01:30:00,1.52,-9.6,5.15,18.93,196.29,90.0,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
103,2021-12-20 01:40:00,1.65,-7.3,5.01,18.45,196.29,90.0,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
103,2021-12-20 01:50:00,1.76,-5.0,4.92,17.99,196.29,90.0,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
103,2021-12-20 02:00:00,1.92,-2.7,4.86,17.62,196.29,90.0,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
103,2021-12-20 02:10:00,1.99,-0.40000000000000036,4.59,17.2,196.29,90.0,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
