TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
8,2021-12-22 10:40:00,0.78,7.93030303030303,0.35,8.77,335.45,90.0,0.0,-7.192352,85746.41,0.6291834,2.4662046,24.2229767,0.0
8,2021-12-22 10:50:00,0.92,7.887878787878788,0.63,9.01,335.45,90.0,0.0,-7.192352,85746.41,0.6291834,2.4662046,24.2229767,0.0
8,2021-12-22 11:00:00,0.5,7.845454545454545,0.98,9.24,335.45,90.0,0.0,-6.765778,85728.79,0.5668333,1.3410991,21.8943806,0.0
8,2021-12-22 11:10:00,0.48,7.803030303030303,1.25,9.59,335.45,90.0,0.0,-6.765778,85728.79,0.5668333,1.3410991,21.8943806,0.0
8,2021-12-22 11:20:00,0.78,7.76060606060606,1.29,10.17,335.45,90.0,0.0,-6.765778,85728.79,0.5668333,1.3410991,21.8943806,0.0
8,2021-12-22 11:30:00,0.59,7.718181818181818,1.45,10.39,335.45,90.0,0.0,-6.765778,85728.79,0.5668333,1.3410991,21.8943806,0.0
8,2021-12-22 11:40:00,0.84,7.675757575757576,1.85,10.68,335.45,90.0,0.0,-6.765778,85728.79,0.5668333,1.3410991,21.8943806,0.0
8,2021-12-22 11:50:00,1.06,7.633333333333333,2.09,11.02,335.45,90.0,0.0,-6.765778,85728.79,0.5668333,1.3410991,21.8943806,0.0
8,2021-12-22 12:00:00,1.08,7.590909090909091,2.31,11.17,335.45,90.0,0.0,-5.84259,85720.1,0.4931254,0.6836827,24.0977802,0.0
8,2021-12-22 12:10:00,0.86,7.548484848484848,2.7,11.32,335.45,90.0,0.0,-5.84259,85720.1,0.4931254,0.6836827,24.0977802,0.0
8,2021-12-22 12:20:00,0.77,7.506060606060606,3.13,11.7,335.45,90.0,0.0,-5.84259,85720.1,0.4931254,0.6836827,24.0977802,0.0
8,2021-12-22 12:30:00,0.81,7.463636363636363,3.4,11.74,335.45,90.0,0.0,-5.84259,85720.1,0.4931254,0.6836827,24.0977802,0.0
8,2021-12-22 12:40:00,1.3,7.421212121212121,3.81,11.72,335.45,90.0,0.0,-5.84259,85720.1,0.4931254,0.6836827,24.0977802,0.0
8,2021-12-22 12:50:00,1.31,7.378787878787879,4.26,11.97,335.45,90.0,0.0,-5.84259,85720.1,0.4931254,0.6836827,24.0977802,0.0
8,2021-12-22 13:00:00,1.09,7.336363636363636,4.56,12.36,335.45,90.0,0.0,-0.276703,85626.62,0.3459946,0.42967844,351.8212585,0.0
8,2021-12-22 13:10:00,1.2,7.293939393939394,4.85,12.85,335.45,90.0,0.0,-0.276703,85626.62,0.3459946,0.42967844,351.8212585,0.0
8,2021-12-22 13:20:00,1.07,7.251515151515151,5.14,13.23,335.45,90.0,0.0,-0.276703,85626.62,0.3459946,0.42967844,351.8212585,0.0
8,2021-12-22 13:30:00,0.83,7.209090909090909,5.38,13.46,335.45,90.0,0.0,-0.276703,85626.62,0.3459946,0.42967844,351.8212585,0.0
8,2021-12-22 13:40:00,0.84,7.166666666666666,5.6,13.55,335.45,90.0,0.0,-0.276703,85626.62,0.3459946,0.42967844,351.8212585,0.0
8,2021-12-22 13:50:00,0.83,7.124242424242424,5.89,13.91,335.45,90.0,0.0,-0.276703,85626.62,0.3459946,0.42967844,351.8212585,0.0
8,2021-12-22 14:00:00,0.86,7.081818181818182,6.25,14.22,335.45,90.0,0.0,-0.010345,85543.77,0.32547,0.37791306,275.5213623,0.0
8,2021-12-22 14:10:00,0.98,7.039393939393939,6.56,14.39,335.45,90.0,0.0,-0.010345,85543.77,0.32547,0.37791306,275.5213623,0.0
8,2021-12-22 14:20:00,1.06,6.996969696969696,6.88,14.6,335.45,90.0,0.0,-0.010345,85543.77,0.32547,0.37791306,275.5213623,0.0
8,2021-12-22 14:30:00,0.65,6.954545454545454,7.12,14.71,335.45,90.0,0.0,-0.010345,85543.77,0.32547,0.37791306,275.5213623,0.0
8,2021-12-22 14:40:00,0.51,6.912121212121212,7.33,14.93,335.45,90.0,0.0,-0.010345,85543.77,0.32547,0.37791306,275.5213623,0.0
8,2021-12-22 14:50:00,0.26,6.869696969696969,7.55,15.28,335.45,90.0,0.0,-0.010345,85543.77,0.32547,0.37791306,275.5213623,0.0
8,2021-12-22 15:00:00,0.49,6.827272727272727,7.83,15.3,335.45,90.0,0.0,0.407379,85459.56,0.3092738,0.9979776,241.3961182,0.0
8,2021-12-22 15:10:00,0.96,6.784848484848485,7.96,15.15,335.45,90.0,0.0,0.407379,85459.56,0.3092738,0.9979776,241.3961182,0.0
8,2021-12-22 15:20:00,1.0,6.742424242424242,8.16,14.53,335.45,90.0,0.0,0.407379,85459.56,0.3092738,0.9979776,241.3961182,0.0
8,2021-12-22 15:30:00,0.88,6.699999999999999,8.18,14.23,335.45,90.0,0.0,0.407379,85459.56,0.3092738,0.9979776,241.3961182,0.0
8,2021-12-22 15:40:00,0.72,6.657575757575757,8.2,14.01,335.45,90.0,0.0,0.407379,85459.56,0.3092738,0.9979776,241.3961182,0.0
8,2021-12-22 15:50:00,0.53,6.615151515151515,8.04,13.81,335.45,90.0,0.0,0.407379,85459.56,0.3092738,0.9979776,241.3961182,0.0
8,2021-12-22 16:00:00,0.43,6.572727272727272,8.02,13.91,335.45,90.0,0.0,1.672516,85462.12,0.2822007,1.5147977,243.1407013,0.0
8,2021-12-22 16:10:00,0.79,6.53030303030303,8.21,13.93,335.45,90.0,0.0,1.672516,85462.12,0.2822007,1.5147977,243.1407013,0.0
8,2021-12-22 16:20:00,1.04,6.487878787878788,8.3,13.78,335.45,90.0,0.0,1.672516,85462.12,0.2822007,1.5147977,243.1407013,0.0
8,2021-12-22 16:30:00,1.14,6.445454545454545,8.43,13.64,335.45,90.0,0.0,1.672516,85462.12,0.2822007,1.5147977,243.1407013,0.0
8,2021-12-22 16:40:00,0.83,6.403030303030302,8.42,13.72,335.45,90.0,0.0,1.672516,85462.12,0.2822007,1.5147977,243.1407013,0.0
8,2021-12-22 16:50:00,0.87,6.36060606060606,8.4,13.74,335.45,90.0,0.0,1.672516,85462.12,0.2822007,1.5147977,243.1407013,0.0
8,2021-12-22 17:00:00,0.9,6.318181818181818,8.5,13.73,335.45,90.0,0.0,2.200836,85451.14,0.2541255,1.5597842,248.0290375,0.0
8,2021-12-22 17:10:00,1.13,6.275757575757575,8.55,13.63,335.45,90.0,0.0,2.200836,85451.14,0.2541255,1.5597842,248.0290375,0.0
8,2021-12-22 17:20:00,0.82,6.233333333333333,8.5,13.68,335.45,90.0,0.0,2.200836,85451.14,0.2541255,1.5597842,248.0290375,0.0
8,2021-12-22 17:30:00,0.62,6.1909090909090905,8.32,13.66,335.45,90.0,0.0,2.200836,85451.14,0.2541255,1.5597842,248.0290375,0.0
8,2021-12-22 17:40:00,0.79,6.148484848484848,8.3,13.4,335.45,90.0,0.0,2.200836,85451.14,0.2541255,1.5597842,248.0290375,0.0
8,2021-12-22 17:50:00,0.74,6.1060606060606055,8.2,13.16,335.45,90.0,0.0,2.200836,85451.14,0.2541255,1.5597842,248.0290375,0.0
8,2021-12-22 18:00:00,0.86,6.0636363636363635,8.03,12.9,335.45,90.0,0.0,-2.812408,85434.55,0.3340984,0.9118439,236.761734,0.0
8,2021-12-22 18:10:00,0.88,6.0212121212121215,7.96,12.52,335.45,90.0,0.0,-2.812408,85434.55,0.3340984,0.9118439,236.761734,0.0
8,2021-12-22 18:20:00,1.23,5.9787878787878785,7.8,12.11,335.45,90.0,0.0,-2.812408,85434.55,0.3340984,0.9118439,236.761734,0.0
8,2021-12-22 18:30:00,1.57,5.936363636363636,7.57,11.55,335.45,90.0,0.0,-2.812408,85434.55,0.3340984,0.9118439,236.761734,0.0
8,2021-12-22 18:40:00,1.67,5.893939393939394,7.3,10.97,335.45,90.0,0.0,-2.812408,85434.55,0.3340984,0.9118439,236.761734,0.0
8,2021-12-22 18:50:00,1.76,5.851515151515152,7.04,10.51,335.45,90.0,0.0,-2.812408,85434.55,0.3340984,0.9118439,236.761734,0.0
8,2021-12-22 19:00:00,1.78,5.809090909090909,6.83,10.09,335.45,90.0,0.0,-2.42691,85428.98,0.3264798,1.342896,20.9628658,0.0
8,2021-12-22 19:10:00,1.71,5.766666666666667,6.7,9.81,335.45,90.0,0.0,-2.42691,85428.98,0.3264798,1.342896,20.9628658,0.0
8,2021-12-22 19:20:00,1.06,5.724242424242425,6.68,9.8,335.45,90.0,0.0,-2.42691,85428.98,0.3264798,1.342896,20.9628658,0.0
8,2021-12-22 19:30:00,1.07,5.681818181818182,6.47,9.72,335.45,90.0,0.0,-2.42691,85428.98,0.3264798,1.342896,20.9628658,0.0
8,2021-12-22 19:40:00,0.97,5.639393939393939,6.28,9.52,335.45,90.0,0.0,-2.42691,85428.98,0.3264798,1.342896,20.9628658,0.0
8,2021-12-22 19:50:00,0.95,5.596969696969697,6.17,9.47,335.45,90.0,0.0,-2.42691,85428.98,0.3264798,1.342896,20.9628658,0.0
8,2021-12-22 20:00:00,0.95,5.554545454545455,6.0,9.32,335.45,90.0,0.0,-2.287079,85460.83,0.3284089,3.193461,26.9950371,0.0
8,2021-12-22 20:10:00,0.87,5.512121212121212,5.95,9.26,335.45,90.0,0.0,-2.287079,85460.83,0.3284089,3.193461,26.9950371,0.0
8,2021-12-22 20:20:00,0.94,5.46969696969697,5.85,9.2,335.45,90.0,0.0,-2.287079,85460.83,0.3284089,3.193461,26.9950371,0.0
8,2021-12-22 20:30:00,1.08,5.427272727272728,5.66,9.04,335.45,90.0,0.0,-2.287079,85460.83,0.3284089,3.193461,26.9950371,0.0
8,2021-12-22 20:40:00,0.94,5.384848484848485,5.6,8.97,335.45,90.0,0.0,-2.287079,85460.83,0.3284089,3.193461,26.9950371,0.0
8,2021-12-22 20:50:00,0.8,5.342424242424242,5.57,8.9,335.45,90.0,0.0,-2.287079,85460.83,0.3284089,3.193461,26.9950371,0.0
8,2021-12-22 21:00:00,0.91,5.3,5.4,8.74,335.45,90.0,0.0,-4.838104,85461.95,0.410946,3.5067875,34.4495125,0.0
8,2021-12-22 21:10:00,1.18,5.96,5.4,8.69,335.45,90.0,0.0,-4.838104,85461.95,0.410946,3.5067875,34.4495125,0.0
8,2021-12-22 21:20:00,1.57,6.619999999999999,5.4,8.59,335.45,90.0,0.0,-4.838104,85461.95,0.410946,3.5067875,34.4495125,0.0
8,2021-12-22 21:30:00,1.82,7.279999999999999,5.33,8.41,335.45,90.0,0.0,-4.838104,85461.95,0.410946,3.5067875,34.4495125,0.0
8,2021-12-22 21:40:00,2.18,7.9399999999999995,5.3,8.4,335.45,90.0,0.0,-4.838104,85461.95,0.410946,3.5067875,34.4495125,0.0
8,2021-12-22 21:50:00,2.63,8.6,5.3,8.51,266.12,90.0,0.0,-4.838104,85461.95,0.410946,3.5067875,34.4495125,0.0
8,2021-12-22 22:00:00,2.39,5.0,5.34,8.79,132.16,87.11,0.0,-7.066986,85468.69,0.4976203,3.5351808,42.9325829,0.0
8,2021-12-22 22:10:00,2.6,4.3,5.35,9.01,132.37,45.82,0.0,-7.066986,85468.69,0.4976203,3.5351808,42.9325829,0.0
8,2021-12-22 22:20:00,3.1,-1.0,5.77,9.33,137.22,15.21,0.0,-7.066986,85468.69,0.4976203,3.5351808,42.9325829,43.61
8,2021-12-22 22:30:00,3.34,-3.3,5.93,10.03,140.79,0.01,0.0,-7.066986,85468.69,0.4976203,3.5351808,42.9325829,163.93
8,2021-12-22 22:40:00,2.69,-1.1,6.07,11.03,140.79,0.02,0.0,-7.066986,85468.69,0.4976203,3.5351808,42.9325829,132.4
8,2021-12-22 22:50:00,2.4,-5.2,6.2,12.05,140.79,0.02,0.0,-7.066986,85468.69,0.4976203,3.5351808,42.9325829,111.46
8,2021-12-22 23:00:00,2.86,-8.0,6.3,12.72,140.79,0.02,0.0,-8.1445,85483.2,0.5459702,3.7009504,52.1389389,137.34
8,2021-12-22 23:10:00,3.54,-4.3,6.42,13.27,140.79,0.02,0.0,-8.1445,85483.2,0.5459702,3.7009504,52.1389389,173.24
8,2021-12-22 23:20:00,3.82,3.9,6.55,13.8,146.85,0.04,0.0,-8.1445,85483.2,0.5459702,3.7009504,52.1389389,195.06
8,2021-12-22 23:30:00,4.09,-5.6,6.51,14.18,151.41,0.22,0.0,-8.1445,85483.2,0.5459702,3.7009504,52.1389389,224.66
8,2021-12-22 23:40:00,4.25,-7.4,6.4,14.41,146.45,0.22,0.0,-8.1445,85483.2,0.5459702,3.7009504,52.1389389,233.94
8,2021-12-22 23:50:00,3.75,-6.1,6.34,14.73,140.79,0.04,0.0,-8.1445,85483.2,0.5459702,3.7009504,52.1389389,211.98
8,2021-12-23 00:00:00,3.23,-2.9,6.39,15.03,140.79,0.03,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,162.63
8,2021-12-23 00:10:00,3.09,1.9,6.65,15.39,140.79,0.03,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,139.84
8,2021-12-23 00:20:00,4.13,-2.7,6.67,15.65,140.79,0.03,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,225.16
8,2021-12-23 00:30:00,4.56,-4.1,6.66,15.83,140.79,0.02,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,309.65
8,2021-12-23 00:40:00,5.17,1.7,6.72,15.81,140.79,0.02,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,386.99
8,2021-12-23 00:50:00,5.41,2.8,6.3,15.1,140.79,0.02,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,437.45
8,2021-12-23 01:00:00,5.82,-0.1,6.0,14.6,140.79,0.02,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,528.91
8,2021-12-23 01:10:00,5.71,-2.3,5.76,14.27,140.79,0.03,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,514.01
8,2021-12-23 01:20:00,5.81,-2.5,5.8,14.37,140.79,0.02,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,498.17
8,2021-12-23 01:30:00,6.19,-1.6,5.77,14.37,140.79,0.02,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,495.48
8,2021-12-23 01:40:00,6.38,0.3,5.72,14.25,140.79,0.03,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,525.66
8,2021-12-23 01:50:00,6.74,2.4,5.72,14.1,140.79,0.03,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,608.64
8,2021-12-23 02:00:00,7.39,3.9,5.75,14.0,144.33,0.01,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,789.59
8,2021-12-23 02:10:00,7.42,2.9,5.39,13.13,149.36,0.01,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,767.86
8,2021-12-23 02:20:00,6.72,-1.0,5.59,13.77,149.36,0.02,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,648.41
8,2021-12-23 02:30:00,6.59,-2.3,5.47,13.7,149.36,0.02,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,593.76
8,2021-12-23 02:40:00,6.83,-4.8,5.61,13.87,149.36,0.03,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,582.75
8,2021-12-23 02:50:00,6.54,-0.4,5.57,14.01,141.53,0.02,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,563.25
8,2021-12-23 03:00:00,6.61,1.9,5.58,14.19,142.67,0.02,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,589.98
8,2021-12-23 03:10:00,6.77,-4.6,5.53,14.05,149.36,0.02,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,577.96
8,2021-12-23 03:20:00,6.46,-4.4,5.43,13.99,149.36,0.02,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,558.41
8,2021-12-23 03:30:00,6.55,-4.7,5.3,13.94,149.36,0.03,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,525.79
8,2021-12-23 03:40:00,6.39,-6.1,5.29,13.91,146.01,0.03,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,508.89
8,2021-12-23 03:50:00,6.33,-0.9,5.26,13.99,140.79,0.03,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,514.3
8,2021-12-23 04:00:00,5.82,-2.4,5.29,14.22,140.79,0.02,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,432.93
8,2021-12-23 04:10:00,5.6,-4.3,5.32,14.37,140.79,0.02,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,389.45
8,2021-12-23 04:20:00,5.36,-6.6,5.27,14.57,140.79,0.02,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,328.41
8,2021-12-23 04:30:00,5.56,-5.8,5.4,14.76,140.79,0.02,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,356.25
8,2021-12-23 04:40:00,4.98,-3.7,5.39,14.87,132.66,0.02,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,306.8
8,2021-12-23 04:50:00,5.32,-3.6,5.4,15.03,132.23,0.02,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,359.38
8,2021-12-23 05:00:00,5.97,-2.6,5.31,14.63,132.23,0.02,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,462.62
8,2021-12-23 05:10:00,6.15,2.0,5.21,14.13,132.23,0.03,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,523.52
8,2021-12-23 05:20:00,6.25,1.0,5.34,14.23,132.23,0.02,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,532.96
8,2021-12-23 05:30:00,7.03,-0.0,5.19,13.55,132.23,0.03,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,640.87
8,2021-12-23 05:40:00,7.29,0.1,5.23,13.68,132.23,0.02,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,729.81
8,2021-12-23 05:50:00,7.86,2.8,4.82,13.06,132.23,0.01,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,834.36
8,2021-12-23 06:00:00,7.76,2.5,4.64,12.81,132.23,0.01,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,826.57
8,2021-12-23 06:10:00,7.73,3.5,4.45,12.66,132.23,0.01,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,826.06
8,2021-12-23 06:20:00,8.32,3.9,4.49,12.6,132.23,0.01,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,957.36
8,2021-12-23 06:30:00,8.05,4.2,4.46,12.6,132.23,0.01,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,928.37
8,2021-12-23 06:40:00,8.47,3.5,4.45,12.6,132.23,0.01,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,1002.69
8,2021-12-23 06:50:00,8.6,3.4,4.43,12.6,132.23,0.01,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,1051.32
8,2021-12-23 07:00:00,9.28,4.9,4.7,12.6,132.23,0.01,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,1207.18
8,2021-12-23 07:10:00,9.0,4.0,4.69,12.6,132.23,0.01,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,1141.33
8,2021-12-23 07:20:00,8.3,2.0,4.26,12.6,132.23,0.01,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,957.79
8,2021-12-23 07:30:00,8.41,0.3,4.18,12.6,132.23,0.01,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,978.45
8,2021-12-23 07:40:00,8.71,2.4,4.34,12.65,132.23,0.01,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,1069.17
8,2021-12-23 07:50:00,9.21,1.9,4.52,12.7,132.23,0.03,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,1191.23
8,2021-12-23 08:00:00,9.88,2.0,5.0,12.7,132.23,0.03,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,1375.07
8,2021-12-23 08:10:00,9.98,0.7,5.16,12.74,132.23,0.02,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,1405.34
8,2021-12-23 08:20:00,9.28,0.1,4.85,12.9,132.23,0.01,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,1247.28
8,2021-12-23 08:30:00,9.47,-0.4,4.71,12.9,132.23,0.02,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,1293.74
8,2021-12-23 08:40:00,9.71,-2.0,4.83,12.9,132.23,0.03,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,1379.49
8,2021-12-23 08:50:00,9.87,-2.1,5.02,12.9,132.23,0.02,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,1351.84
8,2021-12-23 09:00:00,9.81,-2.7,5.01,12.92,132.23,0.03,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,1349.23
8,2021-12-23 09:10:00,9.74,-2.1,5.11,13.0,132.23,0.01,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,1331.93
8,2021-12-23 09:20:00,9.53,-1.7,4.85,13.0,132.23,0.02,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,1279.54
8,2021-12-23 09:30:00,9.53,-0.2,4.97,13.12,132.23,0.03,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,1308.27
8,2021-12-23 09:40:00,10.03,0.2,5.24,13.2,132.23,0.22,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,1446.17
8,2021-12-23 09:50:00,10.3,2.8,5.41,13.25,132.23,0.66,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,1478.17
8,2021-12-23 10:00:00,10.29,2.5,5.28,13.3,132.23,1.1,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,1467.8
8,2021-12-23 10:10:00,9.51,0.3,4.92,13.27,132.23,0.07,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,1263.28
8,2021-12-23 10:20:00,9.48,-0.0,4.56,13.27,132.19,0.03,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,1284.19
8,2021-12-23 10:30:00,8.63,0.5,4.54,13.3,132.18,0.02,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,1081.8
8,2021-12-23 10:40:00,7.6,-0.9,4.16,13.3,132.18,0.04,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,863.11
8,2021-12-23 10:50:00,8.14,-1.5,4.43,13.3,132.18,0.15,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,989.73
8,2021-12-23 11:00:00,8.97,3.4,5.23,13.33,132.18,0.2,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1254.71
8,2021-12-23 11:10:00,9.68,3.8,5.7,13.5,134.2,0.75,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1346.35
8,2021-12-23 11:20:00,10.64,-1.3,6.42,13.5,139.74,2.42,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1478.78
8,2021-12-23 11:30:00,9.86,0.4,6.53,13.64,139.78,0.92,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1413.14
8,2021-12-23 11:40:00,9.64,0.0,6.63,13.93,139.79,0.88,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1352.8
8,2021-12-23 11:50:00,9.76,0.6,6.79,14.17,140.58,1.56,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1351.61
8,2021-12-23 12:00:00,9.52,-1.1,6.83,14.24,144.53,1.06,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,1285.32
8,2021-12-23 12:10:00,9.17,2.2,6.73,14.39,139.79,0.31,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,1275.91
8,2021-12-23 12:20:00,9.06,2.7,6.75,14.62,143.33,0.12,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,1241.06
8,2021-12-23 12:30:00,10.25,1.6,7.52,14.8,148.4,1.44,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,1454.99
8,2021-12-23 12:40:00,10.9,-0.9,8.1,14.92,148.4,3.33,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,1474.5
8,2021-12-23 12:50:00,10.8,-1.4,8.71,15.0,148.4,2.69,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,1503.57
8,2021-12-23 13:00:00,10.48,1.1,8.76,15.24,148.4,2.02,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1474.81
8,2021-12-23 13:10:00,10.35,-1.7,8.76,15.46,148.4,1.38,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1448.46
8,2021-12-23 13:20:00,10.04,0.0,8.93,15.61,146.5,1.09,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1373.03
8,2021-12-23 13:30:00,9.88,-4.0,8.75,15.76,148.07,0.74,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1355.89
8,2021-12-23 13:40:00,10.06,2.0,9.18,15.95,145.63,1.46,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1389.91
8,2021-12-23 13:50:00,9.66,-0.8,9.21,16.15,148.4,0.29,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1319.85
8,2021-12-23 14:00:00,8.93,0.9,8.89,16.34,148.41,0.11,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,1185.41
8,2021-12-23 14:10:00,8.42,-0.6,8.84,16.4,149.29,0.12,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,988.47
8,2021-12-23 14:20:00,9.19,1.5,9.0,16.4,145.91,0.07,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,1203.14
8,2021-12-23 14:30:00,8.7,-0.3,9.01,16.45,147.52,0.04,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,1079.9
8,2021-12-23 14:40:00,9.23,-0.8,9.25,16.46,154.83,0.07,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,1163.86
8,2021-12-23 14:50:00,8.51,-0.4,9.21,16.49,151.65,0.09,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,1009.03
8,2021-12-23 15:00:00,8.45,-0.1,9.2,16.51,156.33,0.04,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,995.91
8,2021-12-23 15:10:00,8.13,-1.2,9.32,16.58,154.22,0.06,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,921.19
8,2021-12-23 15:20:00,8.53,-0.3,9.55,16.6,154.21,0.06,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,1035.1
8,2021-12-23 15:30:00,8.47,-0.7,9.59,16.59,149.39,0.03,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,1003.31
8,2021-12-23 15:40:00,7.71,0.2,9.52,16.63,149.49,0.05,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,899.77
8,2021-12-23 15:50:00,7.68,-1.0,9.51,16.6,148.39,0.02,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,821.65
8,2021-12-23 16:00:00,7.7,1.9,9.35,16.53,147.0,0.04,0.0,2.394928,85427.22,0.2692246,5.691318,105.6560898,787.59
8,2021-12-23 16:10:00,8.11,-1.4,9.41,16.5,148.1,0.04,0.0,2.394928,85427.22,0.2692246,5.691318,105.6560898,902.82
8,2021-12-23 16:20:00,8.6,-1.2,9.53,16.39,145.39,0.09,0.0,2.394928,85427.22,0.2692246,5.691318,105.6560898,1035.08
8,2021-12-23 16:30:00,8.75,-3.6,9.49,16.3,146.7,0.05,0.0,2.394928,85427.22,0.2692246,5.691318,105.6560898,1033.92
