TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
99,2020-11-04 05:55:00,3.76,-0.1,18.0,18.62,71.36,1.12,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,127.86
99,2020-11-04 06:10:00,4.09,1.7,18.75,19.33,66.84,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,176.03
99,2020-11-04 06:25:00,5.02,1.5,19.38,19.86,68.48,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,310.32
99,2020-11-04 06:40:00,5.96,1.3,20.01,20.38,70.13,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,444.61
99,2020-11-04 06:55:00,5.83,1.0,19.73,18.8,72.43,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,385.05
99,2020-11-04 07:10:00,5.7,0.7,19.45,17.23,74.72,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,325.49
99,2020-11-04 07:25:00,5.63,1.0,19.46,17.34,77.66,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,338.29
99,2020-11-04 07:40:00,5.56,1.3,19.48,17.46,80.6,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,351.09
99,2020-11-04 07:55:00,5.88,0.5,19.53,17.6,84.84,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,387.62
99,2020-11-04 08:10:00,6.19,-0.4,19.58,17.74,89.08,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,424.16
99,2020-11-04 08:25:00,5.66,-1.0,19.74,17.8,88.27,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,343.11
99,2020-11-04 08:40:00,5.13,-1.6,19.9,17.86,87.46,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,262.06
99,2020-11-04 08:55:00,5.28,0.2,19.96,17.73,78.75,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,283.99
99,2020-11-04 09:10:00,5.42,2.1,20.03,17.6,70.03,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,305.92
99,2020-11-04 09:25:00,5.42,2.7,19.88,17.45,71.7,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,303.36
99,2020-11-04 09:40:00,5.43,3.3,19.74,17.3,73.37,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,300.79
99,2020-11-04 09:55:00,4.81,3.4,19.64,17.0,68.11,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,230.56
99,2020-11-04 10:10:00,4.19,3.4,19.55,16.71,62.84,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,160.33
99,2020-11-04 10:25:00,3.94,2.5,19.21,16.33,67.99,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,143.88
99,2020-11-04 10:40:00,3.68,1.6,18.87,15.94,73.14,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,127.43
99,2020-11-04 10:55:00,4.07,-0.1,18.54,15.71,69.61,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,151.62
99,2020-11-04 11:10:00,4.47,-1.9,18.22,15.48,66.07,0.01,0.0,3.544342,85785.31,0.4768286,1.2168711,313.1794434,175.81
99,2020-11-04 11:25:00,4.56,-1.9,18.17,15.32,74.76,0.01,0.0,3.544342,85785.31,0.4768286,1.2168711,313.1794434,188.06
99,2020-11-04 11:40:00,4.66,-2.0,18.11,15.15,83.45,0.01,0.0,3.544342,85785.31,0.4768286,1.2168711,313.1794434,200.31
99,2020-11-04 11:55:00,4.67,1.2,17.86,14.98,78.28,0.01,0.0,3.544342,85785.31,0.4768286,1.2168711,313.1794434,203.86
99,2020-11-04 12:10:00,4.68,4.4,17.61,14.82,73.11,0.01,0.0,3.940338,85749.7,0.4219547,2.1710243,271.2388,207.4
99,2020-11-04 12:25:00,5.04,0.9,17.5,14.84,78.14,0.01,0.0,3.940338,85749.7,0.4219547,2.1710243,271.2388,256.17
99,2020-11-04 12:40:00,5.41,-2.6,17.4,14.85,83.17,0.01,0.0,3.940338,85749.7,0.4219547,2.1710243,271.2388,304.95
99,2020-11-04 12:55:00,5.46,-0.4,17.44,14.96,84.0,0.01,0.0,3.940338,85749.7,0.4219547,2.1710243,271.2388,309.58
99,2020-11-04 13:10:00,5.5,1.8,17.47,15.08,84.84,0.01,0.0,8.590973,85689.6,0.3028288,3.393781,265.1638489,314.2
99,2020-11-04 13:25:00,5.09,-0.7,17.38,14.72,88.28,0.01,0.0,8.590973,85689.6,0.3028288,3.393781,265.1638489,252.27
99,2020-11-04 13:40:00,4.69,-3.1,17.3,14.36,91.71,0.01,0.0,8.590973,85689.6,0.3028288,3.393781,265.1638489,190.34
99,2020-11-04 13:55:00,3.78,-1.8,16.95,14.38,91.71,0.01,0.0,8.590973,85689.6,0.3028288,3.393781,265.1638489,126.03
99,2020-11-04 14:10:00,2.87,-0.6,16.6,14.4,91.71,0.01,0.0,9.245758,85599.78,0.2679895,4.6406274,266.284729,61.72
99,2020-11-04 14:25:00,3.12,-3.3,16.41,14.26,87.33,0.01,0.0,9.245758,85599.78,0.2679895,4.6406274,266.284729,79.97
99,2020-11-04 14:40:00,3.37,-6.1,16.21,14.11,82.95,0.01,0.0,9.245758,85599.78,0.2679895,4.6406274,266.284729,98.22
99,2020-11-04 14:55:00,3.08,0.3,15.99,13.86,70.88,0.01,0.0,9.245758,85599.78,0.2679895,4.6406274,266.284729,77.68
99,2020-11-04 15:10:00,2.8,6.6,15.77,13.62,58.8,0.01,0.0,9.678375,85545.1,0.2422258,5.496682,264.9099731,57.14
99,2020-11-04 15:25:00,3.58,4.7,15.56,13.22,61.6,0.01,0.0,9.678375,85545.1,0.2422258,5.496682,264.9099731,109.72
99,2020-11-04 15:40:00,4.35,2.9,15.34,12.82,64.41,0.01,0.0,9.678375,85545.1,0.2422258,5.496682,264.9099731,162.3
99,2020-11-04 15:55:00,3.23,3.5,14.64,12.52,71.92,0.01,0.0,9.678375,85545.1,0.2422258,5.496682,264.9099731,87.02
99,2020-11-04 16:10:00,2.11,4.1,13.94,12.21,79.42,0.01,0.0,10.757477,85508.28,0.2091394,5.933404,263.3127136,11.73
99,2020-11-04 16:25:00,2.26,1.9999999999999996,12.92,12.98,85.59,41.74,0.0,10.757477,85508.28,0.2091394,5.933404,263.3127136,5.86
99,2020-11-04 16:40:00,2.41,-0.10000000000000053,11.89,13.76,91.76,83.48,0.0,10.757477,85508.28,0.2091394,5.933404,263.3127136,0.0
99,2020-11-04 16:55:00,2.56,-2.200000000000001,11.34,13.75,86.12,83.4,0.0,10.757477,85508.28,0.2091394,5.933404,263.3127136,0.0
99,2020-11-04 17:10:00,2.72,-4.300000000000001,10.8,13.74,80.48,83.32,0.0,10.683502,85501.45,0.2042838,5.885652,259.4705811,0.0
99,2020-11-04 17:25:00,4.39,-6.4,10.52,13.33,60.27,83.4,0.0,10.683502,85501.45,0.2042838,5.885652,259.4705811,0.0
99,2020-11-04 17:40:00,6.05,2.9000000000000004,10.25,12.92,40.06,83.48,0.0,10.683502,85501.45,0.2042838,5.885652,259.4705811,0.0
99,2020-11-04 17:55:00,4.4,12.2,10.41,13.14,55.89,49.61,0.0,10.683502,85501.45,0.2042838,5.885652,259.4705811,16.94
99,2020-11-04 18:10:00,2.74,0.9,10.57,13.37,71.72,15.74,0.0,5.286774,85527.97,0.3072612,5.21106,248.0136871,33.88
99,2020-11-04 18:25:00,3.61,2.8,11.6,12.05,76.34,8.92,0.0,5.286774,85527.97,0.3072612,5.21106,248.0136871,120.7
99,2020-11-04 18:40:00,4.48,4.8,12.62,10.73,80.95,2.1,0.0,5.286774,85527.97,0.3072612,5.21106,248.0136871,207.52
99,2020-11-04 18:55:00,3.56,1.2,11.98,10.34,86.1,1.07,0.0,5.286774,85527.97,0.3072612,5.21106,248.0136871,131.36
99,2020-11-04 19:10:00,2.65,-2.3,11.34,9.95,91.24,0.03,0.0,4.864654,85565.47,0.3177476,4.66849,246.3052368,55.19
99,2020-11-04 19:25:00,1.94,-7.0,10.02,11.34,91.24,41.76,0.0,4.864654,85565.47,0.3177476,4.66849,246.3052368,27.44
99,2020-11-04 19:40:00,1.24,-11.8,8.69,12.74,91.24,83.48,0.0,4.864654,85565.47,0.3177476,4.66849,246.3052368,0.0
99,2020-11-04 19:55:00,2.42,-8.8,8.72,12.66,83.72,57.75,0.0,4.864654,85565.47,0.3177476,4.66849,246.3052368,34.65
99,2020-11-04 20:10:00,3.6,-5.8,8.75,12.58,76.2,32.02,0.0,4.573639,85588.52,0.3293238,4.3848553,251.6331482,69.6
99,2020-11-04 20:25:00,3.82,-5.4,10.22,11.41,80.94,16.02,0.0,4.573639,85588.52,0.3293238,4.3848553,251.6331482,106.02
99,2020-11-04 20:40:00,4.05,-5.1,11.69,10.24,85.68,0.02,0.0,4.573639,85588.52,0.3293238,4.3848553,251.6331482,142.44
99,2020-11-04 20:55:00,4.11,-1.8,11.94,10.22,85.68,0.02,0.0,4.573639,85588.52,0.3293238,4.3848553,251.6331482,151.04
99,2020-11-04 21:10:00,4.18,1.5,12.2,10.2,85.68,0.02,0.0,4.47525,85644.66,0.3374053,4.324456,256.7402649,159.63
99,2020-11-04 21:25:00,3.12,-0.6,11.83,10.1,91.2,4.24,0.0,4.47525,85644.66,0.3374053,4.324456,256.7402649,84.41
99,2020-11-04 21:40:00,2.06,-2.7,11.46,10.01,96.72,8.45,0.0,4.47525,85644.66,0.3374053,4.324456,256.7402649,9.19
99,2020-11-04 21:55:00,2.68,-1.7,10.6,10.48,72.96,4.63,0.0,4.47525,85644.66,0.3374053,4.324456,256.7402649,57.44
99,2020-11-04 22:10:00,3.29,-0.7,9.74,10.94,49.2,0.81,0.0,2.85025,85689.23,0.3738548,4.6539855,263.7108459,105.7
99,2020-11-04 22:25:00,3.05,0.7,9.62,9.7,63.1,0.42,0.0,2.85025,85689.23,0.3738548,4.6539855,263.7108459,87.06
99,2020-11-04 22:40:00,2.81,2.2,9.51,8.46,77.0,0.04,0.0,2.85025,85689.23,0.3738548,4.6539855,263.7108459,68.41
99,2020-11-04 22:55:00,3.48,0.2,10.0,8.63,89.27,0.51,0.0,2.85025,85689.23,0.3738548,4.6539855,263.7108459,129.14
99,2020-11-04 23:10:00,4.15,-1.7,10.5,8.8,101.54,0.98,0.0,2.398102,85700.79,0.3766658,4.946822,273.4423523,189.88
99,2020-11-04 23:25:00,5.72,0.5,11.06,9.36,109.5,6.5,0.0,2.398102,85700.79,0.3766658,4.946822,273.4423523,296.6
99,2020-11-04 23:40:00,7.28,2.7,11.63,9.92,117.47,12.01,0.0,2.398102,85700.79,0.3766658,4.946822,273.4423523,403.31
99,2020-11-04 23:55:00,7.47,-0.1,11.76,10.43,117.85,10.34,0.0,2.398102,85700.79,0.3766658,4.946822,273.4423523,531.69
99,2020-11-05 00:10:00,7.66,-2.9,11.88,10.94,118.23,8.68,0.0,1.984039,85735.36,0.388294,4.9059258,280.815979,660.07
99,2020-11-05 00:25:00,6.79,0.7,11.66,10.92,115.86,4.5,0.0,1.984039,85735.36,0.388294,4.9059258,280.815979,569.23
99,2020-11-05 00:40:00,5.92,4.4,11.45,10.9,113.5,0.32,0.0,1.984039,85735.36,0.388294,4.9059258,280.815979,478.39
99,2020-11-05 00:55:00,4.3,5.7,11.34,10.42,105.08,0.18,0.0,1.984039,85735.36,0.388294,4.9059258,280.815979,273.05
99,2020-11-05 01:10:00,2.67,6.9,11.23,9.93,96.66,0.03,0.0,1.114166,85747.72,0.4479592,4.765026,289.1752014,67.71
99,2020-11-05 01:25:00,3.02,1.5,11.34,9.83,106.5,0.04,0.0,1.114166,85747.72,0.4479592,4.765026,289.1752014,85.94
99,2020-11-05 01:40:00,3.38,-3.9,11.45,9.73,116.33,0.04,0.0,1.114166,85747.72,0.4479592,4.765026,289.1752014,104.18
99,2020-11-05 01:55:00,3.71,-4.4,11.6,9.78,115.21,0.04,0.0,1.114166,85747.72,0.4479592,4.765026,289.1752014,126.78
99,2020-11-05 02:10:00,4.04,-4.9,11.76,9.84,114.09,0.05,0.0,0.998932,85804.43,0.4659002,4.508296,301.1367493,149.39
99,2020-11-05 02:25:00,3.86,-2.7,11.93,10.14,114.24,0.04,0.0,0.998932,85804.43,0.4659002,4.508296,301.1367493,142.52
99,2020-11-05 02:40:00,3.69,-0.6,12.1,10.43,114.39,0.03,0.0,0.998932,85804.43,0.4659002,4.508296,301.1367493,135.66
99,2020-11-05 02:55:00,4.5,0.7,11.9,11.52,106.72,41.2,0.0,0.998932,85804.43,0.4659002,4.508296,301.1367493,67.68
99,2020-11-05 03:10:00,5.31,2.0,11.7,12.61,99.04,82.36,0.0,0.8815,85817.5,0.4982948,4.127707,311.7489014,0.0
99,2020-11-05 03:25:00,5.15,0.3,12.4,12.07,98.46,41.8,0.0,0.8815,85817.5,0.4982948,4.127707,311.7489014,137.1
99,2020-11-05 03:40:00,4.99,-1.3,13.11,11.53,97.88,1.23,0.0,0.8815,85817.5,0.4982948,4.127707,311.7489014,274.49
99,2020-11-05 03:55:00,5.6,-0.5,13.47,11.8,93.18,6.1,0.0,0.8815,85817.5,0.4982948,4.127707,311.7489014,274.5
99,2020-11-05 04:10:00,6.2,0.3,13.83,12.07,88.49,10.98,0.0,-0.201508,85862.55,0.582655,3.62436,311.0533447,274.51
99,2020-11-05 04:25:00,6.26,0.4,13.8,12.1,99.0,9.46,0.0,-0.201508,85862.55,0.582655,3.62436,311.0533447,333.28
99,2020-11-05 04:40:00,6.32,0.6,13.76,12.13,109.51,7.94,0.0,-0.201508,85862.55,0.582655,3.62436,311.0533447,392.05
99,2020-11-05 04:55:00,6.52,-0.6,13.78,12.62,105.95,4.59,0.0,-0.201508,85862.55,0.582655,3.62436,311.0533447,525.05
99,2020-11-05 05:10:00,6.72,-1.6,13.8,13.1,102.39,1.24,0.0,-0.645844,85899.32,0.6281734,3.617529,304.1556396,658.05
99,2020-11-05 05:25:00,7.6,-1.1,14.14,13.56,97.24,5.03,0.0,-0.645844,85899.32,0.6281734,3.617529,304.1556396,732.16
99,2020-11-05 05:40:00,8.47,-0.5,14.48,14.03,92.08,8.82,0.0,-0.645844,85899.32,0.6281734,3.617529,304.1556396,806.27
99,2020-11-05 05:55:00,9.52,-1.2,15.03,14.46,90.7,9.62,0.0,-0.645844,85899.32,0.6281734,3.617529,304.1556396,971.34
99,2020-11-05 06:10:00,10.58,-1.8,15.58,14.88,89.31,10.41,0.0,-1.892181,86013.75,0.7231906,3.6607218,309.105896,977.31335
99,2020-11-05 06:25:00,10.55,-1.5,16.06,15.2,87.64,11.04,0.0,-1.892181,86013.75,0.7231906,3.6607218,309.105896,983.2867
99,2020-11-05 06:40:00,10.52,-1.2,16.55,15.51,85.98,11.67,0.0,-1.892181,86013.75,0.7231906,3.6607218,309.105896,989.26
99,2020-11-05 06:55:00,10.86,-1.4,16.8,15.82,84.31,11.98,0.0,-1.892181,86013.75,0.7231906,3.6607218,309.105896,987.89764
99,2020-11-05 07:10:00,11.21,-1.6,17.06,16.13,82.64,12.29,0.0,-1.914886,86085.72,0.7295589,3.751276,309.3796692,986.5353
99,2020-11-05 07:25:00,11.13,-0.2,17.54,16.36,85.72,11.76,0.0,-1.914886,86085.72,0.7295589,3.751276,309.3796692,985.173
99,2020-11-05 07:40:00,11.05,1.1,18.03,16.59,88.81,11.23,0.0,-1.914886,86085.72,0.7295589,3.751276,309.3796692,983.8106
99,2020-11-05 07:55:00,11.52,-0.5,18.34,16.84,87.3,9.9,0.0,-1.914886,86085.72,0.7295589,3.751276,309.3796692,982.44824
99,2020-11-05 08:10:00,11.99,-2.1,18.65,17.1,85.78,8.58,0.0,-1.470062,86134.14,0.6836952,4.073533,307.5141296,981.0859
99,2020-11-05 08:25:00,11.93,-0.3,18.98,17.28,84.73,8.2,0.0,-1.470062,86134.14,0.6836952,4.073533,307.5141296,979.7235
99,2020-11-05 08:40:00,11.87,1.5,19.31,17.46,83.68,7.81,0.0,-1.470062,86134.14,0.6836952,4.073533,307.5141296,978.36115
99,2020-11-05 08:55:00,13.26,0.7,19.9,17.8,89.46,11.62,0.0,-1.470062,86134.14,0.6836952,4.073533,307.5141296,976.99884
99,2020-11-05 09:10:00,13.1875,-0.2,20.49,18.13,95.24,15.44,0.0,-1.010101,86241.35,0.6083091,4.1543384,305.855072,975.6365
99,2020-11-05 09:25:00,13.115,-0.2,20.52,18.29,92.16,15.89,0.0,-1.010101,86241.35,0.6083091,4.1543384,305.855072,974.2741
99,2020-11-05 09:40:00,13.0425005,-0.3,20.55,18.45,89.08,16.34,0.0,-1.010101,86241.35,0.6083091,4.1543384,305.855072,972.91174
99,2020-11-05 09:55:00,12.97,0.2,20.38,18.33,94.26,10.94,0.0,-1.010101,86241.35,0.6083091,4.1543384,305.855072,971.5494
99,2020-11-05 10:10:00,10.99,0.8,20.22,18.2,99.45,5.53,0.0,2.337311,86323.2,0.5095328,4.3314505,293.6836243,970.187
99,2020-11-05 10:25:00,10.51,0.1,19.73,17.96,100.7,2.78,0.0,2.337311,86323.2,0.5095328,4.3314505,293.6836243,968.8247
99,2020-11-05 10:40:00,10.03,-0.7,19.24,17.71,101.94,0.02,0.0,2.337311,86323.2,0.5095328,4.3314505,293.6836243,967.46234
99,2020-11-05 10:55:00,8.82,-2.4,18.24,17.3,100.71,0.02,0.0,2.337311,86323.2,0.5095328,4.3314505,293.6836243,966.1
99,2020-11-05 11:10:00,7.61,-4.1,17.24,16.89,99.48,0.01,0.0,2.302643,86379.16,0.5304574,5.685779,281.0595398,747.96
99,2020-11-05 11:25:00,7.08,0.2,16.91,16.16,103.62,0.01,0.0,2.302643,86379.16,0.5304574,5.685779,281.0595398,656.28
99,2020-11-05 11:40:00,6.56,4.5,16.58,15.43,107.75,0.01,0.0,2.302643,86379.16,0.5304574,5.685779,281.0595398,564.6
99,2020-11-05 11:55:00,5.75,3.0,16.16,14.77,114.54,0.01,0.0,2.302643,86379.16,0.5304574,5.685779,281.0595398,425.46
99,2020-11-05 12:10:00,4.94,1.4,15.73,14.11,121.32,0.01,0.0,2.248444,86396.73,0.4888552,6.9386125,271.8376465,286.32
99,2020-11-05 12:25:00,5.86,0.9,15.28,13.95,122.88,0.01,0.0,2.248444,86396.73,0.4888552,6.9386125,271.8376465,447.32
99,2020-11-05 12:40:00,6.78,0.3,14.82,13.79,124.45,0.01,0.0,2.248444,86396.73,0.4888552,6.9386125,271.8376465,608.33
99,2020-11-05 12:55:00,6.75,2.2,14.6,13.7,124.46,0.01,0.0,2.248444,86396.73,0.4888552,6.9386125,271.8376465,610.15
99,2020-11-05 13:10:00,6.72,4.1,14.38,13.61,124.46,0.01,0.0,5.123932,86437.44,0.4078791,8.128007,267.3560486,611.97
99,2020-11-05 13:25:00,6.7,4.0,14.02,13.15,126.04,0.01,0.0,5.123932,86437.44,0.4078791,8.128007,267.3560486,590.66
99,2020-11-05 13:40:00,6.68,3.8,13.66,12.69,127.62,0.01,0.0,5.123932,86437.44,0.4078791,8.128007,267.3560486,569.36
99,2020-11-05 13:55:00,5.93,-0.7,13.68,12.34,129.8,0.01,0.0,5.123932,86437.44,0.4078791,8.128007,267.3560486,419.4
99,2020-11-05 14:10:00,5.18,-5.3,13.71,11.98,131.98,0.01,0.0,5.626374,86370.79,0.3903326,10.260211,270.1065979,269.44
99,2020-11-05 14:25:00,3.58,0.8,12.4,11.58,112.9,41.74,0.0,5.626374,86370.79,0.3903326,10.260211,270.1065979,134.57
99,2020-11-05 14:40:00,1.98,7.0,11.09,11.19,93.82,83.48,0.0,5.626374,86370.79,0.3903326,10.260211,270.1065979,0.0
99,2020-11-05 14:55:00,2.27,-8.2,10.12,12.12,93.82,83.48,0.0,5.626374,86370.79,0.3903326,10.260211,270.1065979,0.0
99,2020-11-05 15:10:00,2.55,-10.5,9.15,13.06,93.82,83.48,0.0,6.089264,86356.2,0.3695406,10.850169,272.2896118,0.0
99,2020-11-05 15:25:00,2.12,-12.8,9.96,11.54,96.99,71.3,0.0,6.089264,86356.2,0.3695406,10.850169,272.2896118,0.0
99,2020-11-05 15:40:00,1.7,-2.3,10.78,10.01,100.16,59.13,0.0,6.089264,86356.2,0.3695406,10.850169,272.2896118,0.0
99,2020-11-05 15:55:00,2.4,-3.9,10.7,11.09,100.16,29.58,0.0,6.089264,86356.2,0.3695406,10.850169,272.2896118,44.44
99,2020-11-05 16:10:00,3.11,-5.6,10.62,12.17,100.16,0.02,0.0,6.782379,86335.4,0.3070777,10.453114,272.8749695,89.0
99,2020-11-05 16:25:00,2.98,-6.2,10.84,11.09,98.58,0.02,0.0,6.782379,86335.4,0.3070777,10.453114,272.8749695,69.0
99,2020-11-05 16:40:00,2.84,-6.8,11.05,10.01,97.01,0.02,0.0,6.782379,86335.4,0.3070777,10.453114,272.8749695,49.0
99,2020-11-05 16:55:00,3.1,-2.3,11.2,9.92,92.42,0.02,0.0,6.782379,86335.4,0.3070777,10.453114,272.8749695,71.24
99,2020-11-05 17:10:00,3.36,2.1,11.35,9.83,87.82,0.02,0.0,6.735992,86334.95,0.3041398,9.53625,272.9042358,93.47
99,2020-11-05 17:25:00,3.78,-1.9,11.68,9.87,87.82,0.02,0.0,6.735992,86334.95,0.3041398,9.53625,272.9042358,128.21
99,2020-11-05 17:40:00,4.2,-5.9,12.01,9.91,87.82,0.02,0.0,6.735992,86334.95,0.3041398,9.53625,272.9042358,162.95
99,2020-11-05 17:55:00,4.3,-3.4,11.97,10.04,87.82,21.45,0.0,6.735992,86334.95,0.3041398,9.53625,272.9042358,131.77
99,2020-11-05 18:10:00,4.39,-0.9,11.93,10.16,87.82,42.88,0.0,3.474518,86381.38,0.3674928,8.156002,272.4628601,100.6
99,2020-11-05 18:25:00,4.38,6.5,10.68,11.24,87.82,63.18,0.0,3.474518,86381.38,0.3674928,8.156002,272.4628601,50.15
99,2020-11-05 18:40:00,4.37,13.8,9.44,12.31,87.82,83.49,0.0,3.474518,86381.38,0.3674928,8.156002,272.4628601,0.0
99,2020-11-05 18:55:00,4.68,8.7,10.52,11.3,97.8,41.84,0.0,3.474518,86381.38,0.3674928,8.156002,272.4628601,125.5
99,2020-11-05 19:10:00,5.0,3.7,11.6,10.3,107.77,0.18,0.0,3.390045,86463.21,0.3691243,6.841711,274.4561157,251.29
99,2020-11-05 19:25:00,5.14,0.5,11.92,10.42,109.6,0.22,0.0,3.390045,86463.21,0.3691243,6.841711,274.4561157,275.09
99,2020-11-05 19:40:00,5.27,-2.7,12.25,10.55,111.44,0.27,0.0,3.390045,86463.21,0.3691243,6.841711,274.4561157,298.89
99,2020-11-05 19:55:00,4.82,-3.3,12.16,10.34,111.44,0.14,0.0,3.390045,86463.21,0.3691243,6.841711,274.4561157,233.4
99,2020-11-05 20:10:00,4.36,-4.0,12.07,10.12,111.44,0.02,0.0,3.312164,86485.59,0.373557,6.2061,280.7900696,167.9
99,2020-11-05 20:25:00,4.48,-2.1,12.04,10.0,111.44,0.02,0.0,3.312164,86485.59,0.373557,6.2061,280.7900696,178.02
99,2020-11-05 20:40:00,4.61,-0.2,12.01,9.89,111.44,0.02,0.0,3.312164,86485.59,0.373557,6.2061,280.7900696,188.13
99,2020-11-05 20:55:00,3.71,-0.5,11.57,9.68,107.1,0.02,0.0,3.312164,86485.59,0.373557,6.2061,280.7900696,127.18
99,2020-11-05 21:10:00,2.81,-0.7,11.13,9.46,102.75,0.01,0.0,2.940826,86509.53,0.3851617,5.5388117,288.2821045,66.22
99,2020-11-05 21:25:00,3.3,-3.2,10.89,9.33,107.12,0.01,0.0,2.940826,86509.53,0.3851617,5.5388117,288.2821045,101.34
99,2020-11-05 21:40:00,3.78,-5.7,10.65,9.2,111.48,0.01,0.0,2.940826,86509.53,0.3851617,5.5388117,288.2821045,136.47
99,2020-11-05 21:55:00,3.66,-1.7,10.74,9.14,101.16,0.01,0.0,2.940826,86509.53,0.3851617,5.5388117,288.2821045,127.86
99,2020-11-05 22:10:00,3.55,2.3,10.83,9.07,90.84,0.01,0.0,-0.131195,86505.02,0.4583685,4.931687,295.0885315,119.24
99,2020-11-05 22:25:00,3.26,-1.5,10.58,9.0,88.26,0.01,0.0,-0.131195,86505.02,0.4583685,4.931687,295.0885315,97.98
99,2020-11-05 22:40:00,2.96,-5.3,10.32,8.93,85.67,0.01,0.0,-0.131195,86505.02,0.4583685,4.931687,295.0885315,76.71
99,2020-11-05 22:55:00,2.49,1.2,9.89,8.6,87.2,0.01,0.0,-0.131195,86505.02,0.4583685,4.931687,295.0885315,51.92
99,2020-11-05 23:10:00,2.02,7.8,9.46,8.26,88.72,0.01,0.0,-1.237152,86529.3,0.482468,4.5140424,300.2290039,27.13
99,2020-11-05 23:25:00,2.42,4.7,9.5,8.3,90.78,0.01,0.0,-1.237152,86529.3,0.482468,4.5140424,300.2290039,44.18
99,2020-11-05 23:40:00,2.83,1.6,9.53,8.34,92.84,0.01,0.0,-1.237152,86529.3,0.482468,4.5140424,300.2290039,61.23
99,2020-11-05 23:55:00,3.4,0.0,9.71,8.3,87.97,0.04,0.0,-1.237152,86529.3,0.482468,4.5140424,300.2290039,113.74
99,2020-11-06 00:10:00,3.98,-1.5,9.89,8.27,83.1,0.08,0.0,-1.417816,86469.39,0.4866896,4.2340455,303.7065735,166.26
99,2020-11-06 00:25:00,4.49,-3.4,10.04,8.43,87.98,2.3,0.0,-1.417816,86469.39,0.4866896,4.2340455,303.7065735,204.44
99,2020-11-06 00:40:00,5.0,-5.2,10.18,8.59,92.85,4.52,0.0,-1.417816,86469.39,0.4866896,4.2340455,303.7065735,242.62
99,2020-11-06 00:55:00,4.55,-3.3,10.52,8.84,92.86,2.27,0.0,-1.417816,86469.39,0.4866896,4.2340455,303.7065735,199.24
99,2020-11-06 01:10:00,4.11,-1.4,10.85,9.09,92.87,0.01,0.0,-2.522919,86468.6,0.5088282,4.17724,306.8725891,155.85
99,2020-11-06 01:25:00,4.04,0.2,10.92,9.34,87.72,0.01,0.0,-2.522919,86468.6,0.5088282,4.17724,306.8725891,157.81
99,2020-11-06 01:40:00,3.98,1.9,11.0,9.58,82.57,0.01,0.0,-2.522919,86468.6,0.5088282,4.17724,306.8725891,159.77
99,2020-11-06 01:55:00,3.52,-0.7,11.2,9.9,82.57,0.01,0.0,-2.522919,86468.6,0.5088282,4.17724,306.8725891,121.9
99,2020-11-06 02:10:00,3.05,-3.2,11.39,10.22,82.57,0.01,0.0,-2.614776,86403.34,0.5210622,4.328927,309.3210144,84.02
99,2020-11-06 02:25:00,4.1,-2.5,12.02,10.66,82.57,3.56,0.0,-2.614776,86403.34,0.5210622,4.328927,309.3210144,182.98
99,2020-11-06 02:40:00,5.16,-1.7,12.66,11.11,82.57,7.12,0.0,-2.614776,86403.34,0.5210622,4.328927,309.3210144,281.95
99,2020-11-06 02:55:00,5.32,-2.0,13.27,11.77,78.8,7.0,0.0,-2.614776,86403.34,0.5210622,4.328927,309.3210144,310.67
99,2020-11-06 03:10:00,5.47,-2.3,13.88,12.43,75.04,6.89,0.0,-2.514496,86361.32,0.5307144,4.488772,311.4844055,339.4
99,2020-11-06 03:25:00,6.54,-0.6,13.18,14.16,75.04,45.19,0.0,-2.514496,86361.32,0.5307144,4.488772,311.4844055,169.55
99,2020-11-06 03:40:00,7.61,1.0,12.47,15.88,75.04,83.49,0.0,-2.514496,86361.32,0.5307144,4.488772,311.4844055,0.0
