TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
94,2021-12-21 04:30:00,3.34,0.4,3.64,8.26,198.46,0.02,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,223.0
94,2021-12-21 04:40:00,3.59,-5.2,4.24,9.32,198.46,0.03,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,224.9
94,2021-12-21 04:50:00,3.0,-3.9,3.55,8.38,198.46,0.03,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,171.53
94,2021-12-21 05:00:00,3.06,-5.4,4.57,10.04,192.19,0.02,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,158.75
94,2021-12-21 05:10:00,2.81,-0.8,4.07,9.38,188.11,0.03,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,159.0
94,2021-12-21 05:20:00,3.03,-0.1,3.94,9.22,188.11,0.03,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,186.68
94,2021-12-21 05:30:00,2.82,-3.0,4.51,10.2,188.11,0.03,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,149.67
94,2021-12-21 05:40:00,2.42,-1.3,3.41,8.51,179.2,0.02,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,99.95
94,2021-12-21 05:50:00,2.42,7.8,4.76,10.27,177.73,0.02,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,84.96
94,2021-12-21 06:00:00,1.72,-2.8,4.97,10.77,177.73,0.74,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,4.1
94,2021-12-21 06:10:00,1.35,-4.6,4.6,11.23,177.73,26.28,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,0.0
94,2021-12-21 06:20:00,1.78,-1.8,3.48,10.95,177.73,87.98,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,0.0
94,2021-12-21 06:30:00,1.88,2.2,2.68,10.13,177.73,87.98,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,0.0
94,2021-12-21 06:40:00,2.25,7.1,2.44,9.39,177.73,87.98,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,0.0
94,2021-12-21 06:50:00,1.98,0.1,2.05,8.79,177.73,87.98,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,0.0
94,2021-12-21 07:00:00,1.39,5.4,1.64,8.41,177.73,87.98,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
94,2021-12-21 07:10:00,1.22,13.7,1.34,8.14,177.73,87.98,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
94,2021-12-21 07:20:00,1.4,13.446666666666665,1.13,7.72,177.73,87.98,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
94,2021-12-21 07:30:00,1.27,13.193333333333333,1.18,6.6,177.73,87.98,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
94,2021-12-21 07:40:00,1.17,12.94,0.99,6.25,177.73,87.98,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
94,2021-12-21 07:50:00,1.14,12.686666666666666,0.79,6.25,177.73,87.98,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
94,2021-12-21 08:00:00,1.09,12.433333333333334,0.5,5.83,177.73,87.98,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
94,2021-12-21 08:10:00,1.38,12.18,0.56,5.58,177.73,87.98,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
94,2021-12-21 08:20:00,1.42,11.926666666666666,0.52,5.25,177.73,87.98,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
94,2021-12-21 08:30:00,1.65,11.673333333333334,0.38,5.2,177.73,87.98,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
94,2021-12-21 08:40:00,1.88,11.42,0.67,4.65,177.73,87.98,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
94,2021-12-21 08:50:00,1.78,11.166666666666668,1.04,4.41,177.73,87.98,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
94,2021-12-21 09:00:00,1.93,10.913333333333334,0.3,4.41,177.73,87.98,0.0,-11.725189,85758.97,0.4836143,3.3213198,342.5141907,0.0
94,2021-12-21 09:10:00,1.94,10.66,0.03,4.58,177.73,87.98,0.0,-11.725189,85758.97,0.4836143,3.3213198,342.5141907,0.0
94,2021-12-21 09:20:00,1.75,10.406666666666666,0.13,4.75,177.73,87.98,0.0,-11.725189,85758.97,0.4836143,3.3213198,342.5141907,0.0
94,2021-12-21 09:30:00,1.41,10.153333333333334,-0.13,5.09,177.73,87.98,0.0,-11.725189,85758.97,0.4836143,3.3213198,342.5141907,0.0
94,2021-12-21 09:40:00,0.92,9.9,-0.1,5.83,177.73,87.98,0.0,-11.725189,85758.97,0.4836143,3.3213198,342.5141907,0.0
94,2021-12-21 09:50:00,0.73,8.5,0.01,6.3,177.73,87.98,0.0,-11.725189,85758.97,0.4836143,3.3213198,342.5141907,0.0
94,2021-12-21 10:00:00,0.47,0.6500000000000004,0.16,6.85,177.73,87.98,0.0,-7.655304,85792.64,0.3980526,2.4659827,340.4333191,0.0
94,2021-12-21 10:10:00,0.69,-7.2,0.26,7.25,177.73,87.98,0.0,-7.655304,85792.64,0.3980526,2.4659827,340.4333191,0.0
94,2021-12-21 10:20:00,0.63,2.4,0.54,7.83,177.73,87.98,0.0,-7.655304,85792.64,0.3980526,2.4659827,340.4333191,0.0
94,2021-12-21 10:30:00,0.98,2.0882352941176467,0.81,8.25,177.73,87.98,0.0,-7.655304,85792.64,0.3980526,2.4659827,340.4333191,0.0
94,2021-12-21 10:40:00,1.49,1.776470588235294,1.09,7.98,177.73,87.98,0.0,-7.655304,85792.64,0.3980526,2.4659827,340.4333191,0.0
94,2021-12-21 10:50:00,1.6,1.464705882352941,1.22,7.64,177.73,87.98,0.0,-7.655304,85792.64,0.3980526,2.4659827,340.4333191,0.0
94,2021-12-21 11:00:00,1.71,1.1529411764705881,1.73,7.18,177.73,87.98,0.0,-6.698883,85814.12,0.3588563,1.4281588,342.1214294,0.0
94,2021-12-21 11:10:00,1.59,0.8411764705882352,2.09,7.03,177.73,87.98,0.0,-6.698883,85814.12,0.3588563,1.4281588,342.1214294,0.0
94,2021-12-21 11:20:00,1.01,0.5294117647058822,2.1,7.58,177.73,87.98,0.0,-6.698883,85814.12,0.3588563,1.4281588,342.1214294,0.0
94,2021-12-21 11:30:00,1.05,0.21764705882352908,2.25,8.37,177.73,87.98,0.0,-6.698883,85814.12,0.3588563,1.4281588,342.1214294,0.0
94,2021-12-21 11:40:00,1.26,-0.09411764705882364,2.49,8.45,177.73,87.98,0.0,-6.698883,85814.12,0.3588563,1.4281588,342.1214294,0.0
94,2021-12-21 11:50:00,1.35,-0.40588235294117636,2.83,8.38,177.73,87.98,0.0,-6.698883,85814.12,0.3588563,1.4281588,342.1214294,0.0
94,2021-12-21 12:00:00,1.1,-0.7176470588235295,3.06,8.54,177.73,87.98,0.0,-6.059234,85815.06,0.33351,1.4324907,298.8397827,0.0
94,2021-12-21 12:10:00,1.13,-1.0294117647058827,3.31,8.95,177.73,87.98,0.0,-6.059234,85815.06,0.33351,1.4324907,298.8397827,0.0
94,2021-12-21 12:20:00,1.4,-1.3411764705882354,3.51,8.77,177.73,87.98,0.0,-6.059234,85815.06,0.33351,1.4324907,298.8397827,0.0
94,2021-12-21 12:30:00,1.63,-1.6529411764705881,3.68,8.94,177.73,87.98,0.0,-6.059234,85815.06,0.33351,1.4324907,298.8397827,0.0
94,2021-12-21 12:40:00,1.74,-1.9647058823529417,3.84,9.05,177.73,87.98,0.0,-6.059234,85815.06,0.33351,1.4324907,298.8397827,0.0
94,2021-12-21 12:50:00,1.75,-2.2764705882352945,3.93,9.28,177.73,87.98,0.0,-6.059234,85815.06,0.33351,1.4324907,298.8397827,0.0
94,2021-12-21 13:00:00,2.06,-2.588235294117647,4.13,9.46,177.73,87.98,0.0,-1.400482,85804.66,0.2633563,2.3574595,280.2703552,0.0
94,2021-12-21 13:10:00,2.21,-2.9,4.24,9.52,177.73,87.98,0.0,-1.400482,85804.66,0.2633563,2.3574595,280.2703552,0.0
94,2021-12-21 13:20:00,1.81,1.2,4.36,9.56,177.73,87.98,0.0,-1.400482,85804.66,0.2633563,2.3574595,280.2703552,0.0
94,2021-12-21 13:30:00,1.66,7.8,4.44,9.54,177.73,87.98,0.0,-1.400482,85804.66,0.2633563,2.3574595,280.2703552,0.0
94,2021-12-21 13:40:00,1.86,13.2,4.67,9.64,177.73,87.98,0.0,-1.400482,85804.66,0.2633563,2.3574595,280.2703552,0.0
94,2021-12-21 13:50:00,2.07,6.9,4.95,9.91,177.73,87.98,0.0,-1.400482,85804.66,0.2633563,2.3574595,280.2703552,0.0
94,2021-12-21 14:00:00,3.23,-4.5,5.07,9.88,171.26,52.17,0.0,-0.898041,85778.91,0.2520988,3.9280026,264.2759399,58.54
94,2021-12-21 14:10:00,4.06,-6.8,5.45,10.11,172.45,5.85,0.0,-0.898041,85778.91,0.2520988,3.9280026,264.2759399,231.22
94,2021-12-21 14:20:00,4.06,1.5,5.89,10.79,169.99,7.72,0.0,-0.898041,85778.91,0.2520988,3.9280026,264.2759399,224.35
94,2021-12-21 14:30:00,3.9,3.3,6.43,11.13,174.95,7.18,0.0,-0.898041,85778.91,0.2520988,3.9280026,264.2759399,224.35
94,2021-12-21 14:40:00,4.4,-3.3,6.79,11.22,180.8,8.24,0.0,-0.898041,85778.91,0.2520988,3.9280026,264.2759399,224.5
94,2021-12-21 14:50:00,4.48,5.2,7.21,11.66,176.3,6.37,0.0,-0.898041,85778.91,0.2520988,3.9280026,264.2759399,286.46
94,2021-12-21 15:00:00,4.63,-6.2,7.36,11.85,184.44,2.67,0.0,-0.470306,85769.49,0.2435322,5.3399267,255.6985016,327.47
94,2021-12-21 15:10:00,4.1,-1.5,7.57,12.11,180.54,0.15,0.0,-0.470306,85769.49,0.2435322,5.3399267,255.6985016,285.1
94,2021-12-21 15:20:00,3.94,-2.0,7.95,12.6,175.61,0.59,0.0,-0.470306,85769.49,0.2435322,5.3399267,255.6985016,269.39
94,2021-12-21 15:30:00,4.3,-2.9,8.16,13.09,173.97,0.11,0.0,-0.470306,85769.49,0.2435322,5.3399267,255.6985016,328.77
94,2021-12-21 15:40:00,4.59,-2.5,6.58,11.3,173.97,0.02,0.0,-0.470306,85769.49,0.2435322,5.3399267,255.6985016,362.74
94,2021-12-21 15:50:00,5.37,-3.4,6.86,11.56,173.97,0.03,0.0,-0.470306,85769.49,0.2435322,5.3399267,255.6985016,464.87
94,2021-12-21 16:00:00,5.55,-3.8,5.4,9.59,173.97,0.03,0.0,0.018707,85818.3,0.2322246,6.1829743,249.4099426,502.53
94,2021-12-21 16:10:00,5.85,-3.3,4.92,9.04,173.97,0.03,0.0,0.018707,85818.3,0.2322246,6.1829743,249.4099426,534.21
94,2021-12-21 16:20:00,5.66,-1.4,4.59,8.61,172.31,0.03,0.0,0.018707,85818.3,0.2322246,6.1829743,249.4099426,506.36
94,2021-12-21 16:30:00,6.1,-3.4,4.38,8.59,174.02,0.03,0.0,0.018707,85818.3,0.2322246,6.1829743,249.4099426,593.34
94,2021-12-21 16:40:00,5.14,0.4,4.18,8.32,174.02,0.03,0.0,0.018707,85818.3,0.2322246,6.1829743,249.4099426,466.49
94,2021-12-21 16:50:00,4.9,0.9,4.24,8.3,174.02,0.03,0.0,0.018707,85818.3,0.2322246,6.1829743,249.4099426,424.87
94,2021-12-21 17:00:00,4.75,3.5,4.69,8.95,174.02,0.03,0.0,-0.234467,85813.58,0.2226009,5.841699,252.0980988,374.9
94,2021-12-21 17:10:00,5.33,1.1,4.91,9.32,177.44,0.03,0.0,-0.234467,85813.58,0.2226009,5.841699,252.0980988,476.34
94,2021-12-21 17:20:00,4.78,-1.2,3.98,8.06,180.16,0.02,0.0,-0.234467,85813.58,0.2226009,5.841699,252.0980988,379.54
94,2021-12-21 17:30:00,4.09,2.1,4.94,9.51,181.65,0.02,0.0,-0.234467,85813.58,0.2226009,5.841699,252.0980988,317.22
94,2021-12-21 17:40:00,4.5,4.1,4.92,9.44,184.09,0.02,0.0,-0.234467,85813.58,0.2226009,5.841699,252.0980988,384.26
94,2021-12-21 17:50:00,4.48,-0.1,3.8,7.54,191.06,0.02,0.0,-0.234467,85813.58,0.2226009,5.841699,252.0980988,363.54
94,2021-12-21 18:00:00,4.96,-6.6,4.54,9.06,194.42,0.02,0.0,-5.828156,85836.07,0.3188165,4.2673035,265.9078369,376.91
94,2021-12-21 18:10:00,3.51,-3.9,4.14,8.59,186.45,0.02,0.0,-5.828156,85836.07,0.3188165,4.2673035,265.9078369,251.62
94,2021-12-21 18:20:00,3.63,-1.5,4.47,9.14,184.15,0.02,0.0,-5.828156,85836.07,0.3188165,4.2673035,265.9078369,260.41
94,2021-12-21 18:30:00,3.36,-2.0,4.93,9.95,184.15,0.02,0.0,-5.828156,85836.07,0.3188165,4.2673035,265.9078369,238.14
94,2021-12-21 18:40:00,3.42,-0.1,4.28,9.02,184.15,0.67,0.0,-5.828156,85836.07,0.3188165,4.2673035,265.9078369,233.06
94,2021-12-21 18:50:00,3.4,-2.9,5.21,10.55,184.15,4.37,0.0,-5.828156,85836.07,0.3188165,4.2673035,265.9078369,227.59
94,2021-12-21 19:00:00,4.54,-0.1,4.12,8.71,184.15,0.43,0.0,-6.387482,85912.35,0.3367258,4.2034473,269.9434204,395.84
94,2021-12-21 19:10:00,4.86,2.8,2.81,6.49,184.15,0.16,0.0,-6.387482,85912.35,0.3367258,4.2034473,269.9434204,433.04
94,2021-12-21 19:20:00,4.01,0.5,3.25,7.32,184.15,0.02,0.0,-6.387482,85912.35,0.3367258,4.2034473,269.9434204,320.88
94,2021-12-21 19:30:00,3.69,5.5,3.52,7.97,184.15,0.02,0.0,-6.387482,85912.35,0.3367258,4.2034473,269.9434204,266.2
94,2021-12-21 19:40:00,3.17,4.1,4.53,9.79,184.15,1.52,0.0,-6.387482,85912.35,0.3367258,4.2034473,269.9434204,223.26
94,2021-12-21 19:50:00,3.24,3.7,3.79,8.7,184.15,3.51,0.0,-6.387482,85912.35,0.3367258,4.2034473,269.9434204,223.02
94,2021-12-21 20:00:00,3.55,2.2,4.76,10.65,184.15,5.57,0.0,-6.373932,85979.64,0.3436657,4.0533295,262.8737793,249.18
94,2021-12-21 20:10:00,4.29,4.3,3.2,7.75,184.15,0.02,0.0,-6.373932,85979.64,0.3436657,4.0533295,262.8737793,334.83
94,2021-12-21 20:20:00,4.55,2.8,3.5,8.0,184.15,0.02,0.0,-6.373932,85979.64,0.3436657,4.0533295,262.8737793,396.34
94,2021-12-21 20:30:00,4.59,3.5,2.27,5.97,192.56,0.02,0.0,-6.373932,85979.64,0.3436657,4.0533295,262.8737793,391.71
94,2021-12-21 20:40:00,4.42,1.3,2.71,6.76,194.48,0.02,0.0,-6.373932,85979.64,0.3436657,4.0533295,262.8737793,357.63
94,2021-12-21 20:50:00,4.74,-1.4,2.48,6.5,194.48,0.02,0.0,-6.373932,85979.64,0.3436657,4.0533295,262.8737793,380.47
94,2021-12-21 21:00:00,4.76,-5.5,1.94,5.67,194.48,0.02,0.0,-5.781891,86007.12,0.3373459,4.1495724,257.8013,366.02
94,2021-12-21 21:10:00,4.38,-5.7,2.78,7.41,194.48,0.02,0.0,-5.781891,86007.12,0.3373459,4.1495724,257.8013,322.09
94,2021-12-21 21:20:00,4.73,-7.6,2.36,6.72,194.48,0.02,0.0,-5.781891,86007.12,0.3373459,4.1495724,257.8013,342.43
94,2021-12-21 21:30:00,4.55,-7.0,2.3,6.5,190.98,0.02,0.0,-5.781891,86007.12,0.3373459,4.1495724,257.8013,319.39
94,2021-12-21 21:40:00,3.98,-4.0,2.86,7.59,184.21,0.02,0.0,-5.781891,86007.12,0.3373459,4.1495724,257.8013,309.07
94,2021-12-21 21:50:00,4.6,0.6,1.57,5.45,184.15,0.03,0.0,-5.781891,86007.12,0.3373459,4.1495724,257.8013,373.36
94,2021-12-21 22:00:00,4.08,2.4,1.47,5.27,190.69,0.02,0.0,-7.194488,86039.05,0.3584849,4.007673,262.3512878,321.84
94,2021-12-21 22:10:00,3.06,4.8,3.1,8.49,194.48,0.03,0.0,-7.194488,86039.05,0.3584849,4.007673,262.3512878,192.48
94,2021-12-21 22:20:00,3.66,-0.0,2.29,7.3,194.48,0.02,0.0,-7.194488,86039.05,0.3584849,4.007673,262.3512878,251.6
94,2021-12-21 22:30:00,3.62,-0.6,2.65,8.01,194.48,0.13,0.0,-7.194488,86039.05,0.3584849,4.007673,262.3512878,249.98
94,2021-12-21 22:40:00,3.1,2.1,2.2,7.31,194.48,0.06,0.0,-7.194488,86039.05,0.3584849,4.007673,262.3512878,193.21
94,2021-12-21 22:50:00,2.14,3.3,3.38,9.25,202.09,0.03,0.0,-7.194488,86039.05,0.3584849,4.007673,262.3512878,82.3
94,2021-12-21 23:00:00,2.14,5.2,3.85,10.03,206.79,0.03,0.0,-8.23526,86010.03,0.3941149,3.5041215,275.032074,65.98
94,2021-12-21 23:10:00,2.24,8.5,3.85,10.19,206.79,0.03,0.0,-8.23526,86010.03,0.3941149,3.5041215,275.032074,56.09
94,2021-12-21 23:20:00,2.07,4.6,2.76,9.01,217.91,0.02,0.0,-8.23526,86010.03,0.3941149,3.5041215,275.032074,23.43
94,2021-12-21 23:30:00,1.65,7.5,4.19,10.69,226.35,23.36,0.0,-8.23526,86010.03,0.3941149,3.5041215,275.032074,1.87
94,2021-12-21 23:40:00,1.25,-3.5,3.36,10.93,231.45,87.98,0.0,-8.23526,86010.03,0.3941149,3.5041215,275.032074,0.0
94,2021-12-21 23:50:00,1.27,-4.3,2.41,10.37,231.45,87.98,0.0,-8.23526,86010.03,0.3941149,3.5041215,275.032074,0.0
94,2021-12-22 00:00:00,1.4549999,-4.565714285714286,2.2150002,9.360001,231.45,87.98,0.0,-8.428375,86017.28,0.4080959,2.9871912,284.2261353,0.0
94,2021-12-22 00:10:00,1.64,-4.831428571428571,2.02,8.35,231.45,87.98,0.0,-8.428375,86017.28,0.4080959,2.9871912,284.2261353,0.0
94,2021-12-22 00:20:00,1.64,-5.097142857142857,2.13,7.45,231.45,87.98,0.0,-8.428375,86017.28,0.4080959,2.9871912,284.2261353,0.0
94,2021-12-22 00:30:00,1.75,-5.362857142857143,2.04,6.85,231.45,87.98,0.0,-8.428375,86017.28,0.4080959,2.9871912,284.2261353,0.0
94,2021-12-22 00:40:00,1.77,-5.628571428571428,1.98,6.46,231.45,87.98,0.0,-8.428375,86017.28,0.4080959,2.9871912,284.2261353,0.0
94,2021-12-22 00:50:00,1.98,-5.894285714285714,2.06,5.97,231.45,87.98,0.0,-8.428375,86017.28,0.4080959,2.9871912,284.2261353,0.0
94,2021-12-22 01:00:00,1.93,-6.16,2.09,5.49,231.45,87.98,0.0,-9.334198,85961.34,0.4331244,2.4165792,290.3720703,0.0
94,2021-12-22 01:10:00,1.91,-6.425714285714285,1.91,5.26,231.45,87.98,0.0,-9.334198,85961.34,0.4331244,2.4165792,290.3720703,0.0
94,2021-12-22 01:20:00,1.82,-6.691428571428571,1.84,5.2,231.45,87.98,0.0,-9.334198,85961.34,0.4331244,2.4165792,290.3720703,0.0
94,2021-12-22 01:30:00,1.91,-6.957142857142857,1.78,5.12,231.45,87.98,0.0,-9.334198,85961.34,0.4331244,2.4165792,290.3720703,0.0
94,2021-12-22 01:40:00,1.85,-7.222857142857142,1.6,5.0,231.45,87.98,0.0,-9.334198,85961.34,0.4331244,2.4165792,290.3720703,0.0
94,2021-12-22 01:50:00,1.77,-7.488571428571428,1.51,4.9,231.45,87.98,0.0,-9.334198,85961.34,0.4331244,2.4165792,290.3720703,0.0
94,2021-12-22 02:00:00,1.93,-7.7542857142857144,1.4,4.67,231.45,87.98,0.0,-9.156097,85945.52,0.4366894,2.186733,285.6424255,0.0
94,2021-12-22 02:10:00,2.18,-8.02,1.51,4.28,231.45,87.98,0.0,-9.156097,85945.52,0.4366894,2.186733,285.6424255,0.0
94,2021-12-22 02:20:00,1.93,-8.285714285714286,1.44,4.1,231.45,87.98,0.0,-9.156097,85945.52,0.4366894,2.186733,285.6424255,0.0
94,2021-12-22 02:30:00,1.84,-8.551428571428572,1.36,4.04,231.45,87.98,0.0,-9.156097,85945.52,0.4366894,2.186733,285.6424255,0.0
94,2021-12-22 02:40:00,1.75,-8.817142857142859,1.28,3.96,231.45,87.98,0.0,-9.156097,85945.52,0.4366894,2.186733,285.6424255,0.0
94,2021-12-22 02:50:00,1.57,-9.082857142857144,1.08,3.89,231.45,87.98,0.0,-9.156097,85945.52,0.4366894,2.186733,285.6424255,0.0
94,2021-12-22 03:00:00,1.34,-9.348571428571429,0.96,3.98,231.45,87.98,0.0,-9.13327,85906.0,0.4446984,2.0018058,286.6193542,0.0
94,2021-12-22 03:10:00,1.29,-9.614285714285714,0.8,4.0,231.45,87.98,0.0,-9.13327,85906.0,0.4446984,2.0018058,286.6193542,0.0
94,2021-12-22 03:20:00,1.13,-9.879999999999999,0.71,4.07,231.45,87.98,0.0,-9.13327,85906.0,0.4446984,2.0018058,286.6193542,0.0
94,2021-12-22 03:30:00,0.86,-10.145714285714286,0.59,4.47,231.45,87.98,0.0,-9.13327,85906.0,0.4446984,2.0018058,286.6193542,0.0
94,2021-12-22 03:40:00,0.83,-10.411428571428573,0.53,4.7,231.45,87.98,0.0,-9.13327,85906.0,0.4446984,2.0018058,286.6193542,0.0
94,2021-12-22 03:50:00,0.91,-10.677142857142858,0.53,4.69,231.45,87.98,0.0,-9.13327,85906.0,0.4446984,2.0018058,286.6193542,0.0
94,2021-12-22 04:00:00,1.17,-10.942857142857143,0.5,4.18,231.45,87.98,0.0,-10.197418,85897.55,0.483443,1.6274694,289.821106,0.0
94,2021-12-22 04:10:00,1.35,-11.208571428571428,0.5,3.75,231.45,87.98,0.0,-10.197418,85897.55,0.483443,1.6274694,289.821106,0.0
94,2021-12-22 04:20:00,1.39,-11.474285714285715,0.42,3.37,231.45,87.98,0.0,-10.197418,85897.55,0.483443,1.6274694,289.821106,0.0
94,2021-12-22 04:30:00,1.21,-11.74,0.25,3.2,231.45,87.98,0.0,-10.197418,85897.55,0.483443,1.6274694,289.821106,0.0
94,2021-12-22 04:40:00,0.9,-12.005714285714287,0.2,3.55,231.45,87.98,0.0,-10.197418,85897.55,0.483443,1.6274694,289.821106,0.0
94,2021-12-22 04:50:00,0.6,-12.271428571428572,0.14,3.99,231.45,87.98,0.0,-10.197418,85897.55,0.483443,1.6274694,289.821106,0.0
94,2021-12-22 05:00:00,0.61,-12.537142857142857,0.08,4.07,231.45,87.98,0.0,-10.198822,85833.33,0.4986932,1.4167389,303.6585693,0.0
94,2021-12-22 05:10:00,0.7,-12.802857142857142,-0.09,4.1,231.45,87.98,0.0,-10.198822,85833.33,0.4986932,1.4167389,303.6585693,0.0
94,2021-12-22 05:20:00,0.78,-13.068571428571428,-0.1,4.01,231.45,87.98,0.0,-10.198822,85833.33,0.4986932,1.4167389,303.6585693,0.0
94,2021-12-22 05:30:00,0.68,-13.334285714285716,-0.18,4.0,231.45,87.98,0.0,-10.198822,85833.33,0.4986932,1.4167389,303.6585693,0.0
94,2021-12-22 05:40:00,0.85,-13.6,-0.2,4.0,231.45,87.98,0.0,-10.198822,85833.33,0.4986932,1.4167389,303.6585693,0.0
94,2021-12-22 05:50:00,1.41,-12.4,-0.2,3.85,231.45,87.98,0.0,-10.198822,85833.33,0.4986932,1.4167389,303.6585693,0.0
94,2021-12-22 06:00:00,1.65,-12.181481481481482,-0.2,3.64,231.45,87.98,0.0,-10.614044,85815.23,0.5429888,2.3421593,9.5870171,0.0
94,2021-12-22 06:10:00,1.88,-11.962962962962964,-0.2,3.31,231.45,87.98,0.0,-10.614044,85815.23,0.5429888,2.3421593,9.5870171,0.0
94,2021-12-22 06:20:00,1.73,-11.744444444444445,-0.2,3.09,231.45,87.98,0.0,-10.614044,85815.23,0.5429888,2.3421593,9.5870171,0.0
94,2021-12-22 06:30:00,1.6,-11.525925925925927,-0.2,2.9,231.45,87.98,0.0,-10.614044,85815.23,0.5429888,2.3421593,9.5870171,0.0
94,2021-12-22 06:40:00,1.35,-11.307407407407407,-0.2,3.0,231.45,87.98,0.0,-10.614044,85815.23,0.5429888,2.3421593,9.5870171,0.0
94,2021-12-22 06:50:00,1.11,-11.088888888888889,-0.07,2.97,231.45,87.98,0.0,-10.614044,85815.23,0.5429888,2.3421593,9.5870171,0.0
94,2021-12-22 07:00:00,1.1,-10.87037037037037,0.2,3.18,231.45,87.98,0.0,-10.995697,85755.84,0.5884756,2.9087927,19.6787128,0.0
94,2021-12-22 07:10:00,1.03,-10.651851851851852,0.22,3.47,231.45,87.98,0.0,-10.995697,85755.84,0.5884756,2.9087927,19.6787128,0.0
94,2021-12-22 07:20:00,0.99,-10.433333333333334,0.25,3.68,231.45,87.98,0.0,-10.995697,85755.84,0.5884756,2.9087927,19.6787128,0.0
94,2021-12-22 07:30:00,0.8,-10.214814814814815,0.37,3.73,231.45,87.98,0.0,-10.995697,85755.84,0.5884756,2.9087927,19.6787128,0.0
94,2021-12-22 07:40:00,0.77,-9.996296296296297,0.43,3.7,231.45,87.98,0.0,-10.995697,85755.84,0.5884756,2.9087927,19.6787128,0.0
94,2021-12-22 07:50:00,0.96,-9.777777777777779,0.61,3.49,231.45,87.98,0.0,-10.995697,85755.84,0.5884756,2.9087927,19.6787128,0.0
94,2021-12-22 08:00:00,0.91,-9.55925925925926,0.67,3.21,231.45,87.98,0.0,-11.087372,85689.38,0.6322173,3.2244189,21.4716206,0.0
94,2021-12-22 08:10:00,1.0,-9.340740740740742,0.5,3.08,231.45,87.98,0.0,-11.087372,85689.38,0.6322173,3.2244189,21.4716206,0.0
94,2021-12-22 08:20:00,0.94,-9.122222222222222,0.5,2.87,231.45,87.98,0.0,-11.087372,85689.38,0.6322173,3.2244189,21.4716206,0.0
94,2021-12-22 08:30:00,0.7,-8.903703703703703,0.44,3.04,231.45,87.98,0.0,-11.087372,85689.38,0.6322173,3.2244189,21.4716206,0.0
94,2021-12-22 08:40:00,0.52,-8.685185185185185,0.33,3.16,231.45,87.98,0.0,-11.087372,85689.38,0.6322173,3.2244189,21.4716206,0.0
94,2021-12-22 08:50:00,0.67,-8.466666666666667,0.2,3.1,231.45,87.98,0.0,-11.087372,85689.38,0.6322173,3.2244189,21.4716206,0.0
94,2021-12-22 09:00:00,0.52,-8.248148148148148,0.13,2.93,231.45,87.98,0.0,-11.411743,85721.14,0.6976823,2.9454353,26.1997433,0.0
94,2021-12-22 09:10:00,0.72,-8.02962962962963,0.07,2.8,231.45,87.98,0.0,-11.411743,85721.14,0.6976823,2.9454353,26.1997433,0.0
94,2021-12-22 09:20:00,0.49,-7.811111111111111,-0.09,2.62,231.45,87.98,0.0,-11.411743,85721.14,0.6976823,2.9454353,26.1997433,0.0
94,2021-12-22 09:30:00,0.2,-7.592592592592593,-0.1,2.6,231.45,87.98,0.0,-11.411743,85721.14,0.6976823,2.9454353,26.1997433,0.0
94,2021-12-22 09:40:00,0.38,-7.374074074074074,-0.1,2.65,231.45,87.98,0.0,-11.411743,85721.14,0.6976823,2.9454353,26.1997433,0.0
94,2021-12-22 09:50:00,0.45,-7.155555555555556,-0.11,2.69,231.45,87.98,0.0,-11.411743,85721.14,0.6976823,2.9454353,26.1997433,0.0
