TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
7,2020-10-06 09:55:00,3.04,-8.1,27.7,31.15,187.92,0.01,0.0,4.076813,85819.61,0.4264656,3.0971525,55.6157913,30.01
7,2020-10-06 10:10:00,3.04,-8.1,27.7,31.15,187.92,0.01,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,30.01
7,2020-10-06 10:25:00,2.86,-7.3,27.56,31.3,181.14,32.96,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,14.85
7,2020-10-06 10:40:00,2.67,-6.6,27.43,31.46,174.35,65.92,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,0.0
7,2020-10-06 10:55:00,2.67,-6.6,27.43,31.46,174.35,65.92,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,0.0
7,2020-10-06 11:10:00,2.62,-7.866666666666666,26.96,30.6,186.97,90.0,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
7,2020-10-06 11:25:00,2.34,-9.133333333333333,26.69,30.52,170.06,90.0,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
7,2020-10-06 11:40:00,2.06,-10.4,26.42,30.43,153.15,90.0,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
7,2020-10-06 11:55:00,1.78,-8.620000000000001,26.05,30.0,153.15,90.0,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
7,2020-10-06 12:10:00,1.5,-6.84,25.68,29.56,153.15,90.0,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
7,2020-10-06 12:25:00,1.52,-5.0600000000000005,25.41,29.27,153.15,90.0,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
7,2020-10-06 12:40:00,1.54,-3.2800000000000002,25.14,28.98,153.15,90.0,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
7,2020-10-06 12:55:00,3.64,-1.5,24.79,28.7,84.13,22.46,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,92.98
7,2020-10-06 13:10:00,3.64,-1.5,24.79,28.7,84.13,22.46,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,92.98
7,2020-10-06 13:25:00,5.0,-1.0,24.84,28.8,83.5,11.24,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,298.57
7,2020-10-06 13:40:00,6.37,-0.6,24.9,28.91,82.87,0.01,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,504.16
7,2020-10-06 13:55:00,7.77,-0.8,24.19,27.37,79.41,4.56,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,440.46
7,2020-10-06 14:10:00,9.17,-0.9,23.48,25.83,75.95,9.11,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,376.77
7,2020-10-06 14:25:00,9.56,-1.1,23.2,25.86,75.63,6.49,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,619.66
7,2020-10-06 14:40:00,9.94,-1.2,22.92,25.89,75.31,3.87,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,862.55
7,2020-10-06 14:55:00,10.24,-2.7,22.68,25.74,73.4,1.96,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,975.53
7,2020-10-06 15:10:00,10.55,-4.2,22.45,25.59,71.49,0.04,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,1088.51
7,2020-10-06 15:25:00,9.94,-4.3,22.28,25.77,66.96,0.04,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,965.37
7,2020-10-06 15:40:00,9.34,-4.5,22.12,25.95,62.43,0.04,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,842.23
7,2020-10-06 15:55:00,9.69,-3.7,21.96,25.96,57.54,0.04,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,914.71
7,2020-10-06 16:10:00,10.03,-2.9,21.79,25.98,52.64,0.04,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,987.19
7,2020-10-06 16:25:00,10.28,-1.9,21.74,25.93,48.84,0.04,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,1087.5
7,2020-10-06 16:40:00,10.54,-0.9,21.69,25.88,45.04,0.04,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,1187.82
7,2020-10-06 16:55:00,10.48,-3.0,21.55,25.86,44.89,0.04,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,1156.7
7,2020-10-06 17:10:00,10.43,-5.1,21.41,25.84,44.74,0.04,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,1125.58
7,2020-10-06 17:25:00,10.07,-2.9,21.26,26.0,41.12,0.04,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,1108.47
7,2020-10-06 17:40:00,9.71,-0.7,21.1,26.15,37.49,0.04,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,1091.36
7,2020-10-06 17:55:00,9.57,-2.0,21.0,26.12,37.49,0.04,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,999.58
7,2020-10-06 18:10:00,9.43,-3.2,20.9,26.09,37.49,0.04,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,907.8
7,2020-10-06 18:25:00,8.84,-2.9,20.85,26.05,37.49,0.04,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,793.5
7,2020-10-06 18:40:00,8.24,-2.6,20.8,26.01,37.49,0.04,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,679.19
7,2020-10-06 18:55:00,8.31,-2.1,20.7,25.76,37.49,0.04,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,674.8
7,2020-10-06 19:10:00,8.38,-1.5,20.59,25.51,37.49,0.04,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,670.4
7,2020-10-06 19:25:00,8.59,-3.2,20.43,25.26,36.24,0.04,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,700.88
7,2020-10-06 19:40:00,8.8,-4.9,20.27,25.01,35.0,0.04,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,731.35
7,2020-10-06 19:55:00,8.52,-0.4,20.06,25.0,32.22,0.04,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,725.57
7,2020-10-06 20:10:00,8.23,4.1,19.85,25.0,29.45,0.04,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,719.79
7,2020-10-06 20:25:00,8.43,2.3,19.76,24.87,29.45,0.04,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,726.46
7,2020-10-06 20:40:00,8.63,0.5,19.67,24.74,29.45,0.04,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,733.13
7,2020-10-06 20:55:00,8.6,3.2,19.58,24.63,30.42,2.21,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,683.41
7,2020-10-06 21:10:00,8.58,5.9,19.5,24.52,31.38,4.39,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,633.69
7,2020-10-06 21:25:00,8.55,4.4,19.41,24.4,37.54,2.2,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,693.82
7,2020-10-06 21:40:00,8.52,3.0,19.31,24.28,43.7,0.01,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,753.94
7,2020-10-06 21:55:00,7.98,3.1,19.02,24.17,45.17,0.01,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,655.52
7,2020-10-06 22:10:00,7.45,3.3,18.72,24.06,46.64,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,557.1
7,2020-10-06 22:25:00,7.46,2.7,18.4,23.6,46.64,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,524.34
7,2020-10-06 22:40:00,7.46,2.2,18.07,23.13,46.64,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,491.59
7,2020-10-06 22:55:00,7.04,0.1,17.97,22.78,42.4,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,418.88
7,2020-10-06 23:10:00,6.63,-2.0,17.87,22.42,38.17,0.01,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,346.18
7,2020-10-06 23:25:00,5.84,-1.9,17.96,22.37,35.24,0.01,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,272.61
7,2020-10-06 23:40:00,5.05,-1.8,18.04,22.32,32.3,0.01,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,199.03
7,2020-10-06 23:55:00,5.12,-1.9,18.2,22.32,29.86,0.01,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,197.44
7,2020-10-07 00:10:00,5.2,-2.1,18.36,22.31,27.42,0.01,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,195.86
7,2020-10-07 00:25:00,4.91,1.0,18.49,22.4,27.44,0.01,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,175.09
7,2020-10-07 00:40:00,4.61,4.1,18.62,22.5,27.45,0.01,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,154.32
7,2020-10-07 00:55:00,3.06,-0.1,18.86,22.8,27.45,0.01,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,76.43
7,2020-10-07 01:10:00,1.52,-4.3,19.11,23.11,27.45,0.01,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
7,2020-10-07 01:25:00,1.52,-4.3,19.11,23.11,27.45,0.01,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
7,2020-10-07 01:40:00,0.99,-6.35,20.07,26.63,27.45,90.0,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
7,2020-10-07 01:55:00,0.76,-8.4,20.5,26.97,27.45,90.0,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
7,2020-10-07 02:10:00,0.53,-5.825,20.92,27.31,27.45,90.0,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,0.0
7,2020-10-07 02:25:00,1.33,-3.25,21.42,27.42,27.45,90.0,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,0.0
7,2020-10-07 02:40:00,2.13,-0.6749999999999998,21.92,27.52,27.45,90.0,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,0.0
7,2020-10-07 02:55:00,3.39,1.9,22.03,27.6,166.72,19.69,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,51.79
7,2020-10-07 03:10:00,3.39,1.9,22.03,27.6,166.72,19.69,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,51.79
7,2020-10-07 03:25:00,3.38,1.7,22.07,28.2,177.38,9.86,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,71.97
7,2020-10-07 03:40:00,3.38,1.6,22.11,28.81,188.04,0.04,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,92.15
7,2020-10-07 03:55:00,4.89,1.3,22.56,29.35,200.98,3.77,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,157.0
7,2020-10-07 04:10:00,6.39,1.0,23.02,29.89,213.93,7.5,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,221.84
7,2020-10-07 04:25:00,6.39,1.0,23.02,29.89,213.93,7.5,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,221.84
7,2020-10-07 04:40:00,6.72,-7.5,22.57,28.89,221.08,90.0,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,0.0
7,2020-10-07 04:55:00,8.3,-2.6,23.16,28.85,221.08,90.0,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,0.0
7,2020-10-07 05:10:00,9.87,2.3,23.76,28.81,221.08,90.0,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,0.0
7,2020-10-07 05:25:00,9.56,5.0,23.88,28.8,221.08,90.0,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,0.0
7,2020-10-07 05:40:00,9.24,7.7,23.99,28.79,221.08,90.0,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,0.0
7,2020-10-07 05:55:00,8.7,4.3,24.3,28.84,221.08,90.0,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,0.0
7,2020-10-07 06:10:00,8.16,0.9,24.62,28.9,221.08,90.0,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,0.0
7,2020-10-07 06:25:00,8.56,0.1,25.19,28.95,219.38,12.95,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,227.05
7,2020-10-07 06:40:00,8.56,0.1,25.19,28.95,219.38,12.95,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,227.05
7,2020-10-07 06:55:00,8.44,0.9,25.5,29.52,218.36,12.82,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,225.72
7,2020-10-07 07:10:00,8.31,1.8,25.81,30.1,217.34,12.69,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,224.39
7,2020-10-07 07:25:00,8.31,1.8,25.81,30.1,217.34,12.69,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,224.39
7,2020-10-07 07:40:00,9.09,-4.3,26.04,30.0,239.67,90.0,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,0.0
7,2020-10-07 07:55:00,10.62,-1.5,25.4,28.09,250.73,7.9,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,676.57
7,2020-10-07 08:10:00,10.62,-1.5,25.4,28.09,250.73,7.9,0.0,6.223786,85231.44,0.5030583,5.056457,61.3808746,676.57
7,2020-10-07 08:25:00,9.98,-0.9,25.29,28.12,245.94,7.37,0.0,6.223786,85231.44,0.5030583,5.056457,61.3808746,622.91
7,2020-10-07 08:40:00,9.33,-0.3,25.18,28.16,241.15,6.84,0.0,6.223786,85231.44,0.5030583,5.056457,61.3808746,569.26
7,2020-10-07 08:55:00,9.52,-1.2,25.04,27.7,241.39,8.67,0.0,6.223786,85231.44,0.5030583,5.056457,61.3808746,481.22
7,2020-10-07 09:10:00,9.7,-2.2,24.89,27.24,241.63,10.5,0.0,7.006988,85322.19,0.4991174,4.101824,48.8362503,393.18
7,2020-10-07 09:25:00,10.19,-1.7,24.78,27.02,243.34,11.64,0.0,7.006988,85322.19,0.4991174,4.101824,48.8362503,387.92
7,2020-10-07 09:40:00,10.68,-1.2,24.66,26.81,245.06,12.78,0.0,7.006988,85322.19,0.4991174,4.101824,48.8362503,382.66
7,2020-10-07 09:55:00,10.06,-0.2,24.48,26.79,242.62,9.84,0.0,7.006988,85322.19,0.4991174,4.101824,48.8362503,461.45
7,2020-10-07 10:10:00,9.45,0.7,24.31,26.77,240.17,6.89,0.0,12.040192,85397.48,0.3873853,3.414759,40.8687744,540.24
7,2020-10-07 10:25:00,7.76,0.6,24.16,26.88,249.78,4.54,0.0,12.040192,85397.48,0.3873853,3.414759,40.8687744,439.7
7,2020-10-07 10:40:00,6.08,0.5,24.02,27.0,259.38,2.2,0.0,12.040192,85397.48,0.3873853,3.414759,40.8687744,339.17
7,2020-10-07 10:55:00,6.26,-0.8,23.76,26.84,264.65,1.1,0.0,12.040192,85397.48,0.3873853,3.414759,40.8687744,367.72
7,2020-10-07 11:10:00,6.45,-2.1,23.5,26.68,269.92,0.01,0.0,12.148102,85437.66,0.3687908,1.6358345,20.7607784,396.27
7,2020-10-07 11:25:00,6.48,-1.3,23.2,26.45,266.78,0.01,0.0,12.148102,85437.66,0.3687908,1.6358345,20.7607784,392.44
7,2020-10-07 11:40:00,6.51,-0.6,22.89,26.22,263.64,0.01,0.0,12.148102,85437.66,0.3687908,1.6358345,20.7607784,388.6
7,2020-10-07 11:55:00,6.15,-2.2,22.56,25.95,266.78,0.01,0.0,12.148102,85437.66,0.3687908,1.6358345,20.7607784,346.56
7,2020-10-07 12:10:00,5.79,-3.8,22.24,25.68,269.92,0.01,0.0,13.050446,85506.07,0.3362466,2.944551,246.9638672,304.53
7,2020-10-07 12:25:00,5.88,-3.5,21.95,25.39,263.46,0.01,0.0,13.050446,85506.07,0.3362466,2.944551,246.9638672,302.76
7,2020-10-07 12:40:00,5.98,-3.1,21.66,25.1,257.01,0.01,0.0,13.050446,85506.07,0.3362466,2.944551,246.9638672,300.98
7,2020-10-07 12:55:00,5.92,-2.3,21.44,24.92,259.17,0.43,0.0,13.050446,85506.07,0.3362466,2.944551,246.9638672,290.36
7,2020-10-07 13:10:00,5.87,-1.4,21.22,24.74,261.34,0.85,0.0,16.720367,85515.39,0.2449323,6.3264327,251.4054565,279.73
7,2020-10-07 13:25:00,5.65,-2.7,21.24,25.0,263.42,0.43,0.0,16.720367,85515.39,0.2449323,6.3264327,251.4054565,255.72
7,2020-10-07 13:40:00,5.43,-4.0,21.26,25.27,265.49,0.01,0.0,16.720367,85515.39,0.2449323,6.3264327,251.4054565,231.7
7,2020-10-07 13:55:00,5.42,-0.4,20.76,24.58,269.79,0.01,0.0,16.720367,85515.39,0.2449323,6.3264327,251.4054565,253.64
7,2020-10-07 14:10:00,5.42,3.2,20.26,23.88,274.09,0.01,0.0,17.183502,85503.31,0.2181424,7.501026,257.6780396,275.57
7,2020-10-07 14:25:00,4.8,1.7,19.94,23.63,274.09,0.01,0.0,17.183502,85503.31,0.2181424,7.501026,257.6780396,209.32
7,2020-10-07 14:40:00,4.19,0.3,19.63,23.38,274.09,0.01,0.0,17.183502,85503.31,0.2181424,7.501026,257.6780396,143.07
7,2020-10-07 14:55:00,3.72,0.4,19.44,23.22,279.39,0.01,0.0,17.183502,85503.31,0.2181424,7.501026,257.6780396,112.41
7,2020-10-07 15:10:00,3.25,0.6,19.24,23.05,284.69,0.01,0.0,17.46109,85458.33,0.1974815,7.8979535,260.6088257,81.75
7,2020-10-07 15:25:00,4.14,2.5,19.05,22.81,284.69,0.01,0.0,17.46109,85458.33,0.1974815,7.8979535,260.6088257,147.47
7,2020-10-07 15:40:00,5.02,4.3,18.86,22.57,284.69,0.01,0.0,17.46109,85458.33,0.1974815,7.8979535,260.6088257,213.19
7,2020-10-07 15:55:00,5.02,4.3,18.86,22.57,284.69,0.01,0.0,17.46109,85458.33,0.1974815,7.8979535,260.6088257,213.19
7,2020-10-07 16:10:00,4.94,-5.1,19.68,25.48,284.69,90.0,0.0,17.380035,85464.34,0.1779141,8.203143,264.3766174,0.0
7,2020-10-07 16:25:00,5.02,-3.2,19.88,24.69,284.69,30.22,0.0,17.380035,85464.34,0.1779141,8.203143,264.3766174,144.14
7,2020-10-07 16:40:00,5.02,-3.2,19.88,24.69,284.69,30.22,0.0,17.380035,85464.34,0.1779141,8.203143,264.3766174,144.14
7,2020-10-07 16:55:00,4.98,-1.3,19.25,24.26,288.73,15.2,0.0,17.380035,85464.34,0.1779141,8.203143,264.3766174,174.75
7,2020-10-07 17:10:00,4.93,0.5,18.61,23.84,292.77,0.17,0.0,17.394928,85527.17,0.1752053,8.195482,268.1461792,205.36
7,2020-10-07 17:25:00,4.41,0.2,18.17,22.77,294.0,0.1,0.0,17.394928,85527.17,0.1752053,8.195482,268.1461792,164.32
7,2020-10-07 17:40:00,3.89,-0.1,17.73,21.7,295.24,0.04,0.0,17.394928,85527.17,0.1752053,8.195482,268.1461792,123.28
7,2020-10-07 17:55:00,2.98,2.0,17.56,21.6,295.24,0.04,0.0,17.394928,85527.17,0.1752053,8.195482,268.1461792,81.56
7,2020-10-07 18:10:00,2.07,4.1,17.4,21.5,295.24,0.03,0.0,13.619049,85646.41,0.2342542,7.9215617,275.9698486,39.83
7,2020-10-07 18:25:00,1.88,3.0,17.8,23.81,295.24,0.03,0.0,13.619049,85646.41,0.2342542,7.9215617,275.9698486,28.38
7,2020-10-07 18:40:00,1.68,2.0,18.19,26.12,295.24,0.03,0.0,13.619049,85646.41,0.2342542,7.9215617,275.9698486,16.94
7,2020-10-07 18:55:00,2.23,0.0,17.98,26.28,324.23,0.04,0.0,13.619049,85646.41,0.2342542,7.9215617,275.9698486,36.37
7,2020-10-07 19:10:00,2.78,-1.9,17.78,26.45,353.22,0.04,0.0,13.596344,85712.62,0.2496094,6.458435,274.9741211,55.8
7,2020-10-07 19:25:00,3.59,-3.0,17.76,26.84,379.5,0.52,0.0,13.596344,85712.62,0.2496094,6.458435,274.9741211,110.68
7,2020-10-07 19:40:00,4.4,-4.1,17.75,27.24,405.78,1.01,0.0,13.596344,85712.62,0.2496094,6.458435,274.9741211,165.55
7,2020-10-07 19:55:00,5.58,-2.4,16.45,23.88,402.42,0.58,0.0,13.596344,85712.62,0.2496094,6.458435,274.9741211,276.3
7,2020-10-07 20:10:00,6.75,-0.6,15.15,20.53,399.06,0.15,0.0,13.506744,85766.62,0.2683028,5.638577,271.0644836,387.05
7,2020-10-07 20:25:00,6.42,-0.5,14.6,19.94,402.42,0.08,0.0,13.506744,85766.62,0.2683028,5.638577,271.0644836,352.04
7,2020-10-07 20:40:00,6.1,-0.4,14.05,19.34,405.78,0.02,0.0,13.506744,85766.62,0.2683028,5.638577,271.0644836,317.02
7,2020-10-07 20:55:00,6.55,0.7,13.88,19.11,405.78,0.02,0.0,13.506744,85766.62,0.2683028,5.638577,271.0644836,385.8
7,2020-10-07 21:10:00,7.0,1.8,13.7,18.88,405.78,0.02,0.0,13.169586,85854.34,0.2943265,5.13633,272.8677368,454.57
7,2020-10-07 21:25:00,6.92,3.2,13.52,18.82,405.78,0.04,0.0,13.169586,85854.34,0.2943265,5.13633,272.8677368,457.38
7,2020-10-07 21:40:00,6.85,4.6,13.35,18.75,405.78,0.06,0.0,13.169586,85854.34,0.2943265,5.13633,272.8677368,460.18
7,2020-10-07 21:55:00,6.78,3.2,13.2,18.56,405.78,0.42,0.0,13.169586,85854.34,0.2943265,5.13633,272.8677368,440.59
7,2020-10-07 22:10:00,6.71,1.8,13.05,18.36,405.78,0.79,0.0,10.20401,85872.31,0.3692388,4.591153,273.1714172,421.0
7,2020-10-07 22:25:00,6.96,-1.2,12.92,18.11,405.8,0.8,0.0,10.20401,85872.31,0.3692388,4.591153,273.1714172,419.12
7,2020-10-07 22:40:00,7.22,-4.1,12.8,17.86,405.83,0.82,0.0,10.20401,85872.31,0.3692388,4.591153,273.1714172,417.24
7,2020-10-07 22:55:00,6.78,0.2,12.8,17.82,405.83,3.19,0.0,10.20401,85872.31,0.3692388,4.591153,273.1714172,332.26
7,2020-10-07 23:10:00,6.33,4.5,12.8,17.78,405.83,5.56,0.0,8.345368,85917.52,0.4311304,4.0319557,281.4319458,247.28
7,2020-10-07 23:25:00,6.46,1.4,12.68,17.65,410.08,4.16,0.0,8.345368,85917.52,0.4311304,4.0319557,281.4319458,271.99
7,2020-10-07 23:40:00,6.58,-1.8,12.55,17.52,414.33,2.77,0.0,8.345368,85917.52,0.4311304,4.0319557,281.4319458,296.7
7,2020-10-07 23:55:00,7.08,-1.4,12.43,17.52,414.38,1.78,0.0,8.345368,85917.52,0.4311304,4.0319557,281.4319458,407.52
7,2020-10-08 00:10:00,7.59,-1.0,12.31,17.52,414.43,0.79,0.0,7.554596,85952.16,0.4680464,3.654316,299.7366333,518.34
7,2020-10-08 00:25:00,7.6,-0.1,12.19,17.44,410.14,2.47,0.0,7.554596,85952.16,0.4680464,3.654316,299.7366333,489.3
7,2020-10-08 00:40:00,7.61,0.8,12.07,17.35,405.85,4.15,0.0,7.554596,85952.16,0.4680464,3.654316,299.7366333,460.26
7,2020-10-08 00:55:00,7.05,1.5,12.04,17.52,405.85,2.08,0.0,7.554596,85952.16,0.4680464,3.654316,299.7366333,450.48
7,2020-10-08 01:10:00,6.49,2.2,12.0,17.7,405.85,0.01,0.0,5.545318,85947.77,0.5137891,3.6790965,320.3970337,440.7
7,2020-10-08 01:25:00,6.33,2.5,12.25,17.78,407.79,0.01,0.0,5.545318,85947.77,0.5137891,3.6790965,320.3970337,407.86
7,2020-10-08 01:40:00,6.17,2.8,12.5,17.85,409.73,0.01,0.0,5.545318,85947.77,0.5137891,3.6790965,320.3970337,375.01
7,2020-10-08 01:55:00,6.1,-0.2,12.84,18.06,410.94,0.01,0.0,5.545318,85947.77,0.5137891,3.6790965,320.3970337,353.72
7,2020-10-08 02:10:00,6.02,-3.2,13.19,18.28,412.16,0.01,0.0,5.438141,85965.95,0.4851519,3.8849525,341.1784058,332.44
7,2020-10-08 02:25:00,5.78,-1.5,13.74,18.65,413.34,0.01,0.0,5.438141,85965.95,0.4851519,3.8849525,341.1784058,312.74
7,2020-10-08 02:40:00,5.54,0.2,14.28,19.02,414.53,0.01,0.0,5.438141,85965.95,0.4851519,3.8849525,341.1784058,293.05
7,2020-10-08 02:55:00,5.02,1.2,14.84,19.44,418.02,0.01,0.0,5.438141,85965.95,0.4851519,3.8849525,341.1784058,236.65
7,2020-10-08 03:10:00,4.5,2.2,15.41,19.86,421.52,0.01,0.0,5.194244,85979.52,0.4832717,3.9043512,356.8624268,180.25
7,2020-10-08 03:25:00,3.92,1.4,16.04,20.35,422.31,0.01,0.0,5.194244,85979.52,0.4832717,3.9043512,356.8624268,137.38
7,2020-10-08 03:40:00,3.35,0.5,16.67,20.84,423.1,0.01,0.0,5.194244,85979.52,0.4832717,3.9043512,356.8624268,94.52
7,2020-10-08 03:55:00,2.96,0.8,17.42,22.02,428.86,0.01,0.0,5.194244,85979.52,0.4832717,3.9043512,356.8624268,68.93
7,2020-10-08 04:10:00,2.57,1.1,18.18,23.2,434.61,0.01,0.0,3.233307,85971.11,0.4976515,3.7601979,8.6303949,43.33
7,2020-10-08 04:25:00,1.92,-8.0,19.24,25.72,428.86,32.4,0.0,3.233307,85971.11,0.4976515,3.7601979,8.6303949,21.51
7,2020-10-08 04:40:00,1.28,-7.2153846153846155,20.3,28.25,423.1,64.8,0.0,3.233307,85971.11,0.4976515,3.7601979,8.6303949,0.0
7,2020-10-08 04:55:00,1.28,-6.430769230769231,20.3,28.25,423.1,64.8,0.0,3.233307,85971.11,0.4976515,3.7601979,8.6303949,0.0
7,2020-10-08 05:10:00,0.35,-5.646153846153846,21.86,28.99,423.1,90.0,0.0,2.720368,85950.59,0.5178089,3.57209,17.7132874,0.0
7,2020-10-08 05:25:00,0.64,-4.861538461538462,22.63,29.34,423.1,90.0,0.0,2.720368,85950.59,0.5178089,3.57209,17.7132874,0.0
7,2020-10-08 05:40:00,0.93,-4.076923076923077,23.4,29.7,423.1,90.0,0.0,2.720368,85950.59,0.5178089,3.57209,17.7132874,0.0
7,2020-10-08 05:55:00,1.05,-3.292307692307692,23.81,29.82,423.1,90.0,0.0,2.720368,85950.59,0.5178089,3.57209,17.7132874,0.0
7,2020-10-08 06:10:00,1.17,-2.5076923076923077,24.22,29.94,423.1,90.0,0.0,0.033356,85993.75,0.6359554,3.5564241,28.7842464,0.0
7,2020-10-08 06:25:00,0.9,-1.7230769230769232,24.64,30.38,423.1,90.0,0.0,0.033356,85993.75,0.6359554,3.5564241,28.7842464,0.0
7,2020-10-08 06:40:00,0.64,-0.9384615384615387,25.06,30.83,423.1,90.0,0.0,0.033356,85993.75,0.6359554,3.5564241,28.7842464,0.0
7,2020-10-08 06:55:00,1.22,-0.1538461538461542,25.53,30.94,423.1,90.0,0.0,0.033356,85993.75,0.6359554,3.5564241,28.7842464,0.0
7,2020-10-08 07:10:00,1.81,0.6307692307692303,26.0,31.05,423.1,90.0,0.0,-0.25351,85994.1,0.6919114,3.698285,39.4963875,0.0
7,2020-10-08 07:25:00,1.91,1.4153846153846157,26.29,31.23,423.1,90.0,0.0,-0.25351,85994.1,0.6919114,3.698285,39.4963875,0.0
7,2020-10-08 07:40:00,2.01,2.2,26.58,31.41,423.1,90.0,0.0,-0.25351,85994.1,0.6919114,3.698285,39.4963875,0.0
