TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-09-11 21:10:00,11.4,-2.6,33.02,34.32,107.8,3.62,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,1025.935
96,2021-09-11 21:20:00,10.59,1.7,32.8,34.12,103.11,2.63,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,996.71
96,2021-09-11 21:30:00,9.38,1.3,32.7,34.21,103.11,1.04,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,967.485
96,2021-09-11 21:40:00,8.81,-1.6,32.68,34.31,103.11,1.33,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,938.26
96,2021-09-11 21:50:00,8.46,-0.2,32.54,34.37,103.11,2.01,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,832.84
96,2021-09-11 22:00:00,7.43,-2.1,32.32,34.2,103.11,1.08,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,677.09
96,2021-09-11 22:10:00,7.14,-2.4,32.16,34.03,103.11,1.01,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,614.51
96,2021-09-11 22:20:00,6.83,-1.4,31.97,33.77,103.11,0.14,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,573.83
96,2021-09-11 22:30:00,7.51,2.1,31.79,33.64,103.11,0.15,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,731.64
96,2021-09-11 22:40:00,6.99,1.6,31.61,33.33,110.92,0.03,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,630.03
96,2021-09-11 22:50:00,7.39,-0.2,31.52,33.28,111.67,0.03,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,637.61
96,2021-09-11 23:00:00,7.9,-0.9,31.48,33.4,111.65,0.02,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,743.43
96,2021-09-11 23:10:00,7.59,0.7,31.36,33.24,111.65,0.01,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,764.51
96,2021-09-11 23:20:00,7.87,1.6,31.2,33.0,111.65,0.02,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,809.04
96,2021-09-11 23:30:00,7.99,0.6,31.1,32.96,111.65,0.03,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,830.16
96,2021-09-11 23:40:00,8.8,-1.1,31.17,33.09,111.65,0.04,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,984.52
96,2021-09-11 23:50:00,7.04,0.4,31.11,32.88,111.65,0.02,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,656.24
96,2021-09-12 00:00:00,4.01,5.1,30.73,31.73,135.46,0.02,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,194.05
96,2021-09-12 00:10:00,3.69,3.4,30.52,30.83,170.92,0.02,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,138.18
96,2021-09-12 00:20:00,5.04,-4.7,30.27,31.46,155.05,0.03,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,234.68
96,2021-09-12 00:30:00,5.3,-1.0,29.97,31.09,162.75,0.02,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,304.04
96,2021-09-12 00:40:00,5.1,0.9,29.69,30.61,160.91,0.03,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,305.91
96,2021-09-12 00:50:00,5.49,-2.0,29.31,30.5,160.0,0.03,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,354.33
96,2021-09-12 01:00:00,6.4,-2.7,29.12,30.37,155.85,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,464.37
96,2021-09-12 01:10:00,7.26,-1.2,28.96,30.47,155.85,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,643.97
96,2021-09-12 01:20:00,7.3,-1.3,28.85,30.45,155.85,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,682.36
96,2021-09-12 01:30:00,8.37,-3.9,28.81,30.49,155.85,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,845.38
96,2021-09-12 01:40:00,6.89,-2.7,28.65,30.38,152.27,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,570.63
96,2021-09-12 01:50:00,7.5,2.1,28.37,29.88,152.12,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,720.36
96,2021-09-12 02:00:00,7.59,-5.0,28.34,30.02,155.74,0.02,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,693.27
96,2021-09-12 02:10:00,8.24,-4.7,28.26,30.0,155.74,0.02,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,799.55
96,2021-09-12 02:20:00,7.91,-2.3,28.11,29.86,149.44,0.01,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,784.52
96,2021-09-12 02:30:00,8.34,-2.2,28.05,29.82,147.1,0.01,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,842.06
96,2021-09-12 02:40:00,8.24,0.9,28.09,29.69,147.1,0.01,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,864.88
96,2021-09-12 02:50:00,7.9,3.9,27.89,29.54,147.1,0.01,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,854.73
96,2021-09-12 03:00:00,7.4,3.3,27.78,29.43,147.41,0.01,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,739.85
96,2021-09-12 03:10:00,7.45,-2.4,27.7,29.39,155.07,0.02,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,657.65
96,2021-09-12 03:20:00,7.26,2.4,27.59,29.19,150.11,0.02,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,674.34
96,2021-09-12 03:30:00,8.19,-2.1,27.5,29.24,155.58,0.02,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,848.92
96,2021-09-12 03:40:00,8.86,0.0,27.43,29.2,155.58,0.03,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,1016.58
96,2021-09-12 03:50:00,8.13,-1.5,27.39,29.06,155.58,0.01,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,836.77
96,2021-09-12 04:00:00,7.92,-2.7,27.38,29.08,155.58,0.02,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,798.72
96,2021-09-12 04:10:00,7.66,-2.5,27.25,28.94,155.58,0.02,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,712.5
96,2021-09-12 04:20:00,6.59,1.3,26.96,28.54,151.52,0.02,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,537.67
96,2021-09-12 04:30:00,7.88,-0.3,26.76,28.36,155.54,0.04,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,787.77
96,2021-09-12 04:40:00,7.58,-3.5,26.7,28.48,153.56,0.02,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,712.82
96,2021-09-12 04:50:00,7.52,1.2,26.49,28.19,146.97,0.01,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,727.99
96,2021-09-12 05:00:00,7.48,2.5,26.32,27.98,146.97,0.02,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,727.59
96,2021-09-12 05:10:00,7.26,2.9,26.18,27.75,146.97,0.02,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,695.78
96,2021-09-12 05:20:00,7.66,1.7,26.15,27.79,146.93,0.02,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,777.73
96,2021-09-12 05:30:00,7.36,1.5,26.09,27.7,146.93,0.01,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,698.92
96,2021-09-12 05:40:00,7.54,-0.8,26.01,27.63,146.93,0.02,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,681.87
96,2021-09-12 05:50:00,7.58,-1.4,25.95,27.64,146.93,0.02,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,717.2
96,2021-09-12 06:00:00,7.7,-0.7,25.89,27.57,146.93,0.02,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,751.6
96,2021-09-12 06:10:00,7.0,-0.4,25.71,27.22,146.93,0.02,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,613.76
96,2021-09-12 06:20:00,6.76,0.4,25.53,26.89,149.89,0.02,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,546.93
96,2021-09-12 06:30:00,6.64,-2.6,25.41,26.73,155.52,0.02,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,575.29
96,2021-09-12 06:40:00,7.64,-1.3,25.34,26.71,155.52,0.02,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,743.99
96,2021-09-12 06:50:00,8.26,-0.8,25.35,26.82,155.53,0.03,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,866.19
96,2021-09-12 07:00:00,8.3,1.4,25.28,26.73,155.54,0.07,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,938.62
96,2021-09-12 07:10:00,9.17,0.2,25.37,26.69,155.54,0.03,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,981.715
96,2021-09-12 07:20:00,9.07,-3.7,25.53,26.94,155.54,0.01,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,1024.81
96,2021-09-12 07:30:00,8.33,-0.3,25.58,27.01,149.56,0.05,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,940.45
96,2021-09-12 07:40:00,8.93,2.4,25.55,27.02,146.91,0.02,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,894.58997
96,2021-09-12 07:50:00,7.83,3.1,25.68,27.21,146.91,0.02,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,848.73
96,2021-09-12 08:00:00,7.42,2.2,25.72,27.28,146.91,0.01,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,724.46
96,2021-09-12 08:10:00,6.89,-0.8,25.67,27.12,154.09,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,562.68
96,2021-09-12 08:20:00,7.33,-1.7,25.71,27.19,155.47,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,663.44
96,2021-09-12 08:30:00,7.01,-4.6,25.75,27.51,155.47,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,587.77
96,2021-09-12 08:40:00,6.61,-3.7,25.78,27.5,152.82,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,521.92
96,2021-09-12 08:50:00,6.24,-1.8,25.77,27.12,146.86,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,487.91
96,2021-09-12 09:00:00,7.51,2.5,25.96,27.34,146.86,0.02,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,717.88
96,2021-09-12 09:10:00,8.3,-3.2,26.32,27.88,146.84,0.02,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,851.9
96,2021-09-12 09:20:00,9.17,-0.9,26.76,28.14,142.77,0.06,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,871.02
96,2021-09-12 09:30:00,10.08,-1.5,27.3,28.46,143.98,0.5,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,890.14
96,2021-09-12 09:40:00,11.3,2.3,27.88,28.82,141.41,2.29,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,909.26
96,2021-09-12 09:50:00,11.04,0.3,28.39,29.31,146.02,1.11,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,928.38
96,2021-09-12 10:00:00,11.91,-3.1,28.88,29.76,146.08,4.09,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,947.5
96,2021-09-12 10:10:00,12.78,3.4,29.27,30.07,146.11,4.44,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,966.62
96,2021-09-12 10:20:00,12.42,1.8,29.62,30.43,150.24,3.81,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,985.74
96,2021-09-12 10:30:00,11.75,-1.1,29.93,30.84,156.85,4.71,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,1004.86
96,2021-09-12 10:40:00,11.42,-1.3,30.06,31.13,156.92,4.63,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,1023.98
96,2021-09-12 10:50:00,11.76,0.1,30.19,31.36,154.76,4.46,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,987.6
96,2021-09-12 11:00:00,10.73,1.1,30.26,31.45,157.44,4.15,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,951.22
96,2021-09-12 11:10:00,10.67,1.5,30.34,31.62,157.8,4.05,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,976.7
96,2021-09-12 11:20:00,9.82,-2.1,30.32,31.67,158.56,2.55,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,826.4
96,2021-09-12 11:30:00,10.88,-0.4,30.5,31.94,160.51,3.57,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,1051.76
96,2021-09-12 11:40:00,10.91,-0.2,30.62,31.95,153.37,3.32,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,1017.25
96,2021-09-12 11:50:00,9.72,0.5,30.9,32.23,155.07,2.65,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,919.54
96,2021-09-12 12:00:00,10.65,-0.4,31.09,32.44,167.07,3.8,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,905.49
96,2021-09-12 12:10:00,9.79,-0.8,31.18,32.5,167.42,2.11,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,918.8
96,2021-09-12 12:20:00,9.91,-0.1,31.43,32.82,162.21,3.37,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,854.8
96,2021-09-12 12:30:00,8.83,1.0,31.58,32.77,159.48,3.43,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,639.67
96,2021-09-12 12:40:00,9.86,-0.6,31.58,32.77,169.24,2.98,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,806.84
96,2021-09-12 12:50:00,10.23,-3.6,31.71,33.19,165.32,3.05,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,908.48
96,2021-09-12 13:00:00,10.33,2.4,31.91,33.24,167.17,4.01,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,875.26
96,2021-09-12 13:10:00,10.17,-1.4,32.08,33.31,165.72,2.47,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,940.72
96,2021-09-12 13:20:00,9.83,1.4,32.23,33.47,168.73,3.71,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,800.61
96,2021-09-12 13:30:00,9.56,-1.0,32.45,33.91,170.78,2.9,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,861.94
96,2021-09-12 13:40:00,10.76,-1.3,32.69,34.07,165.26,4.16,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,895.35
96,2021-09-12 13:50:00,10.35,0.1,32.87,34.09,163.15,2.67,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,1025.14
96,2021-09-12 14:00:00,9.37,-2.0,32.93,34.13,166.83,1.85,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,876.94
96,2021-09-12 14:10:00,9.75,-1.4,33.18,34.48,160.07,2.49,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,931.69
96,2021-09-12 14:20:00,9.92,0.7,33.37,34.57,156.32,1.74,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,1008.57
96,2021-09-12 14:30:00,9.81,1.0,33.47,34.63,167.59,1.51,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,981.2
96,2021-09-12 14:40:00,7.71,3.0,33.49,34.53,158.5,0.08,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,738.83
96,2021-09-12 14:50:00,8.04,0.5,33.49,34.59,162.57,0.03,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,709.12
96,2021-09-12 15:00:00,9.63,-1.8,33.67,35.02,168.9,0.52,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,775.945
96,2021-09-12 15:10:00,8.35,-1.5,33.96,35.35,158.11,0.05,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,842.77
96,2021-09-12 15:20:00,8.55,-2.4,34.02,35.27,163.03,0.07,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,883.86
96,2021-09-12 15:30:00,8.24,0.4,34.23,35.59,166.05,0.03,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,769.75
96,2021-09-12 15:40:00,9.07,-2.5,34.24,35.54,164.3,0.07,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,867.31
96,2021-09-12 15:50:00,9.39,0.4,34.27,35.61,162.3,0.17,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,1064.33
96,2021-09-12 16:00:00,8.93,-1.3,34.44,35.79,169.6,0.08,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,956.78
96,2021-09-12 16:10:00,8.56,0.2,34.58,35.87,157.58,0.08,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,888.03
96,2021-09-12 16:20:00,8.72,0.3,34.7,35.98,166.19,0.3,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,883.92
96,2021-09-12 16:30:00,7.38,2.3,34.81,35.9,174.27,0.06,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,637.72
96,2021-09-12 16:40:00,7.46,-0.2,34.7,35.77,182.2,0.03,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,623.66
96,2021-09-12 16:50:00,8.02,-1.2,34.59,35.81,182.6,0.05,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,764.23
96,2021-09-12 17:00:00,8.3,-1.7,34.56,35.9,175.32,0.07,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,827.72
96,2021-09-12 17:10:00,6.47,-1.6,34.52,35.6,172.47,0.4,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,437.33
96,2021-09-12 17:20:00,8.61,1.5,34.67,35.73,173.16,1.05,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,805.35
96,2021-09-12 17:30:00,8.53,-2.2,34.62,35.83,172.16,2.23,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,694.72
96,2021-09-12 17:40:00,8.64,-2.5,34.54,35.86,171.5,1.81,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,716.14
96,2021-09-12 17:50:00,7.89,2.5,34.3,35.36,175.56,0.54,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,629.68
96,2021-09-12 18:00:00,6.92,0.6,34.26,35.2,179.19,0.38,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,553.97
96,2021-09-12 18:10:00,7.26,-1.8,34.19,35.32,181.56,0.06,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,608.3
96,2021-09-12 18:20:00,7.61,-0.9,34.09,35.24,177.66,0.09,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,679.03
96,2021-09-12 18:30:00,6.98,1.0,33.96,35.09,177.42,0.03,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,588.75
96,2021-09-12 18:40:00,7.35,-2.4,33.9,35.17,180.04,0.03,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,627.54
96,2021-09-12 18:50:00,7.6,1.3,33.82,34.99,175.66,0.03,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,647.88
96,2021-09-12 19:00:00,7.3,-3.3,33.86,35.14,176.01,0.03,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,590.43
96,2021-09-12 19:10:00,6.86,-0.5,33.78,34.93,175.5,0.02,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,561.42
96,2021-09-12 19:20:00,7.26,0.3,33.71,34.61,170.66,0.02,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,613.97
96,2021-09-12 19:30:00,6.33,-1.2,33.67,34.66,170.58,0.02,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,462.28
96,2021-09-12 19:40:00,6.74,-3.5,33.51,34.55,175.65,0.02,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,506.72
96,2021-09-12 19:50:00,6.53,-4.3,33.38,34.5,173.57,0.02,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,475.81
96,2021-09-12 20:00:00,6.37,-1.9,33.36,34.36,167.1,0.02,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,477.35
96,2021-09-12 20:10:00,4.39,1.3,33.28,33.59,160.05,0.02,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,221.03
96,2021-09-12 20:20:00,4.33,4.6,33.21,33.1,158.49,0.02,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,219.91
96,2021-09-12 20:30:00,4.49,3.9,33.13,33.0,158.49,0.03,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,228.58
96,2021-09-12 20:40:00,4.86,1.1,33.04,32.97,158.49,0.03,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,261.12
96,2021-09-12 20:50:00,5.12,4.7,32.91,32.78,158.49,0.02,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,301.48
96,2021-09-12 21:00:00,5.79,2.4,32.79,32.89,158.49,0.02,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,407.88
96,2021-09-12 21:10:00,6.56,-1.7,32.79,33.27,158.18,0.02,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,499.44
96,2021-09-12 21:20:00,5.98,-2.2,32.66,33.25,135.1,0.02,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,425.8
96,2021-09-12 21:30:00,6.03,-2.9,32.55,32.98,131.06,0.02,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,419.96
96,2021-09-12 21:40:00,6.44,-0.4,32.42,32.97,131.06,0.02,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,485.24
96,2021-09-12 21:50:00,7.16,-3.5,32.42,33.03,131.06,0.02,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,643.79
96,2021-09-12 22:00:00,6.19,0.3,32.4,33.0,131.06,0.02,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,498.98
96,2021-09-12 22:10:00,6.21,0.4,32.22,32.64,134.03,0.02,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,489.17
96,2021-09-12 22:20:00,6.37,-1.0,32.2,32.79,136.74,0.02,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,483.49
96,2021-09-12 22:30:00,6.13,-4.7,32.18,32.84,139.42,0.02,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,462.92
96,2021-09-12 22:40:00,7.11,1.9,32.14,32.86,131.0,0.04,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,665.66
96,2021-09-12 22:50:00,6.81,0.6,32.15,32.86,131.0,0.03,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,581.72
96,2021-09-12 23:00:00,6.34,3.4,32.03,32.59,132.77,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,490.7
96,2021-09-12 23:10:00,6.27,-0.3,31.95,32.45,139.59,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,485.65
96,2021-09-12 23:20:00,5.8,-2.8,31.84,32.53,139.61,0.03,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,428.89
96,2021-09-12 23:30:00,5.0,-3.4,31.72,32.19,139.61,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,297.07
96,2021-09-12 23:40:00,5.56,0.0,31.66,31.99,139.61,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,367.8
96,2021-09-12 23:50:00,4.49,-6.2,31.5,31.8,139.61,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,216.81
96,2021-09-13 00:00:00,5.48,-1.7,31.41,31.6,139.61,0.02,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,366.15
96,2021-09-13 00:10:00,6.25,3.4,31.25,31.5,139.61,0.02,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,465.22
96,2021-09-13 00:20:00,6.68,2.0,31.08,31.52,139.61,0.02,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,554.12
96,2021-09-13 00:30:00,6.07,-0.4,30.95,31.44,139.61,0.03,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,458.57
96,2021-09-13 00:40:00,5.95,-2.1,30.82,31.47,139.63,0.02,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,452.52
96,2021-09-13 00:50:00,5.63,-0.8,30.66,31.33,136.16,0.02,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,397.98
96,2021-09-13 01:00:00,6.3,1.3,30.47,30.99,139.19,0.02,0.0,18.485504,85005.93,0.4731006,6.314394,89.0152512,540.33
96,2021-09-13 01:10:00,6.68,0.2,30.38,31.0,139.65,0.02,0.0,18.485504,85005.93,0.4731006,6.314394,89.0152512,585.52
96,2021-09-13 01:20:00,7.88,4.1,30.31,31.08,139.66,0.03,0.0,18.485504,85005.93,0.4731006,6.314394,89.0152512,827.87
96,2021-09-13 01:30:00,8.39,6.2,30.29,31.08,139.67,0.28,0.0,18.485504,85005.93,0.4731006,6.314394,89.0152512,897.22
96,2021-09-13 01:40:00,8.34,-1.1,30.36,31.27,147.8,0.06,0.0,18.485504,85005.93,0.4731006,6.314394,89.0152512,817.95
96,2021-09-13 01:50:00,7.16,-2.5,30.35,31.46,148.29,0.3,0.0,18.485504,85005.93,0.4731006,6.314394,89.0152512,600.62
96,2021-09-13 02:00:00,7.65,-1.5,30.21,31.32,148.29,0.05,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,717.3
96,2021-09-13 02:10:00,8.34,-1.8,30.2,31.47,148.29,0.03,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,860.12
96,2021-09-13 02:20:00,8.96,-3.4,30.16,31.59,148.33,0.03,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,960.21
96,2021-09-13 02:30:00,8.32,-3.2,30.06,31.41,148.33,0.02,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,842.11
96,2021-09-13 02:40:00,7.65,-0.4,29.93,31.25,143.47,0.02,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,717.6
96,2021-09-13 02:50:00,8.2,4.6,29.63,31.01,139.72,0.03,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,847.57
96,2021-09-13 03:00:00,7.45,1.1,29.56,31.01,139.72,0.04,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,751.85
96,2021-09-13 03:10:00,6.92,-0.1,29.41,30.91,139.72,0.04,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,624.05
96,2021-09-13 03:20:00,6.53,-2.6,29.24,30.62,138.42,0.03,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,528.37
96,2021-09-13 03:30:00,6.84,2.1,29.15,30.46,130.97,0.04,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,632.82
96,2021-09-13 03:40:00,8.31,-2.2,29.06,30.48,137.14,0.06,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,841.16
96,2021-09-13 03:50:00,7.87,-5.7,29.15,30.63,139.58,0.09,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,763.44
