TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
123,2020-10-14 12:10:00,4.41,-1.1,17.1,19.34,160.97,0.04,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,324.09
123,2020-10-14 12:25:00,3.6,0.6,16.87,18.98,171.28,0.04,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,228.72
123,2020-10-14 12:40:00,2.78,2.4,16.64,18.63,181.58,0.04,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,133.35
123,2020-10-14 12:55:00,3.0,3.5,16.54,18.46,185.02,0.04,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,149.44
123,2020-10-14 13:10:00,3.23,4.6,16.45,18.3,188.45,0.04,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,165.53
123,2020-10-14 13:25:00,3.1,4.6,16.5,18.3,197.5,0.04,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,154.4
123,2020-10-14 13:40:00,2.97,4.5,16.55,18.3,206.56,0.04,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,143.28
123,2020-10-14 13:55:00,2.85,5.2,16.41,18.18,216.64,0.04,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,133.85
123,2020-10-14 14:10:00,2.73,5.8,16.27,18.07,226.71,0.04,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,124.42
123,2020-10-14 14:25:00,3.11,5.1,15.97,17.82,232.88,0.04,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,161.94
123,2020-10-14 14:40:00,3.49,4.4,15.67,17.56,239.04,0.04,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,199.46
123,2020-10-14 14:55:00,4.54,3.3,15.4,17.56,246.3,0.04,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,349.33
123,2020-10-14 15:10:00,5.59,2.2,15.13,17.56,253.57,0.04,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,499.2
123,2020-10-14 15:25:00,4.5,3.8,14.9,17.33,256.54,0.04,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,351.72
123,2020-10-14 15:40:00,3.42,5.3,14.67,17.1,259.5,0.04,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,204.23
123,2020-10-14 15:55:00,3.38,2.1,14.66,17.0,270.29,0.04,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,205.34
123,2020-10-14 16:10:00,3.35,-1.1,14.64,16.9,281.08,0.04,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,206.45
123,2020-10-14 16:25:00,2.76,0.6,14.58,16.79,281.08,0.04,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,153.56
123,2020-10-14 16:40:00,2.17,2.3,14.52,16.68,281.08,0.04,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,100.68
123,2020-10-14 16:55:00,1.8,3.4,14.54,16.68,281.08,0.04,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,58.56
123,2020-10-14 17:10:00,1.44,4.4,14.55,16.69,281.08,0.04,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,16.44
123,2020-10-14 17:25:00,1.44,4.4,14.55,16.69,281.08,0.04,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,16.44
123,2020-10-14 17:40:00,0.89,4.591666666666667,14.18,18.04,281.08,90.0,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,0.0
123,2020-10-14 17:55:00,0.74,4.783333333333333,13.94,17.76,281.08,90.0,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,0.0
123,2020-10-14 18:10:00,0.58,4.9750000000000005,13.71,17.48,281.08,90.0,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
123,2020-10-14 18:25:00,0.51,5.166666666666667,13.5,17.12,281.08,90.0,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
123,2020-10-14 18:40:00,0.44,5.358333333333333,13.3,16.75,281.08,90.0,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
123,2020-10-14 18:55:00,0.82,5.550000000000001,12.46,16.02,281.08,90.0,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
123,2020-10-14 19:10:00,1.19,5.741666666666667,11.62,15.3,281.08,90.0,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
123,2020-10-14 19:25:00,1.64,5.933333333333334,11.54,14.78,281.08,90.0,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
123,2020-10-14 19:40:00,2.1,6.125,11.45,14.27,281.08,90.0,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
123,2020-10-14 19:55:00,2.29,6.316666666666666,11.6,13.9,294.32,90.0,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
123,2020-10-14 20:10:00,2.47,6.508333333333334,11.75,13.53,307.56,90.0,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,0.0
123,2020-10-14 20:25:00,3.05,6.7,11.81,16.47,346.52,0.01,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,180.82
123,2020-10-14 20:40:00,3.05,6.7,11.81,16.47,346.52,0.01,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,180.82
123,2020-10-14 20:55:00,3.96,-3.1,11.99,16.96,351.1,42.34,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,94.46
123,2020-10-14 21:10:00,4.86,-12.9,12.17,17.44,355.69,84.67,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,8.09
123,2020-10-14 21:25:00,4.86,-12.9,12.17,17.44,355.69,84.67,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,8.09
123,2020-10-14 21:40:00,4.88,0.2,12.12,14.76,355.69,90.0,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,0.0
123,2020-10-14 21:55:00,2.71,-1.5,11.95,17.7,355.69,0.02,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,146.18
123,2020-10-14 22:10:00,2.71,-1.5,11.95,17.7,355.69,0.02,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,146.18
123,2020-10-14 22:25:00,2.38,-3.6,11.72,17.38,351.43,0.02,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,111.14
123,2020-10-14 22:40:00,2.04,-5.7,11.5,17.06,347.17,0.03,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,76.09
123,2020-10-14 22:55:00,2.03,-7.5,11.0,15.39,345.29,0.03,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,65.1
123,2020-10-14 23:10:00,2.01,-9.3,10.5,13.72,343.41,0.03,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,54.1
123,2020-10-14 23:25:00,1.87,-2.0,10.39,13.46,338.28,0.04,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,54.64
123,2020-10-14 23:40:00,1.73,5.3,10.28,13.21,333.14,0.04,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,55.18
123,2020-10-14 23:55:00,1.59,4.0,10.1,13.06,342.52,0.04,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,40.99
123,2020-10-15 00:10:00,1.45,2.7,9.91,12.9,351.91,0.04,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,26.8
123,2020-10-15 00:25:00,2.05,-0.1,10.05,13.0,347.6,0.04,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,74.08
123,2020-10-15 00:40:00,2.65,-3.0,10.19,13.09,343.29,0.04,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,121.37
123,2020-10-15 00:55:00,2.68,-2.3,10.5,13.26,343.29,0.11,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,121.74
123,2020-10-15 01:10:00,2.7,-1.6,10.82,13.43,343.29,0.18,0.0,2.021393,86255.16,0.5311069,3.5936804,356.7514648,122.12
123,2020-10-15 01:25:00,2.9,0.0,12.36,15.04,335.64,5.08,0.0,2.021393,86255.16,0.5311069,3.5936804,356.7514648,133.32
123,2020-10-15 01:40:00,3.09,1.6,13.91,16.64,327.99,9.98,0.0,2.021393,86255.16,0.5311069,3.5936804,356.7514648,144.52
123,2020-10-15 01:55:00,2.6,1.9,13.14,15.67,341.22,5.0,0.0,2.021393,86255.16,0.5311069,3.5936804,356.7514648,110.45
123,2020-10-15 02:10:00,2.12,2.2,12.37,14.7,354.46,0.03,0.0,1.864899,86234.98,0.5615542,3.6980567,8.0512323,76.38
123,2020-10-15 02:25:00,2.58,2.5,12.73,15.0,357.42,0.02,0.0,1.864899,86234.98,0.5615542,3.6980567,8.0512323,121.28
123,2020-10-15 02:40:00,3.04,2.9,13.09,15.31,360.38,0.02,0.0,1.864899,86234.98,0.5615542,3.6980567,8.0512323,166.17
123,2020-10-15 02:55:00,2.96,0.6,13.39,15.58,361.84,0.11,0.0,1.864899,86234.98,0.5615542,3.6980567,8.0512323,155.91
123,2020-10-15 03:10:00,2.88,-1.6,13.69,15.86,363.29,0.2,0.0,1.648346,86250.72,0.592907,3.8470798,15.5743628,145.66
123,2020-10-15 03:25:00,2.91,0.2,13.98,16.1,371.94,0.12,0.0,1.648346,86250.72,0.592907,3.8470798,15.5743628,138.55
123,2020-10-15 03:40:00,2.94,2.1,14.28,16.34,380.59,0.04,0.0,1.648346,86250.72,0.592907,3.8470798,15.5743628,131.44
123,2020-10-15 03:55:00,2.39,0.8,14.5,16.61,386.96,0.02,0.0,1.648346,86250.72,0.592907,3.8470798,15.5743628,85.98
123,2020-10-15 04:10:00,1.84,-0.4,14.72,16.88,393.34,0.01,0.0,-0.002777,86249.35,0.6534692,4.0319386,20.5424175,40.52
123,2020-10-15 04:25:00,1.84,-0.4,14.72,16.88,393.34,0.01,0.0,-0.002777,86249.35,0.6534692,4.0319386,20.5424175,40.52
123,2020-10-15 04:40:00,1.35,-6.6,15.45,18.37,362.47,90.0,0.0,-0.002777,86249.35,0.6534692,4.0319386,20.5424175,0.0
123,2020-10-15 04:55:00,1.34,13.5,16.22,19.11,362.47,90.0,0.0,-0.002777,86249.35,0.6534692,4.0319386,20.5424175,0.0
123,2020-10-15 05:10:00,1.32,6.85,16.98,19.85,362.47,90.0,0.0,-0.440521,86228.62,0.6566012,4.1491203,23.8843784,0.0
123,2020-10-15 05:25:00,1.52,0.1999999999999993,17.24,20.15,362.46,90.0,0.0,-0.440521,86228.62,0.6566012,4.1491203,23.8843784,0.0
123,2020-10-15 05:40:00,1.71,-6.450000000000003,17.49,20.45,362.45,90.0,0.0,-0.440521,86228.62,0.6566012,4.1491203,23.8843784,0.0
123,2020-10-15 05:55:00,1.36,-13.1,17.62,20.68,362.45,90.0,0.0,-0.440521,86228.62,0.6566012,4.1491203,23.8843784,0.0
123,2020-10-15 06:10:00,1.0,-5.166666666666667,17.76,20.91,362.45,90.0,0.0,-2.335052,86331.71,0.7360074,4.0373673,29.3036938,0.0
123,2020-10-15 06:25:00,1.75,2.7666666666666657,18.28,21.18,362.45,90.0,0.0,-2.335052,86331.71,0.7360074,4.0373673,29.3036938,0.0
123,2020-10-15 06:40:00,2.5,10.7,18.81,21.45,362.45,90.0,0.0,-2.335052,86331.71,0.7360074,4.0373673,29.3036938,0.0
123,2020-10-15 06:55:00,1.89,10.67142857142857,18.86,21.66,362.45,90.0,0.0,-2.335052,86331.71,0.7360074,4.0373673,29.3036938,0.0
123,2020-10-15 07:10:00,1.28,10.642857142857142,18.92,21.86,362.45,90.0,0.0,-2.538666,86391.75,0.7497833,4.128803,34.3138924,0.0
123,2020-10-15 07:25:00,0.98,10.614285714285714,19.22,22.03,362.45,90.0,0.0,-2.538666,86391.75,0.7497833,4.128803,34.3138924,0.0
123,2020-10-15 07:40:00,0.69,10.585714285714285,19.51,22.2,362.45,90.0,0.0,-2.538666,86391.75,0.7497833,4.128803,34.3138924,0.0
123,2020-10-15 07:55:00,0.75,10.557142857142857,19.58,22.3,362.45,90.0,0.0,-2.538666,86391.75,0.7497833,4.128803,34.3138924,0.0
123,2020-10-15 08:10:00,0.81,10.528571428571428,19.65,22.41,362.45,90.0,0.0,-2.659027,86457.7,0.743275,4.34927,39.1300812,0.0
123,2020-10-15 08:25:00,0.6,10.5,19.67,22.32,362.45,90.0,0.0,-2.659027,86457.7,0.743275,4.34927,39.1300812,0.0
123,2020-10-15 08:40:00,0.4,10.471428571428572,19.68,22.22,362.45,90.0,0.0,-2.659027,86457.7,0.743275,4.34927,39.1300812,0.0
123,2020-10-15 08:55:00,0.79,10.442857142857143,19.36,22.06,362.45,90.0,0.0,-2.659027,86457.7,0.743275,4.34927,39.1300812,0.0
123,2020-10-15 09:10:00,1.18,10.414285714285715,19.05,21.9,362.45,90.0,0.0,-2.235443,86530.61,0.6731716,4.2490315,42.892807,0.0
123,2020-10-15 09:25:00,1.21,10.385714285714286,18.85,21.68,362.45,90.0,0.0,-2.235443,86530.61,0.6731716,4.2490315,42.892807,0.0
123,2020-10-15 09:40:00,1.24,10.357142857142858,18.65,21.46,362.45,90.0,0.0,-2.235443,86530.61,0.6731716,4.2490315,42.892807,0.0
123,2020-10-15 09:55:00,1.18,10.32857142857143,18.92,21.24,362.45,90.0,0.0,-2.235443,86530.61,0.6731716,4.2490315,42.892807,0.0
123,2020-10-15 10:10:00,1.13,10.3,19.19,21.01,362.45,90.0,0.0,6.72403,86609.48,0.4603421,4.1711564,52.5479546,0.0
123,2020-10-15 10:25:00,1.3,7.680000000000001,18.97,20.5,362.45,90.0,0.0,6.72403,86609.48,0.4603421,4.1711564,52.5479546,0.0
123,2020-10-15 10:40:00,1.48,5.0600000000000005,18.75,20.0,362.45,90.0,0.0,6.72403,86609.48,0.4603421,4.1711564,52.5479546,0.0
123,2020-10-15 10:55:00,1.68,2.4400000000000004,18.28,19.45,362.45,90.0,0.0,6.72403,86609.48,0.4603421,4.1711564,52.5479546,0.0
123,2020-10-15 11:10:00,1.89,-0.17999999999999972,17.82,18.9,362.45,90.0,0.0,8.133942,86619.03,0.3984369,4.0237107,69.7530899,0.0
123,2020-10-15 11:25:00,2.21,-2.8,17.53,20.71,426.01,0.01,0.0,8.133942,86619.03,0.3984369,4.0237107,69.7530899,79.64
123,2020-10-15 11:40:00,2.21,-2.8,17.53,20.71,426.01,0.01,0.0,8.133942,86619.03,0.3984369,4.0237107,69.7530899,79.64
123,2020-10-15 11:55:00,2.61,-6.6,17.25,21.0,419.86,0.01,0.0,8.133942,86619.03,0.3984369,4.0237107,69.7530899,116.6
123,2020-10-15 12:10:00,3.01,-10.4,16.97,21.3,413.7,0.01,0.0,8.505035,86633.12,0.369394,2.9253643,92.7987061,153.57
123,2020-10-15 12:25:00,3.52,-4.6,16.94,21.02,407.56,0.01,0.0,8.505035,86633.12,0.369394,2.9253643,92.7987061,211.76
123,2020-10-15 12:40:00,4.02,1.3,16.92,20.74,401.43,0.01,0.0,8.505035,86633.12,0.369394,2.9253643,92.7987061,269.95
123,2020-10-15 12:55:00,3.46,2.8,16.48,19.35,401.43,0.01,0.0,8.505035,86633.12,0.369394,2.9253643,92.7987061,203.76
123,2020-10-15 13:10:00,2.9,4.4,16.05,17.96,401.43,0.01,0.0,11.629547,86586.06,0.2830535,1.7492911,109.5147781,137.58
123,2020-10-15 13:25:00,3.33,2.5,15.7,17.68,396.25,0.01,0.0,11.629547,86586.06,0.2830535,1.7492911,109.5147781,188.26
123,2020-10-15 13:40:00,3.76,0.6,15.36,17.41,391.07,0.01,0.0,11.629547,86586.06,0.2830535,1.7492911,109.5147781,238.94
123,2020-10-15 13:55:00,3.78,-2.0,14.94,17.16,374.94,0.01,0.0,11.629547,86586.06,0.2830535,1.7492911,109.5147781,247.3
123,2020-10-15 14:10:00,3.79,-4.7,14.52,16.91,358.82,0.01,0.0,11.660553,86535.25,0.2810867,0.8700663,109.7454758,255.67
123,2020-10-15 14:25:00,3.93,-3.0,14.56,16.9,358.13,0.01,0.0,11.660553,86535.25,0.2810867,0.8700663,109.7454758,265.16
123,2020-10-15 14:40:00,4.07,-1.3,14.59,16.89,357.44,0.01,0.0,11.660553,86535.25,0.2810867,0.8700663,109.7454758,274.65
123,2020-10-15 14:55:00,3.83,-2.0,14.44,16.8,352.76,0.01,0.0,11.660553,86535.25,0.2810867,0.8700663,109.7454758,265.28
123,2020-10-15 15:10:00,3.59,-2.7,14.3,16.71,348.09,0.01,0.0,11.769684,86479.16,0.2750558,0.29447064,89.0914688,255.92
123,2020-10-15 15:25:00,3.98,1.7,14.1,16.67,347.63,0.01,0.0,11.769684,86479.16,0.2750558,0.29447064,89.0914688,319.04
123,2020-10-15 15:40:00,4.38,6.2,13.9,16.63,347.17,0.01,0.0,11.769684,86479.16,0.2750558,0.29447064,89.0914688,382.15
123,2020-10-15 15:55:00,4.74,4.2,13.64,16.49,352.3,2.66,0.0,11.769684,86479.16,0.2750558,0.29447064,89.0914688,375.42
123,2020-10-15 16:10:00,5.11,2.2,13.38,16.35,357.44,5.31,0.0,12.95816,86413.07,0.2375077,0.27926934,91.0707092,368.68
123,2020-10-15 16:25:00,5.74,2.2,13.18,16.17,357.44,6.5,0.0,12.95816,86413.07,0.2375077,0.27926934,91.0707092,408.16
123,2020-10-15 16:40:00,6.38,2.3,12.99,16.0,357.44,7.68,0.0,12.95816,86413.07,0.2375077,0.27926934,91.0707092,447.64
123,2020-10-15 16:55:00,6.19,1.8,13.0,16.13,357.44,4.75,0.0,12.95816,86413.07,0.2375077,0.27926934,91.0707092,541.22
123,2020-10-15 17:10:00,6.0,1.3,13.01,16.26,357.44,1.82,0.0,13.133453,86427.48,0.2297441,0.79110336,113.1108017,634.79
123,2020-10-15 17:25:00,5.56,-0.8,12.86,16.22,357.44,0.92,0.0,13.133453,86427.48,0.2297441,0.79110336,113.1108017,572.76
123,2020-10-15 17:40:00,5.11,-3.0,12.71,16.17,357.44,0.01,0.0,13.133453,86427.48,0.2297441,0.79110336,113.1108017,510.72
123,2020-10-15 17:55:00,5.2,-3.5,12.6,16.12,357.44,0.01,0.0,13.133453,86427.48,0.2297441,0.79110336,113.1108017,530.37
123,2020-10-15 18:10:00,5.29,-4.1,12.5,16.07,357.44,0.01,0.0,8.383454,86432.28,0.317998,1.6255847,142.5907745,550.02
123,2020-10-15 18:25:00,5.3,-1.4,12.4,16.06,353.99,0.01,0.0,8.383454,86432.28,0.317998,1.6255847,142.5907745,568.94
123,2020-10-15 18:40:00,5.31,1.4,12.3,16.04,350.54,0.01,0.0,8.383454,86432.28,0.317998,1.6255847,142.5907745,587.87
123,2020-10-15 18:55:00,5.29,1.5,12.22,16.0,349.86,0.01,0.0,8.383454,86432.28,0.317998,1.6255847,142.5907745,582.62
123,2020-10-15 19:10:00,5.27,1.6,12.15,15.97,349.17,0.01,0.0,8.494049,86465.06,0.2992747,2.2213876,139.4312286,577.37
123,2020-10-15 19:25:00,5.1,0.8,12.07,15.86,349.17,0.33,0.0,8.494049,86465.06,0.2992747,2.2213876,139.4312286,533.94
123,2020-10-15 19:40:00,4.93,0.1,11.99,15.76,349.17,0.65,0.0,8.494049,86465.06,0.2992747,2.2213876,139.4312286,490.52
123,2020-10-15 19:55:00,4.82,-0.6,11.9,15.66,349.17,0.33,0.0,8.494049,86465.06,0.2992747,2.2213876,139.4312286,489.32
123,2020-10-15 20:10:00,4.72,-1.2,11.82,15.57,349.17,0.01,0.0,8.583649,86524.19,0.3182532,2.927178,131.9935608,488.11
123,2020-10-15 20:25:00,4.82,-2.5,11.7,15.48,349.88,0.01,0.0,8.583649,86524.19,0.3182532,2.927178,131.9935608,499.34
123,2020-10-15 20:40:00,4.92,-3.9,11.58,15.38,350.59,0.01,0.0,8.583649,86524.19,0.3182532,2.927178,131.9935608,510.56
123,2020-10-15 20:55:00,5.05,-2.8,11.5,15.3,350.59,0.01,0.0,8.583649,86524.19,0.3182532,2.927178,131.9935608,539.36
123,2020-10-15 21:10:00,5.19,-1.6,11.41,15.23,350.59,0.01,0.0,8.346832,86521.64,0.3360576,3.850837,122.4638062,568.17
123,2020-10-15 21:25:00,5.5,-2.3,11.4,15.32,350.59,0.01,0.0,8.346832,86521.64,0.3360576,3.850837,122.4638062,640.4
123,2020-10-15 21:40:00,5.81,-3.1,11.4,15.41,350.59,0.01,0.0,8.346832,86521.64,0.3360576,3.850837,122.4638062,712.63
123,2020-10-15 21:55:00,5.5,-0.8,11.3,15.31,350.59,1.56,0.0,8.346832,86521.64,0.3360576,3.850837,122.4638062,592.66
123,2020-10-15 22:10:00,5.2,1.4,11.21,15.21,350.59,3.12,0.0,5.564606,86570.22,0.4194178,4.597406,112.3963318,472.69
123,2020-10-15 22:25:00,5.34,0.9,11.2,15.11,350.59,2.19,0.0,5.564606,86570.22,0.4194178,4.597406,112.3963318,539.4
123,2020-10-15 22:40:00,5.47,0.5,11.2,15.01,350.59,1.26,0.0,5.564606,86570.22,0.4194178,4.597406,112.3963318,606.11
123,2020-10-15 22:55:00,5.11,-2.2,11.1,14.86,349.68,0.64,0.0,5.564606,86570.22,0.4194178,4.597406,112.3963318,527.72
123,2020-10-15 23:10:00,4.76,-4.8,11.0,14.7,348.78,0.02,0.0,3.479156,86546.11,0.4673974,4.9387746,99.5733185,449.34
123,2020-10-15 23:25:00,4.48,-0.1,10.92,14.5,344.54,0.02,0.0,3.479156,86546.11,0.4673974,4.9387746,99.5733185,400.63
123,2020-10-15 23:40:00,4.2,4.7,10.84,14.31,340.31,0.02,0.0,3.479156,86546.11,0.4673974,4.9387746,99.5733185,351.92
123,2020-10-15 23:55:00,4.4,2.6,10.82,14.2,340.26,0.31,0.0,3.479156,86546.11,0.4673974,4.9387746,99.5733185,373.78
123,2020-10-16 00:10:00,4.6,0.5,10.79,14.08,340.22,0.6,0.0,3.282868,86561.39,0.4391258,5.276138,87.0347748,395.63
123,2020-10-16 00:25:00,4.3,1.6,10.94,14.1,340.22,0.32,0.0,3.282868,86561.39,0.4391258,5.276138,87.0347748,348.28
123,2020-10-16 00:40:00,3.99,2.8,11.1,14.13,340.22,0.04,0.0,3.282868,86561.39,0.4391258,5.276138,87.0347748,300.94
123,2020-10-16 00:55:00,3.64,2.2,11.19,14.12,340.22,0.04,0.0,3.282868,86561.39,0.4391258,5.276138,87.0347748,248.82
123,2020-10-16 01:10:00,3.3,1.6,11.28,14.1,340.22,0.04,0.0,1.43277,86504.58,0.4186729,5.6218166,80.0430145,196.7
123,2020-10-16 01:25:00,3.3,0.4,11.52,14.23,340.22,0.04,0.0,1.43277,86504.58,0.4186729,5.6218166,80.0430145,190.12
123,2020-10-16 01:40:00,3.3,-0.7,11.75,14.36,340.22,0.04,0.0,1.43277,86504.58,0.4186729,5.6218166,80.0430145,183.54
123,2020-10-16 01:55:00,3.18,0.2,12.18,14.65,346.34,0.04,0.0,1.43277,86504.58,0.4186729,5.6218166,80.0430145,176.64
123,2020-10-16 02:10:00,3.05,1.2,12.61,14.94,352.45,0.04,0.0,1.322906,86499.88,0.3920022,5.8502283,76.4239273,169.75
123,2020-10-16 02:25:00,3.48,2.1,13.14,15.48,357.83,0.04,0.0,1.322906,86499.88,0.3920022,5.8502283,76.4239273,221.54
123,2020-10-16 02:40:00,3.9,2.9,13.68,16.01,363.21,0.04,0.0,1.322906,86499.88,0.3920022,5.8502283,76.4239273,273.33
123,2020-10-16 02:55:00,4.28,1.0,14.04,16.48,370.76,0.04,0.0,1.322906,86499.88,0.3920022,5.8502283,76.4239273,316.56
123,2020-10-16 03:10:00,4.66,-0.9,14.39,16.94,378.32,0.04,0.0,1.258209,86477.58,0.3828575,6.0193663,73.4014893,359.8
123,2020-10-16 03:25:00,4.44,-0.5,14.78,17.28,378.52,0.03,0.0,1.258209,86477.58,0.3828575,6.0193663,73.4014893,323.33
123,2020-10-16 03:40:00,4.21,-0.1,15.18,17.61,378.71,0.02,0.0,1.258209,86477.58,0.3828575,6.0193663,73.4014893,286.85
123,2020-10-16 03:55:00,3.75,0.9,15.58,17.83,380.53,0.02,0.0,1.258209,86477.58,0.3828575,6.0193663,73.4014893,234.2
123,2020-10-16 04:10:00,3.29,1.8,15.98,18.05,382.35,0.02,0.0,0.072906,86423.74,0.4099972,6.140049,70.9797821,181.55
123,2020-10-16 04:25:00,3.18,0.6,16.26,18.26,390.04,0.02,0.0,0.072906,86423.74,0.4099972,6.140049,70.9797821,163.09
123,2020-10-16 04:40:00,3.06,-0.6,16.54,18.48,397.74,0.02,0.0,0.072906,86423.74,0.4099972,6.140049,70.9797821,144.63
123,2020-10-16 04:55:00,3.06,-0.6,16.54,18.48,397.74,0.02,0.0,0.072906,86423.74,0.4099972,6.140049,70.9797821,144.63
123,2020-10-16 05:10:00,1.63,0.9,17.29,19.77,401.04,89.92,0.0,0.183258,86358.97,0.416295,6.2656164,70.5143433,0.0
123,2020-10-16 05:25:00,1.7,8.5,17.98,20.5,401.04,90.0,0.0,0.183258,86358.97,0.416295,6.2656164,70.5143433,0.0
123,2020-10-16 05:40:00,1.77,8.27,18.66,21.22,401.04,90.0,0.0,0.183258,86358.97,0.416295,6.2656164,70.5143433,0.0
123,2020-10-16 05:55:00,1.96,8.04,18.92,21.13,401.04,90.0,0.0,0.183258,86358.97,0.416295,6.2656164,70.5143433,0.0
123,2020-10-16 06:10:00,2.14,7.8100000000000005,19.18,21.04,401.04,90.0,0.0,-1.72348,86364.55,0.5083412,6.1004314,69.9618607,0.0
123,2020-10-16 06:25:00,1.8,7.58,19.02,21.17,401.04,90.0,0.0,-1.72348,86364.55,0.5083412,6.1004314,69.9618607,0.0
123,2020-10-16 06:40:00,1.47,7.35,18.85,21.3,401.04,90.0,0.0,-1.72348,86364.55,0.5083412,6.1004314,69.9618607,0.0
123,2020-10-16 06:55:00,1.48,7.12,18.98,21.26,401.04,90.0,0.0,-1.72348,86364.55,0.5083412,6.1004314,69.9618607,0.0
123,2020-10-16 07:10:00,1.5,6.890000000000001,19.11,21.21,401.04,90.0,0.0,-1.819916,86358.03,0.5152543,5.9772916,69.1164703,0.0
123,2020-10-16 07:25:00,1.97,6.66,19.46,21.49,295.89,90.0,0.0,-1.819916,86358.03,0.5152543,5.9772916,69.1164703,0.0
123,2020-10-16 07:40:00,2.44,6.43,19.8,21.77,190.75,90.0,0.0,-1.819916,86358.03,0.5152543,5.9772916,69.1164703,0.0
123,2020-10-16 07:55:00,1.9,6.2,20.34,22.6,139.67,26.7,0.0,-1.819916,86358.03,0.5152543,5.9772916,69.1164703,10.04
123,2020-10-16 08:10:00,1.9,6.2,20.34,22.6,139.67,26.7,0.0,-1.962494,86376.02,0.4758119,5.7910767,67.4332428,10.04
123,2020-10-16 08:25:00,2.62,4.1,20.36,22.6,153.08,28.26,0.0,-1.962494,86376.02,0.4758119,5.7910767,67.4332428,31.27
123,2020-10-16 08:40:00,3.33,1.9,20.39,22.61,166.48,29.81,0.0,-1.962494,86376.02,0.4758119,5.7910767,67.4332428,52.5
123,2020-10-16 08:55:00,3.82,-2.3,20.44,23.36,172.7,14.91,0.0,-1.962494,86376.02,0.4758119,5.7910767,67.4332428,165.16
123,2020-10-16 09:10:00,4.3,-6.4,20.48,24.11,178.92,0.01,0.0,-1.618012,86391.02,0.4348382,5.5055895,65.2644119,277.82
123,2020-10-16 09:25:00,3.82,-2.2,20.04,22.54,164.29,0.18,0.0,-1.618012,86391.02,0.4348382,5.5055895,65.2644119,237.9
123,2020-10-16 09:40:00,3.35,2.0,19.61,20.96,149.66,0.34,0.0,-1.618012,86391.02,0.4348382,5.5055895,65.2644119,197.98
