TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
97,2021-09-10 10:50:00,6.09,-1.6,30.71,32.22,117.96,1.38,0.0,25.494781,85000.23,0.1303957,6.3654604,84.0309067,285.99
97,2021-09-10 11:00:00,5.79,-0.4,31.05,32.48,123.66,0.28,0.0,25.776031,84931.47,0.144187,6.389945,92.9856415,272.56
97,2021-09-10 11:10:00,6.2,-3.1,31.33,32.76,130.15,0.29,0.0,25.776031,84931.47,0.144187,6.389945,92.9856415,296.33
97,2021-09-10 11:20:00,5.55,0.1,31.56,32.93,125.07,0.12,0.0,25.776031,84931.47,0.144187,6.389945,92.9856415,239.68
97,2021-09-10 11:30:00,5.93,0.4,31.84,33.18,131.68,0.19,0.0,25.776031,84931.47,0.144187,6.389945,92.9856415,276.05
97,2021-09-10 11:40:00,5.63,-0.9,32.09,33.43,127.33,0.2,0.0,25.776031,84931.47,0.144187,6.389945,92.9856415,251.14
97,2021-09-10 11:50:00,5.53,1.2,32.34,33.6,126.42,0.22,0.0,25.776031,84931.47,0.144187,6.389945,92.9856415,248.75
97,2021-09-10 12:00:00,5.12,0.8,32.62,33.82,129.89,0.12,0.0,26.224274,84890.7,0.1469295,6.1925097,103.5411377,218.31
97,2021-09-10 12:10:00,5.83,0.8,32.88,34.13,133.36,0.31,0.0,26.224274,84890.7,0.1469295,6.1925097,103.5411377,278.55
97,2021-09-10 12:20:00,5.53,-0.1,33.18,34.45,131.23,0.65,0.0,26.224274,84890.7,0.1469295,6.1925097,103.5411377,255.69
97,2021-09-10 12:30:00,6.56,-1.0,33.5,34.82,133.77,1.5,0.0,26.224274,84890.7,0.1469295,6.1925097,103.5411377,329.28
97,2021-09-10 12:40:00,7.3,-1.8,33.72,35.13,144.26,1.12,0.0,26.224274,84890.7,0.1469295,6.1925097,103.5411377,415.95
97,2021-09-10 12:50:00,6.77,-1.9,33.85,35.27,142.77,0.4,0.0,26.224274,84890.7,0.1469295,6.1925097,103.5411377,381.77
97,2021-09-10 13:00:00,5.92,-6.0,34.02,35.4,135.58,0.31,0.0,30.476715,84834.59,0.093052,5.744244,109.6290283,245.33
97,2021-09-10 13:10:00,5.45,4.9,34.17,35.29,121.64,10.52,0.0,30.476715,84834.59,0.093052,5.744244,109.6290283,132.82
97,2021-09-10 13:20:00,4.98,-1.4,34.31,35.63,130.38,0.29,0.0,30.476715,84834.59,0.093052,5.744244,109.6290283,213.75
97,2021-09-10 13:30:00,3.64,-0.3,34.53,35.63,130.29,0.02,0.0,30.476715,84834.59,0.093052,5.744244,109.6290283,80.52
97,2021-09-10 13:40:00,6.1,1.6,34.82,36.08,119.16,8.7,0.0,30.476715,84834.59,0.093052,5.744244,109.6290283,227.46
97,2021-09-10 13:50:00,5.22,-4.1,35.05,36.53,107.71,25.28,0.0,30.476715,84834.59,0.093052,5.744244,109.6290283,85.06
97,2021-09-10 14:00:00,5.73,-1.9,35.2,36.43,102.08,0.21,0.0,30.552885,84751.27,0.0873728,4.9555984,113.7170334,234.33
97,2021-09-10 14:10:00,5.94,-0.7,35.18,36.43,103.69,0.5,0.0,30.552885,84751.27,0.0873728,4.9555984,113.7170334,291.32
97,2021-09-10 14:20:00,6.13,4.5,35.13,36.61,131.33,0.45,0.0,30.552885,84751.27,0.0873728,4.9555984,113.7170334,302.13
97,2021-09-10 14:30:00,5.36,-1.4,35.21,36.64,143.23,0.29,0.0,30.552885,84751.27,0.0873728,4.9555984,113.7170334,242.09
97,2021-09-10 14:40:00,4.99,0.8,35.39,36.75,137.07,0.12,0.0,30.552885,84751.27,0.0873728,4.9555984,113.7170334,215.04
97,2021-09-10 14:50:00,4.82,1.5,35.49,36.75,141.91,0.13,0.0,30.552885,84751.27,0.0873728,4.9555984,113.7170334,185.65
97,2021-09-10 15:00:00,4.5,-4.6,35.57,36.79,126.37,0.05,0.0,30.579742,84700.5,0.0839612,3.9761922,116.899971,130.04
97,2021-09-10 15:10:00,4.23,1.4,35.77,36.87,117.65,0.03,0.0,30.579742,84700.5,0.0839612,3.9761922,116.899971,123.37
97,2021-09-10 15:20:00,4.01,-1.3,35.89,37.09,103.98,0.06,0.0,30.579742,84700.5,0.0839612,3.9761922,116.899971,142.2
97,2021-09-10 15:30:00,1.96,1.3,35.98,37.07,88.56,16.3,0.0,30.579742,84700.5,0.0839612,3.9761922,116.899971,9.65
97,2021-09-10 15:40:00,3.22,-2.2,36.36,38.14,83.91,85.87,0.0,30.579742,84700.5,0.0839612,3.9761922,116.899971,0.0
97,2021-09-10 15:50:00,4.71,-5.7,36.89,38.93,134.31,21.5,0.0,30.579742,84700.5,0.0839612,3.9761922,116.899971,66.79
97,2021-09-10 16:00:00,5.13,5.6,36.51,37.69,107.14,0.14,0.0,31.80191,84653.97,0.0658781,3.32245,116.2244873,211.33
97,2021-09-10 16:10:00,4.34,1.0,36.4,37.57,110.23,0.31,0.0,31.80191,84653.97,0.0658781,3.32245,116.2244873,162.57
97,2021-09-10 16:20:00,5.35,0.6,36.52,37.68,115.57,0.05,0.0,31.80191,84653.97,0.0658781,3.32245,116.2244873,239.71
97,2021-09-10 16:30:00,4.73,-3.2,36.45,37.73,97.18,0.05,0.0,31.80191,84653.97,0.0658781,3.32245,116.2244873,156.32
97,2021-09-10 16:40:00,2.68,2.4,36.4,37.63,95.31,0.02,0.0,31.80191,84653.97,0.0658781,3.32245,116.2244873,52.32
97,2021-09-10 16:50:00,2.0,4.7,36.41,37.64,105.77,22.57,0.0,31.80191,84653.97,0.0658781,3.32245,116.2244873,0.0
97,2021-09-10 17:00:00,4.14,1.25,36.89,38.11,128.59,42.8,0.0,31.899078,84598.45,0.064528,3.2187607,110.7674789,55.18
97,2021-09-10 17:10:00,4.95,-2.2,36.87,37.99,108.72,0.08,0.0,31.899078,84598.45,0.064528,3.2187607,110.7674789,145.66
97,2021-09-10 17:20:00,4.36,-2.2,36.6,37.72,107.41,0.06,0.0,31.899078,84598.45,0.064528,3.2187607,110.7674789,160.61
97,2021-09-10 17:30:00,3.03,3.7,36.5,37.66,105.52,0.03,0.0,31.899078,84598.45,0.064528,3.2187607,110.7674789,66.4
97,2021-09-10 17:40:00,3.38,-6.7,36.63,37.54,119.76,20.48,0.0,31.899078,84598.45,0.064528,3.2187607,110.7674789,29.72
97,2021-09-10 17:50:00,4.66,4.0,36.62,37.69,94.72,0.05,0.0,31.899078,84598.45,0.064528,3.2187607,110.7674789,179.01
97,2021-09-10 18:00:00,3.73,-1.1,36.43,37.58,97.93,0.04,0.0,27.058258,84569.69,0.1487257,3.9964151,86.559433,107.94
97,2021-09-10 18:10:00,4.55,-1.8,36.35,37.5,104.07,0.04,0.0,27.058258,84569.69,0.1487257,3.9964151,86.559433,155.79
97,2021-09-10 18:20:00,3.65,2.9,36.29,37.41,100.54,0.03,0.0,27.058258,84569.69,0.1487257,3.9964151,86.559433,106.92
97,2021-09-10 18:30:00,5.15,-3.0,36.28,37.4,107.66,0.04,0.0,27.058258,84569.69,0.1487257,3.9964151,86.559433,170.83
97,2021-09-10 18:40:00,5.91,1.8,36.15,37.41,108.71,0.03,0.0,27.058258,84569.69,0.1487257,3.9964151,86.559433,277.83
97,2021-09-10 18:50:00,6.18,0.5,36.02,37.5,107.15,0.04,0.0,27.058258,84569.69,0.1487257,3.9964151,86.559433,325.91
97,2021-09-10 19:00:00,5.72,-1.0,35.95,37.34,113.53,0.04,0.0,27.271881,84516.81,0.1393138,4.91682,95.261528,245.41
97,2021-09-10 19:10:00,6.0,-3.0,35.83,37.26,110.16,0.03,0.0,27.271881,84516.81,0.1393138,4.91682,95.261528,280.16
97,2021-09-10 19:20:00,6.04,0.9,35.72,37.13,115.88,0.03,0.0,27.271881,84516.81,0.1393138,4.91682,95.261528,295.56
97,2021-09-10 19:30:00,6.31,-0.5,35.62,37.21,113.52,0.03,0.0,27.271881,84516.81,0.1393138,4.91682,95.261528,348.38
97,2021-09-10 19:40:00,5.46,1.8,35.45,36.95,119.49,0.03,0.0,27.271881,84516.81,0.1393138,4.91682,95.261528,262.28
97,2021-09-10 19:50:00,4.28,0.1,35.25,36.61,119.52,0.05,0.0,27.271881,84516.81,0.1393138,4.91682,95.261528,140.09
97,2021-09-10 20:00:00,5.34,0.9,34.96,36.39,129.22,0.03,0.0,27.201569,84562.05,0.1350287,4.566998,98.3868332,218.04
97,2021-09-10 20:10:00,6.54,1.4,34.69,36.43,130.05,0.03,0.0,27.201569,84562.05,0.1350287,4.566998,98.3868332,359.08
97,2021-09-10 20:20:00,5.69,-4.3,34.49,36.24,130.05,0.02,0.0,27.201569,84562.05,0.1350287,4.566998,98.3868332,265.15
97,2021-09-10 20:30:00,5.2,-0.6,34.32,35.94,123.8,0.03,0.0,27.201569,84562.05,0.1350287,4.566998,98.3868332,226.52
97,2021-09-10 20:40:00,5.13,0.8,34.25,35.78,121.36,0.03,0.0,27.201569,84562.05,0.1350287,4.566998,98.3868332,248.89
97,2021-09-10 20:50:00,4.83,-1.9,34.02,35.58,121.35,0.04,0.0,27.201569,84562.05,0.1350287,4.566998,98.3868332,216.7
97,2021-09-10 21:00:00,5.67,-1.2,33.82,35.43,117.79,0.04,0.0,26.949371,84584.17,0.1304887,5.2424235,92.6966171,298.83
97,2021-09-10 21:10:00,6.68,-2.7,33.77,35.65,109.33,0.05,0.0,26.949371,84584.17,0.1304887,5.2424235,92.6966171,390.86
97,2021-09-10 21:20:00,5.68,1.0,33.42,35.28,95.38,0.03,0.0,26.949371,84584.17,0.1304887,5.2424235,92.6966171,274.57
97,2021-09-10 21:30:00,6.48,0.1,33.29,35.22,87.35,0.06,0.0,26.949371,84584.17,0.1304887,5.2424235,92.6966171,347.25
97,2021-09-10 21:40:00,6.41,-1.1,33.29,35.26,92.27,0.14,0.0,26.949371,84584.17,0.1304887,5.2424235,92.6966171,357.69
97,2021-09-10 21:50:00,6.68,-4.3,33.29,35.25,90.05,0.33,0.0,26.949371,84584.17,0.1304887,5.2424235,92.6966171,375.0
97,2021-09-10 22:00:00,7.15,-3.7,33.22,35.16,86.57,0.69,0.0,23.750397,84606.59,0.1406609,6.027758,86.1077652,420.4
97,2021-09-10 22:10:00,7.86,0.8,33.14,35.31,86.52,0.54,0.0,23.750397,84606.59,0.1406609,6.027758,86.1077652,561.97
97,2021-09-10 22:20:00,8.75,-0.2,33.05,35.4,86.52,0.16,0.0,23.750397,84606.59,0.1406609,6.027758,86.1077652,794.67
97,2021-09-10 22:30:00,9.27,0.4,32.99,35.48,86.52,0.45,0.0,23.750397,84606.59,0.1406609,6.027758,86.1077652,855.18
97,2021-09-10 22:40:00,9.24,0.4,32.91,35.59,86.52,0.84,0.0,23.750397,84606.59,0.1406609,6.027758,86.1077652,835.03
97,2021-09-10 22:50:00,8.96,-0.3,32.75,35.59,86.52,0.89,0.0,23.750397,84606.59,0.1406609,6.027758,86.1077652,754.65
97,2021-09-10 23:00:00,9.57,-0.0,32.66,35.59,86.52,2.32,0.0,21.61148,84594.05,0.1604769,6.731225,78.6821442,786.7
97,2021-09-10 23:10:00,10.89,0.1,32.58,35.59,86.52,5.47,0.0,21.61148,84594.05,0.1604769,6.731225,78.6821442,721.7
97,2021-09-10 23:20:00,11.3,-0.3,32.48,35.59,86.52,5.16,0.0,21.61148,84594.05,0.1604769,6.731225,78.6821442,819.08
97,2021-09-10 23:30:00,11.8,0.6,32.4,35.57,86.52,4.36,0.0,21.61148,84594.05,0.1604769,6.731225,78.6821442,817.91254
97,2021-09-10 23:40:00,11.65,0.5,32.4,35.59,86.52,3.36,0.0,21.61148,84594.05,0.1604769,6.731225,78.6821442,816.745
97,2021-09-10 23:50:00,11.7,1.0,32.32,35.62,86.52,2.65,0.0,21.61148,84594.05,0.1604769,6.731225,78.6821442,815.5775
97,2021-09-11 00:00:00,11.26,0.2,32.2,35.69,86.52,1.91,0.0,21.33902,84596.16,0.1563287,7.4608474,75.4650574,814.41003
97,2021-09-11 00:10:00,11.82,0.3,32.16,35.78,86.52,1.86,0.0,21.33902,84596.16,0.1563287,7.4608474,75.4650574,813.2425
97,2021-09-11 00:20:00,11.93,3.6,32.09,35.9,86.52,4.39,0.0,21.33902,84596.16,0.1563287,7.4608474,75.4650574,812.075
97,2021-09-11 00:30:00,11.95,2.3,32.09,36.02,86.52,4.12,0.0,21.33902,84596.16,0.1563287,7.4608474,75.4650574,810.9075
97,2021-09-11 00:40:00,9.23,-3.7,32.03,35.89,83.01,1.04,0.0,21.33902,84596.16,0.1563287,7.4608474,75.4650574,809.74
97,2021-09-11 00:50:00,6.97,-1.6,31.5,35.46,78.93,0.51,0.0,21.33902,84596.16,0.1563287,7.4608474,75.4650574,451.89
97,2021-09-11 01:00:00,8.47,3.0,31.09,35.18,84.89,1.03,0.0,19.778719,84571.65,0.1754502,7.9485855,77.8484955,723.51
97,2021-09-11 01:10:00,9.44,-0.7,31.38,35.4,94.65,1.17,0.0,19.778719,84571.65,0.1754502,7.9485855,77.8484955,937.75
97,2021-09-11 01:20:00,8.7,-1.8,31.46,35.42,93.03,0.69,0.0,19.778719,84571.65,0.1754502,7.9485855,77.8484955,796.05
97,2021-09-11 01:30:00,8.92,3.1,31.3,35.4,87.92,1.43,0.0,19.778719,84571.65,0.1754502,7.9485855,77.8484955,754.99
97,2021-09-11 01:40:00,8.27,4.0,31.17,35.31,88.23,1.09,0.0,19.778719,84571.65,0.1754502,7.9485855,77.8484955,673.95
97,2021-09-11 01:50:00,8.32,-2.3,30.99,35.16,96.6,1.32,0.0,19.778719,84571.65,0.1754502,7.9485855,77.8484955,663.33
97,2021-09-11 02:00:00,8.08,-3.1,30.92,34.99,96.6,1.13,0.0,19.806305,84587.83,0.1738157,8.03665,80.3336182,627.57
97,2021-09-11 02:10:00,7.99,-1.0,30.7,34.72,90.85,0.99,0.0,19.806305,84587.83,0.1738157,8.03665,80.3336182,619.25
97,2021-09-11 02:20:00,8.24,4.2,30.64,34.7,87.92,1.38,0.0,19.806305,84587.83,0.1738157,8.03665,80.3336182,676.58
97,2021-09-11 02:30:00,9.44,0.3,30.58,34.54,87.92,2.83,0.0,19.806305,84587.83,0.1738157,8.03665,80.3336182,701.95
97,2021-09-11 02:40:00,10.15,-3.6,30.55,34.46,87.92,1.75,0.0,19.806305,84587.83,0.1738157,8.03665,80.3336182,896.51
97,2021-09-11 02:50:00,9.43,-4.1,30.49,34.32,87.92,2.51,0.0,19.806305,84587.83,0.1738157,8.03665,80.3336182,700.61
97,2021-09-11 03:00:00,10.31,-2.0,30.41,34.2,87.92,3.68,0.0,19.832916,84588.73,0.1685631,7.8972983,79.6377029,773.04
97,2021-09-11 03:10:00,10.73,-0.3,30.5,34.2,87.92,2.53,0.0,19.832916,84588.73,0.1685631,7.8972983,79.6377029,869.86
97,2021-09-11 03:20:00,10.19,1.0,30.43,34.2,87.92,2.08,0.0,19.832916,84588.73,0.1685631,7.8972983,79.6377029,966.68
97,2021-09-11 03:30:00,10.53,1.5,30.42,34.37,87.92,2.4,0.0,19.832916,84588.73,0.1685631,7.8972983,79.6377029,922.2767
97,2021-09-11 03:40:00,9.87,1.6,30.4,34.39,87.92,1.29,0.0,19.832916,84588.73,0.1685631,7.8972983,79.6377029,877.8733
97,2021-09-11 03:50:00,9.42,1.9,30.36,34.4,87.92,1.97,0.0,19.832916,84588.73,0.1685631,7.8972983,79.6377029,833.47
97,2021-09-11 04:00:00,9.64,0.6,30.19,34.36,87.92,1.8,0.0,17.676178,84578.09,0.2480938,7.634112,76.9120789,874.08
97,2021-09-11 04:10:00,10.28,-0.4,30.2,34.33,87.92,1.93,0.0,17.676178,84578.09,0.2480938,7.634112,76.9120789,972.78
97,2021-09-11 04:20:00,10.51,-2.0,30.29,34.4,87.92,1.8,0.0,17.676178,84578.09,0.2480938,7.634112,76.9120789,905.63
97,2021-09-11 04:30:00,9.59,-2.8,30.29,34.4,87.92,1.57,0.0,17.676178,84578.09,0.2480938,7.634112,76.9120789,838.48
97,2021-09-11 04:40:00,9.53,-2.4,30.14,34.38,87.92,1.87,0.0,17.676178,84578.09,0.2480938,7.634112,76.9120789,787.78
97,2021-09-11 04:50:00,9.27,-2.2,30.06,34.23,87.92,1.7,0.0,17.676178,84578.09,0.2480938,7.634112,76.9120789,744.18
97,2021-09-11 05:00:00,9.06,-4.1,29.95,34.18,87.92,0.87,0.0,17.466219,84578.5,0.2523256,7.2253275,72.8087921,772.82
97,2021-09-11 05:10:00,9.32,-5.7,29.9,34.0,87.92,1.08,0.0,17.466219,84578.5,0.2523256,7.2253275,72.8087921,775.86
97,2021-09-11 05:20:00,9.38,-4.3,29.82,33.93,87.92,1.79,0.0,17.466219,84578.5,0.2523256,7.2253275,72.8087921,756.21
97,2021-09-11 05:30:00,9.43,-0.9,29.79,33.9,87.92,2.34,0.0,17.466219,84578.5,0.2523256,7.2253275,72.8087921,736.54
97,2021-09-11 05:40:00,8.66,-0.3,29.77,33.9,87.92,1.37,0.0,17.466219,84578.5,0.2523256,7.2253275,72.8087921,713.05
97,2021-09-11 05:50:00,8.5,-1.6,29.64,33.83,87.92,1.18,0.0,17.466219,84578.5,0.2523256,7.2253275,72.8087921,655.44
97,2021-09-11 06:00:00,9.27,-2.2,29.63,33.7,87.92,2.82,0.0,17.670807,84628.83,0.2300046,7.3316135,68.3924561,648.75
97,2021-09-11 06:10:00,10.52,-0.7,29.74,33.7,87.92,2.8,0.0,17.670807,84628.83,0.2300046,7.3316135,68.3924561,903.1
97,2021-09-11 06:20:00,10.94,-0.9,29.84,33.7,87.92,3.42,0.0,17.670807,84628.83,0.2300046,7.3316135,68.3924561,913.83
97,2021-09-11 06:30:00,10.02,-0.2,29.78,33.69,87.92,3.72,0.0,17.670807,84628.83,0.2300046,7.3316135,68.3924561,697.72
97,2021-09-11 06:40:00,9.02,-1.7,29.57,33.59,87.92,1.35,0.0,17.670807,84628.83,0.2300046,7.3316135,68.3924561,739.87
97,2021-09-11 06:50:00,9.38,-3.6,29.38,33.44,87.92,2.03,0.0,17.670807,84628.83,0.2300046,7.3316135,68.3924561,721.44
97,2021-09-11 07:00:00,10.15,-2.5,29.29,33.29,87.92,2.27,0.0,18.3107,84652.81,0.250354,7.4747853,66.8084412,909.6
97,2021-09-11 07:10:00,10.87,-4.0,29.28,33.22,83.67,0.84,0.0,18.3107,84652.81,0.250354,7.4747853,66.8084412,900.31
97,2021-09-11 07:20:00,10.76,-3.8,29.21,33.21,80.2,0.1,0.0,18.3107,84652.81,0.250354,7.4747853,66.8084412,891.01996
97,2021-09-11 07:30:00,10.12,-5.4,29.27,33.29,80.2,0.05,0.0,18.3107,84652.81,0.250354,7.4747853,66.8084412,881.73
97,2021-09-11 07:40:00,10.93,-1.7,29.28,33.36,75.16,0.34,0.0,18.3107,84652.81,0.250354,7.4747853,66.8084412,872.44
97,2021-09-11 07:50:00,10.74,0.9,29.44,33.62,72.5,0.39,0.0,18.3107,84652.81,0.250354,7.4747853,66.8084412,863.14996
97,2021-09-11 08:00:00,9.01,-3.1,29.35,33.66,72.5,0.07,0.0,18.494537,84691.34,0.2318086,7.5305057,66.6736145,853.86
97,2021-09-11 08:10:00,9.79,-1.7,28.97,33.44,74.54,0.1,0.0,18.494537,84691.34,0.2318086,7.5305057,66.6736145,962.11
97,2021-09-11 08:20:00,8.2,-1.8,28.81,33.28,66.39,0.07,0.0,18.494537,84691.34,0.2318086,7.5305057,66.6736145,662.75
97,2021-09-11 08:30:00,7.77,1.1,28.88,33.4,64.8,0.14,0.0,18.494537,84691.34,0.2318086,7.5305057,66.6736145,704.33
97,2021-09-11 08:40:00,7.18,3.3,28.9,33.4,64.8,0.19,0.0,18.494537,84691.34,0.2318086,7.5305057,66.6736145,580.08
97,2021-09-11 08:50:00,7.73,2.1,28.92,33.33,69.65,0.18,0.0,18.494537,84691.34,0.2318086,7.5305057,66.6736145,627.4
97,2021-09-11 09:00:00,7.81,-0.1,29.11,33.41,73.52,0.14,0.0,18.482819,84726.45,0.2388741,7.624503,62.0462608,628.7
97,2021-09-11 09:10:00,6.88,3.5,29.25,33.38,77.81,0.14,0.0,18.482819,84726.45,0.2388741,7.624503,62.0462608,472.63
97,2021-09-11 09:20:00,8.01,-0.3,29.49,33.49,84.1,0.29,0.0,18.482819,84726.45,0.2388741,7.624503,62.0462608,642.69
97,2021-09-11 09:30:00,8.41,3.8,29.7,33.63,82.12,2.59,0.0,18.482819,84726.45,0.2388741,7.624503,62.0462608,571.6
97,2021-09-11 09:40:00,8.92,3.1,29.76,33.59,82.12,3.21,0.0,18.482819,84726.45,0.2388741,7.624503,62.0462608,602.93
97,2021-09-11 09:50:00,9.58,0.1,29.92,33.69,86.57,3.22,0.0,18.482819,84726.45,0.2388741,7.624503,62.0462608,672.62
97,2021-09-11 10:00:00,10.26,-1.9,30.05,33.7,89.79,4.74,0.0,24.67398,84749.34,0.1528183,8.904037,62.4728203,642.25
97,2021-09-11 10:10:00,10.21,-0.5,30.39,33.9,95.23,4.36,0.0022222223,24.67398,84749.34,0.1528183,8.904037,62.4728203,736.05
97,2021-09-11 10:20:00,10.28,0.3,30.63,34.0,96.2,2.63,0.0044444446,24.67398,84749.34,0.1528183,8.904037,62.4728203,902.13
97,2021-09-11 10:30:00,10.28,-0.3,30.72,34.23,94.02,3.64,0.0066666664,24.67398,84749.34,0.1528183,8.904037,62.4728203,766.75
97,2021-09-11 10:40:00,10.69,-0.8,30.96,34.5,95.96,3.88,0.008888889,24.67398,84749.34,0.1528183,8.904037,62.4728203,863.72
97,2021-09-11 10:50:00,11.81,-0.1,31.2,34.75,100.83,3.97,0.01111111,24.67398,84749.34,0.1528183,8.904037,62.4728203,807.3433
97,2021-09-11 11:00:00,12.03,-0.9,31.38,34.98,102.99,4.82,0.013333333,25.011139,84761.8,0.1721768,8.759157,72.1991959,750.9667
97,2021-09-11 11:10:00,11.12,-0.9,31.54,35.11,101.57,7.48,0.015555555,25.011139,84761.8,0.1721768,8.759157,72.1991959,694.59
97,2021-09-11 11:20:00,11.89,0.9,31.69,34.76,97.64,16.08,0.017777778,25.011139,84761.8,0.1721768,8.759157,72.1991959,224.5
97,2021-09-11 11:30:00,11.75,-0.0,31.9,34.67,105.24,15.24,0.02,25.011139,84761.8,0.1721768,8.759157,72.1991959,258.49
97,2021-09-11 11:40:00,12.87,-0.1,32.03,34.83,101.27,13.62,0.04,25.011139,84761.8,0.1721768,8.759157,72.1991959,376.82
97,2021-09-11 11:50:00,12.04,1.7,32.19,34.67,96.56,14.21,0.05,25.011139,84761.8,0.1721768,8.759157,72.1991959,302.19
97,2021-09-11 12:00:00,11.46,-0.7,32.33,34.88,98.58,8.31,0.0,25.292389,84774.23,0.1895175,8.48245,82.2529526,544.84
97,2021-09-11 12:10:00,10.88,-1.1,32.63,35.27,103.63,5.9,0.02,25.292389,84774.23,0.1895175,8.48245,82.2529526,639.6
97,2021-09-11 12:20:00,11.56,-0.2,32.86,35.55,95.43,7.3,0.03,25.292389,84774.23,0.1895175,8.48245,82.2529526,635.91
97,2021-09-11 12:30:00,11.37,0.3,32.98,35.72,91.77,7.64,0.02,25.292389,84774.23,0.1895175,8.48245,82.2529526,577.94
97,2021-09-11 12:40:00,12.24,-1.1,33.18,35.96,88.9,9.11,0.02,25.292389,84774.23,0.1895175,8.48245,82.2529526,558.18
97,2021-09-11 12:50:00,12.55,-1.9,33.26,36.01,89.0,10.19,0.0,25.292389,84774.23,0.1895175,8.48245,82.2529526,520.73
97,2021-09-11 13:00:00,13.09,-1.4,33.36,36.05,84.92,11.23,0.04,28.931793,84744.66,0.1498184,8.23546,87.9330673,506.57
97,2021-09-11 13:10:00,12.98,0.7,33.51,36.1,84.07,11.34,0.0,28.931793,84744.66,0.1498184,8.23546,87.9330673,525.02
97,2021-09-11 13:20:00,11.64,1.5,33.73,36.16,89.77,12.6,0.07,28.931793,84744.66,0.1498184,8.23546,87.9330673,354.87
97,2021-09-11 13:30:00,12.09,-2.0,33.8,35.83,89.36,16.35,0.05,28.931793,84744.66,0.1498184,8.23546,87.9330673,224.15
97,2021-09-11 13:40:00,11.41,-1.4,33.89,35.69,90.03,15.33,0.0,28.931793,84744.66,0.1498184,8.23546,87.9330673,224.26
97,2021-09-11 13:50:00,11.33,1.2,33.92,35.62,84.35,15.44,0.02,28.931793,84744.66,0.1498184,8.23546,87.9330673,224.31
97,2021-09-11 14:00:00,12.06,0.3,34.02,35.66,92.8,16.11,0.07,29.125887,84691.94,0.1522285,7.925046,90.5820389,227.38
97,2021-09-11 14:10:00,10.63,-3.3,34.1,35.67,90.91,13.05,0.0,29.125887,84691.94,0.1522285,7.925046,90.5820389,235.78
97,2021-09-11 14:20:00,12.1,0.7,34.26,35.7,80.15,17.05,0.0,29.125887,84691.94,0.1522285,7.925046,90.5820389,224.63
97,2021-09-11 14:30:00,11.27,2.5,34.33,35.71,84.24,14.66,0.0,29.125887,84691.94,0.1522285,7.925046,90.5820389,231.54
97,2021-09-11 14:40:00,10.89,0.9,34.48,35.78,94.24,13.88,0.0,29.125887,84691.94,0.1522285,7.925046,90.5820389,234.04
97,2021-09-11 14:50:00,9.13,-0.4,34.59,35.8,100.75,9.88,0.0,29.125887,84691.94,0.1522285,7.925046,90.5820389,235.09
97,2021-09-11 15:00:00,9.86,-1.4,34.67,35.96,100.16,10.78,0.0,29.35611,84677.09,0.152944,7.7142982,88.5130539,252.52
97,2021-09-11 15:10:00,9.65,2.3,34.73,36.07,92.67,10.07,0.0,29.35611,84677.09,0.152944,7.7142982,88.5130539,243.98
97,2021-09-11 15:20:00,9.36,1.1,34.71,36.1,95.8,7.93,0.0,29.35611,84677.09,0.152944,7.7142982,88.5130539,314.71
97,2021-09-11 15:30:00,9.24,-0.8,34.85,36.39,102.6,5.27,0.0,29.35611,84677.09,0.152944,7.7142982,88.5130539,443.67
97,2021-09-11 15:40:00,8.24,-0.2,34.9,36.59,94.8,3.35,0.0,29.35611,84677.09,0.152944,7.7142982,88.5130539,428.63
97,2021-09-11 15:50:00,9.28,-1.3,34.9,36.81,93.66,3.03,0.0,29.35611,84677.09,0.152944,7.7142982,88.5130539,589.08
97,2021-09-11 16:00:00,9.86,-1.2,34.98,37.05,89.83,4.25,0.0,30.355377,84632.98,0.1389489,7.5607667,85.4736328,610.91
97,2021-09-11 16:10:00,8.45,-1.3,34.98,37.06,88.55,2.01,0.0,30.355377,84632.98,0.1389489,7.5607667,85.4736328,466.09
97,2021-09-11 16:20:00,8.41,3.9,34.9,37.03,92.58,1.45,0.0,30.355377,84632.98,0.1389489,7.5607667,85.4736328,551.42
97,2021-09-11 16:30:00,8.55,0.3,34.9,37.12,104.04,2.47,0.0,30.355377,84632.98,0.1389489,7.5607667,85.4736328,522.5
97,2021-09-11 16:40:00,8.96,-0.5,35.12,37.42,99.25,1.8,0.0,30.355377,84632.98,0.1389489,7.5607667,85.4736328,646.62
97,2021-09-11 16:50:00,7.21,0.6,35.0,37.24,93.24,0.86,0.0,30.355377,84632.98,0.1389489,7.5607667,85.4736328,428.13
97,2021-09-11 17:00:00,7.53,-0.5,34.99,37.27,90.96,2.95,0.0,30.291656,84636.73,0.1444557,7.439452,80.383606,360.25
97,2021-09-11 17:10:00,6.97,-1.8,34.94,37.16,93.68,3.03,0.0,30.291656,84636.73,0.1444557,7.439452,80.383606,287.31
97,2021-09-11 17:20:00,9.77,0.0,34.93,37.12,79.88,8.1,0.0,30.291656,84636.73,0.1444557,7.439452,80.383606,348.13
97,2021-09-11 17:30:00,10.47,-0.0,34.66,36.97,67.5,9.05,0.0,30.291656,84636.73,0.1444557,7.439452,80.383606,397.24
