TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
125,2020-09-26 04:55:00,10.873333,-12.8,22.16,36.02,-4.14,63.84,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,216.98
125,2020-09-26 05:10:00,10.923636,-11.25,22.49,36.07,0.75,86.27,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,0.0
125,2020-09-26 05:25:00,10.973939,-9.7,22.63,35.89,0.75,86.27,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,0.0
125,2020-09-26 05:40:00,11.024242,-8.15,22.77,35.71,0.75,86.27,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,0.0
125,2020-09-26 05:55:00,11.074545,-6.6,23.06,34.74,-6.32,47.72,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,729.1
125,2020-09-26 06:10:00,11.124848,1.7,23.35,33.77,-13.4,9.18,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,797.0533
125,2020-09-26 06:25:00,11.175151,-0.5,23.62,35.24,-12.18,8.72,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,865.00665
125,2020-09-26 06:40:00,11.225454,-2.8,23.88,36.72,-10.97,8.25,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,932.95996
125,2020-09-26 06:55:00,11.275757,-3.5,24.24,37.43,-13.34,9.06,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,1000.91327
125,2020-09-26 07:10:00,11.32606,-4.3,24.61,38.14,-15.7,9.87,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,1068.8666
125,2020-09-26 07:25:00,11.376363,-1.4,24.98,37.52,-18.83,11.86,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,1136.82
125,2020-09-26 07:40:00,11.426666,1.4,25.35,36.9,-21.95,13.86,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,763.8
125,2020-09-26 07:55:00,11.47697,1.3,25.36,38.19,-19.9,13.9,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,811.9
125,2020-09-26 08:10:00,11.527272,1.3,25.36,39.47,-17.85,13.95,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,860.01
125,2020-09-26 08:25:00,11.577576,0.5,25.42,38.84,-16.24,13.93,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,950.54
125,2020-09-26 08:40:00,11.627878,-0.3,25.47,38.21,-14.62,13.91,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,1041.08
125,2020-09-26 08:55:00,11.678182,-0.3,25.44,38.45,-17.66,13.82,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,1034.06
125,2020-09-26 09:10:00,11.728484,-0.4,25.4,38.69,-20.69,13.72,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,1027.05
125,2020-09-26 09:25:00,11.778788,-1.3,25.32,39.1,-21.86,14.2,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,995.04
125,2020-09-26 09:40:00,11.82909,-2.3,25.24,39.5,-23.04,14.68,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,963.03
125,2020-09-26 09:55:00,11.879394,-1.5,25.24,40.66,-26.14,13.6,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,1013.1
125,2020-09-26 10:10:00,11.929696,-0.7,25.25,41.83,-29.25,12.51,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1063.16
125,2020-09-26 10:25:00,11.98,-1.4,25.04,41.56,-29.08,10.97,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1068.84
125,2020-09-26 10:40:00,11.02,-2.1,24.84,41.3,-28.91,9.43,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1074.53
125,2020-09-26 10:55:00,11.26,-1.0,24.45,42.2,-31.8,9.26,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1167.42
125,2020-09-26 11:10:00,11.51,0.1,24.06,43.09,-34.68,9.09,0.0,15.170319,85045.09,0.2536046,9.585079,87.7083054,1260.31
125,2020-09-26 11:25:00,10.54,0.9,23.62,42.6,-32.1,6.92,0.0,15.170319,85045.09,0.2536046,9.61016,87.7083054,1282.72
125,2020-09-26 11:40:00,9.58,1.7,23.18,42.1,-29.51,4.74,0.0,15.170319,85045.09,0.2536046,9.635241,87.7083054,1305.13
125,2020-09-26 11:55:00,10.0,0.4,22.92,40.96,-29.83,5.67,0.0,15.170319,85045.09,0.2536046,9.660321,87.7083054,1295.24
125,2020-09-26 12:10:00,10.42,-0.9,22.66,39.81,-30.15,6.6,0.0,15.248688,84959.22,0.2611372,9.685402,91.9455872,1285.34
125,2020-09-26 12:25:00,9.6,0.4,22.39,41.42,-29.34,4.34,0.0,15.248688,84959.22,0.2611372,9.710483,91.9455872,1259.98
125,2020-09-26 12:40:00,8.77,1.8,22.12,43.02,-28.54,2.08,0.0,15.248688,84959.22,0.2611372,9.735563,91.9455872,1234.62
125,2020-09-26 12:55:00,9.29,0.5,21.92,43.3,-28.55,3.46,0.0,15.248688,84959.22,0.2611372,9.760644,91.9455872,1235.2445
125,2020-09-26 13:10:00,9.81,-0.8,21.71,43.59,-28.56,4.84,0.0,19.327545,84892.12,0.2131845,9.785725,92.143425,1235.869
125,2020-09-26 13:25:00,10.4,-0.6,21.54,42.25,-34.26,5.57,0.0,19.327545,84892.12,0.2131845,9.810805,92.143425,1236.4935
125,2020-09-26 13:40:00,10.99,-0.5,21.37,40.91,-39.96,6.3,0.0,19.327545,84892.12,0.2131845,9.835886,92.143425,1237.118
125,2020-09-26 13:55:00,11.74,-0.4,21.26,39.85,-40.68,7.8,0.0,19.327545,84892.12,0.2131845,9.860967,92.143425,1237.7424
125,2020-09-26 14:10:00,12.02,-0.4,21.16,38.79,-41.4,9.29,0.0,19.36026,84778.62,0.2097252,9.886047,92.4853363,1238.367
125,2020-09-26 14:25:00,12.3,-1.0,21.0,38.84,-42.56,9.12,0.0,19.36026,84778.62,0.2097252,9.911128,92.4853363,1238.9915
125,2020-09-26 14:40:00,12.13,-1.6,20.84,38.9,-43.73,8.96,0.0,19.36026,84778.62,0.2097252,9.936209,92.4853363,1239.616
125,2020-09-26 14:55:00,12.42,-1.3,20.62,39.0,-43.73,9.45,0.0,19.36026,84778.62,0.2097252,9.961289,92.4853363,1240.2405
125,2020-09-26 15:10:00,12.377143,-1.0,20.39,39.09,-43.73,9.94,0.0,19.298248,84713.59,0.2083624,9.986371,91.7011261,1240.865
125,2020-09-26 15:25:00,12.334286,-2.8,20.28,39.12,-43.73,10.48,0.0,19.298248,84713.59,0.2083624,10.011452,91.7011261,1241.4895
125,2020-09-26 15:40:00,12.291429,-4.6,20.18,39.16,-43.73,11.03,0.0,19.298248,84713.59,0.2083624,10.036532,91.7011261,1242.114
125,2020-09-26 15:55:00,12.248571,-5.5,20.11,39.18,-43.74,10.56,0.0,19.298248,84713.59,0.2083624,10.061613,91.7011261,1242.7385
125,2020-09-26 16:10:00,12.205714,-6.4,20.04,39.2,-43.76,10.09,0.0,20.654205,84680.02,0.1939382,10.086694,91.2836914,1243.363
125,2020-09-26 16:25:00,12.162857,-3.0,20.02,39.28,-47.54,9.38,0.0,20.654205,84680.02,0.1939382,10.111774,91.2836914,1243.9875
125,2020-09-26 16:40:00,12.12,0.4,20.01,39.37,-51.31,8.67,0.0,20.654205,84680.02,0.1939382,10.136855,91.2836914,1244.6119
125,2020-09-26 16:55:00,12.1,-0.4,19.71,39.44,-52.82,8.53,0.0,20.654205,84680.02,0.1939382,10.161936,91.2836914,1245.2365
125,2020-09-26 17:10:00,12.09,-1.2,19.41,39.52,-54.33,8.39,0.0,20.452545,84647.94,0.197487,10.1870165,90.070076,1245.861
125,2020-09-26 17:25:00,12.115,1.7,18.78,39.5,-57.7,9.91,0.0,20.452545,84647.94,0.197487,10.212097,90.070076,1246.4855
125,2020-09-26 17:40:00,12.14,4.7,18.14,39.49,-61.08,11.43,0.0,20.452545,84647.94,0.197487,10.237178,90.070076,1247.11
125,2020-09-26 17:55:00,12.165,-1.1,18.01,39.32,-56.8,11.36,0.0,20.452545,84647.94,0.197487,10.262259,90.070076,1247.7345
125,2020-09-26 18:10:00,12.190001,-6.8,17.88,39.16,-52.53,11.28,0.0,17.01529,84671.05,0.2601478,10.287339,84.9232559,1248.359
125,2020-09-26 18:25:00,12.215,-2.5,17.86,39.12,-56.78,10.59,0.0,17.01529,84671.05,0.2601478,10.31242,84.9232559,1248.9835
125,2020-09-26 18:40:00,12.24,1.9,17.85,39.09,-61.04,9.9,0.0,17.01529,84671.05,0.2601478,10.337501,84.9232559,1249.608
125,2020-09-26 18:55:00,12.265,2.6,17.93,38.99,-61.04,9.5,0.0,17.01529,84671.05,0.2601478,10.362581,84.9232559,1250.2324
125,2020-09-26 19:10:00,12.29,3.2,18.01,38.89,-61.04,9.09,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1250.8569
125,2020-09-26 19:25:00,12.18,4.2,18.06,38.84,-61.04,8.88,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1251.4814
125,2020-09-26 19:40:00,12.06,5.2,18.12,38.79,-61.04,8.66,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1252.106
125,2020-09-26 19:55:00,12.1075,0.0,18.06,38.7,-57.24,9.76,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1252.7305
125,2020-09-26 20:10:00,12.155001,-5.2,18.01,38.6,-53.45,10.85,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1253.355
125,2020-09-26 20:25:00,12.2025,-4.7,17.91,38.54,-53.45,9.88,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1253.9795
125,2020-09-26 20:40:00,12.25,-4.1,17.8,38.49,-53.45,8.9,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1254.604
125,2020-09-26 20:55:00,11.36,-1.0,17.72,38.49,-51.13,6.88,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1255.2285
125,2020-09-26 21:10:00,10.47,2.0,17.65,38.49,-48.81,4.86,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1255.853
125,2020-09-26 21:25:00,11.22,-1.2,17.74,38.38,-51.16,6.36,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1256.4775
125,2020-09-26 21:40:00,11.98,-4.4,17.82,38.28,-53.52,7.86,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1257.1019
125,2020-09-26 21:55:00,11.39,-3.8,17.81,38.16,-53.52,6.54,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1257.7264
125,2020-09-26 22:10:00,10.8,-3.2,17.8,38.05,-53.52,5.23,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1258.351
125,2020-09-26 22:25:00,9.73,-1.6,17.75,38.02,-57.34,2.94,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1258.9755
125,2020-09-26 22:40:00,8.66,0.0,17.71,37.99,-61.15,0.64,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1259.6
125,2020-09-26 22:55:00,8.68,-1.6,17.54,38.94,-61.15,1.02,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1264.4
125,2020-09-26 23:10:00,8.7,-3.2,17.36,39.9,-61.15,1.39,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1269.2
125,2020-09-26 23:25:00,8.56,-3.4,17.16,41.1,-61.15,1.0,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1263.26
125,2020-09-26 23:40:00,8.43,-3.5,16.95,42.31,-61.15,0.61,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1257.33
125,2020-09-26 23:55:00,9.06,-0.0,17.11,42.34,-60.22,1.52,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1259.2822
125,2020-09-27 00:10:00,9.69,3.5,17.27,42.36,-59.29,2.42,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1261.2346
125,2020-09-27 00:25:00,9.4,1.3,17.33,40.92,-54.59,1.77,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1263.1869
125,2020-09-27 00:40:00,9.11,-0.8,17.38,39.49,-49.89,1.12,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1265.1392
125,2020-09-27 00:55:00,9.52,-2.5,17.74,39.78,-47.79,2.23,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1267.0916
125,2020-09-27 01:10:00,9.92,-4.1,18.1,40.08,-45.69,3.34,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1269.0438
125,2020-09-27 01:25:00,9.81,-3.3,18.52,40.99,-45.69,2.92,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1270.9961
125,2020-09-27 01:40:00,9.7,-2.6,18.93,41.9,-45.69,2.49,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1272.9484
125,2020-09-27 01:55:00,9.8,-1.3,19.43,41.6,-44.2,2.64,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1274.9008
125,2020-09-27 02:10:00,9.9,-0.1,19.93,41.29,-42.7,2.8,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1276.853
125,2020-09-27 02:25:00,9.68,-0.4,20.28,41.81,-39.82,2.24,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1278.8053
125,2020-09-27 02:40:00,9.46,-0.7,20.64,42.33,-36.95,1.68,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1280.7577
125,2020-09-27 02:55:00,10.5,0.4,21.2,40.46,-30.43,4.1,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1282.71
125,2020-09-27 03:10:00,11.54,1.5,21.77,38.58,-23.91,6.52,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1284.6622
125,2020-09-27 03:25:00,11.15,0.2,21.96,38.84,-23.68,5.41,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1286.6146
125,2020-09-27 03:40:00,10.76,-1.0,22.14,39.1,-23.46,4.3,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1288.5669
125,2020-09-27 03:55:00,11.04,-0.7,22.47,39.5,-23.88,5.1,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1290.5192
125,2020-09-27 04:10:00,11.31,-0.4,22.8,39.91,-24.29,5.91,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1292.4716
125,2020-09-27 04:25:00,11.52,0.4,23.06,40.36,-21.9,6.45,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1294.4238
125,2020-09-27 04:40:00,11.72,1.2,23.33,40.81,-19.52,6.99,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1296.3761
125,2020-09-27 04:55:00,11.26,0.5,23.56,41.2,-18.8,6.1,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1298.3284
125,2020-09-27 05:10:00,10.81,-0.2,23.78,41.6,-18.09,5.2,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1300.2808
125,2020-09-27 05:25:00,10.9,-0.4,24.1,41.83,-16.52,4.44,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1302.233
125,2020-09-27 05:40:00,11.0,-0.6,24.43,42.06,-14.96,3.68,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1304.1853
125,2020-09-27 05:55:00,10.38,0.4,24.52,42.32,-15.64,3.01,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1306.1377
125,2020-09-27 06:10:00,9.75,1.5,24.62,42.59,-16.33,2.34,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1308.09
125,2020-09-27 06:25:00,9.38,1.6,24.79,42.74,-20.22,1.48,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1248.16
125,2020-09-27 06:40:00,9.02,1.7,24.96,42.88,-24.11,0.63,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1188.24
125,2020-09-27 06:55:00,9.34,-0.2,25.07,42.9,-20.9,0.82,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1245.89
125,2020-09-27 07:10:00,9.65,-2.1,25.18,42.92,-17.69,1.02,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1303.54
125,2020-09-27 07:25:00,9.65,-1.4,25.02,43.1,-16.5,1.5,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1307.95
125,2020-09-27 07:40:00,9.64,-0.7,24.87,43.29,-15.31,1.99,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1307.6733
125,2020-09-27 07:55:00,9.54,0.2,24.88,43.12,-14.02,1.36,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1307.3966
125,2020-09-27 08:10:00,9.43,1.1,24.9,42.96,-12.74,0.72,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1307.12
125,2020-09-27 08:25:00,9.21,-0.2,24.84,42.98,-16.82,0.55,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1276.81
125,2020-09-27 08:40:00,8.99,-1.4,24.77,43.01,-20.9,0.38,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1246.51
125,2020-09-27 08:55:00,8.9,-2.9,24.67,42.86,-16.17,0.32,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1272.1
125,2020-09-27 09:10:00,8.82,-4.4,24.57,42.7,-11.43,0.25,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1297.68
125,2020-09-27 09:25:00,9.38,-2.4,24.34,42.6,-10.8,1.24,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1285.6667
125,2020-09-27 09:40:00,9.93,-0.3,24.11,42.49,-10.18,2.23,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1273.6533
125,2020-09-27 09:55:00,9.41,-1.2,24.03,42.39,-9.54,2.98,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1261.64
125,2020-09-27 10:10:00,8.89,-2.1,23.95,42.29,-8.89,3.73,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,1083.06
125,2020-09-27 10:25:00,9.23,-0.2,23.82,41.98,-11.64,6.64,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,895.84
125,2020-09-27 10:40:00,9.58,1.7,23.68,41.68,-14.39,9.56,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,708.63
125,2020-09-27 10:55:00,10.36,1.4,23.52,41.18,-12.01,10.68,0.0,15.504791,85090.58,0.15058,8.356555,68.0393982,720.98
125,2020-09-27 11:10:00,11.14,1.1,23.36,40.67,-9.63,11.81,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,733.33
125,2020-09-27 11:25:00,10.83,1.0,23.24,40.21,-9.65,10.28,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,902.22
125,2020-09-27 11:40:00,10.52,1.0,23.12,39.75,-9.66,8.75,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,1071.11
125,2020-09-27 11:55:00,9.63,-0.7,22.98,41.82,-13.48,4.48,0.0,16.33902,85070.88,0.1571399,8.869192,75.7033081,1205.55
125,2020-09-27 12:10:00,8.74,-2.3,22.85,43.9,-17.29,0.2,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,1203.732
125,2020-09-27 12:25:00,9.34,-1.3,22.86,43.96,-17.29,1.49,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,1201.9141
125,2020-09-27 12:40:00,9.93,-0.2,22.88,44.03,-17.29,2.78,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,1200.096
125,2020-09-27 12:55:00,9.1,-0.8,22.72,43.93,-17.29,1.49,0.0,16.910551,85051.58,0.1667323,9.431296,84.2034302,1198.278
125,2020-09-27 13:10:00,8.27,-1.4,22.55,43.83,-17.29,0.2,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,1196.46
125,2020-09-27 13:25:00,7.18,-1.3,22.33,41.61,-25.94,0.1,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,921.86
125,2020-09-27 13:40:00,6.09,-1.2,22.11,39.39,-34.59,0.01,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,647.26
125,2020-09-27 13:55:00,6.68,-1.6,21.88,40.81,-38.88,3.82,0.0,20.693756,84964.3,0.1394688,9.27931,86.8878174,582.18
125,2020-09-27 14:10:00,7.27,-2.1,21.66,42.24,-43.18,7.62,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,517.09
125,2020-09-27 14:25:00,7.46,-2.8,21.52,43.15,-43.18,9.03,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,435.28
125,2020-09-27 14:40:00,7.64,-3.6,21.38,44.06,-43.18,10.44,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,353.46
125,2020-09-27 14:55:00,6.9,-3.6,21.09,42.72,-47.52,7.24,0.0,20.620758,84938.16,0.1464376,9.129228,87.8374863,426.46
125,2020-09-27 15:10:00,6.15,-3.6,20.8,41.38,-51.85,4.05,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,499.46
125,2020-09-27 15:25:00,6.28,-4.3,20.5,41.42,-51.8,2.03,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,599.43
125,2020-09-27 15:40:00,6.4,-4.9,20.19,41.47,-51.75,0.01,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,699.4
125,2020-09-27 15:55:00,6.88,-1.2,19.94,40.97,-56.04,1.94,0.0,20.584135,84847.06,0.1526636,9.001975,88.2586746,741.48
125,2020-09-27 16:10:00,7.37,2.5,19.68,40.47,-60.33,3.86,0.0,20.820953,84865.88,0.1636269,8.822915,86.8809814,783.56
125,2020-09-27 16:25:00,7.29,-0.5,19.58,39.94,-56.04,4.86,0.0,20.820953,84865.88,0.1636269,8.822915,86.8809814,716.0
125,2020-09-27 16:40:00,7.21,-3.6,19.48,39.4,-51.75,5.85,0.0,20.820953,84865.88,0.1636269,8.822915,86.8809814,648.43
125,2020-09-27 16:55:00,6.75,-0.4,19.5,39.06,-51.74,3.36,0.0,20.820953,84865.88,0.1636269,8.822915,86.8809814,680.78
125,2020-09-27 17:10:00,6.29,2.7,19.52,38.73,-51.72,0.88,0.0,20.452303,84896.92,0.1697379,8.557518,84.1833572,713.14
125,2020-09-27 17:25:00,5.96,2.0,19.46,38.4,-51.72,0.46,0.0,20.452303,84896.92,0.1697379,8.557518,84.1833572,628.16
125,2020-09-27 17:40:00,5.63,1.2,19.39,38.06,-51.72,0.03,0.0,20.452303,84896.92,0.1697379,8.557518,84.1833572,543.17
125,2020-09-27 17:55:00,5.66,0.4,19.3,37.84,-51.72,0.04,0.0,20.452303,84896.92,0.1697379,8.557518,84.1833572,565.62
125,2020-09-27 18:10:00,5.68,-0.5,19.2,37.61,-51.72,0.04,0.0,17.661041,84977.86,0.2221529,7.9480267,77.9939804,588.08
125,2020-09-27 18:25:00,6.25,1.9,19.21,37.32,-51.72,0.08,0.0,17.661041,84977.86,0.2221529,7.9480267,77.9939804,700.09
125,2020-09-27 18:40:00,6.82,4.3,19.22,37.04,-51.72,0.11,0.0,17.661041,84977.86,0.2221529,7.9480267,77.9939804,812.1
125,2020-09-27 18:55:00,7.2,-0.1,19.34,36.84,-47.4,0.07,0.0,17.661041,84977.86,0.2221529,7.9480267,77.9939804,928.56
125,2020-09-27 19:10:00,7.58,-4.5,19.46,36.65,-43.09,0.03,0.0,17.368317,85020.61,0.2092714,7.453057,74.2296829,1045.03
125,2020-09-27 19:25:00,7.57,-3.4,19.33,36.68,-43.08,0.21,0.0,17.368317,85020.61,0.2092714,7.453057,74.2296829,1040.84
125,2020-09-27 19:40:00,7.56,-2.3,19.19,36.7,-43.08,0.39,0.0,17.368317,85020.61,0.2092714,7.453057,74.2296829,1036.66
125,2020-09-27 19:55:00,7.92,-1.1,19.15,36.7,-43.08,0.34,0.0,17.368317,85020.61,0.2092714,7.453057,74.2296829,1118.34
125,2020-09-27 20:10:00,8.28,0.1,19.11,36.7,-43.08,0.3,0.0,17.36319,85111.48,0.1960935,6.8550386,70.1817856,1200.03
125,2020-09-27 20:25:00,8.48,2.5,19.03,36.84,-47.4,0.18,0.0,17.36319,85111.48,0.1960935,6.8550386,70.1817856,1223.83
125,2020-09-27 20:40:00,8.69,4.9,18.95,36.97,-51.72,0.06,0.0,17.36319,85111.48,0.1960935,6.8550386,70.1817856,1247.63
125,2020-09-27 20:55:00,8.58,4.5,18.75,37.2,-51.72,0.1,0.0,17.36319,85111.48,0.1960935,6.8550386,70.1817856,1220.76
125,2020-09-27 21:10:00,8.46,4.2,18.56,37.43,-51.72,0.15,0.0,17.081451,85174.88,0.1887771,6.8278255,64.1015625,1193.89
125,2020-09-27 21:25:00,7.86,3.4,18.46,37.62,-51.72,0.12,0.0,17.081451,85174.88,0.1887771,6.8278255,64.1015625,1093.47
125,2020-09-27 21:40:00,7.25,2.6,18.35,37.8,-51.72,0.1,0.0,17.081451,85174.88,0.1887771,6.8278255,64.1015625,993.05
125,2020-09-27 21:55:00,8.04,2.6,18.28,37.94,-48.96,0.12,0.0,17.081451,85174.88,0.1887771,6.8278255,64.1015625,1141.72
125,2020-09-27 22:10:00,8.82,2.7,18.22,38.09,-46.21,0.13,0.0,15.669098,85251.61,0.1950545,6.6943536,58.7933464,1290.39
125,2020-09-27 22:25:00,6.38,-0.9,17.34,37.84,-26.56,0.08,0.0,15.669098,85251.61,0.1950545,6.6943536,58.7933464,749.1
125,2020-09-27 22:40:00,3.93,-4.5,16.46,37.6,-6.91,0.04,0.0,15.669098,85251.61,0.1950545,6.6943536,58.7933464,207.82
125,2020-09-27 22:55:00,3.88,-1.7,16.33,37.12,-11.42,0.04,0.0,15.669098,85251.61,0.1950545,6.6943536,58.7933464,194.28
125,2020-09-27 23:10:00,3.84,1.1,16.2,36.63,-15.93,0.03,0.0,14.120514,85289.78,0.2064958,6.774206,55.9405327,180.75
125,2020-09-27 23:25:00,4.06,1.5,16.27,37.01,-22.46,0.02,0.0,14.120514,85289.78,0.2064958,6.774206,55.9405327,220.5
125,2020-09-27 23:40:00,4.28,1.8,16.34,37.39,-29.0,0.02,0.0,14.120514,85289.78,0.2064958,6.774206,55.9405327,260.25
125,2020-09-27 23:55:00,4.32,2.3,16.22,37.03,-24.69,0.96,0.0,14.120514,85289.78,0.2064958,6.774206,55.9405327,255.3
125,2020-09-28 00:10:00,4.35,2.8,16.09,36.66,-20.38,1.91,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,250.35
125,2020-09-28 00:25:00,4.62,-3.2,15.86,36.13,-18.16,44.09,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,125.02
125,2020-09-28 00:40:00,4.9,-9.2,15.62,35.61,-15.93,86.27,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,0.0
125,2020-09-28 00:55:00,4.54,-6.4,16.41,35.13,-20.92,62.8,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,45.43
125,2020-09-28 01:10:00,4.17,-3.6,17.2,34.66,-25.9,39.32,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,91.16
125,2020-09-28 01:25:00,5.08,-1.9,18.17,34.78,-20.05,19.67,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,334.96
125,2020-09-28 01:40:00,6.0,-0.1,19.14,34.9,-14.2,0.03,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,578.75
125,2020-09-28 01:55:00,7.56,-1.0,19.86,34.8,-19.92,9.05,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,515.22
