TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
86,2020-12-03 06:40:00,6.23,-0.3,-1.85,5.53,39.9,0.04,0.0,-13.525665,86472.61,0.7612715,6.766753,71.521904,596.29
86,2020-12-03 06:55:00,6.32,-0.2,-1.76,5.55,39.93,0.04,0.0,-13.525665,86472.61,0.7612715,6.766753,71.521904,604.88
86,2020-12-03 07:10:00,6.4,-0.2,-1.68,5.57,39.96,0.04,0.0,-13.531067,86480.45,0.763904,6.7360463,73.1492996,613.47
86,2020-12-03 07:25:00,6.38,0.7,-1.56,5.59,39.96,0.02,0.0,-13.531067,86480.45,0.763904,6.7360463,73.1492996,612.51
86,2020-12-03 07:40:00,6.37,1.6,-1.43,5.61,39.96,0.01,0.0,-13.531067,86480.45,0.763904,6.7360463,73.1492996,611.55
86,2020-12-03 07:55:00,6.46,1.5,-1.42,5.61,39.7,0.01,0.0,-13.531067,86480.45,0.763904,6.7360463,73.1492996,628.47
86,2020-12-03 08:10:00,6.54,1.5,-1.4,5.61,39.43,0.01,0.0,-13.485931,86462.14,0.767234,6.8339624,73.3666763,645.4
86,2020-12-03 08:25:00,6.32,-0.7,-1.3,5.66,47.98,0.01,0.0,-13.485931,86462.14,0.767234,6.8339624,73.3666763,597.71
86,2020-12-03 08:40:00,6.11,-2.9,-1.2,5.71,56.53,0.01,0.0,-13.485931,86462.14,0.767234,6.8339624,73.3666763,550.02
86,2020-12-03 08:55:00,6.16,-0.2,-1.3,5.64,56.53,0.01,0.0,-13.485931,86462.14,0.767234,6.8339624,73.3666763,560.69
86,2020-12-03 09:10:00,6.2,2.6,-1.41,5.56,56.53,0.01,0.0,-13.318207,86481.03,0.7698303,6.7716465,73.6257553,571.36
86,2020-12-03 09:25:00,5.64,3.3,-1.68,5.2,52.23,0.01,0.0,-13.318207,86481.03,0.7698303,6.7716465,73.6257553,474.82
86,2020-12-03 09:40:00,5.07,4.1,-1.94,4.84,47.93,0.01,0.0,-13.318207,86481.03,0.7698303,6.7716465,73.6257553,378.29
86,2020-12-03 09:55:00,5.76,3.3,-2.3,4.72,47.93,0.01,0.0,-13.318207,86481.03,0.7698303,6.7716465,73.6257553,475.58
86,2020-12-03 10:10:00,6.44,2.6,-2.67,4.61,47.93,0.01,0.0,-10.547455,86527.19,0.6824035,6.7238326,76.0313034,572.87
86,2020-12-03 10:25:00,6.06,0.2,-2.92,4.48,46.36,0.01,0.0,-10.547455,86527.19,0.6824035,6.7238326,76.0313034,508.78
86,2020-12-03 10:40:00,5.68,-2.3,-3.17,4.34,44.8,0.01,0.0,-10.547455,86527.19,0.6824035,6.7238326,76.0313034,444.7
86,2020-12-03 10:55:00,5.98,-3.0,-3.34,4.01,44.79,0.01,0.0,-10.547455,86527.19,0.6824035,6.7238326,76.0313034,489.78
86,2020-12-03 11:10:00,6.27,-3.6,-3.5,3.68,44.78,0.01,0.0,-10.420685,86485.44,0.6618949,7.6376653,81.1732254,534.85
86,2020-12-03 11:25:00,5.82,-2.5,-3.68,3.53,42.05,0.01,0.0,-10.420685,86485.44,0.6618949,7.6376653,81.1732254,460.8
86,2020-12-03 11:40:00,5.38,-1.4,-3.86,3.38,39.32,0.01,0.0,-10.420685,86485.44,0.6618949,7.6376653,81.1732254,386.75
86,2020-12-03 11:55:00,6.14,-1.8,-4.13,3.22,35.03,0.01,0.0,-10.420685,86485.44,0.6618949,7.6376653,81.1732254,535.02
86,2020-12-03 12:10:00,6.9,-2.2,-4.4,3.05,30.74,0.01,0.0,-9.116302,86483.78,0.6530755,7.8500853,86.7445755,683.28
86,2020-12-03 12:25:00,7.16,-3.6,-4.57,3.16,30.74,0.01,0.0,-9.116302,86483.78,0.6530755,7.8500853,86.7445755,765.3
86,2020-12-03 12:40:00,7.43,-5.0,-4.74,3.26,30.74,0.01,0.0,-9.116302,86483.78,0.6530755,7.8500853,86.7445755,847.31
86,2020-12-03 12:55:00,7.52,-4.5,-4.87,3.31,30.74,0.01,0.0,-9.116302,86483.78,0.6530755,7.8500853,86.7445755,860.26
86,2020-12-03 13:10:00,7.62,-3.9,-5.0,3.36,30.74,0.01,0.0,-6.190033,86424.39,0.5557848,7.621694,91.7439346,873.2
86,2020-12-03 13:25:00,7.64,-0.1,-5.0,3.43,26.5,0.01,0.0,-6.190033,86424.39,0.5557848,7.621694,91.7439346,862.36
86,2020-12-03 13:40:00,7.66,3.7,-5.0,3.5,22.27,0.01,0.0,-6.190033,86424.39,0.5557848,7.621694,91.7439346,851.53
86,2020-12-03 13:55:00,7.33,4.6,-5.0,3.47,22.18,0.01,0.0,-6.190033,86424.39,0.5557848,7.621694,91.7439346,793.06
86,2020-12-03 14:10:00,7.0,5.5,-5.0,3.44,22.1,0.01,0.0,-6.062836,86382.03,0.5471101,7.1841125,95.0959625,734.59
86,2020-12-03 14:25:00,7.18,2.3,-4.98,3.41,26.02,0.01,0.0,-6.062836,86382.03,0.5471101,7.1841125,95.0959625,786.17
86,2020-12-03 14:40:00,7.35,-0.9,-4.96,3.38,29.94,0.01,0.0,-6.062836,86382.03,0.5471101,7.1841125,95.0959625,837.75
86,2020-12-03 14:55:00,7.07,-3.2,-5.08,3.32,29.9,0.01,0.0,-6.062836,86382.03,0.5471101,7.1841125,95.0959625,770.48
86,2020-12-03 15:10:00,6.79,-5.5,-5.2,3.25,29.85,0.01,0.0,-6.071625,86316.06,0.5117956,6.8309283,96.9851151,703.22
86,2020-12-03 15:25:00,6.78,-1.7,-5.25,3.12,25.99,0.01,0.0,-6.071625,86316.06,0.5117956,6.8309283,96.9851151,688.5
86,2020-12-03 15:40:00,6.78,2.2,-5.3,2.99,22.13,0.01,0.0,-6.071625,86316.06,0.5117956,6.8309283,96.9851151,673.79
86,2020-12-03 15:55:00,6.61,3.2,-5.4,2.84,22.13,0.01,0.0,-6.071625,86316.06,0.5117956,6.8309283,96.9851151,633.81
86,2020-12-03 16:10:00,6.44,4.2,-5.5,2.7,22.13,0.01,0.0,-5.673432,86290.62,0.5027932,6.630114,97.4063644,593.83
86,2020-12-03 16:25:00,5.9,1.4,-5.55,2.48,26.42,0.01,0.0,-5.673432,86290.62,0.5027932,6.630114,97.4063644,502.46
86,2020-12-03 16:40:00,5.35,-1.3,-5.6,2.27,30.71,0.01,0.0,-5.673432,86290.62,0.5027932,6.630114,97.4063644,411.08
86,2020-12-03 16:55:00,5.4,-1.1,-5.6,2.14,30.71,0.01,0.0,-5.673432,86290.62,0.5027932,6.630114,97.4063644,433.94
86,2020-12-03 17:10:00,5.44,-0.9,-5.6,2.01,30.71,0.01,0.0,-5.958832,86320.23,0.509695,6.6120834,96.7351685,456.81
86,2020-12-03 17:25:00,5.14,-0.5,-5.7,1.86,30.71,0.01,0.0,-5.958832,86320.23,0.509695,6.6120834,96.7351685,406.55
86,2020-12-03 17:40:00,4.85,-0.0,-5.8,1.72,30.71,0.01,0.0,-5.958832,86320.23,0.509695,6.6120834,96.7351685,356.29
86,2020-12-03 17:55:00,5.26,1.3,-5.8,1.7,26.4,0.01,0.0,-5.958832,86320.23,0.509695,6.6120834,96.7351685,396.94
86,2020-12-03 18:10:00,5.66,2.6,-5.8,1.68,22.1,0.01,0.0,-9.09552,86401.36,0.6016556,6.087182,94.8469086,437.58
86,2020-12-03 18:25:00,5.5,1.4,-5.87,1.66,22.1,0.01,0.0,-9.09552,86401.36,0.6016556,6.087182,94.8469086,404.98
86,2020-12-03 18:40:00,5.33,0.2,-5.94,1.64,22.1,0.01,0.0,-9.09552,86401.36,0.6016556,6.087182,94.8469086,372.37
86,2020-12-03 18:55:00,5.55,1.3,-5.99,1.54,22.1,0.01,0.0,-9.09552,86401.36,0.6016556,6.087182,94.8469086,412.55
86,2020-12-03 19:10:00,5.77,2.4,-6.04,1.44,22.1,0.01,0.0,-9.50705,86401.09,0.6044116,6.1520195,87.5526886,452.73
86,2020-12-03 19:25:00,5.8,2.1,-6.0,1.46,22.1,0.01,0.0,-9.50705,86401.09,0.6044116,6.1520195,87.5526886,453.86
86,2020-12-03 19:40:00,5.83,1.9,-5.97,1.48,22.1,0.01,0.0,-9.50705,86401.09,0.6044116,6.1520195,87.5526886,454.99
86,2020-12-03 19:55:00,5.54,1.4,-5.99,1.42,25.4,0.01,0.0,-9.50705,86401.09,0.6044116,6.1520195,87.5526886,408.68
86,2020-12-03 20:10:00,5.24,0.9,-6.01,1.35,28.69,0.01,0.0,-9.707977,86400.34,0.5951637,6.286937,82.062233,362.38
86,2020-12-03 20:25:00,5.18,-0.2,-6.04,1.28,29.68,0.01,0.0,-9.707977,86400.34,0.5951637,6.286937,82.062233,367.72
86,2020-12-03 20:40:00,5.11,-1.3,-6.08,1.21,30.67,0.01,0.0,-9.707977,86400.34,0.5951637,6.286937,82.062233,373.07
86,2020-12-03 20:55:00,4.72,-0.1,-6.03,1.18,30.26,0.01,0.0,-9.707977,86400.34,0.5951637,6.286937,82.062233,325.28
86,2020-12-03 21:10:00,4.32,1.2,-5.98,1.15,29.84,0.01,0.0,-9.830292,86372.83,0.5912582,6.16443,77.7015381,277.48
86,2020-12-03 21:25:00,4.22,2.3,-6.04,1.01,29.26,0.01,0.0,-9.830292,86372.83,0.5912582,6.16443,77.7015381,257.3
86,2020-12-03 21:40:00,4.12,3.5,-6.1,0.87,28.67,0.01,0.0,-9.830292,86372.83,0.5912582,6.16443,77.7015381,237.13
86,2020-12-03 21:55:00,4.01,5.4,-6.1,0.72,28.67,0.01,0.0,-9.830292,86372.83,0.5912582,6.16443,77.7015381,220.98
86,2020-12-03 22:10:00,3.9,7.4,-6.1,0.57,28.67,0.01,0.0,-11.934235,86398.11,0.6467336,6.149214,74.9571228,204.84
86,2020-12-03 22:25:00,3.61,0.5,-6.2,0.25,32.19,0.01,0.0,-11.934235,86398.11,0.6467336,6.149214,74.9571228,176.19
86,2020-12-03 22:40:00,3.32,-6.4,-6.31,-0.07,35.71,0.01,0.0,-11.934235,86398.11,0.6467336,6.149214,74.9571228,147.54
86,2020-12-03 22:55:00,3.08,-5.8,-6.7,-0.28,28.96,0.01,0.0,-11.934235,86398.11,0.6467336,6.149214,74.9571228,124.94
86,2020-12-03 23:10:00,2.85,-5.2,-7.1,-0.5,22.2,0.01,0.0,-12.892273,86359.02,0.6567864,6.0953317,73.1478043,102.34
86,2020-12-03 23:25:00,3.42,-4.6,-7.08,-0.56,26.4,0.01,0.0,-12.892273,86359.02,0.6567864,6.0953317,73.1478043,144.0
86,2020-12-03 23:40:00,4.0,-4.0,-7.05,-0.61,30.61,0.01,0.0,-12.892273,86359.02,0.6567864,6.0953317,73.1478043,185.66
86,2020-12-03 23:55:00,4.02,-2.8,-6.98,-0.62,35.91,0.01,0.0,-12.892273,86359.02,0.6567864,6.0953317,73.1478043,192.92
86,2020-12-04 00:10:00,4.05,-1.6,-6.92,-0.64,41.21,0.01,0.0,-12.962158,86311.46,0.6678746,6.0135107,72.0472336,200.17
86,2020-12-04 00:25:00,3.56,-1.1,-6.91,-0.7,35.91,0.01,0.0,-12.962158,86311.46,0.6678746,6.0135107,72.0472336,164.96
86,2020-12-04 00:40:00,3.06,-0.6,-6.9,-0.75,30.61,0.01,0.0,-12.962158,86311.46,0.6678746,6.0135107,72.0472336,129.74
86,2020-12-04 00:55:00,2.9,-0.4,-6.98,-0.66,25.32,0.01,0.0,-12.962158,86311.46,0.6678746,6.0135107,72.0472336,119.37
86,2020-12-04 01:10:00,2.74,-0.2,-7.07,-0.56,20.03,0.01,0.0,-14.103058,86302.39,0.695081,5.965103,71.5716324,109.0
86,2020-12-04 01:25:00,2.86,2.8,-7.0,-0.78,25.3,0.01,0.0,-14.103058,86302.39,0.695081,5.965103,71.5716324,124.44
86,2020-12-04 01:40:00,2.99,5.7,-6.92,-0.99,30.57,0.01,0.0,-14.103058,86302.39,0.695081,5.965103,71.5716324,139.87
86,2020-12-04 01:55:00,3.29,3.8,-6.88,-0.77,30.57,0.01,0.0,-14.103058,86302.39,0.695081,5.965103,71.5716324,164.49
86,2020-12-04 02:10:00,3.59,1.9,-6.83,-0.55,30.57,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,189.11
86,2020-12-04 02:25:00,3.73,2.9,-6.78,-0.42,30.57,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,194.98
86,2020-12-04 02:40:00,3.87,3.9,-6.73,-0.29,30.57,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,200.85
86,2020-12-04 02:55:00,3.6,0.5,-6.71,-0.26,26.87,0.01,0.0,-14.101898,86244.58,0.7070014,5.759895,70.8269577,173.7
86,2020-12-04 03:10:00,3.33,-2.9,-6.69,-0.24,23.17,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,146.55
86,2020-12-04 03:25:00,3.12,-1.3,-6.06,0.04,26.87,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,133.33
86,2020-12-04 03:40:00,2.9,0.3,-5.43,0.33,30.57,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,120.11
86,2020-12-04 03:55:00,3.51,1.0,-5.05,0.92,30.59,0.01,0.0,-14.248413,86201.53,0.7235468,5.576593,71.0649185,166.92
86,2020-12-04 04:10:00,4.12,1.7,-4.67,1.51,30.61,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,213.73
86,2020-12-04 04:25:00,3.92,-1.4,-4.3,1.57,35.93,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,194.92
86,2020-12-04 04:40:00,3.71,-4.4,-3.92,1.63,41.25,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,176.11
86,2020-12-04 04:55:00,3.7,-4.6,-3.36,1.96,39.97,0.01,0.0,-14.909027,86178.44,0.7513806,5.3424063,70.4063034,172.44
86,2020-12-04 05:10:00,3.69,-4.8,-2.79,2.3,38.69,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,168.77
86,2020-12-04 05:25:00,3.27,-0.3,-2.58,2.44,28.75,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,139.41
86,2020-12-04 05:40:00,2.85,4.2,-2.37,2.57,18.81,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,110.06
86,2020-12-04 05:55:00,2.54,4.7,-2.0,2.65,25.12,0.01,0.0,-14.836182,86147.52,0.760836,5.2896514,68.8458557,91.1
86,2020-12-04 06:10:00,2.24,5.1,-1.63,2.73,31.42,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,72.14
86,2020-12-04 06:25:00,1.9,3.1,-1.18,3.14,37.74,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,46.56
86,2020-12-04 06:40:00,1.55,1.2,-0.74,3.55,44.06,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,20.99
86,2020-12-04 06:55:00,1.43,-1.5,-0.67,3.72,37.76,0.01,0.0,-15.016815,86114.73,0.78532,5.2209406,66.4342117,13.12
86,2020-12-04 07:10:00,1.31,-4.2,-0.6,3.89,31.45,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,5.25
86,2020-12-04 07:25:00,1.5,-1.6,-0.1,4.94,44.04,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,14.14
86,2020-12-04 07:40:00,1.7,0.9,0.39,5.98,56.64,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,23.02
86,2020-12-04 07:55:00,1.7,0.9,0.39,5.98,56.64,0.01,0.0,-14.960571,86123.19,0.7879181,4.976611,64.6134109,23.02
86,2020-12-04 08:10:00,1.36,-2.1,1.94,11.73,56.06,90.0,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,0.0
86,2020-12-04 08:25:00,1.34,-8.0,2.1,11.3,56.06,90.0,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,0.0
86,2020-12-04 08:40:00,1.31,-5.95,2.26,10.88,56.06,90.0,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,0.0
86,2020-12-04 08:55:00,1.38,-3.9,2.23,10.36,56.06,90.0,0.0,-14.928711,86107.89,0.7897006,4.734274,61.5497589,0.0
86,2020-12-04 09:10:00,1.45,6.1,2.2,9.85,56.06,90.0,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
86,2020-12-04 09:25:00,1.56,9.3,1.95,9.36,56.06,90.0,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
86,2020-12-04 09:40:00,1.66,12.4,1.7,8.87,56.06,90.0,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
86,2020-12-04 09:55:00,2.14,11.4,1.3,7.73,58.15,90.0,0.0,-14.867462,86096.08,0.7903608,4.36404,59.480896,0.0
86,2020-12-04 10:10:00,2.61,10.4,0.89,6.59,60.24,89.89,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,0.0
86,2020-12-04 10:25:00,2.12,9.4,0.33,6.58,74.74,90.0,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,0.0
86,2020-12-04 10:40:00,1.63,-9.1,-0.23,6.56,89.24,90.0,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,0.0
86,2020-12-04 10:55:00,1.96,-7.233333333333333,-0.43,5.84,89.24,90.0,0.0,-11.278595,86089.73,0.7105022,3.963324,64.2460785,0.0
86,2020-12-04 11:10:00,2.3,-5.366666666666667,-0.63,5.11,89.24,90.0,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,0.0
86,2020-12-04 11:25:00,2.17,-3.5,-1.18,4.8,89.24,90.0,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,0.0
86,2020-12-04 11:40:00,2.04,-1.6333333333333337,-1.74,4.48,89.24,90.0,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,0.0
86,2020-12-04 11:55:00,2.17,0.2333333333333325,-1.82,5.31,70.68,90.0,0.0,-10.992126,86049.0,0.6891582,4.1773324,74.5031891,0.0
86,2020-12-04 12:10:00,2.3,2.1,-1.89,6.14,52.13,90.0,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,0.0
86,2020-12-04 12:25:00,3.18,-6.7,-2.23,4.1,43.87,58.66,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,26.02
86,2020-12-04 12:40:00,3.18,-6.7,-2.23,4.1,43.87,58.66,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,26.02
86,2020-12-04 12:55:00,2.74,-3.8,-1.77,5.76,39.46,29.34,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,48.41
86,2020-12-04 13:10:00,2.31,-0.9,-1.31,7.43,35.04,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,70.8
86,2020-12-04 13:25:00,2.39,0.1,-1.02,8.04,35.04,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,72.92
86,2020-12-04 13:40:00,2.47,1.0,-0.72,8.64,35.04,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,75.04
86,2020-12-04 13:55:00,1.97,-1.9,-0.88,9.18,35.04,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,41.26
86,2020-12-04 14:10:00,1.47,-4.8,-1.03,9.71,35.04,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,7.47
86,2020-12-04 14:25:00,1.56,0.2,-0.9,10.4,30.64,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,14.68
86,2020-12-04 14:40:00,1.64,5.3,-0.78,11.09,26.24,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,21.88
86,2020-12-04 14:55:00,1.68,3.2,-0.76,11.28,25.38,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,28.79
86,2020-12-04 15:10:00,1.71,1.0,-0.74,11.47,24.51,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,35.7
86,2020-12-04 15:25:00,1.79,0.2,-0.69,11.5,24.2,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,47.4
86,2020-12-04 15:40:00,1.87,-0.6,-0.64,11.54,23.88,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,59.1
86,2020-12-04 15:55:00,1.64,-3.9,-0.74,11.74,29.46,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,39.94
86,2020-12-04 16:10:00,1.42,-7.2,-0.84,11.95,35.04,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,20.77
86,2020-12-04 16:25:00,1.33,-4.8,-0.7,12.42,35.04,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,13.54
86,2020-12-04 16:40:00,1.24,-2.3,-0.56,12.89,35.04,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,6.32
86,2020-12-04 16:55:00,1.33,-0.2,-0.62,13.26,35.03,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,8.6
86,2020-12-04 17:10:00,1.42,2.0,-0.67,13.62,35.01,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,10.88
86,2020-12-04 17:25:00,1.42,-1.4,-0.52,13.83,41.32,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,5.04
86,2020-12-04 17:40:00,1.42,-4.7,-0.37,14.04,47.62,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,0.0
86,2020-12-04 17:55:00,1.42,-6.5,-0.48,14.22,53.75,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,9.61
86,2020-12-04 18:10:00,1.42,-8.4,-0.59,14.41,59.88,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,20.01
86,2020-12-04 18:25:00,1.56,-7.5,-0.6,13.9,60.02,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,25.12
86,2020-12-04 18:40:00,1.7,-6.6,-0.6,13.4,60.17,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,30.23
86,2020-12-04 18:55:00,2.11,-3.6,-0.66,13.29,53.9,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,47.72
86,2020-12-04 19:10:00,2.52,-0.6,-0.71,13.18,47.62,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,65.22
86,2020-12-04 19:25:00,2.1,-0.5,-0.84,12.84,47.62,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,44.58
86,2020-12-04 19:40:00,1.68,-0.5,-0.98,12.49,47.62,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,23.93
86,2020-12-04 19:55:00,1.75,2.9,-0.92,12.64,49.14,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,28.47
86,2020-12-04 20:10:00,1.82,6.3,-0.85,12.78,50.67,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,33.01
86,2020-12-04 20:25:00,1.58,0.7,-0.92,12.72,51.37,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,22.98
86,2020-12-04 20:40:00,1.35,-4.8,-0.98,12.66,52.07,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,12.96
86,2020-12-04 20:55:00,1.16,-2.2,-1.04,13.3,49.84,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,4.44
86,2020-12-04 21:10:00,0.97,0.5,-1.1,13.94,47.62,0.01,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
86,2020-12-04 21:25:00,0.97,0.5,-1.1,13.94,47.62,0.01,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
86,2020-12-04 21:40:00,1.02,0.6833333333333333,-1.62,11.78,47.62,90.0,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
86,2020-12-04 21:55:00,1.07,0.8666666666666667,-1.66,10.9,47.62,90.0,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
86,2020-12-04 22:10:00,1.12,1.05,-1.7,10.02,47.62,90.0,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
86,2020-12-04 22:25:00,1.07,1.2333333333333334,-2.04,9.42,47.62,90.0,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
86,2020-12-04 22:40:00,1.01,1.4166666666666667,-2.37,8.82,47.62,90.0,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
86,2020-12-04 22:55:00,1.22,1.6,-2.64,8.32,47.62,90.0,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
86,2020-12-04 23:10:00,1.42,2.25,-2.91,7.82,47.62,90.0,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
86,2020-12-04 23:25:00,1.42,2.9,-3.1,7.08,47.62,90.0,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
86,2020-12-04 23:40:00,1.42,3.314285714285714,-3.3,6.34,47.62,90.0,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
86,2020-12-04 23:55:00,1.46,3.7285714285714286,-3.14,5.8,47.62,90.0,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
86,2020-12-05 00:10:00,1.51,4.142857142857142,-2.97,5.27,47.62,90.0,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
86,2020-12-05 00:25:00,1.39,4.557142857142857,-3.23,5.02,47.62,90.0,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
86,2020-12-05 00:40:00,1.27,4.9714285714285715,-3.49,4.78,47.62,90.0,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
86,2020-12-05 00:55:00,1.05,5.385714285714286,-3.7,5.41,47.62,90.0,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
86,2020-12-05 01:10:00,0.83,5.8,-3.91,6.04,47.62,90.0,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
86,2020-12-05 01:25:00,0.7,-5.5,-3.44,5.98,47.62,90.0,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
86,2020-12-05 01:40:00,0.58,-5.242857142857143,-2.97,5.91,47.62,90.0,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
86,2020-12-05 01:55:00,0.74,-4.985714285714286,-2.4,6.67,47.62,90.0,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
86,2020-12-05 02:10:00,0.9,-4.728571428571429,-1.84,7.43,47.62,90.0,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
86,2020-12-05 02:25:00,0.74,-4.4714285714285715,-1.29,7.28,47.62,90.0,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
86,2020-12-05 02:40:00,0.57,-4.214285714285714,-0.74,7.13,47.62,90.0,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
86,2020-12-05 02:55:00,0.52,-3.957142857142857,-0.4,7.84,47.62,90.0,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
86,2020-12-05 03:10:00,0.47,-3.6999999999999997,-0.07,8.56,47.62,90.0,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
