TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-01-13 01:40:00,12.275,-11.9375,-1.0875,3.06875,190.5025,86.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:40:00,12.275,-11.9375,-1.0875,3.06875,190.5025,86.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:40:00,12.275,-11.9375,-1.0875,3.06875,190.5025,86.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:40:00,12.275,-11.9375,-1.0875,3.06875,190.5025,86.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:40:00,12.275,-11.9375,-1.0875,3.06875,190.5025,86.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:40:00,12.275,-11.9375,-1.0875,3.06875,190.5025,86.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:40:00,12.275,-11.9375,-1.0875,3.06875,190.5025,86.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:40:00,12.275,-11.9375,-1.0875,3.06875,190.5025,86.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:55:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:55:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:55:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:55:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:55:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:55:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:55:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:55:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:55:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 01:55:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
91,2020-01-13 02:10:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
91,2020-01-13 02:10:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
91,2020-01-13 02:10:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
91,2020-01-13 02:10:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
91,2020-01-13 02:10:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
91,2020-01-13 02:10:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
91,2020-01-13 02:10:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
91,2020-01-13 02:10:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
91,2020-01-13 02:10:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
91,2020-01-13 02:10:00,12.33,-12.9,-0.95,3.31,191.8,85.99,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
91,2020-01-13 02:25:00,12.26,-9.8,-0.55,3.92,192.88,46.68,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:25:00,12.26,-9.8,-0.55,3.92,192.88,46.68,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:25:00,12.26,-9.8,-0.55,3.92,192.88,46.68,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:25:00,12.26,-9.8,-0.55,3.92,192.88,46.68,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:25:00,12.26,-9.8,-0.55,3.92,192.88,46.68,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:25:00,12.26,-9.8,-0.55,3.92,192.88,46.68,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:25:00,12.26,-9.8,-0.55,3.92,192.88,46.68,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:25:00,12.26,-9.8,-0.55,3.92,192.88,46.68,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:25:00,12.26,-9.8,-0.55,3.92,192.88,46.68,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:25:00,12.26,-9.8,-0.55,3.92,192.88,46.68,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:40:00,12.2,-6.6,-0.15,4.54,193.96,7.38,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:40:00,12.2,-6.6,-0.15,4.54,193.96,7.38,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:40:00,12.2,-6.6,-0.15,4.54,193.96,7.38,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:40:00,12.2,-6.6,-0.15,4.54,193.96,7.38,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:40:00,12.2,-6.6,-0.15,4.54,193.96,7.38,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:40:00,12.2,-6.6,-0.15,4.54,193.96,7.38,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:40:00,12.2,-6.6,-0.15,4.54,193.96,7.38,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:40:00,12.2,-6.6,-0.15,4.54,193.96,7.38,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:40:00,12.2,-6.6,-0.15,4.54,193.96,7.38,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:40:00,12.2,-6.6,-0.15,4.54,193.96,7.38,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:55:00,11.64,-13.3,-0.35,4.71,196.44,46.66,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:55:00,11.64,-13.3,-0.35,4.71,196.44,46.66,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:55:00,11.64,-13.3,-0.35,4.71,196.44,46.66,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:55:00,11.64,-13.3,-0.35,4.71,196.44,46.66,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:55:00,11.64,-13.3,-0.35,4.71,196.44,46.66,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:55:00,11.64,-13.3,-0.35,4.71,196.44,46.66,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:55:00,11.64,-13.3,-0.35,4.71,196.44,46.66,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:55:00,11.64,-13.3,-0.35,4.71,196.44,46.66,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:55:00,11.64,-13.3,-0.35,4.71,196.44,46.66,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 02:55:00,11.64,-13.3,-0.35,4.71,196.44,46.66,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,759.55
91,2020-01-13 03:10:00,11.09,-13.25,-0.55,4.88,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:10:00,11.09,-13.25,-0.55,4.88,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:10:00,11.09,-13.25,-0.55,4.88,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:10:00,11.09,-13.25,-0.55,4.88,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:10:00,11.09,-13.25,-0.55,4.88,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:10:00,11.09,-13.25,-0.55,4.88,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:10:00,11.09,-13.25,-0.55,4.88,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:10:00,11.09,-13.25,-0.55,4.88,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:10:00,11.09,-13.25,-0.55,4.88,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:10:00,11.09,-13.25,-0.55,4.88,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:25:00,11.14,-13.200000000000001,-0.58,4.52,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:25:00,11.14,-13.200000000000001,-0.58,4.52,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:25:00,11.14,-13.200000000000001,-0.58,4.52,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:25:00,11.14,-13.200000000000001,-0.58,4.52,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:25:00,11.14,-13.200000000000001,-0.58,4.52,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:25:00,11.14,-13.200000000000001,-0.58,4.52,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:25:00,11.14,-13.200000000000001,-0.58,4.52,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:25:00,11.14,-13.200000000000001,-0.58,4.52,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:25:00,11.14,-13.200000000000001,-0.58,4.52,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:25:00,11.14,-13.200000000000001,-0.58,4.52,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:40:00,11.2,-13.15,-0.6,4.16,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:40:00,11.2,-13.15,-0.6,4.16,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:40:00,11.2,-13.15,-0.6,4.16,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:40:00,11.2,-13.15,-0.6,4.16,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:40:00,11.2,-13.15,-0.6,4.16,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:40:00,11.2,-13.15,-0.6,4.16,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:40:00,11.2,-13.15,-0.6,4.16,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:40:00,11.2,-13.15,-0.6,4.16,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:40:00,11.2,-13.15,-0.6,4.16,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:40:00,11.2,-13.15,-0.6,4.16,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:55:00,10.88,-13.1,-0.3,4.3,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:55:00,10.88,-13.1,-0.3,4.3,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:55:00,10.88,-13.1,-0.3,4.3,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:55:00,10.88,-13.1,-0.3,4.3,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:55:00,10.88,-13.1,-0.3,4.3,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:55:00,10.88,-13.1,-0.3,4.3,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:55:00,10.88,-13.1,-0.3,4.3,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:55:00,10.88,-13.1,-0.3,4.3,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:55:00,10.88,-13.1,-0.3,4.3,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 03:55:00,10.88,-13.1,-0.3,4.3,198.92,85.93,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
91,2020-01-13 04:10:00,10.56,-13.05,0.0,4.45,198.92,85.93,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
91,2020-01-13 04:10:00,10.56,-13.05,0.0,4.45,198.92,85.93,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
91,2020-01-13 04:10:00,10.56,-13.05,0.0,4.45,198.92,85.93,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
91,2020-01-13 04:10:00,10.56,-13.05,0.0,4.45,198.92,85.93,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
91,2020-01-13 04:10:00,10.56,-13.05,0.0,4.45,198.92,85.93,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
91,2020-01-13 04:10:00,10.56,-13.05,0.0,4.45,198.92,85.93,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
91,2020-01-13 04:10:00,10.56,-13.05,0.0,4.45,198.92,85.93,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
91,2020-01-13 04:10:00,10.56,-13.05,0.0,4.45,198.92,85.93,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
91,2020-01-13 04:10:00,10.56,-13.05,0.0,4.45,198.92,85.93,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
91,2020-01-13 04:10:00,10.56,-13.05,0.0,4.45,198.92,85.93,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
91,2020-01-13 04:25:00,10.28,-13.0,1.59,5.74,193.18,44.6,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:25:00,10.28,-13.0,1.59,5.74,193.18,44.6,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:25:00,10.28,-13.0,1.59,5.74,193.18,44.6,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:25:00,10.28,-13.0,1.59,5.74,193.18,44.6,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:25:00,10.28,-13.0,1.59,5.74,193.18,44.6,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:25:00,10.28,-13.0,1.59,5.74,193.18,44.6,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:25:00,10.28,-13.0,1.59,5.74,193.18,44.6,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:25:00,10.28,-13.0,1.59,5.74,193.18,44.6,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:25:00,10.28,-13.0,1.59,5.74,193.18,44.6,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:25:00,10.28,-13.0,1.59,5.74,193.18,44.6,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:40:00,10.01,0.2,3.18,7.03,187.45,3.27,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:40:00,10.01,0.2,3.18,7.03,187.45,3.27,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:40:00,10.01,0.2,3.18,7.03,187.45,3.27,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:40:00,10.01,0.2,3.18,7.03,187.45,3.27,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:40:00,10.01,0.2,3.18,7.03,187.45,3.27,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:40:00,10.01,0.2,3.18,7.03,187.45,3.27,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:40:00,10.01,0.2,3.18,7.03,187.45,3.27,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:40:00,10.01,0.2,3.18,7.03,187.45,3.27,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:40:00,10.01,0.2,3.18,7.03,187.45,3.27,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:40:00,10.01,0.2,3.18,7.03,187.45,3.27,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:55:00,9.81,-2.9,3.46,7.47,187.52,44.63,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:55:00,9.81,-2.9,3.46,7.47,187.52,44.63,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:55:00,9.81,-2.9,3.46,7.47,187.52,44.63,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:55:00,9.81,-2.9,3.46,7.47,187.52,44.63,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:55:00,9.81,-2.9,3.46,7.47,187.52,44.63,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:55:00,9.81,-2.9,3.46,7.47,187.52,44.63,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:55:00,9.81,-2.9,3.46,7.47,187.52,44.63,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:55:00,9.81,-2.9,3.46,7.47,187.52,44.63,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:55:00,9.81,-2.9,3.46,7.47,187.52,44.63,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 04:55:00,9.81,-2.9,3.46,7.47,187.52,44.63,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,751.15
91,2020-01-13 05:10:00,9.62,-6.0,3.75,7.91,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:10:00,9.62,-6.0,3.75,7.91,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:10:00,9.62,-6.0,3.75,7.91,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:10:00,9.62,-6.0,3.75,7.91,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:10:00,9.62,-6.0,3.75,7.91,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:10:00,9.62,-6.0,3.75,7.91,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:10:00,9.62,-6.0,3.75,7.91,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:10:00,9.62,-6.0,3.75,7.91,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:10:00,9.62,-6.0,3.75,7.91,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:10:00,9.62,-6.0,3.75,7.91,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:25:00,9.58,-5.2,3.96,7.88,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:25:00,9.58,-5.2,3.96,7.88,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:25:00,9.58,-5.2,3.96,7.88,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:25:00,9.58,-5.2,3.96,7.88,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:25:00,9.58,-5.2,3.96,7.88,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:25:00,9.58,-5.2,3.96,7.88,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:25:00,9.58,-5.2,3.96,7.88,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:25:00,9.58,-5.2,3.96,7.88,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:25:00,9.58,-5.2,3.96,7.88,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:25:00,9.58,-5.2,3.96,7.88,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:40:00,9.53,-4.5,4.18,7.86,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:40:00,9.53,-4.5,4.18,7.86,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:40:00,9.53,-4.5,4.18,7.86,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:40:00,9.53,-4.5,4.18,7.86,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:40:00,9.53,-4.5,4.18,7.86,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:40:00,9.53,-4.5,4.18,7.86,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:40:00,9.53,-4.5,4.18,7.86,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:40:00,9.53,-4.5,4.18,7.86,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:40:00,9.53,-4.5,4.18,7.86,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:40:00,9.53,-4.5,4.18,7.86,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:55:00,9.5,2.5,4.41,8.15,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:55:00,9.5,2.5,4.41,8.15,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:55:00,9.5,2.5,4.41,8.15,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:55:00,9.5,2.5,4.41,8.15,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:55:00,9.5,2.5,4.41,8.15,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:55:00,9.5,2.5,4.41,8.15,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:55:00,9.5,2.5,4.41,8.15,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:55:00,9.5,2.5,4.41,8.15,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:55:00,9.5,2.5,4.41,8.15,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 05:55:00,9.5,2.5,4.41,8.15,187.6,85.99,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
91,2020-01-13 06:10:00,9.48,9.5,4.63,8.43,187.6,85.99,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,0.0
91,2020-01-13 06:10:00,9.48,9.5,4.63,8.43,187.6,85.99,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,0.0
91,2020-01-13 06:10:00,9.48,9.5,4.63,8.43,187.6,85.99,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,0.0
