TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
83,2020-11-04 22:25:00,2.69,-2.9,5.0,16.75,159.74,14.58,0.0,2.85025,85689.23,0.3738548,4.6539855,263.7108459,65.96
83,2020-11-04 22:40:00,2.59,-2.4,5.08,17.63,174.24,0.01,0.0,2.85025,85689.23,0.3738548,4.6539855,263.7108459,66.03
83,2020-11-04 22:55:00,3.3,1.4,4.59,16.46,179.08,0.01,0.0,2.85025,85689.23,0.3738548,4.6539855,263.7108459,143.82
83,2020-11-04 23:10:00,4.0,5.2,4.11,15.3,183.93,0.01,0.0,2.398102,85700.79,0.3766658,4.946822,273.4423523,221.61
83,2020-11-04 23:25:00,5.88,2.9,4.16,15.13,193.96,0.01,0.0,2.398102,85700.79,0.3766658,4.946822,273.4423523,640.53
83,2020-11-04 23:40:00,7.75,0.6,4.2,14.96,203.98,0.01,0.0,2.398102,85700.79,0.3766658,4.946822,273.4423523,1059.44
83,2020-11-04 23:55:00,7.71,-0.9,4.28,15.43,205.3,0.01,0.0,2.398102,85700.79,0.3766658,4.946822,273.4423523,1054.92
83,2020-11-05 00:10:00,7.67,-2.3,4.35,15.9,206.61,0.01,0.0,1.984039,85735.36,0.388294,4.9059258,280.815979,1050.4
83,2020-11-05 00:25:00,6.48,0.4,4.22,15.82,203.72,0.01,0.0,1.984039,85735.36,0.388294,4.9059258,280.815979,754.7
83,2020-11-05 00:40:00,5.28,3.1,4.1,15.75,200.82,0.01,0.0,1.984039,85735.36,0.388294,4.9059258,280.815979,459.01
83,2020-11-05 00:55:00,4.24,3.0,4.04,15.58,193.38,0.01,0.0,1.984039,85735.36,0.388294,4.9059258,280.815979,303.68
83,2020-11-05 01:10:00,3.2,2.9,3.98,15.4,185.94,0.01,0.0,1.114166,85747.72,0.4479592,4.765026,289.1752014,148.35
83,2020-11-05 01:25:00,2.87,3.2,4.04,15.1,194.27,0.01,0.0,1.114166,85747.72,0.4479592,4.765026,289.1752014,121.46
83,2020-11-05 01:40:00,2.54,3.5,4.1,14.8,202.6,0.01,0.0,1.114166,85747.72,0.4479592,4.765026,289.1752014,94.58
83,2020-11-05 01:55:00,2.96,-0.3,4.17,14.77,200.06,0.01,0.0,1.114166,85747.72,0.4479592,4.765026,289.1752014,122.04
83,2020-11-05 02:10:00,3.38,-4.1,4.24,14.74,197.51,0.01,0.0,0.998932,85804.43,0.4659002,4.508296,301.1367493,149.49
83,2020-11-05 02:25:00,3.38,-2.1,4.55,14.91,196.46,0.01,0.0,0.998932,85804.43,0.4659002,4.508296,301.1367493,151.56
83,2020-11-05 02:40:00,3.39,-0.1,4.87,15.08,195.4,0.01,0.0,0.998932,85804.43,0.4659002,4.508296,301.1367493,153.63
83,2020-11-05 02:55:00,4.45,3.8,5.6,15.64,193.35,44.14,0.0,0.998932,85804.43,0.4659002,4.508296,301.1367493,76.66
83,2020-11-05 03:10:00,5.51,7.8,6.32,16.21,191.3,88.26,0.0,0.8815,85817.5,0.4982948,4.127707,311.7489014,0.0
83,2020-11-05 03:25:00,5.5,3.4,6.12,16.06,187.96,44.14,0.0,0.8815,85817.5,0.4982948,4.127707,311.7489014,191.85
83,2020-11-05 03:40:00,5.48,-1.0,5.91,15.92,184.61,0.01,0.0,0.8815,85817.5,0.4982948,4.127707,311.7489014,384.01
83,2020-11-05 03:55:00,6.05,-2.1,5.96,16.03,187.46,0.01,0.0,0.8815,85817.5,0.4982948,4.127707,311.7489014,532.9
83,2020-11-05 04:10:00,6.62,-3.3,6.0,16.14,190.32,0.01,0.0,-0.201508,85862.55,0.582655,3.62436,311.0533447,681.79
83,2020-11-05 04:25:00,6.27,-2.3,6.0,16.27,190.67,0.01,0.0,-0.201508,85862.55,0.582655,3.62436,311.0533447,581.14
83,2020-11-05 04:40:00,5.92,-1.4,6.0,16.4,191.02,0.01,0.0,-0.201508,85862.55,0.582655,3.62436,311.0533447,480.49
83,2020-11-05 04:55:00,6.7,-1.5,6.1,16.67,186.86,0.04,0.0,-0.201508,85862.55,0.582655,3.62436,311.0533447,675.96
83,2020-11-05 05:10:00,7.48,-1.7,6.2,16.93,182.7,0.06,0.0,-0.645844,85899.32,0.6281734,3.617529,304.1556396,871.42
83,2020-11-05 05:25:00,8.34,-1.1,6.44,17.36,180.32,0.28,0.0,-0.645844,85899.32,0.6281734,3.617529,304.1556396,1103.34
83,2020-11-05 05:40:00,9.19,-0.6,6.67,17.78,177.95,0.5,0.0,-0.645844,85899.32,0.6281734,3.617529,304.1556396,1335.27
83,2020-11-05 05:55:00,9.28,-0.9,6.89,18.22,173.44,0.78,0.0,-0.645844,85899.32,0.6281734,3.617529,304.1556396,1368.4
83,2020-11-05 06:10:00,9.38,-1.1,7.11,18.65,168.92,1.05,0.0,-1.892181,86013.75,0.7231906,3.6607218,309.105896,1355.984
83,2020-11-05 06:25:00,9.9,-0.4,7.33,18.98,171.09,2.06,0.0,-1.892181,86013.75,0.7231906,3.6607218,309.105896,1343.568
83,2020-11-05 06:40:00,10.41,0.3,7.55,19.31,173.26,3.07,0.0,-1.892181,86013.75,0.7231906,3.6607218,309.105896,1331.152
83,2020-11-05 06:55:00,10.3,1.1,7.82,19.58,172.34,2.91,0.0,-1.892181,86013.75,0.7231906,3.6607218,309.105896,1318.736
83,2020-11-05 07:10:00,10.19,1.9,8.09,19.85,171.42,2.75,0.0,-1.914886,86085.72,0.7295589,3.751276,309.3796692,1306.3201
83,2020-11-05 07:25:00,10.79,0.9,8.34,20.14,173.63,3.66,0.0,-1.914886,86085.72,0.7295589,3.751276,309.3796692,1293.904
83,2020-11-05 07:40:00,11.39,-0.2,8.6,20.44,175.84,4.57,0.0,-1.914886,86085.72,0.7295589,3.751276,309.3796692,1281.488
83,2020-11-05 07:55:00,10.92,-0.1,8.8,20.72,174.19,3.92,0.0,-1.914886,86085.72,0.7295589,3.751276,309.3796692,1269.072
83,2020-11-05 08:10:00,10.46,0.0,9.01,21.0,172.54,3.28,0.0,-1.470062,86134.14,0.6836952,4.073533,307.5141296,1256.656
83,2020-11-05 08:25:00,10.58,-0.1,9.15,21.1,169.67,3.51,0.0,-1.470062,86134.14,0.6836952,4.073533,307.5141296,1244.24
83,2020-11-05 08:40:00,10.7,-0.3,9.28,21.2,166.8,3.74,0.0,-1.470062,86134.14,0.6836952,4.073533,307.5141296,1231.824
83,2020-11-05 08:55:00,11.84,-0.6,9.52,21.34,173.06,6.25,0.0,-1.470062,86134.14,0.6836952,4.073533,307.5141296,1219.408
83,2020-11-05 09:10:00,11.825,-0.9,9.76,21.49,179.32,8.76,0.0,-1.010101,86241.35,0.6083091,4.1543384,305.855072,1206.992
83,2020-11-05 09:25:00,11.809999,1.9,9.83,21.5,176.93,9.25,0.0,-1.010101,86241.35,0.6083091,4.1543384,305.855072,1194.5759
83,2020-11-05 09:40:00,11.795,4.8,9.9,21.5,174.54,9.74,0.0,-1.010101,86241.35,0.6083091,4.1543384,305.855072,1182.1599
83,2020-11-05 09:55:00,11.78,2.9,9.65,21.48,179.47,6.34,0.0,-1.010101,86241.35,0.6083091,4.1543384,305.855072,1169.744
83,2020-11-05 10:10:00,10.31,1.0,9.39,21.45,184.4,2.94,0.0,2.337311,86323.2,0.5095328,4.3314505,293.6836243,1157.328
83,2020-11-05 10:25:00,10.04,-1.5,9.17,21.52,188.46,2.12,0.0,2.337311,86323.2,0.5095328,4.3314505,293.6836243,1144.912
83,2020-11-05 10:40:00,9.78,-4.0,8.95,21.6,192.52,1.3,0.0,2.337311,86323.2,0.5095328,4.3314505,293.6836243,1132.496
83,2020-11-05 10:55:00,8.27,-3.7,8.74,21.74,188.87,0.66,0.0,2.337311,86323.2,0.5095328,4.3314505,293.6836243,1120.08
83,2020-11-05 11:10:00,6.77,-3.4,8.53,21.88,185.22,0.03,0.0,2.302643,86379.16,0.5304574,5.685779,281.0595398,806.29
83,2020-11-05 11:25:00,6.16,-1.5,8.24,21.28,193.15,0.04,0.0,2.302643,86379.16,0.5304574,5.685779,281.0595398,658.67
83,2020-11-05 11:40:00,5.56,0.5,7.95,20.68,201.08,0.05,0.0,2.302643,86379.16,0.5304574,5.685779,281.0595398,511.05
83,2020-11-05 11:55:00,5.08,3.0,7.52,19.94,201.8,0.05,0.0,2.302643,86379.16,0.5304574,5.685779,281.0595398,422.42
83,2020-11-05 12:10:00,4.61,5.6,7.09,19.19,202.52,0.05,0.0,2.248444,86396.73,0.4888552,6.9386125,271.8376465,333.79
83,2020-11-05 12:25:00,5.66,2.2,6.9,18.75,206.86,0.05,0.0,2.248444,86396.73,0.4888552,6.9386125,271.8376465,569.98
83,2020-11-05 12:40:00,6.7,-1.1,6.7,18.3,211.21,0.05,0.0,2.248444,86396.73,0.4888552,6.9386125,271.8376465,806.18
83,2020-11-05 12:55:00,6.42,0.3,6.58,18.25,211.22,0.05,0.0,2.248444,86396.73,0.4888552,6.9386125,271.8376465,724.25
83,2020-11-05 13:10:00,6.15,1.7,6.47,18.2,211.22,0.05,0.0,5.123932,86437.44,0.4078791,8.128007,267.3560486,642.32
83,2020-11-05 13:25:00,5.78,2.1,6.2,17.76,211.22,0.05,0.0,5.123932,86437.44,0.4078791,8.128007,267.3560486,565.95
83,2020-11-05 13:40:00,5.41,2.5,5.92,17.32,211.22,0.05,0.0,5.123932,86437.44,0.4078791,8.128007,267.3560486,489.58
83,2020-11-05 13:55:00,5.37,3.5,5.86,17.02,211.22,0.05,0.0,5.123932,86437.44,0.4078791,8.128007,267.3560486,461.66
83,2020-11-05 14:10:00,5.33,4.5,5.81,16.73,211.22,0.05,0.0,5.626374,86370.79,0.3903326,10.260211,270.1065979,433.74
83,2020-11-05 14:25:00,3.89,2.6,5.36,16.38,201.5,0.05,0.0,5.626374,86370.79,0.3903326,10.260211,270.1065979,255.42
83,2020-11-05 14:40:00,2.45,0.8,4.9,16.03,191.77,0.05,0.0,5.626374,86370.79,0.3903326,10.260211,270.1065979,77.11
83,2020-11-05 14:55:00,1.98,-12.8,4.64,15.69,190.9,38.16,0.0,5.626374,86370.79,0.3903326,10.260211,270.1065979,38.22
83,2020-11-05 15:10:00,1.52,-9.933333333333334,4.38,15.35,190.04,76.26,0.0,6.089264,86356.2,0.3695406,10.850169,272.2896118,0.0
83,2020-11-05 15:25:00,1.52,-7.066666666666666,4.38,15.35,190.04,76.26,0.0,6.089264,86356.2,0.3695406,10.850169,272.2896118,0.0
83,2020-11-05 15:40:00,2.29,-4.2,5.49,15.92,190.04,90.0,0.0,6.089264,86356.2,0.3695406,10.850169,272.2896118,0.0
83,2020-11-05 15:55:00,2.31,-8.7,5.78,16.09,189.67,11.73,0.0,6.089264,86356.2,0.3695406,10.850169,272.2896118,0.0
83,2020-11-05 16:10:00,2.31,-8.7,5.78,16.09,189.67,11.73,0.0,6.782379,86335.4,0.3070777,10.453114,272.8749695,0.0
83,2020-11-05 16:25:00,2.31,-8.7,5.78,16.09,189.67,11.73,0.0,6.782379,86335.4,0.3070777,10.453114,272.8749695,0.0
83,2020-11-05 16:40:00,2.33,-1.6,5.88,16.39,177.42,90.0,0.0,6.782379,86335.4,0.3070777,10.453114,272.8749695,0.0
83,2020-11-05 16:55:00,3.39,-5.2,5.8,16.0,177.42,25.64,0.0,6.782379,86335.4,0.3070777,10.453114,272.8749695,88.07
83,2020-11-05 17:10:00,3.39,-5.2,5.8,16.0,177.42,25.64,0.0,6.735992,86334.95,0.3041398,9.53625,272.9042358,88.07
83,2020-11-05 17:25:00,3.4,-3.1,6.32,16.92,172.14,12.82,0.0,6.735992,86334.95,0.3041398,9.53625,272.9042358,126.68
83,2020-11-05 17:40:00,3.4,-0.9,6.83,17.84,166.85,0.01,0.0,6.735992,86334.95,0.3041398,9.53625,272.9042358,165.29
83,2020-11-05 17:55:00,4.32,-1.5,6.4,16.91,172.16,30.94,0.0,6.735992,86334.95,0.3041398,9.53625,272.9042358,144.92
83,2020-11-05 18:10:00,5.25,-2.1,5.96,15.97,177.47,61.87,0.0,3.474518,86381.38,0.3674928,8.156002,272.4628601,124.55
83,2020-11-05 18:25:00,5.25,-2.1,5.96,15.97,177.47,61.87,0.0,3.474518,86381.38,0.3674928,8.156002,272.4628601,124.55
83,2020-11-05 18:40:00,4.68,12.4,6.62,16.12,177.47,90.0,0.0,3.474518,86381.38,0.3674928,8.156002,272.4628601,0.0
83,2020-11-05 18:55:00,4.76,1.2,6.88,17.23,192.09,0.01,0.0,3.474518,86381.38,0.3674928,8.156002,272.4628601,318.74
83,2020-11-05 19:10:00,4.76,1.2,6.88,17.23,192.09,0.01,0.0,3.390045,86463.21,0.3691243,6.841711,274.4561157,318.74
83,2020-11-05 19:25:00,4.71,1.3,6.25,16.26,192.65,0.01,0.0,3.390045,86463.21,0.3691243,6.841711,274.4561157,301.18
83,2020-11-05 19:40:00,4.66,1.5,5.62,15.29,193.21,0.01,0.0,3.390045,86463.21,0.3691243,6.841711,274.4561157,283.63
83,2020-11-05 19:55:00,4.5,0.0,5.31,15.14,193.21,0.01,0.0,3.390045,86463.21,0.3691243,6.841711,274.4561157,262.3
83,2020-11-05 20:10:00,4.33,-1.4,5.0,14.98,193.21,0.01,0.0,3.312164,86485.59,0.373557,6.2061,280.7900696,240.96
83,2020-11-05 20:25:00,4.5,1.6,4.86,14.84,193.21,0.01,0.0,3.312164,86485.59,0.373557,6.2061,280.7900696,278.61
83,2020-11-05 20:40:00,4.67,4.6,4.73,14.7,193.21,0.01,0.0,3.312164,86485.59,0.373557,6.2061,280.7900696,316.25
83,2020-11-05 20:55:00,4.32,3.7,4.61,14.72,194.18,0.01,0.0,3.312164,86485.59,0.373557,6.2061,280.7900696,255.98
83,2020-11-05 21:10:00,3.98,2.8,4.49,14.74,195.15,0.01,0.0,2.940826,86509.53,0.3851617,5.5388117,288.2821045,195.71
83,2020-11-05 21:25:00,3.9,1.7,4.11,14.42,194.18,0.01,0.0,2.940826,86509.53,0.3851617,5.5388117,288.2821045,182.24
83,2020-11-05 21:40:00,3.81,0.6,3.74,14.1,193.21,0.01,0.0,2.940826,86509.53,0.3851617,5.5388117,288.2821045,168.76
83,2020-11-05 21:55:00,3.76,-1.3,3.84,14.1,187.91,0.01,0.0,2.940826,86509.53,0.3851617,5.5388117,288.2821045,175.0
83,2020-11-05 22:10:00,3.71,-3.3,3.95,14.1,182.61,0.01,0.0,-0.131195,86505.02,0.4583685,4.931687,295.0885315,181.25
83,2020-11-05 22:25:00,3.46,-4.8,3.84,14.0,174.04,0.01,0.0,-0.131195,86505.02,0.4583685,4.931687,295.0885315,151.75
83,2020-11-05 22:40:00,3.22,-6.4,3.72,13.91,165.47,0.01,0.0,-0.131195,86505.02,0.4583685,4.931687,295.0885315,122.25
83,2020-11-05 22:55:00,2.74,1.4,3.31,13.79,168.98,0.01,0.0,-0.131195,86505.02,0.4583685,4.931687,295.0885315,96.94
83,2020-11-05 23:10:00,2.27,9.2,2.9,13.67,172.48,0.01,0.0,-1.237152,86529.3,0.482468,4.5140424,300.2290039,71.64
83,2020-11-05 23:25:00,2.92,1.6,2.95,13.6,177.02,0.01,0.0,-1.237152,86529.3,0.482468,4.5140424,300.2290039,108.68
83,2020-11-05 23:40:00,3.57,-6.1,3.0,13.54,181.57,0.01,0.0,-1.237152,86529.3,0.482468,4.5140424,300.2290039,145.71
83,2020-11-05 23:55:00,3.54,-3.9,3.05,13.52,178.02,0.01,0.0,-1.237152,86529.3,0.482468,4.5140424,300.2290039,160.34
83,2020-11-06 00:10:00,3.51,-1.7,3.1,13.5,174.48,0.01,0.0,-1.417816,86469.39,0.4866896,4.2340455,303.7065735,174.97
83,2020-11-06 00:25:00,4.21,-3.2,3.54,13.96,174.48,13.37,0.0,-1.417816,86469.39,0.4866896,4.2340455,303.7065735,209.42
83,2020-11-06 00:40:00,4.91,-4.7,3.97,14.41,174.48,26.73,0.0,-1.417816,86469.39,0.4866896,4.2340455,303.7065735,243.87
83,2020-11-06 00:55:00,4.8,-1.5,3.9,14.28,174.48,13.37,0.0,-1.417816,86469.39,0.4866896,4.2340455,303.7065735,262.68
83,2020-11-06 01:10:00,4.7,1.6,3.82,14.16,174.48,0.01,0.0,-2.522919,86468.6,0.5088282,4.17724,306.8725891,281.49
83,2020-11-06 01:25:00,4.55,-2.5,3.94,14.39,174.48,0.01,0.0,-2.522919,86468.6,0.5088282,4.17724,306.8725891,275.71
83,2020-11-06 01:40:00,4.41,-6.7,4.07,14.62,174.48,0.01,0.0,-2.522919,86468.6,0.5088282,4.17724,306.8725891,269.93
83,2020-11-06 01:55:00,3.96,-3.1,4.15,14.82,169.2,0.01,0.0,-2.522919,86468.6,0.5088282,4.17724,306.8725891,218.88
83,2020-11-06 02:10:00,3.51,0.6,4.23,15.03,163.91,0.01,0.0,-2.614776,86403.34,0.5210622,4.328927,309.3210144,167.82
83,2020-11-06 02:25:00,4.29,1.7,4.82,15.29,163.94,0.01,0.0,-2.614776,86403.34,0.5210622,4.328927,309.3210144,287.67
83,2020-11-06 02:40:00,5.07,2.7,5.42,15.55,163.98,0.01,0.0,-2.614776,86403.34,0.5210622,4.328927,309.3210144,407.53
83,2020-11-06 02:55:00,5.07,2.7,5.42,15.55,163.98,0.01,0.0,-2.614776,86403.34,0.5210622,4.328927,309.3210144,407.53
83,2020-11-06 03:10:00,5.5,-0.5,7.42,17.65,160.29,90.0,0.0,-2.514496,86361.32,0.5307144,4.488772,311.4844055,0.0
83,2020-11-06 03:25:00,6.54,2.1,8.26,17.7,160.29,90.0,0.0,-2.514496,86361.32,0.5307144,4.488772,311.4844055,0.0
83,2020-11-06 03:40:00,7.58,4.7,9.1,17.75,160.29,90.0,0.0,-2.514496,86361.32,0.5307144,4.488772,311.4844055,0.0
83,2020-11-06 03:55:00,7.62,4.1,9.65,17.8,160.29,90.0,0.0,-2.514496,86361.32,0.5307144,4.488772,311.4844055,0.0
83,2020-11-06 04:10:00,7.65,3.4,10.2,17.84,160.29,90.0,0.0,-3.075012,86334.98,0.5663346,4.5939565,312.4469299,0.0
83,2020-11-06 04:25:00,8.2,4.9,10.44,18.02,160.29,90.0,0.0,-3.075012,86334.98,0.5663346,4.5939565,312.4469299,0.0
83,2020-11-06 04:40:00,8.74,6.4,10.67,18.2,160.29,90.0,0.0,-3.075012,86334.98,0.5663346,4.5939565,312.4469299,0.0
83,2020-11-06 04:55:00,9.15,6.9,10.88,18.34,160.29,90.0,0.0,-3.075012,86334.98,0.5663346,4.5939565,312.4469299,0.0
83,2020-11-06 05:10:00,9.56,7.3,11.1,18.48,160.29,90.0,0.0,-3.268097,86263.19,0.5866092,4.6468353,310.9031067,0.0
83,2020-11-06 05:25:00,9.17,4.7,11.54,18.61,160.27,90.0,0.0,-3.268097,86263.19,0.5866092,4.6468353,310.9031067,0.0
83,2020-11-06 05:40:00,8.78,2.1,11.99,18.74,160.26,90.0,0.0,-3.268097,86263.19,0.5866092,4.6468353,310.9031067,0.0
83,2020-11-06 05:55:00,8.69,5.2,12.22,18.96,160.25,90.0,0.0,-3.268097,86263.19,0.5866092,4.6468353,310.9031067,0.0
83,2020-11-06 06:10:00,8.6,8.4,12.46,19.18,160.24,90.0,0.0,-3.184845,86273.62,0.5811448,4.650593,308.74646,0.0
83,2020-11-06 06:25:00,8.9,10.2,12.68,19.19,160.24,90.0,0.0,-3.184845,86273.62,0.5811448,4.650593,308.74646,0.0
83,2020-11-06 06:40:00,9.21,12.0,12.91,19.2,160.24,90.0,0.0,-3.184845,86273.62,0.5811448,4.650593,308.74646,0.0
83,2020-11-06 06:55:00,9.42,11.8,13.02,19.1,160.24,90.0,0.0,-3.184845,86273.62,0.5811448,4.650593,308.74646,0.0
83,2020-11-06 07:10:00,9.63,11.6,13.14,19.0,160.24,90.0,0.0,-3.95758,86289.31,0.5971102,4.726751,303.4858398,0.0
83,2020-11-06 07:25:00,9.41,6.966666666666667,13.22,18.96,160.24,90.0,0.0,-3.95758,86289.31,0.5971102,4.726751,303.4858398,0.0
83,2020-11-06 07:40:00,9.19,2.333333333333334,13.3,18.92,160.24,90.0,0.0,-3.95758,86289.31,0.5971102,4.726751,303.4858398,0.0
83,2020-11-06 07:55:00,8.2,-2.3,13.6,19.85,169.08,0.29,0.0,-3.95758,86289.31,0.5971102,4.726751,303.4858398,1154.13
83,2020-11-06 08:10:00,8.2,-2.3,13.6,19.85,169.08,0.29,0.0,-4.122101,86312.38,0.6110361,4.8211,303.4855042,1154.13
83,2020-11-06 08:25:00,8.27,-1.3,13.35,20.2,167.26,0.16,0.0,-4.122101,86312.38,0.6110361,4.8211,303.4855042,1128.86
83,2020-11-06 08:40:00,8.33,-0.4,13.1,20.55,165.43,0.03,0.0,-4.122101,86312.38,0.6110361,4.8211,303.4855042,1103.6
83,2020-11-06 08:55:00,7.69,-0.5,13.1,21.06,165.58,0.02,0.0,-4.122101,86312.38,0.6110361,4.8211,303.4855042,963.85
83,2020-11-06 09:10:00,7.05,-0.7,13.1,21.58,165.72,0.02,0.0,-3.884949,86348.52,0.590042,4.6514144,302.9265137,824.1
83,2020-11-06 09:25:00,7.13,-0.4,13.16,21.74,165.88,0.02,0.0,-3.884949,86348.52,0.590042,4.6514144,302.9265137,849.33
83,2020-11-06 09:40:00,7.21,-0.1,13.23,21.9,166.03,0.01,0.0,-3.884949,86348.52,0.590042,4.6514144,302.9265137,874.56
83,2020-11-06 09:55:00,6.58,-1.5,13.15,22.0,165.22,0.01,0.0,-3.884949,86348.52,0.590042,4.6514144,302.9265137,724.8
83,2020-11-06 10:10:00,5.95,-2.9,13.07,22.1,164.42,0.01,0.0,1.731598,86398.52,0.3839174,4.214334,293.089447,575.05
83,2020-11-06 10:25:00,5.73,0.8,12.87,21.84,162.48,0.01,0.0,1.731598,86398.52,0.3839174,4.214334,293.089447,532.2
83,2020-11-06 10:40:00,5.51,4.5,12.67,21.59,160.53,0.01,0.0,1.731598,86398.52,0.3839174,4.214334,293.089447,489.34
83,2020-11-06 10:55:00,5.11,-0.6,12.48,21.24,164.84,0.01,0.0,1.731598,86398.52,0.3839174,4.214334,293.089447,390.22
83,2020-11-06 11:10:00,4.72,-5.7,12.29,20.89,169.14,0.01,0.0,4.585358,86404.19,0.3281267,5.0645995,277.0572205,291.09
83,2020-11-06 11:25:00,3.68,-1.5,11.96,20.64,184.74,0.01,0.0,4.585358,86404.19,0.3281267,5.0645995,277.0572205,190.19
83,2020-11-06 11:40:00,2.64,2.7,11.63,20.39,200.33,0.01,0.0,4.585358,86404.19,0.3281267,5.0645995,277.0572205,89.29
83,2020-11-06 11:55:00,2.83,4.3,11.62,20.09,200.34,0.01,0.0,4.585358,86404.19,0.3281267,5.0645995,277.0572205,110.34
83,2020-11-06 12:10:00,3.02,5.9,11.61,19.8,200.34,0.01,0.0,5.197418,86401.83,0.2912415,6.2866664,267.8914185,131.39
83,2020-11-06 12:25:00,3.14,2.5,11.52,19.65,196.58,0.01,0.0,5.197418,86401.83,0.2912415,6.2866664,267.8914185,128.59
83,2020-11-06 12:40:00,3.27,-0.8,11.42,19.5,192.83,0.01,0.0,5.197418,86401.83,0.2912415,6.2866664,267.8914185,125.79
83,2020-11-06 12:55:00,2.15,4.2,11.08,19.3,191.3,6.72,0.0,5.197418,86401.83,0.2912415,6.2866664,267.8914185,62.73
83,2020-11-06 13:10:00,1.03,9.1,10.75,19.1,189.78,13.43,0.0,9.297516,86359.77,0.2093868,7.2313347,267.5426941,0.0
83,2020-11-06 13:25:00,1.03,9.1,10.75,19.1,189.78,13.43,0.0,9.297516,86359.77,0.2093868,7.2313347,267.5426941,0.0
83,2020-11-06 13:40:00,1.18,-0.25,10.8,19.5,189.78,90.0,0.0,9.297516,86359.77,0.2093868,7.2313347,267.5426941,0.0
83,2020-11-06 13:55:00,1.71,-9.6,10.75,19.37,189.78,90.0,0.0,9.297516,86359.77,0.2093868,7.2313347,267.5426941,0.0
83,2020-11-06 14:10:00,2.24,-3.3,10.7,19.24,189.78,90.0,0.0,9.887848,86294.34,0.1867478,8.049623,268.8565979,0.0
83,2020-11-06 14:25:00,2.0,5.1,10.56,19.0,189.78,90.0,0.0,9.887848,86294.34,0.1867478,8.049623,268.8565979,0.0
83,2020-11-06 14:40:00,1.75,4.6,10.41,18.75,189.78,90.0,0.0,9.887848,86294.34,0.1867478,8.049623,268.8565979,0.0
83,2020-11-06 14:55:00,1.26,4.1,10.52,20.9,193.36,33.62,0.0,9.887848,86294.34,0.1867478,8.049623,268.8565979,0.0
83,2020-11-06 15:10:00,1.26,4.1,10.52,20.9,193.36,33.62,0.0,10.384674,86258.4,0.1728919,8.49256,269.6658325,0.0
83,2020-11-06 15:25:00,1.26,4.1,10.52,20.9,193.36,33.62,0.0,10.384674,86258.4,0.1728919,8.49256,269.6658325,0.0
83,2020-11-06 15:40:00,1.83,3.6166666666666663,9.97,19.46,193.36,90.0,0.0,10.384674,86258.4,0.1728919,8.49256,269.6658325,0.0
83,2020-11-06 15:55:00,2.08,3.1333333333333333,9.84,18.96,193.36,90.0,0.0,10.384674,86258.4,0.1728919,8.49256,269.6658325,0.0
83,2020-11-06 16:10:00,2.34,2.65,9.7,18.45,193.36,90.0,0.0,11.423981,86231.0,0.1577428,8.459244,270.0031128,0.0
83,2020-11-06 16:25:00,2.45,2.166666666666667,9.7,18.22,193.36,90.0,0.0,11.423981,86231.0,0.1577428,8.459244,270.0031128,0.0
83,2020-11-06 16:40:00,2.56,1.6833333333333336,9.7,17.98,193.36,90.0,0.0,11.423981,86231.0,0.1577428,8.459244,270.0031128,0.0
83,2020-11-06 16:55:00,1.69,1.2,10.29,20.53,219.64,0.01,0.0,11.423981,86231.0,0.1577428,8.459244,270.0031128,38.25
83,2020-11-06 17:10:00,1.69,1.2,10.29,20.53,219.64,0.01,0.0,11.553619,86239.86,0.1567258,7.791988,269.8128357,38.25
83,2020-11-06 17:25:00,1.58,-0.2,10.42,21.58,219.64,0.01,0.0,11.553619,86239.86,0.1567258,7.791988,269.8128357,26.78
83,2020-11-06 17:40:00,1.47,-1.5,10.56,22.64,219.64,0.01,0.0,11.553619,86239.86,0.1567258,7.791988,269.8128357,15.31
83,2020-11-06 17:55:00,1.48,1.8,10.61,23.9,225.9,0.01,0.0,11.553619,86239.86,0.1567258,7.791988,269.8128357,9.54
83,2020-11-06 18:10:00,1.48,5.1,10.66,25.15,232.15,0.01,0.0,6.11148,86247.11,0.2362162,5.9469376,264.2389526,3.76
83,2020-11-06 18:25:00,1.5,4.8,10.64,25.08,238.06,37.72,0.0,6.11148,86247.11,0.2362162,5.9469376,264.2389526,1.73
83,2020-11-06 18:40:00,1.53,4.5,10.62,25.02,243.96,75.43,0.0,6.11148,86247.11,0.2362162,5.9469376,264.2389526,0.0
83,2020-11-06 18:55:00,1.53,4.5,10.62,25.02,243.96,75.43,0.0,6.11148,86247.11,0.2362162,5.9469376,264.2389526,0.0
83,2020-11-06 19:10:00,1.38,4.2975,10.2,23.07,244.74,90.0,0.0,5.72232,86273.03,0.2383221,4.7428923,263.661377,0.0
83,2020-11-06 19:25:00,1.42,4.095,10.0,22.4,244.74,90.0,0.0,5.72232,86273.03,0.2383221,4.7428923,263.661377,0.0
83,2020-11-06 19:40:00,1.45,3.8925,9.8,21.72,244.74,90.0,0.0,5.72232,86273.03,0.2383221,4.7428923,263.661377,0.0
83,2020-11-06 19:55:00,1.26,3.69,9.69,21.28,244.74,90.0,0.0,5.72232,86273.03,0.2383221,4.7428923,263.661377,0.0
83,2020-11-06 20:10:00,1.06,3.4875,9.57,20.84,244.74,90.0,0.0,5.1232,86336.94,0.2477888,3.9602041,271.4485779,0.0
