TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
73,2020-10-13 03:40:00,1.13,0.9272727272727277,16.69,28.9,247.3,90.0,0.0,0.915436,86009.0,0.423156,3.8730216,22.32551,0.0
73,2020-10-13 03:55:00,1.18,-0.39090909090909065,17.38,29.16,247.3,90.0,0.0,0.915436,86009.0,0.423156,3.8730216,22.32551,0.0
73,2020-10-13 04:10:00,1.23,-1.709090909090908,18.07,29.42,247.3,90.0,0.0,0.672516,86002.06,0.4478081,3.8478258,27.6097755,0.0
73,2020-10-13 04:25:00,1.43,-3.0272727272727264,18.62,29.56,247.3,90.0,0.0,0.672516,86002.06,0.4478081,3.8478258,27.6097755,0.0
73,2020-10-13 04:40:00,1.63,-4.345454545454545,19.17,29.7,247.3,90.0,0.0,0.672516,86002.06,0.4478081,3.8478258,27.6097755,0.0
73,2020-10-13 04:55:00,1.66,-5.663636363636363,19.62,29.9,247.3,90.0,0.0,0.672516,86002.06,0.4478081,3.8478258,27.6097755,0.0
73,2020-10-13 05:10:00,1.68,-6.9818181818181815,20.08,30.09,247.3,90.0,0.0,0.42276,86028.28,0.4747514,3.4884584,27.0036201,0.0
73,2020-10-13 05:25:00,3.3,-8.3,20.53,30.58,71.08,43.96,0.0,0.42276,86028.28,0.4747514,3.4884584,27.0036201,23.29
73,2020-10-13 05:40:00,3.3,-8.3,20.53,30.58,71.08,43.96,0.0,0.42276,86028.28,0.4747514,3.4884584,27.0036201,23.29
73,2020-10-13 05:55:00,4.08,-0.7,20.61,30.5,67.1,23.92,0.0,0.42276,86028.28,0.4747514,3.4884584,27.0036201,132.9
73,2020-10-13 06:10:00,4.86,6.8,20.69,30.42,63.11,3.88,0.0,0.349274,86115.48,0.545339,3.2931035,25.7560139,242.51
73,2020-10-13 06:25:00,6.57,3.5,20.28,30.07,72.5,6.63,0.0,0.349274,86115.48,0.545339,3.2931035,25.7560139,352.2
73,2020-10-13 06:40:00,8.28,0.2,19.88,29.72,81.88,9.38,0.0,0.349274,86115.48,0.545339,3.2931035,25.7560139,461.89
73,2020-10-13 06:55:00,8.44,0.3,19.14,29.2,76.51,5.03,0.0,0.349274,86115.48,0.545339,3.2931035,25.7560139,770.67
73,2020-10-13 07:10:00,8.61,0.3,18.4,28.68,71.14,0.68,0.0,0.254547,86163.86,0.558001,3.1520483,23.3622608,1079.45
73,2020-10-13 07:25:00,8.15,-0.4,18.41,29.03,76.19,2.72,0.0,0.254547,86163.86,0.558001,3.1520483,23.3622608,849.38
73,2020-10-13 07:40:00,7.69,-1.1,18.41,29.38,81.24,4.77,0.0,0.254547,86163.86,0.558001,3.1520483,23.3622608,619.31
73,2020-10-13 07:55:00,8.6,-0.4,18.41,29.21,73.3,6.24,0.0,0.254547,86163.86,0.558001,3.1520483,23.3622608,738.02
73,2020-10-13 08:10:00,9.5,0.3,18.4,29.04,65.35,7.72,0.0,-0.347504,86209.34,0.5899802,3.1617885,20.2959099,856.73
73,2020-10-13 08:25:00,9.66,-0.1,18.52,29.25,79.16,8.08,0.0,-0.347504,86209.34,0.5899802,3.1617885,20.2959099,780.48
73,2020-10-13 08:40:00,9.83,-0.4,18.64,29.46,92.97,8.45,0.0,-0.347504,86209.34,0.5899802,3.1617885,20.2959099,704.24
73,2020-10-13 08:55:00,9.05,1.0,18.59,29.54,93.04,7.02,0.0,-0.347504,86209.34,0.5899802,3.1617885,20.2959099,705.63
73,2020-10-13 09:10:00,8.27,2.4,18.54,29.61,93.1,5.6,0.0,0.141266,86268.73,0.5579028,2.4310753,18.7854424,707.02
73,2020-10-13 09:25:00,8.29,0.3,18.5,29.68,92.63,2.82,0.0,0.141266,86268.73,0.5579028,2.4310753,18.7854424,906.54
73,2020-10-13 09:40:00,8.31,-1.7,18.46,29.76,92.16,0.05,0.0,0.141266,86268.73,0.5579028,2.4310753,18.7854424,1106.06
73,2020-10-13 09:55:00,8.32,-0.8,18.26,29.98,95.48,0.03,0.0,0.141266,86268.73,0.5579028,2.4310753,18.7854424,1121.16
73,2020-10-13 10:10:00,8.33,0.0,18.06,30.2,98.81,0.01,0.0,6.476959,86323.28,0.3881763,1.2670637,6.5998716,1136.26
73,2020-10-13 10:25:00,7.91,-0.5,17.8,30.18,104.84,0.02,0.0,6.476959,86323.28,0.3881763,1.2670637,6.5998716,1019.7
73,2020-10-13 10:40:00,7.49,-1.1,17.54,30.16,110.87,0.03,0.0,6.476959,86323.28,0.3881763,1.2670637,6.5998716,903.15
73,2020-10-13 10:55:00,6.72,0.8,17.3,30.04,112.62,1.64,0.0,6.476959,86323.28,0.3881763,1.2670637,6.5998716,715.98
73,2020-10-13 11:10:00,5.96,2.8,17.07,29.93,114.38,3.26,0.0,7.462066,86341.17,0.3212831,1.6212986,270.1612244,528.82
73,2020-10-13 11:25:00,6.02,-1.2,16.78,29.6,118.68,1.64,0.0,7.462066,86341.17,0.3212831,1.6212986,270.1612244,537.61
73,2020-10-13 11:40:00,6.09,-5.2,16.48,29.26,122.97,0.01,0.0,7.462066,86341.17,0.3212831,1.6212986,270.1612244,546.4
73,2020-10-13 11:55:00,5.68,-0.6,16.2,28.89,123.0,0.01,0.0,7.462066,86341.17,0.3212831,1.6212986,270.1612244,470.54
73,2020-10-13 12:10:00,5.27,4.0,15.93,28.52,123.04,0.01,0.0,8.287018,86302.42,0.292648,3.742821,259.4934692,394.67
73,2020-10-13 12:25:00,4.94,1.7,15.64,28.08,123.04,0.01,0.0,8.287018,86302.42,0.292648,3.742821,259.4934692,348.95
73,2020-10-13 12:40:00,4.6,-0.6,15.34,27.65,123.04,0.01,0.0,8.287018,86302.42,0.292648,3.742821,259.4934692,303.23
73,2020-10-13 12:55:00,4.66,-0.9,15.14,27.38,124.59,0.01,0.0,8.287018,86302.42,0.292648,3.742821,259.4934692,293.73
73,2020-10-13 13:10:00,4.71,-1.2,14.94,27.1,126.14,0.01,0.0,11.840485,86283.45,0.2351641,5.585242,261.5245972,284.23
73,2020-10-13 13:25:00,4.72,-2.1,14.78,26.85,124.64,0.01,0.0,11.840485,86283.45,0.2351641,5.585242,261.5245972,295.67
73,2020-10-13 13:40:00,4.74,-3.0,14.63,26.6,123.15,0.01,0.0,11.840485,86283.45,0.2351641,5.585242,261.5245972,307.11
73,2020-10-13 13:55:00,4.83,2.1,14.48,26.38,123.22,0.82,0.0,11.840485,86283.45,0.2351641,5.585242,261.5245972,304.31
73,2020-10-13 14:10:00,4.92,7.2,14.32,26.17,123.29,1.64,0.0,11.909088,86233.19,0.2393076,7.1306753,265.3322449,301.51
73,2020-10-13 14:25:00,4.92,7.2,14.32,26.17,123.29,1.64,0.0,11.909088,86233.19,0.2393076,7.1306753,265.3322449,301.51
73,2020-10-13 14:40:00,5.89,3.2,14.39,25.93,133.72,90.0,0.0,11.909088,86233.19,0.2393076,7.1306753,265.3322449,0.0
73,2020-10-13 14:55:00,5.99,-2.7,14.94,26.96,143.41,84.09,0.0,11.909088,86233.19,0.2393076,7.1306753,265.3322449,8.9
73,2020-10-13 15:10:00,5.99,-2.7,14.94,26.96,143.41,84.09,0.0,12.163971,86184.5,0.2475535,8.386817,270.4940186,8.9
73,2020-10-13 15:25:00,4.56,1.6,14.16,26.3,143.41,42.05,0.0,12.163971,86184.5,0.2475535,8.386817,270.4940186,75.25
73,2020-10-13 15:40:00,3.13,5.9,13.38,25.65,143.41,0.01,0.0,12.163971,86184.5,0.2475535,8.386817,270.4940186,141.6
73,2020-10-13 15:55:00,3.13,5.9,13.38,25.65,143.41,0.01,0.0,12.163971,86184.5,0.2475535,8.386817,270.4940186,141.6
73,2020-10-13 16:10:00,0.93,-9.4,13.63,25.7,143.41,90.0,0.0,12.341217,86170.69,0.2570742,9.010103,274.8175659,0.0
73,2020-10-13 16:25:00,0.58,-7.1,13.52,25.63,143.41,90.0,0.0,12.341217,86170.69,0.2570742,9.010103,274.8175659,0.0
73,2020-10-13 16:40:00,0.24,-4.8,13.41,25.56,143.41,90.0,0.0,12.341217,86170.69,0.2570742,9.010103,274.8175659,0.0
73,2020-10-13 16:55:00,0.36,-4.494871794871795,13.26,25.42,143.41,90.0,0.0,12.341217,86170.69,0.2570742,9.010103,274.8175659,0.0
73,2020-10-13 17:10:00,0.49,-4.18974358974359,13.1,25.29,143.41,90.0,0.0,12.522125,86188.77,0.2567791,9.314886,280.374176,0.0
73,2020-10-13 17:25:00,0.63,-3.8846153846153846,12.94,25.1,143.41,90.0,0.0,12.522125,86188.77,0.2567791,9.314886,280.374176,0.0
73,2020-10-13 17:40:00,0.77,-3.579487179487179,12.79,24.9,143.41,90.0,0.0,12.522125,86188.77,0.2567791,9.314886,280.374176,0.0
73,2020-10-13 17:55:00,0.9,-3.2743589743589743,12.65,24.82,143.41,90.0,0.0,12.522125,86188.77,0.2567791,9.314886,280.374176,0.0
73,2020-10-13 18:10:00,1.04,-2.9692307692307693,12.51,24.74,143.41,90.0,0.0,8.987701,86266.31,0.3438394,8.848252,279.8708191,0.0
73,2020-10-13 18:25:00,1.04,-2.664102564102564,12.5,24.6,143.41,90.0,0.0,8.987701,86266.31,0.3438394,8.848252,279.8708191,0.0
73,2020-10-13 18:40:00,1.05,-2.358974358974359,12.5,24.47,143.41,90.0,0.0,8.987701,86266.31,0.3438394,8.848252,279.8708191,0.0
73,2020-10-13 18:55:00,1.24,-2.053846153846154,12.45,24.22,143.41,90.0,0.0,8.987701,86266.31,0.3438394,8.848252,279.8708191,0.0
73,2020-10-13 19:10:00,1.43,-1.7487179487179487,12.4,23.97,143.41,90.0,0.0,8.922028,86300.62,0.3447638,7.3208914,283.5950928,0.0
73,2020-10-13 19:25:00,1.34,-1.4435897435897438,12.25,23.88,143.41,90.0,0.0,8.922028,86300.62,0.3447638,7.3208914,283.5950928,0.0
73,2020-10-13 19:40:00,1.26,-1.1384615384615389,12.1,23.8,143.41,90.0,0.0,8.922028,86300.62,0.3447638,7.3208914,283.5950928,0.0
73,2020-10-13 19:55:00,1.44,-0.8333333333333335,12.06,23.7,143.41,90.0,0.0,8.922028,86300.62,0.3447638,7.3208914,283.5950928,0.0
73,2020-10-13 20:10:00,1.61,-0.5282051282051281,12.01,23.6,143.41,90.0,0.0,8.768951,86353.06,0.359099,6.1426306,290.768158,0.0
73,2020-10-13 20:25:00,1.56,-0.22307692307692317,12.06,23.44,143.41,90.0,0.0,8.768951,86353.06,0.359099,6.1426306,290.768158,0.0
73,2020-10-13 20:40:00,1.5,0.08205128205128176,12.1,23.29,143.41,90.0,0.0,8.768951,86353.06,0.359099,6.1426306,290.768158,0.0
73,2020-10-13 20:55:00,1.46,0.3871794871794867,11.95,23.1,143.41,90.0,0.0,8.768951,86353.06,0.359099,6.1426306,290.768158,0.0
73,2020-10-13 21:10:00,1.43,0.6923076923076916,11.8,22.9,143.41,90.0,0.0,8.358551,86396.27,0.3739021,5.261684,303.229187,0.0
73,2020-10-13 21:25:00,0.96,0.9974358974358974,11.68,22.77,143.41,90.0,0.0,8.358551,86396.27,0.3739021,5.261684,303.229187,0.0
73,2020-10-13 21:40:00,0.48,1.3025641025641024,11.56,22.64,143.41,90.0,0.0,8.358551,86396.27,0.3739021,5.261684,303.229187,0.0
73,2020-10-13 21:55:00,0.84,1.6076923076923073,11.27,22.44,143.41,90.0,0.0,8.358551,86396.27,0.3739021,5.261684,303.229187,0.0
73,2020-10-13 22:10:00,1.21,1.9128205128205122,10.98,22.25,143.41,90.0,0.0,5.348297,86452.64,0.4788556,4.485001,315.3647156,0.0
73,2020-10-13 22:25:00,1.36,2.217948717948717,10.69,22.05,143.41,90.0,0.0,5.348297,86452.64,0.4788556,4.485001,315.3647156,0.0
73,2020-10-13 22:40:00,1.5,2.523076923076922,10.4,21.85,143.41,90.0,0.0,5.348297,86452.64,0.4788556,4.485001,315.3647156,0.0
73,2020-10-13 22:55:00,1.42,2.828205128205128,10.25,21.7,143.41,90.0,0.0,5.348297,86452.64,0.4788556,4.485001,315.3647156,0.0
73,2020-10-13 23:10:00,1.34,3.133333333333333,10.1,21.54,143.41,90.0,0.0,2.723786,86465.41,0.5529982,4.075577,324.8100586,0.0
73,2020-10-13 23:25:00,1.36,3.438461538461538,10.04,21.32,143.41,90.0,0.0,2.723786,86465.41,0.5529982,4.075577,324.8100586,0.0
73,2020-10-13 23:40:00,1.39,3.7435897435897436,9.99,21.09,143.41,90.0,0.0,2.723786,86465.41,0.5529982,4.075577,324.8100586,0.0
73,2020-10-13 23:55:00,1.54,4.048717948717948,10.11,20.94,143.41,90.0,0.0,2.723786,86465.41,0.5529982,4.075577,324.8100586,0.0
73,2020-10-14 00:10:00,1.69,4.3538461538461535,10.23,20.8,143.41,90.0,0.0,2.572174,86444.75,0.5667919,3.98159,332.5288391,0.0
73,2020-10-14 00:25:00,1.45,4.6589743589743575,10.86,20.91,143.41,90.0,0.0,2.572174,86444.75,0.5667919,3.98159,332.5288391,0.0
73,2020-10-14 00:40:00,1.21,4.964102564102563,11.5,21.02,143.41,90.0,0.0,2.572174,86444.75,0.5667919,3.98159,332.5288391,0.0
73,2020-10-14 00:55:00,0.82,5.269230769230769,12.06,21.3,143.41,90.0,0.0,2.572174,86444.75,0.5667919,3.98159,332.5288391,0.0
73,2020-10-14 01:10:00,0.44,5.574358974358973,12.61,21.59,143.41,90.0,0.0,0.535309,86414.38,0.6154938,3.7441347,339.4676819,0.0
73,2020-10-14 01:25:00,0.68,5.879487179487179,13.12,21.91,143.41,90.0,0.0,0.535309,86414.38,0.6154938,3.7441347,339.4676819,0.0
73,2020-10-14 01:40:00,0.91,6.184615384615383,13.63,22.23,143.41,90.0,0.0,0.535309,86414.38,0.6154938,3.7441347,339.4676819,0.0
73,2020-10-14 01:55:00,0.62,6.489743589743589,13.92,22.44,143.41,90.0,0.0,0.535309,86414.38,0.6154938,3.7441347,339.4676819,0.0
73,2020-10-14 02:10:00,0.33,6.794871794871795,14.21,22.65,143.41,90.0,0.0,0.505035,86349.54,0.6023038,3.4026408,346.9042664,0.0
73,2020-10-14 02:25:00,0.33,7.1,14.72,23.06,143.41,90.0,0.0,0.505035,86349.54,0.6023038,3.4026408,346.9042664,0.0
73,2020-10-14 02:40:00,0.33,7.116666666666666,15.22,23.46,143.41,90.0,0.0,0.505035,86349.54,0.6023038,3.4026408,346.9042664,0.0
73,2020-10-14 02:55:00,0.45,7.133333333333333,15.72,23.87,143.41,90.0,0.0,0.505035,86349.54,0.6023038,3.4026408,346.9042664,0.0
73,2020-10-14 03:10:00,0.57,7.1499999999999995,16.23,24.28,143.41,90.0,0.0,0.332672,86322.63,0.6147524,3.1894796,356.3554688,0.0
73,2020-10-14 03:25:00,0.78,7.166666666666666,16.56,24.6,143.41,90.0,0.0,0.332672,86322.63,0.6147524,3.1894796,356.3554688,0.0
73,2020-10-14 03:40:00,0.99,7.183333333333333,16.9,24.92,143.41,90.0,0.0,0.332672,86322.63,0.6147524,3.1894796,356.3554688,0.0
73,2020-10-14 03:55:00,0.98,7.199999999999999,17.16,25.21,143.41,90.0,0.0,0.332672,86322.63,0.6147524,3.1894796,356.3554688,0.0
73,2020-10-14 04:10:00,0.97,7.216666666666667,17.41,25.5,143.41,90.0,0.0,-1.413178,86230.34,0.6512074,3.197259,5.5139842,0.0
73,2020-10-14 04:25:00,1.24,7.233333333333333,17.78,25.88,143.41,90.0,0.0,-1.413178,86230.34,0.6512074,3.197259,5.5139842,0.0
73,2020-10-14 04:40:00,1.52,7.25,18.14,26.27,143.41,90.0,0.0,-1.413178,86230.34,0.6512074,3.197259,5.5139842,0.0
73,2020-10-14 04:55:00,2.08,7.266666666666667,18.7,27.13,74.13,89.47,0.0,-1.413178,86230.34,0.6512074,3.197259,5.5139842,0.0
73,2020-10-14 05:10:00,2.08,7.283333333333333,18.7,27.13,74.13,89.47,0.0,-1.107269,86226.75,0.652566,3.1136465,11.4286003,0.0
73,2020-10-14 05:25:00,2.44,7.3,18.92,27.34,77.55,62.78,0.0,-1.107269,86226.75,0.652566,3.1136465,11.4286003,0.0
73,2020-10-14 05:40:00,2.81,-4.3,19.15,27.55,80.97,36.1,0.0,-1.107269,86226.75,0.652566,3.1136465,11.4286003,0.0
73,2020-10-14 05:55:00,2.48,-2.2,19.48,27.96,79.32,49.22,0.0,-1.107269,86226.75,0.652566,3.1136465,11.4286003,0.0
73,2020-10-14 06:10:00,2.16,-0.1,19.8,28.36,77.67,62.34,0.0,-2.53305,86269.88,0.731739,2.9832745,12.3645039,0.0
73,2020-10-14 06:25:00,2.66,1.2,19.99,28.52,71.94,31.18,0.0,-2.53305,86269.88,0.731739,2.9832745,12.3645039,63.02
73,2020-10-14 06:40:00,3.16,2.5,20.18,28.67,66.2,0.01,0.0,-2.53305,86269.88,0.731739,2.9832745,12.3645039,126.3
73,2020-10-14 06:55:00,3.02,0.9,20.44,29.19,76.46,0.54,0.0,-2.53305,86269.88,0.731739,2.9832745,12.3645039,108.4
73,2020-10-14 07:10:00,2.87,-0.7,20.7,29.71,86.71,1.07,0.0,-2.795502,86332.1,0.7506102,3.3333955,15.5345144,90.5
73,2020-10-14 07:25:00,3.12,1.5,20.9,29.94,83.29,0.64,0.0,-2.795502,86332.1,0.7506102,3.3333955,15.5345144,108.53
73,2020-10-14 07:40:00,3.38,3.6,21.1,30.16,79.87,0.2,0.0,-2.795502,86332.1,0.7506102,3.3333955,15.5345144,126.56
73,2020-10-14 07:55:00,3.22,3.4,21.28,30.88,81.29,33.56,0.0,-2.795502,86332.1,0.7506102,3.3333955,15.5345144,71.08
73,2020-10-14 08:10:00,3.06,3.1,21.47,31.6,82.7,66.93,0.0,-2.767914,86338.78,0.7449257,3.4071865,15.8300362,15.61
73,2020-10-14 08:25:00,3.57,2.4,21.62,31.63,78.25,35.38,0.0,-2.767914,86338.78,0.7449257,3.4071865,15.8300362,81.2
73,2020-10-14 08:40:00,4.08,1.6,21.76,31.66,73.79,3.82,0.0,-2.767914,86338.78,0.7449257,3.4071865,15.8300362,146.78
73,2020-10-14 08:55:00,3.56,-1.0,21.84,31.76,66.59,1.92,0.0,-2.767914,86338.78,0.7449257,3.4071865,15.8300362,119.22
73,2020-10-14 09:10:00,3.03,-3.7,21.93,31.87,59.39,0.02,0.0,-2.254242,86370.2,0.6869372,2.716275,18.2464485,91.66
73,2020-10-14 09:25:00,3.34,-5.3,21.84,31.96,58.38,0.02,0.0,-2.254242,86370.2,0.6869372,2.716275,18.2464485,120.66
73,2020-10-14 09:40:00,3.65,-7.0,21.75,32.06,57.36,0.02,0.0,-2.254242,86370.2,0.6869372,2.716275,18.2464485,149.66
73,2020-10-14 09:55:00,3.94,-4.8,20.8,31.04,56.28,0.02,0.0,-2.254242,86370.2,0.6869372,2.716275,18.2464485,181.98
73,2020-10-14 10:10:00,4.24,-2.7,19.84,30.02,55.2,0.03,0.0,7.313629,86399.12,0.4547915,1.577742,26.120224,214.31
73,2020-10-14 10:25:00,4.44,-2.1,19.47,29.65,45.6,0.03,0.0,7.313629,86399.12,0.4547915,1.577742,26.120224,236.6
73,2020-10-14 10:40:00,4.64,-1.6,19.1,29.28,36.0,0.03,0.0,7.313629,86399.12,0.4547915,1.577742,26.120224,258.88
73,2020-10-14 10:55:00,4.37,-3.8,18.74,29.0,38.22,0.02,0.0,7.313629,86399.12,0.4547915,1.577742,26.120224,250.73
73,2020-10-14 11:10:00,4.1,-5.9,18.38,28.71,40.43,0.02,0.0,7.65982,86370.38,0.4059002,0.22034197,165.9281464,242.58
73,2020-10-14 11:25:00,4.52,-1.4,18.0,28.44,42.33,0.04,0.0,7.65982,86370.38,0.4059002,0.22034197,165.9281464,310.17
73,2020-10-14 11:40:00,4.95,3.1,17.62,28.18,44.23,0.05,0.0,7.65982,86370.38,0.4059002,0.22034197,165.9281464,377.76
73,2020-10-14 11:55:00,4.61,1.3,17.42,28.08,51.92,0.05,0.0,7.65982,86370.38,0.4059002,0.22034197,165.9281464,302.01
73,2020-10-14 12:10:00,4.28,-0.5,17.22,27.97,59.62,0.05,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,226.26
73,2020-10-14 12:25:00,4.06,2.1,17.03,27.82,64.65,0.05,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,199.94
73,2020-10-14 12:40:00,3.85,4.7,16.84,27.67,69.68,0.05,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,173.61
73,2020-10-14 12:55:00,3.26,5.1,16.74,27.5,69.96,0.05,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,130.82
73,2020-10-14 13:10:00,2.66,5.5,16.63,27.34,70.23,0.05,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,88.02
73,2020-10-14 13:25:00,2.85,0.4,16.52,27.32,76.54,0.05,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,91.42
73,2020-10-14 13:40:00,3.04,-4.7,16.4,27.29,82.84,0.05,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,94.83
73,2020-10-14 13:55:00,2.62,-0.5,16.84,28.42,98.82,0.05,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,78.7
73,2020-10-14 14:10:00,2.2,3.7,17.29,29.55,114.8,0.05,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,62.58
73,2020-10-14 14:25:00,2.27,4.8,17.71,30.94,117.97,0.05,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,69.11
73,2020-10-14 14:40:00,2.34,5.9,18.13,32.33,121.14,0.05,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,75.63
73,2020-10-14 14:55:00,2.95,5.2,17.19,30.64,128.9,0.05,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,110.34
73,2020-10-14 15:10:00,3.56,4.5,16.25,28.96,136.66,0.05,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,145.06
73,2020-10-14 15:25:00,3.16,5.5,15.82,28.08,140.24,0.05,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,120.84
73,2020-10-14 15:40:00,2.76,6.5,15.38,27.19,143.81,0.05,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,96.63
73,2020-10-14 15:55:00,2.8,4.5,15.24,26.94,156.37,0.05,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,105.38
73,2020-10-14 16:10:00,2.84,2.5,15.09,26.7,168.92,0.05,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,114.14
73,2020-10-14 16:25:00,2.36,2.4,15.04,26.61,168.92,0.05,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,79.16
73,2020-10-14 16:40:00,1.89,2.2,14.99,26.52,168.92,0.05,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,44.19
73,2020-10-14 16:55:00,1.93,0.4,15.12,26.78,168.92,0.05,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,37.49
73,2020-10-14 17:10:00,1.97,-1.3,15.24,27.03,168.92,0.05,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,30.79
73,2020-10-14 17:25:00,1.97,-1.3,15.24,27.03,168.92,0.05,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,30.79
73,2020-10-14 17:40:00,0.91,-12.2,16.73,30.79,181.54,90.0,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,0.0
73,2020-10-14 17:55:00,0.82,-11.1,16.44,29.96,181.54,90.0,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,0.0
73,2020-10-14 18:10:00,0.72,-9.9,16.16,29.12,181.54,90.0,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
73,2020-10-14 18:25:00,1.14,-8.677777777777777,15.55,28.6,181.54,90.0,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
73,2020-10-14 18:40:00,1.57,-7.455555555555556,14.94,28.08,181.54,90.0,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
73,2020-10-14 18:55:00,1.54,-6.233333333333333,14.69,27.7,181.54,90.0,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
73,2020-10-14 19:10:00,1.51,-5.011111111111111,14.44,27.33,181.54,90.0,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
73,2020-10-14 19:25:00,1.62,-3.7888888888888888,14.1,26.98,181.54,90.0,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
73,2020-10-14 19:40:00,1.74,-2.5666666666666664,13.76,26.62,181.54,90.0,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
73,2020-10-14 19:55:00,2.45,-1.3444444444444432,13.66,26.42,192.3,90.0,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
73,2020-10-14 20:10:00,3.16,-0.12222222222222179,13.55,26.22,203.07,89.92,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,0.0
73,2020-10-14 20:25:00,3.67,1.1,13.49,26.66,239.96,3.55,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,223.94
73,2020-10-14 20:40:00,3.67,1.1,13.49,26.66,239.96,3.55,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,223.94
73,2020-10-14 20:55:00,3.67,1.1,13.49,26.66,239.96,3.55,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,223.94
73,2020-10-14 21:10:00,6.72,-5.2,13.02,26.11,250.55,90.0,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,0.0
73,2020-10-14 21:25:00,5.95,-5.0,13.22,25.44,250.55,90.0,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,0.0
73,2020-10-14 21:40:00,5.18,-4.8,13.42,24.76,250.55,90.0,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,0.0
73,2020-10-14 21:55:00,3.34,-6.1,12.93,25.69,250.55,0.03,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,191.29
73,2020-10-14 22:10:00,3.34,-6.1,12.93,25.69,250.55,0.03,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,191.29
73,2020-10-14 22:25:00,2.86,-1.4,13.3,26.4,245.28,0.02,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,143.6
73,2020-10-14 22:40:00,2.38,3.2,13.67,27.11,240.0,0.02,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,95.92
73,2020-10-14 22:55:00,1.9,1.6,13.77,28.06,233.72,0.02,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,49.2
73,2020-10-14 23:10:00,1.42,0.0,13.87,29.01,227.45,0.02,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,2.49
73,2020-10-14 23:25:00,1.54,-0.3,13.9,29.52,226.22,0.02,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,20.27
73,2020-10-14 23:40:00,1.67,-0.5,13.92,30.03,224.99,0.03,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,38.05
73,2020-10-14 23:55:00,2.32,-0.8,12.94,28.76,232.5,0.03,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,73.32
73,2020-10-15 00:10:00,2.97,-1.0,11.96,27.48,240.0,0.03,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,108.6
73,2020-10-15 00:25:00,3.3,0.3,11.59,26.23,234.5,0.03,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,133.88
73,2020-10-15 00:40:00,3.62,1.7,11.22,24.98,229.01,0.03,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,159.17
