TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
124,2020-11-14 04:40:00,8.91,-1.6,14.06,18.39,-139.83,12.26,0.0,-0.318695,85464.06,0.433343,4.6726317,67.0641861,724.08
124,2020-11-14 04:55:00,9.06,-0.9,14.38,18.66,-138.78,12.86,0.0,-0.318695,85464.06,0.433343,4.6726317,67.0641861,713.88
124,2020-11-14 05:10:00,9.2,-0.2,14.7,18.93,-137.73,13.47,0.0,-0.515961,85411.7,0.4341332,5.0111046,66.1197739,703.68
124,2020-11-14 05:25:00,9.23,-0.8,14.98,19.08,-139.73,14.06,0.0,-0.515961,85411.7,0.4341332,5.0111046,66.1197739,668.54
124,2020-11-14 05:40:00,9.26,-1.4,15.25,19.23,-141.72,14.65,0.0,-0.515961,85411.7,0.4341332,5.0111046,66.1197739,633.39
124,2020-11-14 05:55:00,9.08,-0.5,15.58,19.38,-142.1,14.5,0.0,-0.515961,85411.7,0.4341332,5.0111046,66.1197739,599.5
124,2020-11-14 06:10:00,8.89,0.4,15.92,19.52,-142.48,14.34,0.0,-1.867767,85410.93,0.4345539,5.5026274,62.1936111,565.6
124,2020-11-14 06:25:00,8.88,0.4,16.22,19.78,-142.38,14.06,0.0,-1.867767,85410.93,0.4345539,5.5026274,62.1936111,592.74
124,2020-11-14 06:40:00,8.86,0.4,16.53,20.05,-142.28,13.78,0.0,-1.867767,85410.93,0.4345539,5.5026274,62.1936111,619.87
124,2020-11-14 06:55:00,9.19,-0.5,16.86,20.42,-139.76,13.66,0.0,-1.867767,85410.93,0.4345539,5.5026274,62.1936111,692.1
124,2020-11-14 07:10:00,9.51,-1.3,17.2,20.8,-137.23,13.53,0.0,-1.480316,85419.8,0.4131813,5.7588353,65.3829651,764.33
124,2020-11-14 07:25:00,9.48,-1.1,17.41,21.18,-132.77,11.44,0.0,-1.480316,85419.8,0.4131813,5.7588353,65.3829651,922.82
124,2020-11-14 07:40:00,9.44,-0.9,17.61,21.57,-128.31,9.35,0.0,-1.480316,85419.8,0.4131813,5.7588353,65.3829651,1081.3
124,2020-11-14 07:55:00,9.28,-1.4,17.69,21.9,-128.3,4.68,0.0,-1.480316,85419.8,0.4131813,5.7588353,65.3829651,1087.45
124,2020-11-14 08:10:00,9.13,-1.9,17.77,22.23,-128.28,0.01,0.0,-1.252777,85446.72,0.4009898,6.2448616,64.5211487,1093.6
124,2020-11-14 08:25:00,8.76,-0.9,17.7,22.36,-127.66,0.01,0.0,-1.252777,85446.72,0.4009898,6.2448616,64.5211487,1036.62
124,2020-11-14 08:40:00,8.39,0.1,17.64,22.5,-127.04,0.01,0.0,-1.252777,85446.72,0.4009898,6.2448616,64.5211487,979.64
124,2020-11-14 08:55:00,8.41,-0.6,17.39,22.38,-127.04,0.01,0.0,-1.252777,85446.72,0.4009898,6.2448616,64.5211487,979.65
124,2020-11-14 09:10:00,8.43,-1.3,17.14,22.25,-127.04,0.01,0.0,-0.760345,85457.8,0.3839777,6.167576,67.3160629,979.66
124,2020-11-14 09:25:00,8.29,-0.1,16.92,22.02,-128.05,0.01,0.0,-0.760345,85457.8,0.3839777,6.167576,67.3160629,970.12
124,2020-11-14 09:40:00,8.15,1.0,16.69,21.79,-129.06,0.01,0.0,-0.760345,85457.8,0.3839777,6.167576,67.3160629,960.57
124,2020-11-14 09:55:00,8.71,-0.6,16.26,21.48,-131.54,2.66,0.0,-0.760345,85457.8,0.3839777,6.167576,67.3160629,1042.14
124,2020-11-14 10:10:00,9.27,-2.2,15.83,21.18,-134.01,5.31,0.0,4.875396,85523.58,0.2863062,6.0685964,74.2104797,1050.1115
124,2020-11-14 10:25:00,10.28,-1.3,15.77,20.94,-137.58,5.34,0.0,4.875396,85523.58,0.2863062,6.0685964,74.2104797,1058.0829
124,2020-11-14 10:40:00,11.28,-0.4,15.71,20.69,-141.14,5.38,0.0,4.875396,85523.58,0.2863062,6.0685964,74.2104797,1066.0543
124,2020-11-14 10:55:00,11.02,-0.3,15.69,20.79,-144.74,2.7,0.0,4.875396,85523.58,0.2863062,6.0685964,74.2104797,1074.0256
124,2020-11-14 11:10:00,10.75,-0.3,15.67,20.89,-148.34,0.01,0.0,5.687408,85487.53,0.2974839,7.207364,83.9281769,1081.9971
124,2020-11-14 11:25:00,9.89,-0.3,14.91,20.5,-152.56,0.02,0.0,5.687408,85487.53,0.2974839,7.207364,83.9281769,1089.9685
124,2020-11-14 11:40:00,9.03,-0.3,14.15,20.12,-156.78,0.03,0.0,5.687408,85487.53,0.2974839,7.207364,83.9281769,1097.94
124,2020-11-14 11:55:00,9.73,0.3,14.34,19.96,-154.59,5.31,0.0,5.687408,85487.53,0.2974839,7.207364,83.9281769,1097.8303
124,2020-11-14 12:10:00,10.42,0.8,14.53,19.8,-152.4,10.59,0.0,6.131256,85462.42,0.294254,8.575448,91.3567734,1097.7208
124,2020-11-14 12:25:00,10.52,1.3,14.36,19.8,-154.62,7.73,0.0,6.131256,85462.42,0.294254,8.575448,91.3567734,1097.6112
124,2020-11-14 12:40:00,10.63,1.8,14.19,19.79,-156.85,4.87,0.0,6.131256,85462.42,0.294254,8.575448,91.3567734,1097.5017
124,2020-11-14 12:55:00,11.54,0.9,14.28,19.75,-156.85,9.03,0.0,6.131256,85462.42,0.294254,8.575448,91.3567734,1097.3921
124,2020-11-14 13:10:00,12.44,0.1,14.36,19.7,-156.85,13.19,0.0,10.984283,85409.39,0.2109529,8.641559,93.7292175,1097.2826
124,2020-11-14 13:25:00,11.95,0.6,14.18,19.67,-156.85,11.94,0.0,10.984283,85409.39,0.2109529,8.641559,93.7292175,1097.173
124,2020-11-14 13:40:00,11.46,1.0,14.01,19.64,-156.85,10.7,0.0,10.984283,85409.39,0.2109529,8.641559,93.7292175,1097.0635
124,2020-11-14 13:55:00,11.75,0.3,13.82,19.56,-156.85,11.99,0.0,10.984283,85409.39,0.2109529,8.641559,93.7292175,1096.9539
124,2020-11-14 14:10:00,12.04,-0.4,13.63,19.49,-156.85,13.28,0.0,11.005524,85340.84,0.2047862,8.37898,92.3218918,1096.8444
124,2020-11-14 14:25:00,12.54,0.5,13.64,19.3,-156.85,14.18,0.0,11.005524,85340.84,0.2047862,8.37898,92.3218918,1096.7347
124,2020-11-14 14:40:00,13.04,1.3,13.66,19.1,-156.85,15.07,0.0,11.005524,85340.84,0.2047862,8.37898,92.3218918,1096.6251
124,2020-11-14 14:55:00,12.7,2.8,13.5,19.0,-156.85,14.67,0.0,11.005524,85340.84,0.2047862,8.37898,92.3218918,1096.5156
124,2020-11-14 15:10:00,12.37,4.3,13.35,18.9,-156.85,14.27,0.0,10.946198,85266.25,0.200649,8.257565,91.6514435,1096.406
124,2020-11-14 15:25:00,13.14,5.1,13.36,18.8,-156.85,15.73,0.0,10.946198,85266.25,0.200649,8.257565,91.6514435,1096.2965
124,2020-11-14 15:40:00,13.1,5.9,13.36,18.69,-156.85,17.19,0.0,10.946198,85266.25,0.200649,8.257565,91.6514435,1096.1869
124,2020-11-14 15:55:00,13.06,1.0,13.36,18.54,-151.69,17.25,0.0,10.946198,85266.25,0.200649,8.257565,91.6514435,1096.0774
124,2020-11-14 16:10:00,13.02,-3.8,13.35,18.4,-146.53,17.32,0.0,12.202545,85226.91,0.193493,8.4527,93.5452652,1095.9678
124,2020-11-14 16:25:00,12.989167,-2.9,13.29,18.35,-146.53,16.88,0.0,12.202545,85226.91,0.193493,8.4527,93.5452652,1095.8583
124,2020-11-14 16:40:00,12.958334,-2.0,13.23,18.3,-146.53,16.43,0.0,12.202545,85226.91,0.193493,8.4527,93.5452652,1095.7487
124,2020-11-14 16:55:00,12.9275,-1.5,13.36,18.34,-146.53,17.86,0.0,12.202545,85226.91,0.193493,8.4527,93.5452652,1095.6392
124,2020-11-14 17:10:00,12.896667,-1.0,13.49,18.38,-146.53,19.29,0.0,11.627106,85207.08,0.1994715,8.546943,95.5039749,1095.5295
124,2020-11-14 17:25:00,12.865833,-2.4,13.53,18.38,-146.5,19.42,0.0,11.627106,85207.08,0.1994715,8.546943,95.5039749,1095.4199
124,2020-11-14 17:40:00,12.835,-3.9,13.57,18.38,-146.46,19.54,0.0,11.627106,85207.08,0.1994715,8.546943,95.5039749,1095.3104
124,2020-11-14 17:55:00,12.804167,-5.0,13.27,18.34,-146.44,18.04,0.0,11.627106,85207.08,0.1994715,8.546943,95.5039749,1095.2008
124,2020-11-14 18:10:00,12.773334,-6.0,12.97,18.3,-146.42,16.55,0.0,6.480133,85117.45,0.2999334,8.028191,90.2085419,1095.0913
124,2020-11-14 18:25:00,12.7425,-4.7,13.14,18.3,-146.42,17.32,0.0,6.480133,85117.45,0.2999334,8.028191,90.2085419,1094.9817
124,2020-11-14 18:40:00,12.711666,-3.3,13.31,18.3,-146.42,18.08,0.0,6.480133,85117.45,0.2999334,8.028191,90.2085419,1094.8722
124,2020-11-14 18:55:00,12.680833,-4.6,13.12,18.25,-146.42,16.58,0.0,6.480133,85117.45,0.2999334,8.028191,90.2085419,1094.7626
124,2020-11-14 19:10:00,12.65,-5.8,12.92,18.2,-146.42,15.07,0.0,6.039215,85211.71,0.3084596,8.635104,86.3798904,1094.6531
124,2020-11-14 19:25:00,12.38,-5.8,12.55,18.08,-150.98,14.34,0.0,6.039215,85211.71,0.3084596,8.635104,86.3798904,1094.5435
124,2020-11-14 19:40:00,12.1,-5.8,12.18,17.96,-155.53,13.6,0.0,6.039215,85211.71,0.3084596,8.635104,86.3798904,1094.434
124,2020-11-14 19:55:00,12.79,-0.1,12.26,17.83,-159.78,14.56,0.0,6.039215,85211.71,0.3084596,8.635104,86.3798904,1094.3243
124,2020-11-14 20:10:00,12.945,5.7,12.33,17.7,-164.04,15.51,0.0,5.828522,85211.42,0.3105225,9.522034,83.5885086,1094.2148
124,2020-11-14 20:25:00,13.1,4.5,12.3,17.7,-161.42,14.77,0.0,5.828522,85211.42,0.3105225,9.522034,83.5885086,1094.1052
124,2020-11-14 20:40:00,12.72,3.3,12.28,17.7,-158.81,14.03,0.0,5.828522,85211.42,0.3105225,9.522034,83.5885086,1093.9956
124,2020-11-14 20:55:00,11.85,2.8,12.01,17.69,-154.96,12.53,0.0,5.828522,85211.42,0.3105225,9.522034,83.5885086,1093.8861
124,2020-11-14 21:10:00,10.98,2.3,11.74,17.68,-151.12,11.03,0.0,5.828766,85211.05,0.3080835,10.449163,79.7408218,1093.7765
124,2020-11-14 21:25:00,11.86,0.7,12.08,17.83,-148.77,12.74,0.0,5.828766,85211.05,0.3080835,10.449163,79.7408218,1093.667
124,2020-11-14 21:40:00,12.73,-0.8,12.42,17.97,-146.42,14.45,0.0,5.828766,85211.05,0.3080835,10.449163,79.7408218,1093.5574
124,2020-11-14 21:55:00,11.3,1.4,11.76,17.8,-146.42,7.23,0.0,5.828766,85211.05,0.3080835,10.449163,79.7408218,1093.4479
124,2020-11-14 22:10:00,9.88,3.5,11.1,17.63,-146.42,0.01,0.0,4.352448,85176.36,0.3424447,10.79786,76.9864807,1093.3383
124,2020-11-14 22:25:00,9.77,2.4,10.73,17.33,-146.07,0.1,0.0,4.352448,85176.36,0.3424447,10.79786,76.9864807,1093.2288
124,2020-11-14 22:40:00,9.67,1.2,10.36,17.03,-145.72,0.19,0.0,4.352448,85176.36,0.3424447,10.79786,76.9864807,1093.1191
124,2020-11-14 22:55:00,9.46,1.3,10.28,16.86,-146.58,0.1,0.0,4.352448,85176.36,0.3424447,10.79786,76.9864807,1093.0096
124,2020-11-14 23:10:00,9.26,1.3,10.2,16.7,-147.43,0.01,0.0,3.230621,85160.23,0.3824192,10.806308,76.4529495,1092.9
124,2020-11-14 23:25:00,8.58,0.5,10.08,16.49,-147.43,0.01,0.0,3.230621,85160.23,0.3824192,10.814755,76.4529495,1015.38
124,2020-11-14 23:40:00,7.9,-0.3,9.96,16.28,-147.43,0.01,0.0,3.230621,85160.23,0.3824192,10.823203,76.4529495,937.85
124,2020-11-14 23:55:00,8.4,0.2,9.99,16.2,-147.43,0.01,0.0,3.230621,85160.23,0.3824192,10.831651,76.4529495,982.64
124,2020-11-15 00:10:00,8.89,0.8,10.02,16.11,-147.43,0.01,0.0,3.546295,85087.61,0.3948258,10.840098,78.4157028,1027.44
124,2020-11-15 00:25:00,8.77,-0.2,10.01,15.98,-149.35,0.02,0.0,3.546295,85087.61,0.3948258,10.848545,78.4157028,1042.87
124,2020-11-15 00:40:00,8.66,-1.3,10.0,15.84,-151.27,0.02,0.0,3.546295,85087.61,0.3948258,10.856993,78.4157028,1058.3
124,2020-11-15 00:55:00,9.4,0.1,10.23,15.82,-152.5,0.34,0.0,3.546295,85087.61,0.3948258,10.86544,78.4157028,1012.87006
124,2020-11-15 01:10:00,10.15,1.6,10.46,15.79,-153.72,0.67,0.0,2.578034,85007.47,0.42243,10.873888,79.8287811,967.44006
124,2020-11-15 01:25:00,11.15,3.2,11.0,16.07,-153.73,7.48,0.0,2.578034,85007.47,0.42243,10.882336,79.8287811,922.01
124,2020-11-15 01:40:00,12.15,4.9,11.53,16.35,-153.74,14.29,0.0,2.578034,85007.47,0.42243,10.890783,79.8287811,876.58
124,2020-11-15 01:55:00,12.76,4.6,11.91,16.7,-153.74,15.14,0.0,2.578034,85007.47,0.42243,10.899231,79.8287811,831.15
124,2020-11-15 02:10:00,12.779048,4.2,12.29,17.06,-153.74,15.98,0.0,3.428375,84983.78,0.4098577,10.907679,80.2971573,785.72
124,2020-11-15 02:25:00,12.798096,3.6,12.56,17.07,-151.45,19.06,0.0,3.428375,84983.78,0.4098577,10.916126,80.2971573,740.29
124,2020-11-15 02:40:00,12.817143,3.0,12.82,17.08,-149.16,22.14,0.0,3.428375,84983.78,0.4098577,10.924574,80.2971573,694.86
124,2020-11-15 02:55:00,12.83619,-1.8,12.98,17.03,-146.3,21.34,0.0,3.428375,84983.78,0.4098577,10.933021,80.2971573,727.55
124,2020-11-15 03:10:00,12.855238,-6.6,13.15,16.98,-143.43,20.53,0.0,3.898834,84949.88,0.4026606,10.941468,79.8014832,760.24
124,2020-11-15 03:25:00,12.874286,-4.5,13.79,17.34,-143.42,22.4,0.0,3.898834,84949.88,0.4026606,10.949916,79.8014832,864.88
124,2020-11-15 03:40:00,12.893333,-2.3,14.43,17.7,-143.41,24.27,0.0,3.898834,84949.88,0.4026606,10.958364,79.8014832,969.53
124,2020-11-15 03:55:00,12.912381,-3.2,14.56,17.88,-143.41,23.44,0.0,3.898834,84949.88,0.4026606,10.966811,79.8014832,879.04
124,2020-11-15 04:10:00,12.931429,-4.0,14.69,18.07,-143.41,22.6,0.0,2.974762,84938.25,0.4131146,10.975259,79.1278687,788.55
124,2020-11-15 04:25:00,12.950477,-0.7,14.87,18.02,-143.41,24.28,0.0,2.974762,84938.25,0.4131146,10.975259,79.1278687,646.5
124,2020-11-15 04:40:00,12.969523,2.6,15.05,17.98,-143.41,25.95,0.0,2.974762,84938.25,0.4131146,10.975259,79.1278687,504.44
124,2020-11-15 04:55:00,12.988571,3.2,14.96,17.69,-143.41,27.02,0.0,2.974762,84938.25,0.4131146,10.975259,79.1278687,457.54
124,2020-11-15 05:10:00,13.007619,3.7,14.86,17.4,-143.41,28.1,0.0,2.930572,84900.59,0.4153708,10.324769,79.2122803,410.64
124,2020-11-15 05:25:00,13.026667,2.8,14.96,17.4,-143.41,27.04,0.0,2.930572,84900.59,0.4153708,10.324769,79.2122803,451.87
124,2020-11-15 05:40:00,13.045714,1.8,15.05,17.4,-143.41,25.98,0.0,2.930572,84900.59,0.4153708,10.324769,79.2122803,493.1
124,2020-11-15 05:55:00,13.064762,1.2,15.32,17.83,-143.41,23.84,0.0,2.930572,84900.59,0.4153708,10.324769,79.2122803,666.29
124,2020-11-15 06:10:00,13.08381,0.6,15.58,18.26,-143.41,21.69,0.0,2.05899,84905.58,0.4378344,9.60837,80.7263641,839.48
124,2020-11-15 06:25:00,13.102857,0.1,16.05,18.84,-143.39,20.86,0.0,2.05899,84905.58,0.4378344,9.60837,80.7263641,829.84
124,2020-11-15 06:40:00,13.121904,-0.4,16.52,19.43,-143.37,20.03,0.0,2.05899,84905.58,0.4378344,9.60837,80.7263641,820.19
124,2020-11-15 06:55:00,13.140952,-0.6,16.8,19.7,-143.37,20.54,0.0,2.05899,84905.58,0.4378344,9.60837,80.7263641,718.52
124,2020-11-15 07:10:00,13.16,-0.9,17.08,19.97,-143.37,21.06,0.0,1.592194,84944.41,0.4519814,9.298147,83.0036697,616.84
124,2020-11-15 07:25:00,10.14,2.6,17.03,19.92,-131.86,13.58,0.0,1.592194,84944.41,0.4519814,9.298147,83.0036697,530.02
124,2020-11-15 07:40:00,7.12,6.1,16.98,19.87,-120.34,6.1,0.0,1.592194,84944.41,0.4519814,9.298147,83.0036697,443.19
124,2020-11-15 07:55:00,5.84,3.0,16.61,19.72,-91.84,3.08,0.0,1.592194,84944.41,0.4519814,9.298147,83.0036697,336.34
124,2020-11-15 08:10:00,4.57,-0.0,16.24,19.57,-63.35,0.06,0.0,1.920807,84922.27,0.4613916,9.491962,81.3950424,229.5
124,2020-11-15 08:25:00,3.61,-0.9,15.92,19.14,-59.22,0.04,0.0,1.920807,84922.27,0.4613916,9.491962,81.3950424,148.4
124,2020-11-15 08:40:00,2.65,-1.7,15.59,18.7,-55.08,0.01,0.0,1.920807,84922.27,0.4613916,9.491962,81.3950424,67.31
124,2020-11-15 08:55:00,3.8,1.6,14.97,18.28,-36.82,0.26,0.0,1.920807,84922.27,0.4613916,9.491962,81.3950424,176.79
124,2020-11-15 09:10:00,4.96,4.8,14.35,17.86,-18.57,0.51,0.0,1.738678,84900.05,0.4893896,10.061783,81.3896255,286.27
124,2020-11-15 09:25:00,5.78,1.7,13.37,17.38,1.51,4.01,0.0,1.738678,84900.05,0.4893896,10.061783,81.3896255,400.2
124,2020-11-15 09:40:00,6.6,-1.5,12.39,16.89,21.59,7.51,0.0,1.738678,84900.05,0.4893896,10.061783,81.3896255,514.13
124,2020-11-15 09:55:00,6.54,-1.8,11.96,16.59,19.84,3.76,0.0,1.738678,84900.05,0.4893896,10.061783,81.3896255,550.54
124,2020-11-15 10:10:00,6.48,-2.0,11.54,16.29,18.1,0.01,0.0,5.559967,84885.23,0.4565123,10.15323,82.1426697,586.95
124,2020-11-15 10:25:00,5.7,-2.5,11.38,15.89,18.34,0.01,0.0,5.559967,84885.23,0.4565123,10.15323,82.1426697,434.36
124,2020-11-15 10:40:00,4.91,-3.0,11.23,15.49,18.58,0.01,0.0,5.559967,84885.23,0.4565123,10.15323,82.1426697,281.76
124,2020-11-15 10:55:00,5.32,-2.9,11.15,15.41,20.18,0.01,0.0,5.559967,84885.23,0.4565123,10.15323,82.1426697,356.59
124,2020-11-15 11:10:00,5.72,-2.8,11.07,15.33,21.79,0.01,0.0,6.007721,84819.62,0.4359662,10.198069,83.6829376,431.42
124,2020-11-15 11:25:00,7.1,2.6,11.38,15.3,18.01,42.0,0.0,6.007721,84819.62,0.4359662,10.242907,83.6829376,215.56
124,2020-11-15 11:40:00,8.49,8.0,11.7,15.27,14.23,83.98,0.0,6.007721,84819.62,0.4359662,10.287745,83.6829376,0.0
124,2020-11-15 11:55:00,8.62,9.7,11.66,15.23,15.51,80.58,0.0,6.007721,84819.62,0.4359662,10.332584,83.6829376,8.87
124,2020-11-15 12:10:00,8.76,11.4,11.61,15.19,16.79,77.19,0.0,6.889801,84784.44,0.4107626,10.377422,86.628952,18.04
124,2020-11-15 12:25:00,7.76,5.0,10.76,14.94,21.36,38.6,0.0,6.889801,84784.44,0.4107626,10.422261,86.628952,352.24
124,2020-11-15 12:40:00,6.76,-1.4,9.92,14.68,25.93,0.01,0.0,6.889801,84784.44,0.4107626,10.4671,86.628952,686.44
124,2020-11-15 12:55:00,6.76,-0.7,9.64,14.54,25.93,0.01,0.0,6.889801,84784.44,0.4107626,10.511939,86.628952,681.88
124,2020-11-15 13:10:00,6.75,-0.0,9.36,14.4,25.93,0.01,0.0,10.321442,84712.81,0.3597141,10.556777,87.8809433,677.32
124,2020-11-15 13:25:00,6.22,0.5,9.02,14.14,25.93,0.01,0.0,10.321442,84712.81,0.3597141,10.601616,87.8809433,554.36
124,2020-11-15 13:40:00,5.69,1.0,8.69,13.89,25.93,0.01,0.0,10.321442,84712.81,0.3597141,10.646455,87.8809433,431.41
124,2020-11-15 13:55:00,5.3,0.0,8.46,13.3,25.93,0.01,0.0,10.321442,84712.81,0.3597141,10.691293,87.8809433,350.74
124,2020-11-15 14:10:00,4.9,-1.0,8.23,12.71,25.93,0.01,0.0,10.484772,84653.82,0.3424285,10.736132,88.4721527,270.08
124,2020-11-15 14:25:00,4.99,0.6,8.1,12.5,25.93,0.01,0.0,10.484772,84653.82,0.3424285,10.736132,88.4721527,279.73
124,2020-11-15 14:40:00,5.08,2.3,7.97,12.29,25.93,0.01,0.0,10.484772,84653.82,0.3424285,10.736132,88.4721527,289.38
124,2020-11-15 14:55:00,4.62,0.6,7.8,12.04,25.93,0.01,0.0,10.484772,84653.82,0.3424285,10.736132,88.4721527,237.0
124,2020-11-15 15:10:00,4.16,-1.1,7.64,11.8,25.93,0.01,0.0,10.617096,84583.27,0.3310003,10.050104,88.0545197,184.61
124,2020-11-15 15:25:00,5.22,0.9,7.58,11.66,21.98,6.54,0.0,10.617096,84583.27,0.3310003,10.050104,88.0545197,233.99
124,2020-11-15 15:40:00,6.28,2.8,7.53,11.53,18.04,13.08,0.0,10.617096,84583.27,0.3310003,10.050104,88.0545197,283.37
124,2020-11-15 15:55:00,6.08,3.0,7.25,11.4,18.48,9.23,0.0,10.617096,84583.27,0.3310003,10.050104,88.0545197,359.14
124,2020-11-15 16:10:00,5.87,3.2,6.97,11.26,18.92,5.39,0.0,11.487213,84602.56,0.3206861,8.550455,91.3153305,434.91
124,2020-11-15 16:25:00,5.29,2.5,6.86,11.11,24.48,4.31,0.0,11.487213,84602.56,0.3206861,8.550455,91.3153305,337.69
124,2020-11-15 16:40:00,4.71,1.8,6.76,10.96,30.03,3.23,0.0,11.487213,84602.56,0.3206861,8.550455,91.3153305,240.47
124,2020-11-15 16:55:00,4.63,3.0,6.85,10.96,30.03,1.86,0.0,11.487213,84602.56,0.3206861,8.550455,91.3153305,235.86
124,2020-11-15 17:10:00,4.55,4.2,6.94,10.95,30.03,0.5,0.0,11.328278,84768.05,0.3356818,4.6127863,115.1877289,231.26
124,2020-11-15 17:25:00,3.69,3.8,6.82,10.82,35.14,0.28,0.0,11.328278,84768.05,0.3356818,4.6127863,115.1877289,155.43
124,2020-11-15 17:40:00,2.83,3.3,6.71,10.7,40.26,0.05,0.0,11.328278,84768.05,0.3356818,4.6127863,115.1877289,79.6
124,2020-11-15 17:55:00,2.36,2.1,6.68,10.62,46.31,0.05,0.0,11.328278,84768.05,0.3356818,4.6127863,115.1877289,42.69
124,2020-11-15 18:10:00,1.88,0.9,6.66,10.55,52.36,0.05,0.0,6.952301,84945.27,0.4744476,2.6829247,170.758606,5.78
124,2020-11-15 18:25:00,2.24,1.0,6.99,11.96,52.43,41.79,0.0,6.952301,84945.27,0.4744476,2.6829247,170.758606,2.74
124,2020-11-15 18:40:00,2.6,1.0,7.32,13.36,52.5,83.53,0.0,6.952301,84945.27,0.4744476,2.6829247,170.758606,0.0
124,2020-11-15 18:55:00,2.56,-3.5,8.05,14.3,56.5,71.39,0.0,6.952301,84945.27,0.4744476,2.6829247,170.758606,0.0
124,2020-11-15 19:10:00,2.53,-8.1,8.78,15.25,60.49,59.25,0.0,6.24942,85038.59,0.5185237,4.2154126,210.4766083,0.0
124,2020-11-15 19:25:00,2.38,-4.7,9.11,15.7,49.5,57.24,0.0,6.24942,85038.59,0.5185237,4.2154126,210.4766083,0.0
124,2020-11-15 19:40:00,2.24,-1.3,9.44,16.15,38.51,55.23,0.0,6.24942,85038.59,0.5185237,4.2154126,210.4766083,0.0
124,2020-11-15 19:55:00,2.25,-4.9,9.28,15.75,38.51,34.07,0.0,6.24942,85038.59,0.5185237,4.2154126,210.4766083,0.0
124,2020-11-15 20:10:00,2.26,-8.4,9.12,15.35,38.51,12.91,0.0,5.46109,85140.45,0.4803284,6.102585,248.3584442,0.0
124,2020-11-15 20:25:00,2.62,-7.6,9.08,15.35,30.49,28.46,0.0,5.46109,85140.45,0.4803284,6.102585,248.3584442,24.37
124,2020-11-15 20:40:00,2.97,-6.8,9.04,15.35,22.47,44.02,0.0,5.46109,85140.45,0.4803284,6.102585,248.3584442,49.06
124,2020-11-15 20:55:00,3.36,-3.5,8.44,14.5,17.32,22.02,0.0,5.46109,85140.45,0.4803284,6.102585,248.3584442,100.46
124,2020-11-15 21:10:00,3.75,-0.2,7.83,13.65,12.17,0.03,0.0,4.225738,85250.09,0.3775012,6.446443,257.5989075,151.87
124,2020-11-15 21:25:00,3.68,-1.9,6.94,12.12,12.17,0.03,0.0,4.225738,85250.09,0.3775012,6.446443,257.5989075,150.1
124,2020-11-15 21:40:00,3.61,-3.5,6.04,10.6,12.17,0.03,0.0,4.225738,85250.09,0.3775012,6.446443,257.5989075,148.32
124,2020-11-15 21:55:00,3.7,-4.6,5.82,10.32,7.0,0.04,0.0,4.225738,85250.09,0.3775012,6.446443,257.5989075,155.74
124,2020-11-15 22:10:00,3.8,-5.7,5.6,10.05,1.83,0.04,0.0,2.875152,85269.78,0.3732063,4.7079906,255.3215485,163.15
124,2020-11-15 22:25:00,3.76,-2.9,5.5,9.92,7.0,0.04,0.0,2.875152,85269.78,0.3732063,4.7079906,255.3215485,157.3
124,2020-11-15 22:40:00,3.72,-0.1,5.4,9.8,12.17,0.03,0.0,2.875152,85269.78,0.3732063,4.7079906,255.3215485,151.46
124,2020-11-15 22:55:00,3.06,-2.2,5.32,9.66,17.33,0.03,0.0,2.875152,85269.78,0.3732063,4.7079906,255.3215485,103.15
124,2020-11-15 23:10:00,2.39,-4.2,5.23,9.53,22.5,0.03,0.0,2.223786,85231.37,0.4102654,3.7431302,250.3882294,54.84
124,2020-11-15 23:25:00,1.76,-6.0,5.36,10.26,22.5,42.0,0.0,2.223786,85231.37,0.4102654,3.7431302,250.3882294,27.27
124,2020-11-15 23:40:00,1.12,-7.9,5.49,10.99,22.5,83.98,0.0,2.223786,85231.37,0.4102654,3.7431302,250.3882294,0.0
124,2020-11-15 23:55:00,1.38,-7.8,5.68,11.8,22.5,83.98,0.0,2.223786,85231.37,0.4102654,3.7431302,250.3882294,0.0
124,2020-11-16 00:10:00,1.65,-7.7,5.87,12.61,22.5,83.98,0.0,1.916412,85242.69,0.4171937,4.193781,258.8427124,0.0
124,2020-11-16 00:25:00,1.54,-11.3,5.72,12.36,22.5,83.98,0.0,1.916412,85242.69,0.4171937,4.193781,258.8427124,0.0
124,2020-11-16 00:40:00,1.43,-9.533333333333333,5.58,12.1,22.5,83.98,0.0,1.916412,85242.69,0.4171937,4.193781,258.8427124,0.0
124,2020-11-16 00:55:00,1.55,-7.7666666666666675,5.66,11.97,22.5,83.98,0.0,1.916412,85242.69,0.4171937,4.193781,258.8427124,0.0
124,2020-11-16 01:10:00,1.67,-6.0,5.73,11.84,22.5,83.98,0.0,0.443756,85229.08,0.442184,3.7215202,277.6989746,0.0
124,2020-11-16 01:25:00,1.7,-4.233333333333333,5.76,11.52,22.5,83.98,0.0,0.443756,85229.08,0.442184,3.7215202,277.6989746,0.0
124,2020-11-16 01:40:00,1.73,-2.466666666666667,5.78,11.2,22.5,83.98,0.0,0.443756,85229.08,0.442184,3.7215202,277.6989746,0.0
124,2020-11-16 01:55:00,1.07,-0.6999999999999993,5.69,11.81,25.27,83.98,0.0,0.443756,85229.08,0.442184,3.7215202,277.6989746,0.0
