TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
58,2021-11-21 07:10:00,7.14,3.7,-3.54,8.3,28.98,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,893.88
58,2021-11-21 07:20:00,7.14,2.8,-3.54,8.28,28.98,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,896.32
58,2021-11-21 07:30:00,7.14,0.2,-3.67,8.15,28.98,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,864.69
58,2021-11-21 07:40:00,7.35,0.3,-3.78,8.11,28.98,0.02,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,930.64
58,2021-11-21 07:50:00,7.59,0.4,-3.71,8.25,28.98,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1012.34
58,2021-11-21 08:00:00,8.29,2.8,-3.74,8.28,28.98,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1213.44
58,2021-11-21 08:10:00,8.47,3.0,-3.62,8.36,28.98,0.03,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1278.96
58,2021-11-21 08:20:00,7.73,-0.1,-3.67,8.4,28.98,0.01,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1054.18
58,2021-11-21 08:30:00,6.84,-1.4,-3.92,8.31,28.98,0.01,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,830.9
58,2021-11-21 08:40:00,7.48,-0.7,-4.0,8.25,28.98,0.01,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,986.43
58,2021-11-21 08:50:00,7.76,-0.2,-3.92,8.3,28.98,0.01,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1045.34
58,2021-11-21 09:00:00,6.61,-1.2,-3.76,8.3,28.98,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,811.2
58,2021-11-21 09:10:00,6.29,-3.1,-3.62,8.29,28.98,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,723.37
58,2021-11-21 09:20:00,6.36,-5.2,-3.48,8.3,28.98,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,723.6
58,2021-11-21 09:30:00,6.1,-2.8,-3.35,8.3,25.54,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,666.23
58,2021-11-21 09:40:00,5.59,0.3,-3.14,8.31,20.37,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,573.26
58,2021-11-21 09:50:00,5.05,0.4,-3.01,8.3,20.37,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,456.01
58,2021-11-21 10:00:00,5.15,3.4,-2.81,8.17,20.37,0.01,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,462.94
58,2021-11-21 10:10:00,5.5,-0.1,-2.57,8.22,25.78,0.01,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,471.47
58,2021-11-21 10:20:00,5.3,-1.9,-2.47,8.2,28.95,0.01,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,438.89
58,2021-11-21 10:30:00,5.79,0.2,-2.17,8.12,28.95,0.01,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,538.97
58,2021-11-21 10:40:00,6.67,3.3,-1.81,8.38,29.33,0.01,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,813.11
58,2021-11-21 10:50:00,7.24,-3.6,-1.6,8.68,37.56,0.01,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,923.89
58,2021-11-21 11:00:00,6.62,-2.3,-1.44,8.95,33.71,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,757.56
58,2021-11-21 11:10:00,6.81,0.5,-1.05,9.27,33.91,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,797.02
58,2021-11-21 11:20:00,6.99,1.6,-0.79,9.47,32.23,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,838.72
58,2021-11-21 11:30:00,6.83,1.3,-0.56,9.71,31.63,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,800.32
58,2021-11-21 11:40:00,6.42,-0.6,-0.26,9.92,35.86,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,670.19
58,2021-11-21 11:50:00,6.27,-1.1,0.01,10.09,37.56,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,648.74
58,2021-11-21 12:00:00,6.32,-1.5,0.32,10.26,31.72,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,667.75
58,2021-11-21 12:10:00,6.14,1.0,0.74,10.49,32.8,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,602.0
58,2021-11-21 12:20:00,6.15,0.6,1.11,10.64,39.35,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,617.49
58,2021-11-21 12:30:00,6.33,1.7,1.37,10.77,38.6,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,672.56
58,2021-11-21 12:40:00,6.2,0.2,1.58,10.92,40.82,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,623.37
58,2021-11-21 12:50:00,6.31,-3.2,1.72,10.99,41.22,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,629.03
58,2021-11-21 13:00:00,6.41,0.3,1.96,11.15,37.26,0.01,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,666.99
58,2021-11-21 13:10:00,6.42,-0.6,2.19,11.34,42.16,0.01,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,727.02
58,2021-11-21 13:20:00,5.88,-0.9,2.44,11.53,38.6,0.01,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,577.93
58,2021-11-21 13:30:00,5.96,0.2,2.7,11.64,42.46,0.01,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,553.62
58,2021-11-21 13:40:00,6.16,-0.9,2.98,11.67,40.51,0.01,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,603.72
58,2021-11-21 13:50:00,5.48,-1.3,3.29,11.85,46.63,0.01,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,460.98
58,2021-11-21 14:00:00,5.37,-1.2,3.53,11.87,46.94,0.01,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,433.45
58,2021-11-21 14:10:00,5.26,0.4,3.88,11.94,42.28,0.01,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,412.27
58,2021-11-21 14:20:00,5.32,-3.0,4.13,12.1,48.77,0.01,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,393.24
58,2021-11-21 14:30:00,5.01,1.1,4.41,12.17,38.58,0.01,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,351.95
58,2021-11-21 14:40:00,4.68,4.1,4.69,12.28,40.28,0.01,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,311.53
58,2021-11-21 14:50:00,4.5,1.0,4.88,12.42,46.44,0.01,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,256.55
58,2021-11-21 15:00:00,4.17,3.3,5.19,12.49,48.84,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,233.62
58,2021-11-21 15:10:00,4.08,2.3,5.43,12.5,44.53,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,237.65
58,2021-11-21 15:20:00,3.66,-4.1,5.7,12.67,48.84,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,192.9
58,2021-11-21 15:30:00,4.31,0.4,5.9,12.69,53.82,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,249.88
58,2021-11-21 15:40:00,4.38,-4.6,6.03,12.65,58.63,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,259.29
58,2021-11-21 15:50:00,4.17,-0.3,6.14,12.74,48.84,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,229.62
58,2021-11-21 16:00:00,3.69,-1.1,6.23,12.79,48.28,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,173.49
58,2021-11-21 16:10:00,3.9,-1.8,6.3,12.92,46.96,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,190.76
58,2021-11-21 16:20:00,4.2,-4.1,6.3,12.84,46.02,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,229.22
58,2021-11-21 16:30:00,3.69,5.5,6.38,12.84,46.1,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,182.08
58,2021-11-21 16:40:00,3.4,-0.6,6.4,12.81,49.04,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,154.96
58,2021-11-21 16:50:00,4.15,-5.4,6.33,12.7,46.76,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,220.24
58,2021-11-21 17:00:00,3.59,2.0,6.34,12.77,48.51,0.01,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,162.64
58,2021-11-21 17:10:00,3.69,3.4,6.37,12.68,50.56,0.01,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,177.86
58,2021-11-21 17:20:00,3.87,-5.4,6.24,12.57,58.47,0.01,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,187.52
58,2021-11-21 17:30:00,3.67,2.0,6.16,12.64,54.16,0.01,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,169.46
58,2021-11-21 17:40:00,3.76,-1.7,6.01,12.36,59.65,0.01,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,168.94
58,2021-11-21 17:50:00,3.68,-0.0,5.75,12.19,59.65,0.01,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,165.87
58,2021-11-21 18:00:00,3.72,-1.9,5.5,11.98,59.65,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,168.77
58,2021-11-21 18:10:00,3.34,-2.2,5.15,11.76,59.65,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,137.23
58,2021-11-21 18:20:00,3.46,-3.5,4.67,11.49,59.65,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,151.63
58,2021-11-21 18:30:00,2.49,-5.1,4.25,11.2,59.65,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,89.86
58,2021-11-21 18:40:00,3.18,-5.6,3.93,10.99,57.24,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,123.76
58,2021-11-21 18:50:00,3.21,-2.9,3.65,10.89,47.08,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,136.93
58,2021-11-21 19:00:00,3.85,-3.1,3.4,10.66,47.08,0.01,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,196.66
58,2021-11-21 19:10:00,3.7,-2.3,3.26,10.57,47.08,0.01,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,194.69
58,2021-11-21 19:20:00,3.19,-3.1,3.09,10.46,47.08,0.01,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,175.74
58,2021-11-21 19:30:00,3.07,-0.8,2.97,10.37,47.08,0.01,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,174.3
58,2021-11-21 19:40:00,4.35,-3.6,2.83,10.32,47.08,0.01,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,254.0
58,2021-11-21 19:50:00,5.11,-4.2,2.76,10.29,47.08,0.01,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,320.04
58,2021-11-21 20:00:00,5.41,-3.0,2.7,10.33,47.08,0.01,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,367.56
58,2021-11-21 20:10:00,5.45,-2.6,2.66,10.44,47.08,0.01,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,349.79
58,2021-11-21 20:20:00,5.25,-4.8,2.55,10.46,47.08,0.01,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,322.08
58,2021-11-21 20:30:00,4.65,-7.7,2.43,10.45,47.08,0.01,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,247.06
58,2021-11-21 20:40:00,3.35,-2.0,2.4,10.48,37.61,0.01,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,150.11
58,2021-11-21 20:50:00,3.7,-3.1,2.4,10.37,36.51,0.01,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,170.41
58,2021-11-21 21:00:00,3.52,-3.9,2.38,10.15,36.51,0.01,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,149.53
58,2021-11-21 21:10:00,3.8,-8.3,2.25,10.14,36.51,0.01,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,154.65
58,2021-11-21 21:20:00,3.29,-6.5,2.2,10.04,31.77,0.01,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,132.66
58,2021-11-21 21:30:00,2.99,-1.5,2.1,9.9,25.96,0.01,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,124.51
58,2021-11-21 21:40:00,3.91,6.2,2.04,9.86,25.96,0.01,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,178.16
58,2021-11-21 21:50:00,3.64,4.9,1.94,9.8,25.96,0.01,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,154.92
58,2021-11-21 22:00:00,3.06,1.5,1.89,9.63,25.96,0.01,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,122.34
58,2021-11-21 22:10:00,2.63,-0.7,1.8,9.57,25.96,0.01,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,104.21
58,2021-11-21 22:20:00,2.06,-2.7,1.74,9.48,25.96,0.01,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,76.69
58,2021-11-21 22:30:00,2.22,-5.6,1.64,9.34,25.96,0.01,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,79.59
58,2021-11-21 22:40:00,2.58,-10.0,1.6,9.3,25.96,0.01,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,77.87
58,2021-11-21 22:50:00,2.71,-3.8,1.52,9.31,18.86,0.01,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,92.06
58,2021-11-21 23:00:00,3.06,2.4,1.35,9.23,13.42,0.01,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,112.71
58,2021-11-21 23:10:00,2.4,5.3,1.25,9.12,13.42,0.01,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,84.72
58,2021-11-21 23:20:00,1.89,7.8,1.18,9.06,16.1,0.01,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,61.4
58,2021-11-21 23:30:00,1.81,-1.7,1.08,9.02,26.0,0.01,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,53.87
58,2021-11-21 23:40:00,1.95,-0.2,1.0,8.95,26.0,0.01,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,60.08
58,2021-11-21 23:50:00,1.95,-0.3,0.88,8.92,26.0,0.01,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,71.34
58,2021-11-22 00:00:00,2.415,-3.8,0.82,8.91,26.0,0.01,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,97.19
58,2021-11-22 00:10:00,2.88,-7.3,0.76,8.9,26.0,0.01,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,123.04
58,2021-11-22 00:20:00,2.86,-1.5,0.76,8.89,18.67,0.01,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,122.5
58,2021-11-22 00:30:00,2.79,6.9,0.8,8.89,15.46,0.01,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,116.57
58,2021-11-22 00:40:00,2.37,6.6,0.8,8.76,15.46,0.01,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,92.88
58,2021-11-22 00:50:00,2.29,6.9,0.79,8.75,20.26,0.01,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,80.78
58,2021-11-22 01:00:00,2.96,1.9,0.62,8.75,28.06,0.01,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,120.38
58,2021-11-22 01:10:00,3.9,6.0,0.59,8.82,28.06,0.01,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,181.1
58,2021-11-22 01:20:00,3.53,5.1,0.58,8.76,28.77,0.01,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,150.35
58,2021-11-22 01:30:00,3.04,-0.9,0.6,8.71,38.64,0.01,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,122.22
58,2021-11-22 01:40:00,3.17,-2.5,0.52,8.69,38.64,0.01,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,127.08
58,2021-11-22 01:50:00,2.85,-0.1,0.5,8.7,38.64,0.01,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,108.71
58,2021-11-22 02:00:00,2.8,1.3,0.5,8.6,38.64,0.01,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,101.27
58,2021-11-22 02:10:00,2.55,2.9,0.41,8.58,38.64,0.01,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,86.36
58,2021-11-22 02:20:00,2.81,5.1,0.4,8.52,38.64,0.01,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,98.3
58,2021-11-22 02:30:00,3.11,-2.4,0.31,8.6,38.64,0.01,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,119.93
58,2021-11-22 02:40:00,2.88,-7.4,0.24,8.6,38.64,0.01,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,97.52
58,2021-11-22 02:50:00,2.41,-6.5,0.2,8.5,34.31,0.01,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,68.75
58,2021-11-22 03:00:00,2.14,3.4,0.2,8.4,33.42,0.01,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,61.63
58,2021-11-22 03:10:00,2.01,0.9,0.2,8.39,38.64,0.01,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,48.7
58,2021-11-22 03:20:00,1.8,1.3,0.2,8.35,38.64,0.01,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,32.44
58,2021-11-22 03:30:00,1.67,0.3,0.2,8.44,38.64,0.01,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,25.67
58,2021-11-22 03:40:00,1.61,-2.3,0.1,8.4,38.64,0.01,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,19.35
58,2021-11-22 03:50:00,1.55,-0.7,0.1,8.4,38.64,0.01,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,15.78
58,2021-11-22 04:00:00,1.61,-0.3,0.1,8.38,38.64,0.01,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,18.74
58,2021-11-22 04:10:00,1.56,0.1,0.09,8.45,38.64,0.01,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,13.96
58,2021-11-22 04:20:00,1.33,2.4,0.1,8.43,38.64,0.05,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,0.54
58,2021-11-22 04:30:00,1.09,0.6,0.01,7.89,38.64,5.65,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,0.0
58,2021-11-22 04:40:00,1.3,-0.7,0.06,7.46,38.64,89.79,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,0.0
58,2021-11-22 04:50:00,1.29,8.2,0.4,9.46,38.64,89.79,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,0.0
58,2021-11-22 05:00:00,1.35,8.3,0.4,10.06,38.64,89.79,0.0,-13.01062,86176.33,0.4619934,4.079348,21.6966228,0.0
58,2021-11-22 05:10:00,1.25,8.4,0.4,10.29,38.64,89.79,0.0,-13.01062,86176.33,0.4619934,4.079348,21.6966228,0.0
58,2021-11-22 05:20:00,1.4,7.48,0.31,10.3,38.64,89.79,0.0,-13.01062,86176.33,0.4619934,4.079348,21.6966228,0.0
58,2021-11-22 05:30:00,1.43,6.5600000000000005,0.2,10.23,38.64,89.79,0.0,-13.01062,86176.33,0.4619934,4.079348,21.6966228,0.0
58,2021-11-22 05:40:00,1.31,5.64,0.2,9.93,38.64,89.79,0.0,-13.01062,86176.33,0.4619934,4.079348,21.6966228,0.0
58,2021-11-22 05:50:00,1.23,4.72,0.09,9.86,38.64,89.79,0.0,-13.01062,86176.33,0.4619934,4.079348,21.6966228,0.0
58,2021-11-22 06:00:00,1.1,3.8,-0.1,9.8,38.64,89.79,0.0,-13.020294,86165.63,0.5155835,4.191687,17.4361935,0.0
58,2021-11-22 06:10:00,1.01,-7.0,-0.18,9.81,38.64,89.79,0.0,-13.020294,86165.63,0.5155835,4.191687,17.4361935,0.0
58,2021-11-22 06:20:00,0.94,-7.1722222222222225,-0.2,9.72,38.64,89.79,0.0,-13.020294,86165.63,0.5155835,4.191687,17.4361935,0.0
58,2021-11-22 06:30:00,1.02,-7.344444444444444,-0.17,9.5,38.64,89.79,0.0,-13.020294,86165.63,0.5155835,4.191687,17.4361935,0.0
58,2021-11-22 06:40:00,0.82,-7.516666666666667,-0.15,9.47,38.64,89.79,0.0,-13.020294,86165.63,0.5155835,4.191687,17.4361935,0.0
58,2021-11-22 06:50:00,0.67,-7.688888888888889,-0.24,9.39,38.64,89.79,0.0,-13.020294,86165.63,0.5155835,4.191687,17.4361935,0.0
58,2021-11-22 07:00:00,0.81,-7.861111111111111,-0.28,9.25,38.64,89.79,0.0,-13.362518,86152.22,0.4988979,4.1330824,16.9021568,0.0
58,2021-11-22 07:10:00,0.62,-8.033333333333333,-0.3,9.13,38.64,89.79,0.0,-13.362518,86152.22,0.4988979,4.1330824,16.9021568,0.0
58,2021-11-22 07:20:00,0.2,-8.205555555555556,-0.45,9.15,38.64,89.79,0.0,-13.362518,86152.22,0.4988979,4.1330824,16.9021568,0.0
58,2021-11-22 07:30:00,0.22,-8.377777777777778,-0.5,9.12,38.64,89.79,0.0,-13.362518,86152.22,0.4988979,4.1330824,16.9021568,0.0
58,2021-11-22 07:40:00,0.28,-8.55,-0.5,9.0,38.64,89.79,0.0,-13.362518,86152.22,0.4988979,4.1330824,16.9021568,0.0
58,2021-11-22 07:50:00,0.53,-8.722222222222221,-0.5,9.0,38.64,89.79,0.0,-13.362518,86152.22,0.4988979,4.1330824,16.9021568,0.0
58,2021-11-22 08:00:00,0.97,-8.894444444444444,-0.38,8.92,38.64,89.79,0.0,-13.537445,86173.69,0.496182,4.064538,12.7416277,0.0
58,2021-11-22 08:10:00,1.21,-9.066666666666666,0.16,8.98,38.64,89.79,0.0,-13.537445,86173.69,0.496182,4.064538,12.7416277,0.0
58,2021-11-22 08:20:00,1.18,-9.238888888888889,0.45,9.0,38.64,89.79,0.0,-13.537445,86173.69,0.496182,4.064538,12.7416277,0.0
58,2021-11-22 08:30:00,1.58,-9.411111111111111,0.68,8.88,38.64,89.79,0.0,-13.537445,86173.69,0.496182,4.064538,12.7416277,0.0
58,2021-11-22 08:40:00,1.94,-9.583333333333332,1.02,8.64,38.64,89.79,0.0,-13.537445,86173.69,0.496182,4.064538,12.7416277,0.0
58,2021-11-22 08:50:00,2.26,-9.755555555555555,1.39,8.5,38.64,89.79,0.0,-13.537445,86173.69,0.496182,4.064538,12.7416277,0.0
58,2021-11-22 09:00:00,2.7,-9.927777777777777,1.81,8.41,11.62,89.79,0.0,-13.278778,86194.17,0.473334,3.8791225,4.1017547,0.0
58,2021-11-22 09:10:00,2.18,-10.1,1.85,8.9,-119.61,86.04,0.0,-13.278778,86194.17,0.473334,3.8791225,4.1017547,0.0
58,2021-11-22 09:20:00,1.66,-6.8,1.9,9.61,-125.54,89.77,0.0,-13.278778,86194.17,0.473334,3.8791225,4.1017547,0.0
58,2021-11-22 09:30:00,1.48,-6.733333333333333,1.95,9.82,-125.54,89.77,0.0,-13.278778,86194.17,0.473334,3.8791225,4.1017547,0.0
58,2021-11-22 09:40:00,1.38,-6.666666666666667,2.08,9.87,-125.54,89.77,0.0,-13.278778,86194.17,0.473334,3.8791225,4.1017547,0.0
58,2021-11-22 09:50:00,1.12,-6.6,2.1,9.96,-125.54,89.77,0.0,-13.278778,86194.17,0.473334,3.8791225,4.1017547,0.0
58,2021-11-22 10:00:00,1.34,-6.533333333333333,2.1,10.23,-125.54,89.77,0.0,-6.028686,86225.33,0.37707,2.8196645,351.46698,0.0
58,2021-11-22 10:10:00,1.71,-6.466666666666667,2.1,10.36,-125.54,89.77,0.0,-6.028686,86225.33,0.37707,2.8196645,351.46698,0.0
58,2021-11-22 10:20:00,1.71,-6.4,2.18,10.62,-125.54,89.77,0.0,-6.028686,86225.33,0.37707,2.8196645,351.46698,0.0
58,2021-11-22 10:30:00,1.8,5.9,2.23,10.8,-125.54,89.77,0.0,-6.028686,86225.33,0.37707,2.8196645,351.46698,0.0
58,2021-11-22 10:40:00,2.33,11.1,2.41,10.97,-125.54,89.77,0.0,-6.028686,86225.33,0.37707,2.8196645,351.46698,0.0
58,2021-11-22 10:50:00,2.54,9.25,2.62,11.15,-125.54,89.77,0.0,-6.028686,86225.33,0.37707,2.8196645,351.46698,0.0
58,2021-11-22 11:00:00,2.14,7.4,2.91,11.29,-125.54,89.77,0.0,-4.454315,86269.87,0.3160218,2.1962695,320.6343689,0.0
58,2021-11-22 11:10:00,2.22,4.2,3.17,11.5,-125.54,89.77,0.0,-4.454315,86269.87,0.3160218,2.1962695,320.6343689,0.0
58,2021-11-22 11:20:00,1.8,-6.3,3.38,11.64,-125.54,89.77,0.0,-4.454315,86269.87,0.3160218,2.1962695,320.6343689,0.0
58,2021-11-22 11:30:00,1.52,-11.6,3.71,11.97,-125.54,89.77,0.0,-4.454315,86269.87,0.3160218,2.1962695,320.6343689,0.0
58,2021-11-22 11:40:00,1.83,-10.033333333333333,4.07,12.27,-125.54,89.77,0.0,-4.454315,86269.87,0.3160218,2.1962695,320.6343689,0.0
58,2021-11-22 11:50:00,2.69,-8.466666666666667,4.4,12.4,-125.54,89.77,0.0,-4.454315,86269.87,0.3160218,2.1962695,320.6343689,0.0
58,2021-11-22 12:00:00,2.08,-6.9,4.66,12.39,-164.95,34.23,0.0,-3.51181,86257.08,0.2753029,2.9999826,279.8238525,0.0
58,2021-11-22 12:10:00,2.78,-3.1,5.01,12.61,-178.22,41.83,0.0,-3.51181,86257.08,0.2753029,2.9999826,279.8238525,0.0
58,2021-11-22 12:20:00,3.19,4.7,5.61,13.45,-175.25,0.41,0.0,-3.51181,86257.08,0.2753029,2.9999826,279.8238525,133.44
58,2021-11-22 12:30:00,2.97,3.3,6.33,14.62,-165.32,0.01,0.0,-3.51181,86257.08,0.2753029,2.9999826,279.8238525,124.49
58,2021-11-22 12:40:00,3.01,3.1,6.95,15.46,-154.69,0.01,0.0,-3.51181,86257.08,0.2753029,2.9999826,279.8238525,123.5
58,2021-11-22 12:50:00,3.65,-2.4,7.43,16.12,-151.36,0.01,0.0,-3.51181,86257.08,0.2753029,2.9999826,279.8238525,179.6
58,2021-11-22 13:00:00,3.77,1.7,7.92,16.73,-151.24,0.01,0.0,0.904938,86192.73,0.1910152,4.112591,267.9904785,202.0
58,2021-11-22 13:10:00,3.48,-2.9,8.43,17.18,-153.36,0.01,0.0,0.904938,86192.73,0.1910152,4.112591,267.9904785,187.58
