TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
115,2020-11-02 20:55:00,1.24,7.525,5.02,12.77,48.98,86.08,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
115,2020-11-02 21:10:00,1.21,7.0125,5.57,12.73,48.98,86.08,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
115,2020-11-02 21:25:00,1.1,6.5,5.68,12.77,48.98,86.08,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
115,2020-11-02 21:40:00,1.0,-5.5,5.79,12.81,48.98,86.08,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
115,2020-11-02 21:55:00,1.05,-5.4,5.75,12.7,48.98,86.08,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
115,2020-11-02 22:10:00,1.11,-5.3,5.71,12.6,48.98,86.08,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
115,2020-11-02 22:25:00,1.14,-4.7,5.58,12.45,48.98,86.08,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
115,2020-11-02 22:40:00,1.16,-4.0,5.46,12.3,48.98,86.08,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
115,2020-11-02 22:55:00,1.21,-12.0,5.33,12.14,48.98,86.08,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
115,2020-11-02 23:10:00,1.26,-9.411111111111111,5.2,11.98,48.98,86.08,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
115,2020-11-02 23:25:00,1.4,-6.822222222222222,5.02,11.74,48.98,86.08,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
115,2020-11-02 23:40:00,1.53,-4.2333333333333325,4.83,11.5,48.98,86.08,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
115,2020-11-02 23:55:00,1.46,-1.644444444444444,4.43,11.35,48.98,86.08,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
115,2020-11-03 00:10:00,1.38,0.9444444444444446,4.02,11.2,48.98,86.08,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
115,2020-11-03 00:25:00,1.08,3.533333333333335,3.66,11.05,48.98,86.08,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
115,2020-11-03 00:40:00,0.77,6.122222222222224,3.29,10.9,48.98,86.08,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
115,2020-11-03 00:55:00,0.64,8.711111111111112,3.18,11.14,48.98,86.08,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
115,2020-11-03 01:10:00,0.52,11.3,3.08,11.38,48.98,86.08,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
115,2020-11-03 01:25:00,0.52,7.200000000000001,3.08,11.86,48.98,86.08,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
115,2020-11-03 01:40:00,0.51,3.1000000000000014,3.08,12.35,48.98,86.08,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
115,2020-11-03 01:55:00,0.46,-0.9999999999999982,3.01,12.9,48.98,86.08,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
115,2020-11-03 02:10:00,0.4,-5.099999999999998,2.94,13.46,48.98,86.08,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
115,2020-11-03 02:25:00,0.44,-9.2,3.0,14.03,48.98,86.08,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
115,2020-11-03 02:40:00,0.47,-8.075,3.05,14.6,48.98,86.08,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
115,2020-11-03 02:55:00,0.46,-6.949999999999999,3.66,15.22,48.98,86.08,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
115,2020-11-03 03:10:00,0.44,-5.825,4.27,15.83,48.98,86.08,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
115,2020-11-03 03:25:00,0.88,-4.7,4.68,16.32,48.98,86.08,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
115,2020-11-03 03:40:00,1.32,9.6,5.08,16.81,48.98,86.08,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
115,2020-11-03 03:55:00,1.68,-3.1,5.82,16.58,48.98,86.08,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
115,2020-11-03 04:10:00,2.03,-7.550000000000001,6.56,16.36,48.98,86.08,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,0.0
115,2020-11-03 04:25:00,2.18,-12.0,6.96,16.5,48.98,86.08,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,0.0
115,2020-11-03 04:40:00,2.32,-8.2,7.37,16.64,48.98,86.08,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,0.0
115,2020-11-03 04:55:00,2.97,-6.1,7.76,16.69,47.02,43.04,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,42.26
115,2020-11-03 05:10:00,3.62,-4.1,8.16,16.74,45.07,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,84.83
115,2020-11-03 05:25:00,3.72,-1.0,8.32,17.48,41.13,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,98.14
115,2020-11-03 05:40:00,3.81,2.0,8.49,18.23,37.19,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,111.44
115,2020-11-03 05:55:00,4.24,1.5,8.76,19.03,45.9,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,143.67
115,2020-11-03 06:10:00,4.68,0.9,9.03,19.83,54.61,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,175.9
115,2020-11-03 06:25:00,4.59,-0.3,9.22,20.26,55.32,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,157.04
115,2020-11-03 06:40:00,4.5,-1.5,9.41,20.69,56.03,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,138.17
115,2020-11-03 06:55:00,4.79,-0.6,9.58,21.1,56.41,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,172.74
115,2020-11-03 07:10:00,5.08,0.2,9.75,21.52,56.79,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,207.31
115,2020-11-03 07:25:00,4.96,1.4,9.96,21.78,51.35,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,201.6
115,2020-11-03 07:40:00,4.84,2.5,10.17,22.03,45.91,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,195.88
115,2020-11-03 07:55:00,4.82,2.9,10.32,22.27,44.78,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,195.75
115,2020-11-03 08:10:00,4.79,3.3,10.47,22.51,43.65,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,195.62
115,2020-11-03 08:25:00,4.84,2.5,10.58,22.65,45.18,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,201.5
115,2020-11-03 08:40:00,4.9,1.7,10.7,22.79,46.72,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,207.37
115,2020-11-03 08:55:00,5.3,0.5,10.78,22.52,43.42,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,253.68
115,2020-11-03 09:10:00,5.7,-0.7,10.87,22.25,40.13,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,299.99
115,2020-11-03 09:25:00,5.78,-0.6,10.82,21.97,36.24,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,300.16
115,2020-11-03 09:40:00,5.85,-0.6,10.76,21.69,32.36,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,300.33
115,2020-11-03 09:55:00,5.75,0.7,10.57,21.3,29.28,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,315.49
115,2020-11-03 10:10:00,5.65,2.0,10.38,20.92,26.2,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,330.65
115,2020-11-03 10:25:00,5.54,1.3,10.14,20.87,20.5,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,319.0
115,2020-11-03 10:40:00,5.42,0.6,9.9,20.82,14.81,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,307.34
115,2020-11-03 10:55:00,4.92,-1.0,9.64,20.64,16.14,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,245.9
115,2020-11-03 11:10:00,4.41,-2.7,9.38,20.45,17.46,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,184.45
115,2020-11-03 11:25:00,4.58,-2.0,9.22,20.41,20.44,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,200.7
115,2020-11-03 11:40:00,4.76,-1.4,9.05,20.37,23.42,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,216.96
115,2020-11-03 11:55:00,4.5,1.8,8.98,20.34,27.69,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,188.74
115,2020-11-03 12:10:00,4.25,4.9,8.9,20.31,31.96,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,160.52
115,2020-11-03 12:25:00,4.16,0.9,8.9,20.33,37.24,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,159.38
115,2020-11-03 12:40:00,4.06,-3.2,8.9,20.34,42.51,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,158.25
115,2020-11-03 12:55:00,4.16,-1.7,8.9,20.43,42.51,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,163.92
115,2020-11-03 13:10:00,4.26,-0.2,8.9,20.52,42.51,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,169.59
115,2020-11-03 13:25:00,3.95,0.2,8.68,20.46,42.51,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,146.81
115,2020-11-03 13:40:00,3.64,0.6,8.46,20.41,42.51,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,124.03
115,2020-11-03 13:55:00,2.76,11.1,8.28,20.35,42.51,42.88,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,61.86
115,2020-11-03 14:10:00,1.87,10.625,8.11,20.29,42.51,85.74,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,0.0
115,2020-11-03 14:25:00,2.1,10.149999999999999,8.04,19.59,42.51,85.91,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,0.0
115,2020-11-03 14:40:00,2.32,9.674999999999999,7.98,18.89,42.51,86.08,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,0.0
115,2020-11-03 14:55:00,2.34,9.2,7.94,19.3,54.5,62.66,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,0.0
115,2020-11-03 15:10:00,2.37,-9.3,7.9,19.7,66.5,39.25,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,0.0
115,2020-11-03 15:25:00,2.12,-10.2,7.77,19.46,59.84,62.14,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,0.0
115,2020-11-03 15:40:00,1.87,-11.0,7.64,19.23,53.18,85.04,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,0.0
115,2020-11-03 15:55:00,1.28,-10.6,6.86,18.59,53.18,85.56,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,0.0
115,2020-11-03 16:10:00,0.68,-10.2,6.08,17.96,53.18,86.08,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
115,2020-11-03 16:25:00,0.76,-9.8,5.82,17.56,53.18,86.08,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
115,2020-11-03 16:40:00,0.83,-9.4,5.56,17.16,53.18,86.08,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
115,2020-11-03 16:55:00,1.21,-9.0,5.48,16.83,53.18,86.08,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
115,2020-11-03 17:10:00,1.59,-8.6,5.4,16.49,53.18,86.08,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
115,2020-11-03 17:25:00,1.6,-8.2,5.17,16.25,53.18,86.08,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
115,2020-11-03 17:40:00,1.6,-7.800000000000001,4.94,16.01,53.18,86.08,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
115,2020-11-03 17:55:00,1.83,-7.4,4.72,15.43,53.18,86.08,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
115,2020-11-03 18:10:00,2.06,-7.0,4.51,14.85,53.18,86.08,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,0.0
115,2020-11-03 18:25:00,2.46,-6.6000000000000005,4.32,14.52,39.63,60.84,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,4.48
115,2020-11-03 18:40:00,2.85,-6.2,4.13,14.18,26.08,35.61,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,9.25
115,2020-11-03 18:55:00,2.94,-3.9,4.2,15.12,29.99,17.81,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,17.4
115,2020-11-03 19:10:00,3.03,-1.5,4.28,16.05,33.9,0.01,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,25.54
115,2020-11-03 19:25:00,2.18,-4.2,4.2,15.95,38.68,43.04,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,12.62
115,2020-11-03 19:40:00,1.32,-7.0,4.13,15.85,43.45,86.08,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,0.0
115,2020-11-03 19:55:00,1.6,-7.7875,4.03,15.18,43.45,86.08,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,0.0
115,2020-11-03 20:10:00,1.87,-8.575,3.93,14.5,43.45,86.08,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
115,2020-11-03 20:25:00,1.8,-9.3625,3.74,14.16,43.45,86.08,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
115,2020-11-03 20:40:00,1.73,-10.15,3.55,13.83,43.45,86.08,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
115,2020-11-03 20:55:00,1.8,-10.9375,3.39,13.43,43.45,86.08,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
115,2020-11-03 21:10:00,1.86,-11.725000000000001,3.23,13.03,43.45,86.08,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
115,2020-11-03 21:25:00,1.73,-12.512500000000001,3.12,13.02,43.45,86.08,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
115,2020-11-03 21:40:00,1.6,-13.3,3.0,13.01,43.45,86.08,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
115,2020-11-03 21:55:00,2.01,-3.9,3.08,12.98,36.04,49.0,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
115,2020-11-03 22:10:00,2.42,5.5,3.15,12.94,28.62,11.91,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
115,2020-11-03 22:25:00,1.93,8.5,3.18,13.05,33.97,49.0,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
115,2020-11-03 22:40:00,1.44,11.5,3.2,13.16,39.32,86.08,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
115,2020-11-03 22:55:00,1.5,7.5,3.16,12.93,39.32,86.08,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
115,2020-11-03 23:10:00,1.55,3.5,3.11,12.7,39.32,86.08,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
115,2020-11-03 23:25:00,1.38,3.1,3.24,12.49,39.32,86.08,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
115,2020-11-03 23:40:00,1.21,2.7,3.36,12.28,39.32,86.08,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
115,2020-11-03 23:55:00,1.48,2.3,3.34,12.0,39.32,86.08,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
115,2020-11-04 00:10:00,1.74,1.9,3.32,11.73,39.32,86.08,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
115,2020-11-04 00:25:00,1.62,1.5,3.56,11.55,39.32,86.08,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
115,2020-11-04 00:40:00,1.5,1.0999999999999996,3.79,11.37,39.32,86.08,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
115,2020-11-04 00:55:00,1.36,0.6999999999999997,3.93,11.89,39.32,86.08,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
115,2020-11-04 01:10:00,1.21,0.2999999999999998,4.07,12.41,39.32,86.08,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
115,2020-11-04 01:25:00,0.94,-0.10000000000000009,4.08,13.15,39.32,86.08,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
115,2020-11-04 01:40:00,0.66,-0.5,4.1,13.89,39.32,86.08,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
115,2020-11-04 01:55:00,0.6,-0.9,4.14,14.74,39.32,86.08,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
115,2020-11-04 02:10:00,0.53,1.48,4.18,15.58,39.32,86.08,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
115,2020-11-04 02:25:00,0.52,3.86,4.19,16.26,39.32,86.08,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
115,2020-11-04 02:40:00,0.52,6.239999999999999,4.2,16.94,39.32,86.08,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
115,2020-11-04 02:55:00,0.4,8.62,4.34,17.28,39.32,86.08,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
115,2020-11-04 03:10:00,0.28,11.0,4.48,17.63,39.32,86.08,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
115,2020-11-04 03:25:00,0.35,4.7,4.8,17.92,39.32,86.08,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
115,2020-11-04 03:40:00,0.42,-1.5,5.12,18.21,39.32,86.08,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
115,2020-11-04 03:55:00,0.84,-2.2857142857142856,5.49,18.59,39.32,86.08,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
115,2020-11-04 04:10:00,1.26,-3.071428571428571,5.86,18.98,39.32,86.08,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,0.0
115,2020-11-04 04:25:00,1.76,-3.857142857142857,6.1,18.79,39.32,86.08,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,0.0
115,2020-11-04 04:40:00,2.25,-4.642857142857142,6.33,18.6,39.32,86.08,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,0.0
115,2020-11-04 04:55:00,2.2,-5.428571428571429,6.69,18.75,39.32,86.08,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,0.0
115,2020-11-04 05:10:00,2.14,-6.214285714285714,7.05,18.91,39.32,86.08,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,0.0
115,2020-11-04 05:25:00,2.83,-7.0,7.43,18.92,41.6,43.84,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,28.72
115,2020-11-04 05:40:00,3.52,0.9,7.81,18.93,43.88,1.59,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,57.75
115,2020-11-04 05:55:00,3.75,1.5,8.04,19.02,40.71,0.8,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,91.02
115,2020-11-04 06:10:00,3.98,2.1,8.27,19.12,37.54,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,124.29
115,2020-11-04 06:25:00,4.47,2.2,8.53,19.5,35.6,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,159.53
115,2020-11-04 06:40:00,4.96,2.3,8.79,19.87,33.66,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,194.77
115,2020-11-04 06:55:00,5.57,0.3,9.04,20.2,34.2,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,269.12
115,2020-11-04 07:10:00,6.18,-1.8,9.28,20.52,34.74,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,343.48
115,2020-11-04 07:25:00,5.84,-0.3,9.43,21.0,39.62,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,292.59
115,2020-11-04 07:40:00,5.51,1.1,9.58,21.49,44.49,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,241.7
115,2020-11-04 07:55:00,5.64,-0.2,9.7,21.12,43.45,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,265.18
115,2020-11-04 08:10:00,5.77,-1.6,9.81,20.74,42.41,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,288.66
115,2020-11-04 08:25:00,5.85,-1.5,9.92,19.82,45.77,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,297.39
115,2020-11-04 08:40:00,5.93,-1.4,10.04,18.9,49.13,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,306.12
115,2020-11-04 08:55:00,5.62,-1.2,10.07,18.67,40.1,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,261.83
115,2020-11-04 09:10:00,5.3,-1.0,10.1,18.43,31.06,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,217.54
115,2020-11-04 09:25:00,5.16,-1.7,10.1,18.98,35.34,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,225.44
115,2020-11-04 09:40:00,5.03,-2.4,10.1,19.54,39.62,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,233.35
115,2020-11-04 09:55:00,4.7,-1.7,10.02,20.02,33.92,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,209.79
115,2020-11-04 10:10:00,4.38,-0.9,9.95,20.5,28.23,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,186.23
115,2020-11-04 10:25:00,4.2,-1.2,9.8,20.58,30.13,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,166.83
115,2020-11-04 10:40:00,4.01,-1.5,9.66,20.66,32.03,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,147.43
115,2020-11-04 10:55:00,3.96,0.7,9.46,20.45,31.82,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,146.66
115,2020-11-04 11:10:00,3.91,2.8,9.25,20.24,31.6,0.01,0.0,3.544342,85785.31,0.4768286,1.2168711,313.1794434,145.88
115,2020-11-04 11:25:00,3.57,2.7,9.1,20.38,35.22,0.01,0.0,3.544342,85785.31,0.4768286,1.2168711,313.1794434,120.36
115,2020-11-04 11:40:00,3.23,2.7,8.96,20.53,38.85,0.01,0.0,3.544342,85785.31,0.4768286,1.2168711,313.1794434,94.84
115,2020-11-04 11:55:00,3.81,1.4,8.83,20.37,38.84,0.01,0.0,3.544342,85785.31,0.4768286,1.2168711,313.1794434,139.18
115,2020-11-04 12:10:00,4.39,0.2,8.7,20.21,38.84,0.01,0.0,3.940338,85749.7,0.4219547,2.1710243,271.2388,183.52
115,2020-11-04 12:25:00,4.5,1.7,8.65,20.12,41.75,0.01,0.0,3.940338,85749.7,0.4219547,2.1710243,271.2388,191.94
115,2020-11-04 12:40:00,4.62,3.3,8.6,20.03,44.66,0.01,0.0,3.940338,85749.7,0.4219547,2.1710243,271.2388,200.37
115,2020-11-04 12:55:00,4.71,-0.6,8.55,19.88,47.04,0.01,0.0,3.940338,85749.7,0.4219547,2.1710243,271.2388,212.22
115,2020-11-04 13:10:00,4.8,-4.4,8.5,19.72,49.42,0.01,0.0,8.590973,85689.6,0.3028288,3.393781,265.1638489,224.07
115,2020-11-04 13:25:00,4.57,-4.0,8.45,19.86,51.14,0.01,0.0,8.590973,85689.6,0.3028288,3.393781,265.1638489,197.06
115,2020-11-04 13:40:00,4.35,-3.7,8.4,20.0,52.85,0.01,0.0,8.590973,85689.6,0.3028288,3.393781,265.1638489,170.04
115,2020-11-04 13:55:00,3.74,-1.6,8.36,20.09,51.12,0.01,0.0,8.590973,85689.6,0.3028288,3.393781,265.1638489,121.38
115,2020-11-04 14:10:00,3.12,0.4,8.33,20.19,49.38,0.01,0.0,9.245758,85599.78,0.2679895,4.6406274,266.284729,72.73
115,2020-11-04 14:25:00,3.2,-3.2,8.14,20.07,48.0,0.01,0.0,9.245758,85599.78,0.2679895,4.6406274,266.284729,59.29
115,2020-11-04 14:40:00,3.28,-6.9,7.94,19.95,46.63,0.01,0.0,9.245758,85599.78,0.2679895,4.6406274,266.284729,45.85
115,2020-11-04 14:55:00,3.35,-6.0,7.61,20.17,34.48,0.01,0.0,9.245758,85599.78,0.2679895,4.6406274,266.284729,62.6
115,2020-11-04 15:10:00,3.42,-5.2,7.28,20.4,22.34,0.01,0.0,9.678375,85545.1,0.2422258,5.496682,264.9099731,79.34
115,2020-11-04 15:25:00,3.98,-2.9,6.72,19.95,25.28,0.01,0.0,9.678375,85545.1,0.2422258,5.496682,264.9099731,137.57
115,2020-11-04 15:40:00,4.54,-0.5,6.15,19.5,28.23,0.01,0.0,9.678375,85545.1,0.2422258,5.496682,264.9099731,195.8
115,2020-11-04 15:55:00,3.48,2.4,5.6,19.47,34.2,0.69,0.0,9.678375,85545.1,0.2422258,5.496682,264.9099731,97.74
115,2020-11-04 16:10:00,2.41,5.4,5.05,19.44,40.17,1.37,0.0,10.757477,85508.28,0.2091394,5.933404,263.3127136,0.0
115,2020-11-04 16:25:00,2.22,4.7,4.74,19.16,30.68,11.64,0.0,10.757477,85508.28,0.2091394,5.933404,263.3127136,0.0
115,2020-11-04 16:40:00,2.04,4.0,4.42,18.88,21.19,21.92,0.0,10.757477,85508.28,0.2091394,5.933404,263.3127136,0.0
115,2020-11-04 16:55:00,2.72,-1.6,4.16,18.7,18.94,10.96,0.0,10.757477,85508.28,0.2091394,5.933404,263.3127136,47.18
115,2020-11-04 17:10:00,3.4,-7.2,3.89,18.53,16.68,0.01,0.0,10.683502,85501.45,0.2042838,5.885652,259.4705811,94.67
115,2020-11-04 17:25:00,5.17,2.8,3.54,18.19,16.54,43.04,0.0,10.683502,85501.45,0.2042838,5.885652,259.4705811,47.18
115,2020-11-04 17:40:00,6.94,12.8,3.2,17.85,16.4,86.08,0.0,10.683502,85501.45,0.2042838,5.885652,259.4705811,0.0
115,2020-11-04 17:55:00,5.17,6.5,3.13,17.29,27.23,43.36,0.0,10.683502,85501.45,0.2042838,5.885652,259.4705811,47.12
115,2020-11-04 18:10:00,3.4,0.2,3.06,16.73,38.06,0.65,0.0,5.286774,85527.97,0.3072612,5.21106,248.0136871,94.53
