TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
57,2021-10-06 13:40:00,8.21,-1.1,22.18,28.4,286.68,0.42,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,959.16
57,2021-10-06 13:50:00,8.21,1.7,22.4,28.65,294.65,0.09,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,952.3
57,2021-10-06 14:00:00,8.17,0.6,22.57,28.79,291.45,0.12,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,934.56
57,2021-10-06 14:10:00,7.17,-0.6,22.43,28.86,286.16,0.07,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,716.56
57,2021-10-06 14:20:00,7.57,-1.5,22.7,28.99,291.15,0.1,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,778.34
57,2021-10-06 14:30:00,7.68,1.3,22.79,29.2,288.63,0.06,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,837.11
57,2021-10-06 14:40:00,8.14,-0.9,23.06,29.32,288.45,0.05,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,898.11
57,2021-10-06 14:50:00,8.76,1.9,23.09,29.5,277.09,0.09,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,1128.56
57,2021-10-06 15:00:00,7.95,0.1,22.98,29.69,285.05,0.1,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,897.84
57,2021-10-06 15:10:00,7.77,0.9,23.13,29.72,290.58,0.08,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,872.1
57,2021-10-06 15:20:00,7.95,-0.0,23.5,29.97,289.94,0.11,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,938.64
57,2021-10-06 15:30:00,8.58,-0.9,23.51,29.99,291.91,0.11,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,1019.79
57,2021-10-06 15:40:00,8.11,3.9,23.58,30.16,279.34,0.1,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,983.08
57,2021-10-06 15:50:00,8.04,-3.0,23.75,30.31,290.5,0.09,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,900.99
57,2021-10-06 16:00:00,8.26,1.9,23.87,30.48,281.0,0.08,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,996.86
57,2021-10-06 16:10:00,7.9,-1.5,24.02,30.57,290.73,0.12,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,897.78
57,2021-10-06 16:20:00,8.13,0.5,23.96,30.68,288.32,0.09,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,928.73
57,2021-10-06 16:30:00,7.45,1.4,24.13,30.68,291.69,0.1,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,796.13
57,2021-10-06 16:40:00,7.48,1.0,23.68,30.62,286.29,0.04,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,805.08
57,2021-10-06 16:50:00,7.25,-1.4,23.67,30.62,291.78,0.04,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,729.11
57,2021-10-06 17:00:00,7.94,-1.7,23.96,30.67,291.73,0.14,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,888.19
57,2021-10-06 17:10:00,8.0,1.6,24.07,30.64,291.7,0.31,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,938.6
57,2021-10-06 17:20:00,7.48,0.0,23.89,30.61,292.01,0.05,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,806.46
57,2021-10-06 17:30:00,8.09,1.7,23.73,30.53,295.08,0.17,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,940.84
57,2021-10-06 17:40:00,8.08,-0.1,24.15,30.58,291.71,0.11,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,928.22
57,2021-10-06 17:50:00,8.14,-1.4,23.45,30.43,290.39,0.12,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,896.35
57,2021-10-06 18:00:00,7.42,2.3,23.34,30.31,283.35,0.07,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,811.05
57,2021-10-06 18:10:00,8.26,-0.4,23.56,30.33,286.66,0.13,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,960.68
57,2021-10-06 18:20:00,7.67,-1.4,23.27,30.21,290.2,0.07,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,851.72
57,2021-10-06 18:30:00,7.67,-2.8,23.12,30.09,289.11,0.06,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,920.67
57,2021-10-06 18:40:00,6.77,-1.8,22.83,29.93,289.11,0.03,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,700.61
57,2021-10-06 18:50:00,7.16,-1.5,22.32,29.58,281.74,0.07,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,762.2
57,2021-10-06 19:00:00,8.75,-2.7,22.73,29.74,280.49,0.01,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,1111.81
57,2021-10-06 19:10:00,9.07,-3.0,23.19,29.77,280.49,0.04,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,1168.67
57,2021-10-06 19:20:00,7.22,-3.7,22.44,29.44,273.26,0.02,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,718.27
57,2021-10-06 19:30:00,8.34,-4.0,22.33,29.47,271.95,0.03,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,958.61
57,2021-10-06 19:40:00,8.97,-4.8,22.56,29.48,271.95,0.03,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,1128.1
57,2021-10-06 19:50:00,8.77,-6.2,22.56,29.41,271.95,0.03,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,1071.36
57,2021-10-06 20:00:00,9.07,-1.1,22.41,29.31,265.27,0.01,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,1174.25
57,2021-10-06 20:10:00,6.39,0.2,21.69,29.12,264.08,0.03,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,666.18
57,2021-10-06 20:20:00,7.28,-0.9,21.03,28.68,264.08,0.03,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,797.73
57,2021-10-06 20:30:00,7.93,0.9,21.56,28.89,264.08,0.02,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,925.96
57,2021-10-06 20:40:00,5.6,-2.5,20.8,28.18,261.95,0.02,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,476.89
57,2021-10-06 20:50:00,7.06,-2.6,20.76,28.06,255.46,0.01,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,716.79
57,2021-10-06 21:00:00,6.7,-2.7,20.91,28.02,250.86,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,605.95
57,2021-10-06 21:10:00,6.47,1.5,20.6,27.6,246.84,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,608.44
57,2021-10-06 21:20:00,6.87,2.2,20.77,27.66,246.84,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,725.01
57,2021-10-06 21:30:00,6.82,2.6,20.68,27.53,246.84,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,693.49
57,2021-10-06 21:40:00,7.29,4.3,20.46,27.38,246.84,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,748.96
57,2021-10-06 21:50:00,6.93,1.5,20.64,27.29,246.84,0.01,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,722.22
57,2021-10-06 22:00:00,6.01,0.5,20.13,26.94,246.84,0.02,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,511.08
57,2021-10-06 22:10:00,6.45,2.0,19.91,26.71,246.84,0.02,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,591.8
57,2021-10-06 22:20:00,6.44,0.6,20.12,26.65,246.84,0.02,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,595.17
57,2021-10-06 22:30:00,5.51,-2.4,19.86,26.14,242.17,0.03,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,411.95
57,2021-10-06 22:40:00,5.46,-0.9,19.55,25.77,238.24,0.02,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,403.66
57,2021-10-06 22:50:00,5.33,-2.0,19.51,25.49,238.24,0.02,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,387.01
57,2021-10-06 23:00:00,5.57,-3.5,19.58,25.41,238.24,0.02,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,415.74
57,2021-10-06 23:10:00,5.98,4.9,19.38,25.34,246.57,0.02,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,505.66
57,2021-10-06 23:20:00,5.68,-3.7,19.47,25.17,255.7,0.02,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,450.44
57,2021-10-06 23:30:00,5.94,1.5,19.36,25.13,249.6,0.02,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,492.21
57,2021-10-06 23:40:00,6.26,-3.6,19.56,25.12,250.72,0.02,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,523.34
57,2021-10-06 23:50:00,6.16,3.2,19.24,24.96,246.83,0.02,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,520.08
57,2021-10-07 00:00:00,5.52,4.4,19.12,24.84,255.7,0.02,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,421.14
57,2021-10-07 00:10:00,6.81,2.7,19.34,25.0,265.93,0.02,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,647.04
57,2021-10-07 00:20:00,7.15,2.1,19.8,25.27,277.72,0.03,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,723.62
57,2021-10-07 00:30:00,6.7,-2.5,19.96,25.35,278.04,0.02,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,643.4
57,2021-10-07 00:40:00,4.72,-5.2,19.08,24.69,260.41,0.02,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,287.52
57,2021-10-07 00:50:00,4.84,-7.6,18.52,24.23,243.39,0.03,0.0,9.973053,85367.0,0.5286774,5.0857377,73.8698807,302.42
57,2021-10-07 01:00:00,4.78,-3.5,18.36,23.98,234.29,0.04,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,289.83
57,2021-10-07 01:10:00,4.16,-0.5,18.22,23.68,234.33,0.02,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,226.31
57,2021-10-07 01:20:00,4.59,1.8,18.23,23.51,244.78,0.02,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,255.47
57,2021-10-07 01:30:00,4.61,-2.9,18.29,23.31,244.88,0.02,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,261.48
57,2021-10-07 01:40:00,4.37,-2.1,18.25,23.11,244.88,0.02,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,225.89
57,2021-10-07 01:50:00,4.18,-3.4,18.17,22.92,244.04,0.02,0.0,9.925446,85375.0,0.5166724,4.4446793,70.8802567,196.8
57,2021-10-07 02:00:00,4.65,4.3,18.1,22.92,239.24,0.02,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,272.14
57,2021-10-07 02:10:00,4.87,4.8,18.1,23.02,244.84,0.03,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,297.47
57,2021-10-07 02:20:00,4.01,-6.3,18.18,22.82,244.84,0.03,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,188.23
57,2021-10-07 02:30:00,4.06,-2.5,18.1,22.74,244.84,0.03,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,192.26
57,2021-10-07 02:40:00,3.37,-6.6,18.05,22.66,244.84,0.02,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,131.66
57,2021-10-07 02:50:00,3.52,3.8,17.85,22.52,246.81,0.03,0.0,9.688629,85378.53,0.5348286,3.8009794,67.0620804,143.79
57,2021-10-07 03:00:00,3.76,-3.7,17.93,22.46,255.46,0.02,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,153.62
57,2021-10-07 03:10:00,3.85,-3.3,18.0,22.37,255.17,0.02,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,161.95
57,2021-10-07 03:20:00,5.41,2.2,17.94,22.57,248.04,0.02,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,359.16
57,2021-10-07 03:30:00,5.58,0.3,18.41,23.16,256.62,0.02,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,460.75
57,2021-10-07 03:40:00,7.06,-1.7,18.53,23.43,264.13,0.08,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,792.3
57,2021-10-07 03:50:00,8.63,1.1,19.1,24.05,265.84,0.09,0.0,9.453522,85419.64,0.5541598,3.4829988,56.1175079,1157.72
57,2021-10-07 04:00:00,4.34,2.8,18.66,23.84,287.33,0.04,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,301.5
57,2021-10-07 04:10:00,2.09,-2.6,17.67,23.09,299.3,0.05,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,28.84
57,2021-10-07 04:20:00,1.83,-1.7,17.41,22.85,278.93,6.43,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,0.0
57,2021-10-07 04:30:00,2.71,7.4,17.49,22.55,274.1,77.82,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,0.0
57,2021-10-07 04:40:00,5.38,0.6,18.07,23.58,286.37,1.63,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,374.67
57,2021-10-07 04:50:00,5.02,-2.2,17.87,22.76,291.25,0.02,0.0,7.899566,85408.59,0.6001085,3.7773654,47.3697968,332.08
57,2021-10-07 05:00:00,5.34,-2.2,17.51,22.35,274.69,0.02,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,361.93
57,2021-10-07 05:10:00,3.32,3.2,17.31,21.97,272.36,0.04,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,132.94
57,2021-10-07 05:20:00,2.44,-8.8,16.8,21.64,272.97,0.05,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,45.59
57,2021-10-07 05:30:00,1.86,4.8,16.45,21.53,262.0,0.05,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,33.73
57,2021-10-07 05:40:00,1.88,-4.1,16.26,21.29,253.19,0.05,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,14.78
57,2021-10-07 05:50:00,2.38,-0.1,16.27,21.22,238.39,0.05,0.0,7.978668,85345.23,0.6148138,4.062768,53.1939697,58.78
57,2021-10-07 06:00:00,2.65,-1.8,16.35,21.15,234.78,0.03,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,69.07
57,2021-10-07 06:10:00,2.88,0.5,16.45,21.11,241.15,0.02,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,85.61
57,2021-10-07 06:20:00,3.18,-0.9,16.51,20.99,241.45,0.02,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,114.1
57,2021-10-07 06:30:00,4.85,1.9,16.5,21.11,249.5,0.04,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,289.47
57,2021-10-07 06:40:00,5.32,-3.7,16.78,21.52,251.99,0.02,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,355.11
57,2021-10-07 06:50:00,6.09,-3.2,16.86,21.73,251.99,0.02,0.0,4.862946,85367.34,0.7485324,4.178385,62.1216354,488.08
57,2021-10-07 07:00:00,6.7,1.3,17.24,22.2,251.99,0.03,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,624.84
57,2021-10-07 07:10:00,6.15,-0.7,17.02,22.18,254.27,0.02,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,512.9
57,2021-10-07 07:20:00,5.98,0.6,16.92,22.17,247.74,0.02,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,509.98
57,2021-10-07 07:30:00,6.06,-4.3,16.95,22.29,252.08,0.02,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,538.36
57,2021-10-07 07:40:00,6.38,-6.5,16.98,22.32,252.08,0.02,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,599.64
57,2021-10-07 07:50:00,7.3,0.8,17.01,22.59,248.54,0.02,0.0,4.854889,85399.03,0.7473164,4.95814,56.2090912,788.48
57,2021-10-07 08:00:00,6.46,-4.4,16.84,22.61,252.08,0.03,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,611.9
57,2021-10-07 08:10:00,5.8,2.5,16.32,22.39,252.08,0.02,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,513.41
57,2021-10-07 08:20:00,6.38,-1.0,16.24,22.25,252.08,0.02,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,545.99
57,2021-10-07 08:30:00,6.65,-0.8,16.23,22.35,252.08,0.02,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,596.34
57,2021-10-07 08:40:00,6.71,-1.5,16.4,22.43,252.08,0.02,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,602.42
57,2021-10-07 08:50:00,4.63,-4.7,15.93,21.79,252.08,0.02,0.0,5.341461,85370.45,0.6942582,6.0746017,57.2976761,270.1
57,2021-10-07 09:00:00,3.29,-4.8,15.64,21.22,252.08,0.03,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,124.11
57,2021-10-07 09:10:00,3.21,6.1,15.43,20.9,262.21,0.02,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,119.58
57,2021-10-07 09:20:00,3.81,-2.5,15.42,20.67,268.39,0.02,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,166.64
57,2021-10-07 09:30:00,3.13,-4.8,15.6,20.55,260.01,0.03,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,117.19
57,2021-10-07 09:40:00,2.56,-1.4,15.75,20.75,252.09,0.03,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,72.86
57,2021-10-07 09:50:00,1.67,-2.4,16.08,21.07,252.09,0.02,0.0,6.027252,85431.41,0.5588256,6.04858,49.4446716,13.79
57,2021-10-07 10:00:00,1.59,4.9,16.57,21.42,258.13,0.02,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,14.35
57,2021-10-07 10:10:00,3.34,-2.0,17.02,21.6,264.71,0.02,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,127.76
57,2021-10-07 10:20:00,4.41,1.3,17.26,21.67,264.71,0.01,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,225.31
57,2021-10-07 10:30:00,3.95,4.2,17.4,21.66,277.97,0.02,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,176.95
57,2021-10-07 10:40:00,5.88,0.9,17.86,22.2,285.86,0.03,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,452.2
57,2021-10-07 10:50:00,6.05,-0.9,18.1,22.65,290.4,0.02,0.0,12.535065,85520.36,0.313829,5.591267,50.7366219,464.12
57,2021-10-07 11:00:00,5.96,0.1,17.98,22.76,287.56,0.03,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,461.1
57,2021-10-07 11:10:00,5.37,1.3,18.06,22.77,288.89,0.02,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,379.64
57,2021-10-07 11:20:00,4.79,-1.8,18.27,22.87,291.99,0.02,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,300.07
57,2021-10-07 11:30:00,4.05,2.0,18.2,22.7,288.6,0.02,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,207.61
57,2021-10-07 11:40:00,4.95,0.9,18.68,23.04,301.61,0.02,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,296.77
57,2021-10-07 11:50:00,4.94,-2.0,18.78,23.16,311.32,0.03,0.0,13.832672,85558.12,0.2729013,4.3367977,75.0374832,322.96
57,2021-10-07 12:00:00,4.22,-1.1,19.01,23.09,316.9,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,206.27
57,2021-10-07 12:10:00,3.75,-0.8,18.97,23.22,304.76,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,171.22
57,2021-10-07 12:20:00,3.62,1.4,19.11,23.15,313.53,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,163.92
57,2021-10-07 12:30:00,4.73,2.0,19.44,23.44,314.77,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,271.44
57,2021-10-07 12:40:00,3.86,0.2,19.36,23.36,315.62,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,176.09
57,2021-10-07 12:50:00,4.09,4.4,19.54,23.51,322.0,0.03,0.0,14.445465,85534.63,0.2852986,4.252613,124.9537582,201.16
57,2021-10-07 13:00:00,4.19,-3.7,19.67,23.81,316.07,0.03,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,235.91
57,2021-10-07 13:10:00,4.06,3.8,19.62,23.88,316.95,0.03,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,209.5
57,2021-10-07 13:20:00,5.05,-2.9,19.93,24.01,321.51,0.02,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,289.54
57,2021-10-07 13:30:00,3.96,-1.1,19.95,23.98,319.41,0.04,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,171.49
57,2021-10-07 13:40:00,4.61,2.8,20.03,24.26,329.15,0.02,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,260.6
57,2021-10-07 13:50:00,2.78,-3.0,20.08,24.18,323.06,0.03,0.0,18.013824,85499.16,0.2239635,3.9580264,139.2787018,99.23
57,2021-10-07 14:00:00,3.8,-1.9,20.29,24.42,313.87,0.02,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,152.36
57,2021-10-07 14:10:00,4.76,1.8,20.53,24.62,313.03,0.02,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,287.66
57,2021-10-07 14:20:00,4.39,-4.9,20.58,24.72,326.99,0.02,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,209.98
57,2021-10-07 14:30:00,4.21,5.2,20.68,24.72,313.2,0.03,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,222.22
57,2021-10-07 14:40:00,2.72,-4.6,20.75,24.82,326.81,0.03,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,79.79
57,2021-10-07 14:50:00,1.85,-8.5,20.95,24.86,339.54,40.19,0.0,17.925201,85371.33,0.238435,3.5898712,131.839447,24.08
57,2021-10-07 15:00:00,1.78,-6.05,21.17,26.38,343.67,89.67,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,0.0
57,2021-10-07 15:10:00,1.89,-3.5999999999999996,21.31,27.37,343.67,89.67,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,0.0
57,2021-10-07 15:20:00,2.92,-1.1499999999999995,21.49,27.08,321.33,80.98,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,0.0
57,2021-10-07 15:30:00,2.44,1.3,21.79,26.56,297.59,0.78,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,41.35
57,2021-10-07 15:40:00,1.46,0.7,21.2,25.27,292.52,0.08,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,0.0
57,2021-10-07 15:50:00,2.6,4.95,21.19,25.51,296.56,87.06,0.0,17.86026,85276.3,0.2446062,3.4913833,129.5532837,0.0
57,2021-10-07 16:00:00,2.03,9.2,22.03,26.73,284.16,8.61,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,0.0
57,2021-10-07 16:10:00,1.72,6.333333333333332,21.89,25.86,301.16,85.51,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,0.0
57,2021-10-07 16:20:00,2.78,3.466666666666666,22.22,27.41,278.39,69.8,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,0.0
57,2021-10-07 16:30:00,2.67,0.6,22.81,27.4,266.01,3.73,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,30.91
57,2021-10-07 16:40:00,4.1,5.2,22.16,25.84,294.04,0.02,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,187.07
57,2021-10-07 16:50:00,4.01,-0.4,22.28,25.76,294.55,0.03,0.0,18.674225,85186.67,0.2345029,3.3829885,125.9701614,195.08
57,2021-10-07 17:00:00,4.25,-2.0,22.27,25.65,306.45,0.02,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,203.57
57,2021-10-07 17:10:00,4.64,-1.4,22.43,25.71,298.81,0.02,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,229.01
57,2021-10-07 17:20:00,4.13,2.1,22.16,25.57,299.86,0.03,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,193.73
57,2021-10-07 17:30:00,3.63,-2.7,21.96,25.3,292.56,0.02,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,144.72
57,2021-10-07 17:40:00,3.66,3.5,21.64,25.3,299.13,0.02,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,159.45
57,2021-10-07 17:50:00,4.6,-6.4,21.91,25.52,301.93,0.02,0.0,18.704254,85126.75,0.2338254,3.5426402,122.5998077,234.38
57,2021-10-07 18:00:00,4.92,-1.7,21.91,25.61,299.45,0.04,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,274.99
57,2021-10-07 18:10:00,4.85,-1.9,21.88,25.59,288.04,0.04,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,268.6
57,2021-10-07 18:20:00,5.23,2.5,21.47,25.58,292.81,0.03,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,324.07
57,2021-10-07 18:30:00,5.01,-2.4,21.49,25.54,291.66,0.03,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,309.85
57,2021-10-07 18:40:00,5.22,0.9,21.15,25.34,290.63,0.03,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,321.06
57,2021-10-07 18:50:00,4.76,2.9,20.96,25.16,280.29,0.02,0.0,14.672028,85141.77,0.350764,4.2546477,123.1974335,288.67
57,2021-10-07 19:00:00,4.52,-1.0,20.7,24.88,289.31,0.02,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,256.96
57,2021-10-07 19:10:00,4.7,0.5,20.57,24.83,290.83,0.02,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,284.97
57,2021-10-07 19:20:00,3.63,-4.8,20.4,24.38,290.83,0.03,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,164.72
57,2021-10-07 19:30:00,4.97,-2.0,20.23,24.4,281.5,0.03,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,297.83
57,2021-10-07 19:40:00,5.63,-1.5,20.22,24.69,280.23,0.02,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,382.82
57,2021-10-07 19:50:00,5.28,-4.0,20.19,24.55,280.23,0.02,0.0,14.677155,85203.2,0.3427802,4.1048813,120.3921127,328.68
57,2021-10-07 20:00:00,4.61,-5.3,20.04,24.26,280.23,0.04,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,224.47
57,2021-10-07 20:10:00,4.12,-3.7,19.8,23.93,280.23,0.03,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,174.79
57,2021-10-07 20:20:00,4.32,-3.0,19.66,23.78,280.23,0.02,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,188.19
