TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
24,2020-10-18 03:40:00,5.39,-0.7,392.54,18.98,41.9,5.46,0.0,1.410309,86178.38,0.3835768,5.004843,62.6873894,272.77
24,2020-10-18 03:55:00,5.68,-0.5,392.54,19.22,44.87,7.41,0.0,1.410309,86178.38,0.3835768,5.004843,62.6873894,248.66
24,2020-10-18 04:10:00,5.98,-0.2,392.54,19.47,47.84,9.36,0.0,-0.020111,86124.25,0.4020711,5.267587,63.9706345,224.54
24,2020-10-18 04:25:00,6.26,0.3,392.54,19.7,48.56,8.64,0.0,-0.020111,86124.25,0.4020711,5.267587,63.9706345,251.96
24,2020-10-18 04:40:00,6.54,0.9,392.54,19.93,49.29,7.91,0.0,-0.020111,86124.25,0.4020711,5.267587,63.9706345,279.38
24,2020-10-18 04:55:00,6.14,-0.2,392.54,20.3,46.57,3.63,0.0,-0.020111,86124.25,0.4020711,5.267587,63.9706345,365.46
24,2020-10-18 05:10:00,5.73,-1.3,392.54,20.67,43.85,0.0,0.0,-0.001068,86074.44,0.3938794,5.4663463,63.6990929,451.54
24,2020-10-18 05:25:00,5.08,0.5,392.54,20.98,46.32,0.52,0.0,-0.001068,86074.44,0.3938794,5.4663463,63.6990929,342.36
24,2020-10-18 05:40:00,4.44,2.3,392.54,21.3,48.79,1.7,0.0,-0.001068,86074.44,0.3938794,5.4663463,63.6990929,233.17
24,2020-10-18 05:55:00,4.04,1.8,392.54,21.38,65.43,0.0,0.0,-0.001068,86074.44,0.3938794,5.4663463,63.6990929,187.48
24,2020-10-18 06:10:00,3.65,1.2,392.54,21.46,82.07,0.0,0.0,-1.282562,86148.92,0.4159148,5.6327295,65.7859879,141.78
24,2020-10-18 06:25:00,2.78,1.6,392.54,21.65,62.37,30.88,0.0,-1.282562,86148.92,0.4159148,5.6327295,65.7859879,70.67
24,2020-10-18 06:40:00,1.92,1.9,392.54,21.84,42.67,63.73,0.0,-1.282562,86148.92,0.4159148,5.6327295,65.7859879,0.0
24,2020-10-18 06:55:00,1.92,1.9,392.54,21.84,42.67,63.73,0.0,-1.282562,86148.92,0.4159148,5.6327295,65.7859879,0.0
24,2020-10-18 07:10:00,0.71,1.7357142857142855,392.54,24.39,42.57,89.98,0.0,-1.065033,86106.16,0.4012509,5.9134617,66.8101425,0.0
24,2020-10-18 07:25:00,0.74,1.5714285714285714,392.54,25.03,42.57,89.98,0.0,-1.065033,86106.16,0.4012509,5.9134617,66.8101425,0.0
24,2020-10-18 07:40:00,0.78,1.407142857142857,392.54,25.67,42.57,89.98,0.0,-1.065033,86106.16,0.4012509,5.9134617,66.8101425,0.0
24,2020-10-18 07:55:00,1.58,1.2428571428571429,392.54,25.72,42.57,89.98,0.0,-1.065033,86106.16,0.4012509,5.9134617,66.8101425,0.0
24,2020-10-18 08:10:00,2.39,1.0785714285714285,392.54,25.76,42.57,89.98,0.0,-0.814301,86099.12,0.3832247,5.9094424,66.7224426,0.0
24,2020-10-18 08:25:00,1.92,0.9142857142857141,392.54,25.85,42.57,89.98,0.0,-0.814301,86099.12,0.3832247,5.9094424,66.7224426,0.0
24,2020-10-18 08:40:00,1.44,0.75,392.54,25.94,42.57,89.98,0.0,-0.814301,86099.12,0.3832247,5.9094424,66.7224426,0.0
24,2020-10-18 08:55:00,1.6,0.5857142857142856,392.54,25.96,42.57,89.98,0.0,-0.814301,86099.12,0.3832247,5.9094424,66.7224426,0.0
24,2020-10-18 09:10:00,1.75,0.42142857142857126,392.54,25.99,42.57,89.98,0.0,-0.613373,86139.48,0.3738148,5.780556,68.2654572,0.0
24,2020-10-18 09:25:00,2.16,0.2571428571428571,392.54,25.86,42.57,89.98,0.0,-0.613373,86139.48,0.3738148,5.780556,68.2654572,0.0
24,2020-10-18 09:40:00,2.57,0.09285714285714275,392.54,25.74,42.57,89.98,0.0,-0.613373,86139.48,0.3738148,5.780556,68.2654572,0.0
24,2020-10-18 09:55:00,2.54,-0.07142857142857162,392.54,25.37,87.68,89.98,0.0,-0.613373,86139.48,0.3738148,5.780556,68.2654572,0.0
24,2020-10-18 10:10:00,2.51,-0.23571428571428577,392.54,25.0,132.79,89.98,0.0,10.089752,86164.42,0.2096758,5.713951,74.7876053,0.0
24,2020-10-18 10:25:00,2.11,-0.4,392.54,24.34,144.13,89.98,0.0,10.089752,86164.42,0.2096758,5.713951,74.7876053,0.0
24,2020-10-18 10:40:00,1.71,-4.4,392.54,23.68,155.47,89.98,0.0,10.089752,86164.42,0.2096758,5.713951,74.7876053,0.0
24,2020-10-18 10:55:00,1.94,-8.4,392.54,23.31,155.47,89.98,0.0,10.089752,86164.42,0.2096758,5.713951,74.7876053,0.0
24,2020-10-18 11:10:00,2.18,-12.4,392.54,22.94,155.47,89.98,0.0,10.453278,86126.3,0.2180964,6.2929087,87.2845993,0.0
24,2020-10-18 11:25:00,2.26,-2.8,392.54,22.52,155.47,89.98,0.0,10.453278,86126.3,0.2180964,6.2929087,87.2845993,0.0
24,2020-10-18 11:40:00,2.33,6.8,392.54,22.1,155.47,89.98,0.0,10.453278,86126.3,0.2180964,6.2929087,87.2845993,0.0
24,2020-10-18 11:55:00,2.61,4.2,392.54,22.07,162.15,50.05,0.0,10.453278,86126.3,0.2180964,6.2929087,87.2845993,0.0
24,2020-10-18 12:10:00,2.61,4.2,392.54,22.07,162.15,50.05,0.0,10.82901,86100.55,0.2159471,6.3468785,97.5615158,0.0
24,2020-10-18 12:25:00,2.61,4.2,392.54,22.07,162.15,50.05,0.0,10.82901,86100.55,0.2159471,6.3468785,97.5615158,0.0
24,2020-10-18 12:40:00,2.5,12.2,392.54,21.25,168.35,89.98,0.0,10.82901,86100.55,0.2159471,6.3468785,97.5615158,0.0
24,2020-10-18 12:55:00,2.25,-1.4,392.54,21.35,181.96,14.91,0.0,10.82901,86100.55,0.2159471,6.3468785,97.5615158,0.0
24,2020-10-18 13:10:00,2.25,-1.4,392.54,21.35,181.96,14.91,0.0,15.20694,86049.31,0.1393982,6.0740647,103.878418,0.0
24,2020-10-18 13:25:00,2.47,-0.6,392.54,20.1,187.25,6.46,0.0,15.20694,86049.31,0.1393982,6.0740647,103.878418,48.46
24,2020-10-18 13:40:00,2.7,0.2,392.54,18.86,192.54,0.0,0.0,15.20694,86049.31,0.1393982,6.0740647,103.878418,97.26
24,2020-10-18 13:55:00,3.7,0.7,392.54,18.56,197.84,0.0,0.0,15.20694,86049.31,0.1393982,6.0740647,103.878418,207.98
24,2020-10-18 14:10:00,4.71,1.2,392.54,18.25,203.13,0.0,0.0,15.214264,85970.17,0.134233,5.27607,109.2610626,318.71
24,2020-10-18 14:25:00,4.64,-0.6,392.54,18.2,203.13,0.0,0.0,15.214264,85970.17,0.134233,5.27607,109.2610626,291.76
24,2020-10-18 14:40:00,4.58,-2.4,392.54,18.15,203.13,0.58,0.0,15.214264,85970.17,0.134233,5.27607,109.2610626,264.8
24,2020-10-18 14:55:00,3.36,-2.6,392.54,17.98,203.13,0.0,0.0,15.214264,85970.17,0.134233,5.27607,109.2610626,159.6
24,2020-10-18 15:10:00,2.15,-2.7,392.54,17.8,203.13,0.0,0.0,15.150299,85910.86,0.1334675,4.297331,115.1556778,54.39
24,2020-10-18 15:25:00,1.98,-1.3,392.54,17.52,203.13,0.0,0.0,15.150299,85910.86,0.1334675,4.297331,115.1556778,28.16
24,2020-10-18 15:40:00,1.8,0.1,392.54,17.24,203.13,0.0,0.0,15.150299,85910.86,0.1334675,4.297331,115.1556778,1.92
24,2020-10-18 15:55:00,1.8,0.1,392.54,17.24,203.13,0.0,0.0,15.150299,85910.86,0.1334675,4.297331,115.1556778,1.92
24,2020-10-18 16:10:00,2.63,-14.3,392.54,17.93,177.96,89.99,0.0,16.138336,85871.52,0.1172567,3.374045,122.3331909,0.0
24,2020-10-18 16:25:00,3.13,-5.4,392.54,16.23,201.21,0.0,0.0,16.138336,85871.52,0.1172567,3.374045,122.3331909,112.97
24,2020-10-18 16:40:00,3.13,-5.4,392.54,16.23,201.21,0.0,0.0,16.138336,85871.52,0.1172567,3.374045,122.3331909,112.97
24,2020-10-18 16:55:00,3.72,-6.9,392.54,16.02,195.91,0.0,0.0,16.138336,85871.52,0.1172567,3.374045,122.3331909,167.84
24,2020-10-18 17:10:00,4.32,-8.4,392.54,15.8,190.61,1.64,0.0,16.294342,85841.82,0.1171904,2.8191836,125.8066483,222.72
24,2020-10-18 17:25:00,3.41,-2.2,392.54,15.66,190.61,0.0,0.0,16.294342,85841.82,0.1171904,2.8191836,125.8066483,150.97
24,2020-10-18 17:40:00,2.5,4.0,392.54,15.52,190.61,0.0,0.0,16.294342,85841.82,0.1171904,2.8191836,125.8066483,79.22
24,2020-10-18 17:55:00,3.77,4.7,392.54,15.32,196.5,2.16,0.0,16.294342,85841.82,0.1171904,2.8191836,125.8066483,149.68
24,2020-10-18 18:10:00,5.04,5.4,392.54,15.13,202.39,6.28,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,220.14
24,2020-10-18 18:25:00,4.49,1.6,392.54,15.02,217.14,2.15,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,200.78
24,2020-10-18 18:40:00,3.94,-2.1,392.54,14.91,231.88,0.0,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,181.41
24,2020-10-18 18:55:00,3.89,-1.8,392.54,14.86,216.58,0.0,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,188.2
24,2020-10-18 19:10:00,3.84,-1.4,392.54,14.82,201.27,0.0,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,194.98
24,2020-10-18 19:25:00,3.8,-2.3,392.54,14.68,199.23,0.0,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,185.48
24,2020-10-18 19:40:00,3.75,-3.1,392.54,14.55,197.19,0.0,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,175.99
24,2020-10-18 19:55:00,4.44,-3.7,392.54,14.48,204.54,0.0,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,270.47
24,2020-10-18 20:10:00,5.13,-4.3,392.54,14.41,211.88,0.0,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,364.95
24,2020-10-18 20:25:00,4.95,-0.0,392.54,14.6,207.58,0.0,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,367.56
24,2020-10-18 20:40:00,4.76,4.2,392.54,14.8,203.27,0.0,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,370.17
24,2020-10-18 20:55:00,4.44,2.3,392.54,14.84,207.8,0.0,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,293.82
24,2020-10-18 21:10:00,4.11,0.4,392.54,14.87,212.33,0.0,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,217.46
24,2020-10-18 21:25:00,4.66,0.6,392.54,14.8,207.03,0.0,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,308.26
24,2020-10-18 21:40:00,5.21,0.8,392.54,14.73,201.73,0.0,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,399.05
24,2020-10-18 21:55:00,4.95,0.5,392.54,14.77,207.01,0.0,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,337.09
24,2020-10-18 22:10:00,4.68,0.2,392.54,14.81,212.29,0.0,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,275.13
24,2020-10-18 22:25:00,4.07,2.5,392.54,14.65,212.31,0.0,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,215.2
24,2020-10-18 22:40:00,3.46,4.7,392.54,14.49,212.33,0.0,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,155.26
24,2020-10-18 22:55:00,3.51,2.5,392.54,14.4,212.33,0.0,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,156.2
24,2020-10-18 23:10:00,3.56,0.2,392.54,14.3,212.33,0.0,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,157.13
24,2020-10-18 23:25:00,3.56,0.0,392.54,14.25,212.33,0.0,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,154.44
24,2020-10-18 23:40:00,3.56,-0.2,392.54,14.2,212.33,0.0,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,151.75
24,2020-10-18 23:55:00,3.7,1.9,392.54,14.19,207.02,0.0,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,173.12
24,2020-10-19 00:10:00,3.83,4.0,392.54,14.18,201.71,0.0,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,194.49
24,2020-10-19 00:25:00,3.97,-1.6,392.54,14.09,207.02,0.0,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,201.58
24,2020-10-19 00:40:00,4.11,-7.2,392.54,14.0,212.33,0.0,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,208.68
24,2020-10-19 00:55:00,3.6,-0.9,392.54,14.09,212.33,0.0,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,164.16
24,2020-10-19 01:10:00,3.09,5.5,392.54,14.18,212.33,0.0,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,119.65
24,2020-10-19 01:25:00,3.18,2.0,392.54,14.24,212.33,0.0,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,127.52
24,2020-10-19 01:40:00,3.28,-1.5,392.54,14.29,212.33,0.0,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,135.4
24,2020-10-19 01:55:00,3.2,-1.3,392.54,14.58,212.33,0.0,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,133.49
24,2020-10-19 02:10:00,3.13,-1.2,392.54,14.86,212.33,0.0,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,131.58
24,2020-10-19 02:25:00,3.22,-1.5,392.54,15.21,212.33,0.0,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,130.55
24,2020-10-19 02:40:00,3.31,-1.9,392.54,15.56,212.33,1.13,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,129.52
24,2020-10-19 02:55:00,3.31,-1.9,392.54,15.56,212.33,1.13,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,129.52
24,2020-10-19 03:10:00,5.83,-0.6,392.54,17.76,201.71,89.99,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,0.0
24,2020-10-19 03:25:00,6.38,-2.5,392.54,17.61,201.71,5.77,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,433.73
24,2020-10-19 03:40:00,6.38,-2.5,392.54,17.61,201.71,5.77,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,433.73
24,2020-10-19 03:55:00,7.3,0.4,392.54,17.96,202.46,10.31,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,334.92
24,2020-10-19 04:10:00,8.22,3.4,392.54,18.3,203.2,14.85,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,236.1
24,2020-10-19 04:25:00,8.38,1.2,392.54,18.46,202.28,15.08,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,230.22
24,2020-10-19 04:40:00,8.55,-1.0,392.54,18.61,201.35,15.32,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,224.33
24,2020-10-19 04:55:00,9.18,-1.0,392.54,18.86,203.07,16.59,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,225.52
24,2020-10-19 05:10:00,9.81,-1.0,392.54,19.11,204.79,17.86,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,226.7
24,2020-10-19 05:25:00,10.42,-1.9,392.54,19.4,203.27,18.16,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,258.65
24,2020-10-19 05:40:00,11.03,-2.9,392.54,19.68,201.75,18.46,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,290.6
24,2020-10-19 05:55:00,11.17,-1.1,392.54,19.7,202.25,17.36,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,347.96
24,2020-10-19 06:10:00,11.31,0.7,392.54,19.71,202.75,16.26,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,405.32
24,2020-10-19 06:25:00,10.99,0.4,392.54,20.03,198.92,15.78,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,416.66
24,2020-10-19 06:40:00,10.67,0.0,392.54,20.35,195.09,15.29,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,428.01
24,2020-10-19 06:55:00,11.11,0.2,392.54,20.8,195.48,12.87,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,683.74
24,2020-10-19 07:10:00,11.55,0.4,392.54,21.26,195.86,10.45,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,939.48
24,2020-10-19 07:25:00,12.1,-0.3,392.54,21.76,199.03,12.02,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,850.66
24,2020-10-19 07:40:00,12.66,-1.0,392.54,22.26,202.2,13.58,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,761.83
24,2020-10-19 07:55:00,11.9,-1.1,392.54,22.5,203.37,13.02,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,705.89
24,2020-10-19 08:10:00,11.14,-1.2,392.54,22.73,204.54,12.45,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,649.95
24,2020-10-19 08:25:00,11.6,-0.3,392.54,22.75,200.95,12.72,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,705.92
24,2020-10-19 08:40:00,12.06,0.5,392.54,22.77,197.36,12.99,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,761.88
24,2020-10-19 08:55:00,11.4,-0.1,392.54,22.84,196.52,10.31,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,947.54
24,2020-10-19 09:10:00,10.74,-0.8,392.54,22.92,195.67,7.63,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,1133.21
24,2020-10-19 09:25:00,11.2,-0.9,392.54,23.23,193.62,8.74,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,1155.18
24,2020-10-19 09:40:00,11.66,-1.1,392.54,23.54,191.58,9.85,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,1177.14
24,2020-10-19 09:55:00,12.02,-3.8,392.54,23.56,193.66,9.89,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,1239.12
24,2020-10-19 10:10:00,12.39,-6.5,392.54,23.57,195.73,9.93,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,1301.09
24,2020-10-19 10:25:00,11.87,-1.8,392.54,23.54,190.42,8.27,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,1404.63
24,2020-10-19 10:40:00,11.35,2.8,392.54,23.5,185.1,6.61,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,1508.17
24,2020-10-19 10:55:00,10.88,1.9,392.54,23.64,185.1,7.22,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,1349.2
24,2020-10-19 11:10:00,10.42,0.9,392.54,23.79,185.09,7.83,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1190.24
24,2020-10-19 11:25:00,10.38,0.4,392.54,23.8,185.09,6.24,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1313.96
24,2020-10-19 11:40:00,10.34,-0.1,392.54,23.82,185.09,4.66,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1437.67
24,2020-10-19 11:55:00,9.38,-1.4,392.54,23.9,185.09,1.7,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1331.61
24,2020-10-19 12:10:00,8.41,-2.8,392.54,23.99,185.09,0.0,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,1225.55
24,2020-10-19 12:25:00,8.08,-2.2,392.54,23.98,185.09,0.0,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,1175.25
24,2020-10-19 12:40:00,7.75,-1.7,392.54,23.96,185.09,0.0,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,1124.95
24,2020-10-19 12:55:00,6.94,0.1,392.54,23.83,189.38,0.0,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,914.4
24,2020-10-19 13:10:00,6.12,1.8,392.54,23.7,193.66,0.0,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,703.85
24,2020-10-19 13:25:00,6.14,2.2,392.54,23.39,195.25,0.0,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,695.65
24,2020-10-19 13:40:00,6.17,2.7,392.54,23.08,196.84,0.0,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,687.45
24,2020-10-19 13:55:00,6.49,2.2,392.54,22.79,199.56,0.0,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,749.81
24,2020-10-19 14:10:00,6.81,1.8,392.54,22.5,202.29,0.0,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,812.17
24,2020-10-19 14:25:00,6.89,-1.8,392.54,22.0,206.94,0.0,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,792.96
24,2020-10-19 14:40:00,6.97,-5.4,392.54,21.51,211.59,0.0,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,773.75
24,2020-10-19 14:55:00,6.2,-1.3,392.54,21.26,203.0,0.0,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,643.76
24,2020-10-19 15:10:00,5.44,2.9,392.54,21.0,194.41,0.0,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,513.77
24,2020-10-19 15:25:00,6.25,-1.4,392.54,20.96,198.7,0.0,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,689.6
24,2020-10-19 15:40:00,7.06,-5.6,392.54,20.93,202.98,0.0,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,865.43
24,2020-10-19 15:55:00,6.96,-3.0,392.54,20.76,202.98,0.0,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,847.64
24,2020-10-19 16:10:00,6.87,-0.3,392.54,20.58,202.98,0.0,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,829.86
24,2020-10-19 16:25:00,6.18,-2.6,392.54,20.16,202.98,0.0,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,678.51
24,2020-10-19 16:40:00,5.5,-4.9,392.54,19.73,202.98,0.0,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,527.16
24,2020-10-19 16:55:00,5.25,-1.1,392.54,19.24,200.35,0.0,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,476.31
24,2020-10-19 17:10:00,5.0,2.8,392.54,18.74,197.72,0.0,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,425.46
24,2020-10-19 17:25:00,4.63,-0.4,392.54,18.22,202.35,0.0,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,336.24
24,2020-10-19 17:40:00,4.26,-3.5,392.54,17.7,206.98,0.0,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,247.03
24,2020-10-19 17:55:00,3.6,0.3,392.54,17.18,206.92,0.0,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,175.52
24,2020-10-19 18:10:00,2.95,4.1,392.54,16.67,206.86,0.0,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,104.02
24,2020-10-19 18:25:00,2.95,4.1,392.54,16.67,206.86,0.0,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,104.02
24,2020-10-19 18:40:00,1.96,10.4,392.54,17.52,207.26,89.99,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,0.0
24,2020-10-19 18:55:00,1.94,-2.5,392.54,17.61,207.26,89.99,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,0.0
24,2020-10-19 19:10:00,1.93,-1.875,392.54,17.7,207.26,89.99,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,0.0
24,2020-10-19 19:25:00,2.33,-1.25,392.54,17.45,206.28,89.95,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,0.0
24,2020-10-19 19:40:00,2.73,-0.625,392.54,17.2,205.31,89.91,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,0.0
24,2020-10-19 19:55:00,2.83,-0.0,392.54,15.52,202.26,12.44,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,0.0
24,2020-10-19 20:10:00,2.83,-0.0,392.54,15.52,202.26,12.44,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,0.0
24,2020-10-19 20:25:00,3.4,-1.8,392.54,14.9,196.13,5.22,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,99.32
24,2020-10-19 20:40:00,3.96,-3.6,392.54,14.27,190.0,0.0,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,198.97
24,2020-10-19 20:55:00,3.54,-1.6,392.54,14.1,190.24,0.0,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,175.69
24,2020-10-19 21:10:00,3.13,0.4,392.54,13.93,190.48,0.0,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,152.41
24,2020-10-19 21:25:00,3.14,-1.7,392.54,13.68,193.88,0.0,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,132.18
24,2020-10-19 21:40:00,3.14,-3.8,392.54,13.44,197.28,0.0,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,111.94
24,2020-10-19 21:55:00,3.22,0.7,392.54,13.37,196.42,0.0,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,133.32
24,2020-10-19 22:10:00,3.31,5.1,392.54,13.3,195.57,0.0,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,154.71
24,2020-10-19 22:25:00,3.26,5.4,392.54,13.1,205.25,0.0,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,144.32
24,2020-10-19 22:40:00,3.21,5.7,392.54,12.9,214.93,0.0,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,133.94
24,2020-10-19 22:55:00,3.44,2.2,392.54,12.9,218.54,0.0,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,164.22
24,2020-10-19 23:10:00,3.67,-1.3,392.54,12.89,222.14,0.0,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,194.5
24,2020-10-19 23:25:00,3.98,-3.2,392.54,13.16,222.14,0.0,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,213.84
24,2020-10-19 23:40:00,4.29,-5.1,392.54,13.44,222.14,0.0,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,233.19
24,2020-10-19 23:55:00,4.01,-1.5,392.54,13.85,222.14,0.0,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,213.46
24,2020-10-20 00:10:00,3.73,2.1,392.54,14.26,222.14,0.0,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,193.72
24,2020-10-20 00:25:00,3.46,-1.4,392.54,14.38,222.14,0.0,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,152.27
24,2020-10-20 00:40:00,3.18,-4.8,392.54,14.5,222.14,0.0,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,110.82
24,2020-10-20 00:55:00,2.27,1.7,392.54,14.43,224.78,0.0,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,54.24
24,2020-10-20 01:10:00,1.35,8.2,392.54,14.36,227.43,0.0,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
24,2020-10-20 01:25:00,1.35,8.2,392.54,14.36,227.43,0.0,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
