TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
56,2021-12-14 22:40:00,1.62,-1.6363636363636362,0.7,9.23,351.41,90.0,0.0,-9.648621,85658.8,0.45265,3.2182217,302.6161804,0.0
56,2021-12-14 22:50:00,1.83,-1.127272727272727,0.5,8.93,351.41,90.0,0.0,-9.648621,85658.8,0.45265,3.2182217,302.6161804,0.0
56,2021-12-14 23:00:00,2.13,-0.6181818181818182,0.5,8.67,351.41,90.0,0.0,-10.288239,85691.53,0.5069092,2.9444966,309.8996582,0.0
56,2021-12-14 23:10:00,2.53,-0.10909090909090846,0.41,8.38,344.97,89.9,0.0,-10.288239,85691.53,0.5069092,2.9444966,309.8996582,0.0
56,2021-12-14 23:20:00,2.21,0.4,0.47,8.87,309.27,85.5,0.0,-10.288239,85691.53,0.5069092,2.9444966,309.8996582,0.0
56,2021-12-14 23:30:00,2.43,-5.2,0.87,9.32,313.04,90.0,0.0,-10.288239,85691.53,0.5069092,2.9444966,309.8996582,0.0
56,2021-12-14 23:40:00,2.42,-2.6,0.91,9.56,313.04,27.0,0.0,-10.288239,85691.53,0.5069092,2.9444966,309.8996582,0.0
56,2021-12-14 23:50:00,2.3,2.4,1.0,10.01,313.04,70.61,0.0,-10.288239,85691.53,0.5069092,2.9444966,309.8996582,0.0
56,2021-12-15 00:00:00,2.0,4.65,0.85,9.615,313.04,80.305,0.0,-10.587524,85651.23,0.5549749,3.148291,315.1160583,0.0
56,2021-12-15 00:10:00,1.7,6.9,0.7,9.22,313.04,90.0,0.0,-10.587524,85651.23,0.5549749,3.148291,315.1160583,0.0
56,2021-12-15 00:20:00,2.11,12.1,0.43,9.03,313.04,90.0,0.0,-10.587524,85651.23,0.5549749,3.148291,315.1160583,0.0
56,2021-12-15 00:30:00,2.25,12.9,0.4,8.74,313.04,90.0,0.0,-10.587524,85651.23,0.5549749,3.148291,315.1160583,0.0
56,2021-12-15 00:40:00,2.24,12.6,0.17,8.54,313.04,90.0,0.0,-10.587524,85651.23,0.5549749,3.148291,315.1160583,0.0
56,2021-12-15 00:50:00,2.24,12.3,-0.13,8.32,313.04,90.0,0.0,-10.587524,85651.23,0.5549749,3.148291,315.1160583,0.0
56,2021-12-15 01:00:00,2.12,12.0,-0.34,8.04,313.04,90.0,0.0,-12.022644,85708.3,0.6222618,3.5159554,319.5620728,0.0
56,2021-12-15 01:10:00,2.24,11.700000000000001,-0.49,7.78,313.04,90.0,0.0,-12.022644,85708.3,0.6222618,3.5159554,319.5620728,0.0
56,2021-12-15 01:20:00,2.31,11.4,-0.65,7.68,313.04,90.0,0.0,-12.022644,85708.3,0.6222618,3.5159554,319.5620728,0.0
56,2021-12-15 01:30:00,1.89,11.100000000000001,-0.74,7.65,313.04,90.0,0.0,-12.022644,85708.3,0.6222618,3.5159554,319.5620728,0.0
56,2021-12-15 01:40:00,2.19,10.8,-0.8,7.48,313.04,90.0,0.0,-12.022644,85708.3,0.6222618,3.5159554,319.5620728,0.0
56,2021-12-15 01:50:00,2.56,9.6,-0.83,7.13,315.08,89.46,0.0,-12.022644,85708.3,0.6222618,3.5159554,319.5620728,0.0
56,2021-12-15 02:00:00,3.3,-0.7,-0.65,8.18,328.07,5.01,0.0,-12.116302,85700.56,0.6621178,3.6328952,312.4721985,123.93
56,2021-12-15 02:10:00,4.14,-1.8,-0.19,9.93,328.07,0.03,0.0,-12.116302,85700.56,0.6621178,3.6328952,312.4721985,331.42
56,2021-12-15 02:20:00,4.08,-4.5,-0.01,10.7,328.07,0.03,0.0,-12.116302,85700.56,0.6621178,3.6328952,312.4721985,356.55
56,2021-12-15 02:30:00,4.34,-4.5,0.07,11.12,328.07,0.02,0.0,-12.116302,85700.56,0.6621178,3.6328952,312.4721985,389.46
56,2021-12-15 02:40:00,4.61,-1.9,-1.09,8.63,328.07,0.02,0.0,-12.116302,85700.56,0.6621178,3.6328952,312.4721985,428.06
56,2021-12-15 02:50:00,5.08,-1.7,-1.82,7.79,328.07,0.02,0.0,-12.116302,85700.56,0.6621178,3.6328952,312.4721985,509.71
56,2021-12-15 03:00:00,5.7,-5.0,-2.18,7.57,322.57,0.02,0.0,-12.19693,85745.73,0.6856293,3.8617678,303.0767212,585.92
56,2021-12-15 03:10:00,4.92,0.3,-2.47,7.6,319.47,0.02,0.0,-12.19693,85745.73,0.6856293,3.8617678,303.0767212,495.82
56,2021-12-15 03:20:00,3.89,0.1,-2.83,7.11,319.47,0.02,0.0,-12.19693,85745.73,0.6856293,3.8617678,303.0767212,297.2
56,2021-12-15 03:30:00,3.63,-1.5,-3.16,6.53,319.47,0.02,0.0,-12.19693,85745.73,0.6856293,3.8617678,303.0767212,239.25
56,2021-12-15 03:40:00,2.88,-0.9,-3.47,5.99,319.47,0.02,0.0,-12.19693,85745.73,0.6856293,3.8617678,303.0767212,157.49
56,2021-12-15 03:50:00,3.0,-1.7,-3.77,5.7,319.47,0.02,0.0,-12.19693,85745.73,0.6856293,3.8617678,303.0767212,161.55
56,2021-12-15 04:00:00,3.36,-4.1,-3.99,5.46,319.47,0.02,0.0,-12.842499,85805.17,0.695645,4.033097,304.0722046,179.89
56,2021-12-15 04:10:00,3.16,-5.2,-4.3,5.18,319.47,0.02,0.0,-12.842499,85805.17,0.695645,4.033097,304.0722046,155.92
56,2021-12-15 04:20:00,1.8,1.5,-4.56,4.82,319.47,0.02,0.0,-12.842499,85805.17,0.695645,4.033097,304.0722046,56.21
56,2021-12-15 04:30:00,1.38,5.6,-4.78,4.46,319.47,0.02,0.0,-12.842499,85805.17,0.695645,4.033097,304.0722046,19.23
56,2021-12-15 04:40:00,1.64,7.6,-4.99,4.26,323.13,0.02,0.0,-12.842499,85805.17,0.695645,4.033097,304.0722046,53.78
56,2021-12-15 04:50:00,1.7,0.4,-5.12,4.19,332.07,0.02,0.0,-12.842499,85805.17,0.695645,4.033097,304.0722046,44.03
56,2021-12-15 05:00:00,1.43,-1.0,-5.28,3.98,332.07,0.02,0.0,-12.896759,85820.06,0.7014322,4.100045,309.2124939,12.75
56,2021-12-15 05:10:00,1.37,-2.9,-5.4,3.88,332.07,0.11,0.0,-12.896759,85820.06,0.7014322,4.100045,309.2124939,0.0
56,2021-12-15 05:20:00,1.45,-12.5,-5.46,3.11,332.07,64.12,0.0,-12.896759,85820.06,0.7014322,4.100045,309.2124939,0.0
56,2021-12-15 05:30:00,1.81,-12.766666666666666,-4.77,5.45,332.07,90.0,0.0,-12.896759,85820.06,0.7014322,4.100045,309.2124939,0.0
56,2021-12-15 05:40:00,1.82,-13.033333333333333,-4.5,5.73,332.07,90.0,0.0,-12.896759,85820.06,0.7014322,4.100045,309.2124939,0.0
56,2021-12-15 05:50:00,1.58,-13.3,-4.5,5.44,332.07,90.0,0.0,-12.896759,85820.06,0.7014322,4.100045,309.2124939,0.0
56,2021-12-15 06:00:00,2.31,-13.566666666666666,-4.35,5.44,332.07,90.0,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,0.0
56,2021-12-15 06:10:00,1.71,-13.833333333333332,-4.25,5.37,332.07,90.0,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,0.0
56,2021-12-15 06:20:00,1.33,-14.1,-4.58,5.59,332.07,90.0,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,0.0
56,2021-12-15 06:30:00,1.16,0.2,-4.85,5.62,332.07,90.0,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,0.0
56,2021-12-15 06:40:00,1.0,2.6,-5.25,5.8,332.07,90.0,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,0.0
56,2021-12-15 06:50:00,1.37,-3.6,-5.28,5.76,332.07,90.0,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,0.0
56,2021-12-15 07:00:00,1.78,-3.0,-5.08,5.2,332.07,90.0,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,0.0
56,2021-12-15 07:10:00,1.69,-2.4,-5.1,5.04,332.07,90.0,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,0.0
56,2021-12-15 07:20:00,1.35,-2.8,-5.13,5.05,332.07,90.0,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,0.0
56,2021-12-15 07:30:00,1.25,-8.8,-5.28,5.06,332.07,90.0,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,0.0
56,2021-12-15 07:40:00,1.04,-1.6,-5.4,5.0,332.07,90.0,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,0.0
56,2021-12-15 07:50:00,1.16,3.1,-5.73,5.0,332.07,90.0,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,0.0
56,2021-12-15 08:00:00,1.24,7.8,-5.81,4.88,332.07,90.0,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,0.0
56,2021-12-15 08:10:00,1.46,13.7,-5.94,4.74,332.07,90.0,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,0.0
56,2021-12-15 08:20:00,1.37,8.149999999999999,-5.9,4.58,332.07,90.0,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,0.0
56,2021-12-15 08:30:00,1.05,2.6,-6.01,4.58,332.07,90.0,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,0.0
56,2021-12-15 08:40:00,0.98,4.5,-6.2,4.47,332.07,90.0,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,0.0
56,2021-12-15 08:50:00,1.26,6.9,-6.24,4.39,332.07,90.0,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,0.0
56,2021-12-15 09:00:00,1.32,-3.0,-6.2,4.18,332.07,90.0,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,0.0
56,2021-12-15 09:10:00,1.38,4.0,-6.16,4.11,332.07,90.0,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,0.0
56,2021-12-15 09:20:00,1.09,11.7,-6.2,4.29,332.07,90.0,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,0.0
56,2021-12-15 09:30:00,1.05,5.1,-6.06,4.52,332.07,90.0,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,0.0
56,2021-12-15 09:40:00,1.23,-7.6,-5.88,5.38,332.07,90.0,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,0.0
56,2021-12-15 09:50:00,1.68,-8.154545454545454,-5.53,6.39,332.07,90.0,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,0.0
56,2021-12-15 10:00:00,1.99,-8.709090909090909,-5.19,6.12,332.07,90.0,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,0.0
56,2021-12-15 10:10:00,2.06,-9.263636363636364,-4.96,5.57,332.07,90.0,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,0.0
56,2021-12-15 10:20:00,1.8,-9.818181818181818,-4.7,5.45,332.07,90.0,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,0.0
56,2021-12-15 10:30:00,1.7,-10.372727272727273,-4.4,5.57,332.07,90.0,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,0.0
56,2021-12-15 10:40:00,1.59,-10.927272727272726,-4.3,5.73,332.07,90.0,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,0.0
56,2021-12-15 10:50:00,1.78,-11.48181818181818,-4.23,5.85,332.07,90.0,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,0.0
56,2021-12-15 11:00:00,2.14,-12.036363636363635,-4.08,6.66,332.07,90.0,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,0.0
56,2021-12-15 11:10:00,2.22,-12.59090909090909,-4.02,6.93,332.07,90.0,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,0.0
56,2021-12-15 11:20:00,2.44,-13.145454545454545,-3.89,6.42,332.07,90.0,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,0.0
56,2021-12-15 11:30:00,2.47,-13.7,-3.63,6.3,314.23,52.76,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,0.0
56,2021-12-15 11:40:00,2.22,-0.6,-3.15,7.43,307.61,44.78,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,0.0
56,2021-12-15 11:50:00,2.25,-1.2,-2.83,7.62,307.61,90.0,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,0.0
56,2021-12-15 12:00:00,2.05,-4.3,-2.53,7.87,307.61,90.0,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,0.0
56,2021-12-15 12:10:00,2.05,3.7,-2.18,8.35,307.61,90.0,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,0.0
56,2021-12-15 12:20:00,1.97,7.8,-1.87,8.61,307.61,90.0,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,0.0
56,2021-12-15 12:30:00,2.45,-2.3,-1.45,8.43,307.61,90.0,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,0.0
56,2021-12-15 12:40:00,2.6,-5.0,-1.05,8.38,307.61,40.1,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,0.0
56,2021-12-15 12:50:00,3.01,-1.7,-0.5,9.12,299.17,2.5,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,130.02
56,2021-12-15 13:00:00,3.09,3.7,0.08,10.24,295.07,0.03,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,195.94
56,2021-12-15 13:10:00,3.21,1.1,0.56,11.05,295.07,0.47,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,215.32
56,2021-12-15 13:20:00,3.39,4.0,0.99,11.76,295.07,1.47,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,223.0
56,2021-12-15 13:30:00,3.76,3.0,1.37,12.42,301.91,3.58,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,225.45
56,2021-12-15 13:40:00,4.24,1.0,1.8,12.99,305.67,1.83,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,328.21
56,2021-12-15 13:50:00,3.83,4.1,2.29,13.57,305.67,0.11,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,328.62
56,2021-12-15 14:00:00,4.42,0.9,2.37,13.44,313.0,0.53,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,373.11
56,2021-12-15 14:10:00,4.8,-4.7,1.17,10.68,316.22,1.7,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,363.68
56,2021-12-15 14:20:00,4.38,-0.6,1.0,10.2,316.22,1.75,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,363.55
56,2021-12-15 14:30:00,4.6,-1.0,1.11,10.18,316.22,1.18,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,394.96
56,2021-12-15 14:40:00,4.92,-0.5,1.33,10.34,316.22,1.78,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,434.57
56,2021-12-15 14:50:00,5.37,-2.7,1.5,10.46,312.5,3.58,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,419.55
56,2021-12-15 15:00:00,4.67,2.8,1.61,10.56,307.66,2.89,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,398.55
56,2021-12-15 15:10:00,5.52,-2.5,1.81,10.69,317.39,3.99,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,438.35
56,2021-12-15 15:20:00,6.02,-1.0,1.9,10.85,314.5,5.28,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,477.7
56,2021-12-15 15:30:00,5.92,-3.5,2.01,10.94,318.32,4.36,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,492.06
56,2021-12-15 15:40:00,5.73,-0.7,2.14,11.11,312.27,4.22,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,531.86
56,2021-12-15 15:50:00,6.4,1.1,2.2,11.28,317.48,5.85,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,527.12
56,2021-12-15 16:00:00,6.43,-5.0,2.2,11.21,319.6,5.97,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,496.22
56,2021-12-15 16:10:00,6.76,-3.3,2.2,11.32,319.6,3.7,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,703.73
56,2021-12-15 16:20:00,7.05,-1.7,2.2,11.49,313.74,1.99,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,922.57
56,2021-12-15 16:30:00,6.74,2.1,2.2,11.76,310.97,3.16,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,798.72
56,2021-12-15 16:40:00,7.59,-1.2,2.19,11.69,318.58,0.46,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,1040.01
56,2021-12-15 16:50:00,6.43,-3.8,2.12,11.66,319.67,0.39,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,778.88
56,2021-12-15 17:00:00,6.79,-3.4,2.1,11.69,319.67,0.03,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,865.45
56,2021-12-15 17:10:00,6.35,-1.3,2.08,11.7,319.67,0.04,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,781.77
56,2021-12-15 17:20:00,6.4,-3.9,1.92,11.62,319.67,0.03,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,751.7
56,2021-12-15 17:30:00,5.32,0.8,1.9,11.6,319.67,0.03,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,588.55
56,2021-12-15 17:40:00,5.66,-2.7,1.82,11.46,319.67,0.03,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,627.45
56,2021-12-15 17:50:00,5.42,0.2,1.77,11.38,319.67,0.03,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,622.41
56,2021-12-15 18:00:00,5.66,0.2,1.61,11.25,319.67,0.05,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,652.79
56,2021-12-15 18:10:00,5.02,1.0,1.52,11.04,319.67,0.03,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,522.39
56,2021-12-15 18:20:00,4.92,2.2,1.41,10.96,319.67,0.03,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,557.45
56,2021-12-15 18:30:00,4.89,3.0,1.26,10.77,319.67,0.03,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,518.42
56,2021-12-15 18:40:00,5.02,3.1,1.14,10.66,319.67,0.03,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,580.51
56,2021-12-15 18:50:00,4.59,2.1,0.97,10.5,319.67,0.02,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,462.54
56,2021-12-15 19:00:00,4.24,-0.2,0.81,10.17,319.67,0.02,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,368.97
56,2021-12-15 19:10:00,4.3,2.2,0.65,9.99,319.67,0.02,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,406.81
56,2021-12-15 19:20:00,4.08,6.2,0.53,9.8,319.67,0.02,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,389.44
56,2021-12-15 19:30:00,4.33,4.9,0.5,9.7,323.76,0.02,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,375.43
56,2021-12-15 19:40:00,3.73,0.8,0.5,9.52,330.22,0.02,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,278.34
56,2021-12-15 19:50:00,3.0,2.5,0.5,8.98,335.6,0.03,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,169.65
56,2021-12-15 20:00:00,2.57,-0.9,0.44,8.7,340.85,0.03,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,116.18
56,2021-12-15 20:10:00,2.17,3.2,0.4,8.51,349.57,0.03,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,90.78
56,2021-12-15 20:20:00,2.34,-3.2,0.4,8.4,353.47,0.02,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,85.18
56,2021-12-15 20:30:00,2.28,-6.9,0.4,8.3,353.47,0.02,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,77.27
56,2021-12-15 20:40:00,2.45,-7.5,0.38,8.22,348.39,0.02,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,88.54
56,2021-12-15 20:50:00,2.9,-5.6,0.3,8.24,340.85,0.02,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,121.62
56,2021-12-15 21:00:00,2.57,-7.3,0.3,8.16,340.85,0.02,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,96.97
56,2021-12-15 21:10:00,2.29,-2.9,0.2,8.08,340.85,0.03,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,90.1
56,2021-12-15 21:20:00,2.23,-0.5,0.13,7.9,340.85,0.02,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,92.13
56,2021-12-15 21:30:00,3.26,-3.9,0.09,8.01,340.85,0.03,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,173.5
56,2021-12-15 21:40:00,3.31,-4.1,-0.08,7.92,340.85,0.02,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,177.4
56,2021-12-15 21:50:00,3.3,-5.2,-0.2,7.81,338.81,0.02,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,167.25
56,2021-12-15 22:00:00,3.47,-4.0,-0.2,8.0,330.31,0.02,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,209.12
56,2021-12-15 22:10:00,2.89,-6.0,-0.22,7.81,328.24,0.02,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,142.71
56,2021-12-15 22:20:00,2.66,-1.0,-0.38,7.68,319.71,0.02,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,130.79
56,2021-12-15 22:30:00,2.52,0.5,-0.4,7.59,319.71,0.02,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,132.52
56,2021-12-15 22:40:00,2.53,5.3,-0.48,7.48,319.71,0.02,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,141.75
56,2021-12-15 22:50:00,2.26,4.8,-0.63,7.31,319.71,0.03,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,111.61
56,2021-12-15 23:00:00,2.78,-0.6,-0.7,7.36,319.71,0.03,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,130.37
56,2021-12-15 23:10:00,3.12,-5.7,-0.76,7.33,319.71,0.03,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,139.98
56,2021-12-15 23:20:00,2.4,-6.2,-0.84,7.19,319.71,0.02,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,80.97
56,2021-12-15 23:30:00,1.91,-8.5,-1.05,6.97,312.16,0.01,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,28.05
56,2021-12-15 23:40:00,2.05,-9.0,-1.28,6.81,307.21,0.02,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,33.71
56,2021-12-15 23:50:00,1.44,-2.7,-1.42,6.57,307.21,0.06,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,13.49
56,2021-12-16 00:00:00,0.98,6.1,-1.61,6.39,307.64,18.44,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
56,2021-12-16 00:10:00,1.02,6.8,-1.63,6.67,309.1,90.0,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
56,2021-12-16 00:20:00,1.01,7.316666666666666,-1.63,8.65,309.1,90.0,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
56,2021-12-16 00:30:00,1.27,7.833333333333333,-1.6,8.88,309.1,90.0,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
56,2021-12-16 00:40:00,1.4,8.35,-1.7,8.8,309.1,90.0,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
56,2021-12-16 00:50:00,1.36,8.866666666666667,-1.7,8.69,309.1,90.0,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
56,2021-12-16 01:00:00,1.38,9.383333333333333,-1.75,8.58,309.1,90.0,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
56,2021-12-16 01:10:00,1.57,9.9,-1.64,8.7,309.1,90.0,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
56,2021-12-16 01:20:00,1.99,0.5,-1.44,8.52,309.1,90.0,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
56,2021-12-16 01:30:00,2.76,-2.8,-1.3,7.91,309.1,83.84,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
56,2021-12-16 01:40:00,1.72,8.0,-1.15,8.74,309.1,13.03,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
56,2021-12-16 01:50:00,1.84,8.8,-1.07,8.72,309.1,90.0,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
56,2021-12-16 02:00:00,1.88,8.2,-1.32,8.39,309.1,90.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,0.0
56,2021-12-16 02:10:00,1.95,11.3,-1.4,8.18,309.1,90.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,0.0
56,2021-12-16 02:20:00,1.94,10.1,-1.56,7.93,309.1,90.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,0.0
56,2021-12-16 02:30:00,2.18,8.4,-1.51,7.6,309.1,90.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,0.0
56,2021-12-16 02:40:00,2.57,-12.2,-1.46,7.23,309.1,90.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,0.0
56,2021-12-16 02:50:00,2.4,-4.3,-1.55,6.97,309.1,90.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,0.0
56,2021-12-16 03:00:00,2.47,-0.9,-1.65,6.56,309.1,90.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,0.0
56,2021-12-16 03:10:00,2.14,1.2,-1.83,6.36,309.1,90.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,0.0
56,2021-12-16 03:20:00,1.91,5.9,-2.3,6.15,309.1,90.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,0.0
56,2021-12-16 03:30:00,1.78,8.3,-2.6,5.96,309.1,90.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,0.0
56,2021-12-16 03:40:00,1.84,4.3,-2.67,5.91,309.1,90.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,0.0
56,2021-12-16 03:50:00,1.91,7.4,-2.41,5.82,309.1,90.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,0.0
56,2021-12-16 04:00:00,1.53,6.514285714285714,-2.73,5.92,309.1,90.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.0
56,2021-12-16 04:10:00,1.59,5.628571428571429,-3.07,5.85,309.1,90.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.0
56,2021-12-16 04:20:00,1.39,4.742857142857143,-3.28,5.78,309.1,90.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.0
56,2021-12-16 04:30:00,1.29,3.857142857142857,-3.3,5.57,309.1,90.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.0
