TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
124,2021-10-28 07:40:00,1.71,-4.6,10.91,14.36,219.46,83.99,0.0,-1.234955,86107.98,0.6174139,2.5242605,316.9194031,0.0
124,2021-10-28 07:50:00,1.33,0.1,10.78,14.2,219.46,83.99,0.0,-1.234955,86107.98,0.6174139,2.5242605,316.9194031,0.0
124,2021-10-28 08:00:00,1.21,-8.1,10.62,14.08,219.46,83.99,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
124,2021-10-28 08:10:00,1.09,-7.3,10.34,13.99,219.46,83.99,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
124,2021-10-28 08:20:00,1.21,-3.1,10.04,13.82,219.46,83.99,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
124,2021-10-28 08:30:00,1.12,-13.1,9.69,13.72,219.46,83.99,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
124,2021-10-28 08:40:00,1.01,7.8,9.6,13.81,219.46,83.99,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
124,2021-10-28 08:50:00,1.14,12.6,9.9,13.93,219.46,83.99,0.0,-1.353363,86132.77,0.6201992,2.830064,321.4547729,0.0
124,2021-10-28 09:00:00,1.51,9.6625,10.1,13.93,219.46,83.99,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
124,2021-10-28 09:10:00,1.55,6.725,10.13,14.0,219.46,83.99,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
124,2021-10-28 09:20:00,1.86,3.7874999999999996,10.22,14.0,219.46,83.99,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
124,2021-10-28 09:30:00,1.89,0.8499999999999996,10.4,14.05,219.46,83.99,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
124,2021-10-28 09:40:00,1.96,-2.0875000000000004,10.43,14.22,219.46,83.99,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
124,2021-10-28 09:50:00,1.89,-5.025,10.51,14.45,219.46,83.99,0.0,-0.460297,86205.46,0.5671776,2.8212938,322.9496765,0.0
124,2021-10-28 10:00:00,1.42,-7.9625,10.83,15.06,219.46,83.99,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
124,2021-10-28 10:10:00,1.29,-10.9,11.05,15.8,219.46,83.99,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
124,2021-10-28 10:20:00,1.34,-8.55,11.43,16.25,219.46,83.99,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
124,2021-10-28 10:30:00,1.8,-6.2,11.66,16.66,219.46,83.99,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
124,2021-10-28 10:40:00,2.14,-1.9,12.01,16.94,219.46,83.99,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
124,2021-10-28 10:50:00,2.92,-4.8,12.31,17.04,216.14,68.3,0.0,6.626374,86257.06,0.3622966,2.4846325,299.2723389,0.0
124,2021-10-28 11:00:00,2.72,-1.9,12.84,17.28,201.92,0.18,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,51.7
124,2021-10-28 11:10:00,3.5,7.5,13.5,17.82,207.47,0.01,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,127.92
124,2021-10-28 11:20:00,4.29,3.5,14.04,18.37,217.34,0.01,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,191.87
124,2021-10-28 11:30:00,5.3,0.6,14.57,18.96,218.06,0.01,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,290.75
124,2021-10-28 11:40:00,5.36,0.8,15.1,19.72,218.16,0.01,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,318.56
124,2021-10-28 11:50:00,4.54,0.8,15.37,20.33,221.03,0.01,0.0,6.90152,86245.22,0.3474038,3.871799,273.7046204,210.03
124,2021-10-28 12:00:00,4.66,-2.5,15.74,21.04,212.16,0.01,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,237.01
124,2021-10-28 12:10:00,5.38,2.3,14.27,18.67,217.5,0.01,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,272.05
124,2021-10-28 12:20:00,6.05,-1.5,13.7,17.84,220.18,0.01,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,409.98
124,2021-10-28 12:30:00,5.82,0.6,13.76,17.82,215.91,1.29,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,355.29
124,2021-10-28 12:40:00,5.3,0.6,14.08,18.13,215.84,83.64,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,0.0
124,2021-10-28 12:50:00,5.18,-8.2,15.01,20.58,215.84,83.98,0.0,7.538971,86211.97,0.326332,5.1811886,268.1479492,0.0
124,2021-10-28 13:00:00,5.79,-4.0,15.49,21.14,215.84,83.98,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,0.0
124,2021-10-28 13:10:00,5.97,0.4,15.81,20.97,215.84,83.98,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,0.0
124,2021-10-28 13:20:00,6.76,-1.4,16.06,20.9,215.84,83.98,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,0.0
124,2021-10-28 13:30:00,6.2,5.4,16.24,20.81,215.84,83.98,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,0.0
124,2021-10-28 13:40:00,6.42,6.5,16.47,20.96,215.84,83.98,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,0.0
124,2021-10-28 13:50:00,6.26,-10.3,16.62,21.0,215.84,83.98,0.0,11.396637,86160.11,0.239003,6.179782,267.0872498,0.0
124,2021-10-28 14:00:00,6.39,4.5,16.79,20.9,215.84,83.98,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,0.0
124,2021-10-28 14:10:00,6.97,-7.2,16.97,20.9,215.84,75.38,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,16.34
124,2021-10-28 14:20:00,6.66,-1.1,17.09,21.04,211.16,0.01,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,523.75
124,2021-10-28 14:30:00,6.95,4.1,16.09,19.69,214.54,0.01,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,571.89
124,2021-10-28 14:40:00,6.82,-0.6,15.97,19.63,223.11,0.01,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,541.42
124,2021-10-28 14:50:00,5.83,-0.7,15.97,19.68,222.59,0.01,0.0,11.964508,86084.69,0.2217205,6.957401,268.7868042,382.03
124,2021-10-28 15:00:00,5.79,3.2,16.04,19.74,217.13,0.01,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,347.94
124,2021-10-28 15:10:00,4.78,2.5,16.13,19.66,232.18,0.01,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,226.02
124,2021-10-28 15:20:00,5.35,-1.6,16.3,19.81,227.88,0.01,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,303.93
124,2021-10-28 15:30:00,5.38,-1.1,16.42,19.88,224.04,0.01,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,303.2
124,2021-10-28 15:40:00,5.68,2.2,16.53,20.02,220.84,0.01,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,368.27
124,2021-10-28 15:50:00,5.33,-1.2,16.67,20.08,226.13,0.01,0.0,12.293854,86031.28,0.218037,7.289054,270.7815552,295.74
124,2021-10-28 16:00:00,5.48,0.6,16.76,20.07,222.72,0.01,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,279.07
124,2021-10-28 16:10:00,5.75,-1.0,16.93,20.27,226.29,0.01,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,324.91
124,2021-10-28 16:20:00,5.13,1.6,16.99,20.29,214.81,0.01,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,248.09
124,2021-10-28 16:30:00,5.43,-1.4,17.09,20.32,222.62,0.01,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,285.24
124,2021-10-28 16:40:00,5.21,1.4,17.2,20.28,218.61,0.01,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,255.47
124,2021-10-28 16:50:00,5.72,-0.9,17.2,20.3,217.31,0.01,0.0,13.011383,86003.47,0.209644,7.21511,271.9017639,339.85
124,2021-10-28 17:00:00,5.11,0.6,17.25,20.22,214.02,0.01,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,240.42
124,2021-10-28 17:10:00,5.98,-0.6,17.3,20.31,215.32,0.01,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,364.97
124,2021-10-28 17:20:00,5.46,-0.8,17.3,20.35,211.78,0.01,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,291.57
124,2021-10-28 17:30:00,5.56,-2.7,17.3,20.3,212.16,0.01,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,308.46
124,2021-10-28 17:40:00,5.85,-0.5,17.25,20.22,211.23,0.01,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,336.35
124,2021-10-28 17:50:00,5.63,-0.7,17.18,20.2,207.88,0.01,0.0,13.055573,86033.95,0.2169823,6.831659,271.8309631,322.95
124,2021-10-28 18:00:00,5.35,-0.6,17.05,20.06,201.95,0.01,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,266.89
124,2021-10-28 18:10:00,5.67,-0.4,16.9,19.89,200.1,0.01,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,296.76
124,2021-10-28 18:20:00,5.53,-0.2,16.74,19.69,200.88,0.01,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,280.65
124,2021-10-28 18:30:00,5.2,0.6,16.6,19.46,201.33,0.01,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,237.43
124,2021-10-28 18:40:00,4.74,-1.3,16.45,19.23,197.65,0.01,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,196.35
124,2021-10-28 18:50:00,5.02,0.8,16.27,18.98,196.04,0.01,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,205.44
124,2021-10-28 19:00:00,4.64,-2.3,16.15,18.76,196.04,0.01,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,185.02
124,2021-10-28 19:10:00,5.01,-0.7,16.04,18.6,196.04,0.01,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,203.52
124,2021-10-28 19:20:00,4.78,1.6,15.91,18.43,196.04,0.01,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,182.26
124,2021-10-28 19:30:00,4.61,7.0,15.8,18.32,196.04,0.01,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,173.18
124,2021-10-28 19:40:00,4.74,5.8,15.7,18.19,196.04,0.01,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,177.39
124,2021-10-28 19:50:00,4.66,7.9,15.58,18.08,196.04,0.01,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,170.06
124,2021-10-28 20:00:00,4.74,6.8,15.51,18.0,199.16,0.01,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,182.47
124,2021-10-28 20:10:00,4.34,-1.3,15.5,17.97,206.34,0.01,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,159.56
124,2021-10-28 20:20:00,3.89,0.7,15.46,17.9,206.34,0.01,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,130.48
124,2021-10-28 20:30:00,3.34,3.4,15.49,17.8,206.34,0.01,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,95.4
124,2021-10-28 20:40:00,2.72,3.1,15.42,17.73,206.34,0.01,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,48.21
124,2021-10-28 20:50:00,2.53,4.2,15.34,17.68,206.34,0.01,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,34.61
124,2021-10-28 21:00:00,2.44,8.2,15.26,17.51,206.34,0.01,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,26.08
124,2021-10-28 21:10:00,2.58,4.2,15.21,17.43,216.8,0.01,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,36.76
124,2021-10-28 21:20:00,2.49,1.9,15.2,17.43,218.6,0.01,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,30.31
124,2021-10-28 21:30:00,2.51,3.8,15.15,17.4,218.6,0.01,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,31.94
124,2021-10-28 21:40:00,2.59,6.7,15.1,17.3,218.6,0.01,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,36.85
124,2021-10-28 21:50:00,2.36,8.9,15.06,17.2,218.6,0.01,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,23.79
124,2021-10-28 22:00:00,2.0,8.7,15.0,17.12,218.6,0.01,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.07
124,2021-10-28 22:10:00,1.71,13.1,14.96,16.95,218.6,30.34,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
124,2021-10-28 22:20:00,1.61,12.965822784810126,15.12,17.67,218.6,83.98,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
124,2021-10-28 22:30:00,1.49,12.831645569620253,15.2,18.54,218.6,83.98,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
124,2021-10-28 22:40:00,1.63,12.697468354430379,15.2,18.57,218.6,83.98,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
124,2021-10-28 22:50:00,1.59,12.563291139240507,15.2,18.57,218.6,83.98,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
124,2021-10-28 23:00:00,1.6,12.429113924050633,15.2,18.54,218.6,83.98,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
124,2021-10-28 23:10:00,1.5,12.294936708860758,15.06,18.4,218.6,83.98,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
124,2021-10-28 23:20:00,1.75,12.160759493670886,15.0,18.4,218.6,83.98,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
124,2021-10-28 23:30:00,1.71,12.026582278481012,15.15,18.31,218.6,83.98,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
124,2021-10-28 23:40:00,1.63,11.89240506329114,15.08,18.29,218.6,83.98,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
124,2021-10-28 23:50:00,1.82,11.758227848101265,14.89,18.13,218.6,83.98,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
124,2021-10-29 00:00:00,1.855,11.624050632911391,14.940001,18.07,218.6,83.98,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
124,2021-10-29 00:10:00,1.89,11.489873417721519,14.99,18.01,218.6,83.98,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
124,2021-10-29 00:20:00,1.76,11.355696202531645,14.81,17.97,218.6,83.98,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
124,2021-10-29 00:30:00,1.81,11.221518987341772,14.8,17.83,218.6,83.98,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
124,2021-10-29 00:40:00,2.04,11.087341772151898,14.8,17.8,218.6,83.98,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
124,2021-10-29 00:50:00,2.1,10.953164556962026,14.8,17.8,218.6,83.98,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
124,2021-10-29 01:00:00,1.88,10.818987341772152,14.76,17.8,218.6,83.98,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
124,2021-10-29 01:10:00,1.42,10.684810126582278,14.59,17.77,218.6,83.98,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
124,2021-10-29 01:20:00,1.1,10.550632911392405,14.29,17.69,218.6,83.98,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
124,2021-10-29 01:30:00,1.31,10.416455696202531,14.08,17.53,218.6,83.98,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
124,2021-10-29 01:40:00,1.43,10.282278481012657,14.1,17.45,218.6,83.98,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
124,2021-10-29 01:50:00,1.29,10.148101265822785,14.1,17.24,218.6,83.98,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
124,2021-10-29 02:00:00,1.13,10.01392405063291,14.02,17.2,218.6,83.98,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
124,2021-10-29 02:10:00,1.09,9.879746835443038,13.94,17.13,218.6,83.98,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
124,2021-10-29 02:20:00,0.96,9.745569620253164,13.9,17.0,218.6,83.98,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
124,2021-10-29 02:30:00,1.25,9.611392405063292,13.86,16.95,218.6,83.98,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
124,2021-10-29 02:40:00,1.64,9.477215189873418,13.8,16.78,218.6,83.98,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
124,2021-10-29 02:50:00,1.81,9.343037974683543,13.71,16.7,218.6,83.98,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
124,2021-10-29 03:00:00,1.84,9.208860759493671,13.6,16.63,218.6,83.98,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
124,2021-10-29 03:10:00,1.66,9.074683544303797,13.6,16.57,218.6,83.98,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
124,2021-10-29 03:20:00,1.54,8.940506329113923,13.6,16.43,218.6,83.98,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
124,2021-10-29 03:30:00,1.64,8.80632911392405,13.6,16.4,218.6,83.98,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
124,2021-10-29 03:40:00,1.56,8.672151898734178,13.55,16.35,218.6,83.98,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
124,2021-10-29 03:50:00,1.19,8.537974683544304,13.5,16.3,218.6,83.98,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
124,2021-10-29 04:00:00,0.91,8.40379746835443,13.5,16.3,218.6,83.98,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
124,2021-10-29 04:10:00,0.61,8.269620253164558,13.35,16.3,218.6,83.98,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
124,2021-10-29 04:20:00,0.77,8.135443037974683,13.1,16.3,218.6,83.98,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
124,2021-10-29 04:30:00,0.82,8.00126582278481,13.01,16.19,218.6,83.98,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
124,2021-10-29 04:40:00,0.98,7.867088607594937,13.0,16.02,218.6,83.98,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
124,2021-10-29 04:50:00,0.94,7.732911392405063,12.88,15.86,218.6,83.98,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
124,2021-10-29 05:00:00,0.96,7.5987341772151895,12.81,15.72,218.6,83.98,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
124,2021-10-29 05:10:00,1.07,7.464556962025316,12.55,15.65,218.6,83.98,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
124,2021-10-29 05:20:00,1.18,7.330379746835443,12.36,15.49,218.6,83.98,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
124,2021-10-29 05:30:00,1.32,7.19620253164557,12.38,15.4,218.6,83.98,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
124,2021-10-29 05:40:00,1.61,7.0620253164556965,12.4,15.31,218.6,83.98,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
124,2021-10-29 05:50:00,1.45,6.927848101265822,12.4,15.2,218.6,83.98,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
124,2021-10-29 06:00:00,1.26,6.793670886075949,12.4,15.2,218.6,83.98,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
124,2021-10-29 06:10:00,1.14,6.659493670886076,12.42,15.08,218.6,83.98,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
124,2021-10-29 06:20:00,1.14,6.525316455696203,12.5,15.02,218.6,83.98,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
124,2021-10-29 06:30:00,1.17,6.391139240506329,12.44,15.14,218.6,83.98,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
124,2021-10-29 06:40:00,1.23,6.256962025316455,12.25,15.0,218.6,83.98,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
124,2021-10-29 06:50:00,1.14,6.122784810126582,12.1,14.9,218.6,83.98,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
124,2021-10-29 07:00:00,1.29,5.988607594936709,12.04,14.87,218.6,83.98,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
124,2021-10-29 07:10:00,1.58,5.8544303797468356,12.16,14.66,218.6,83.98,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
124,2021-10-29 07:20:00,1.57,5.720253164556962,12.22,14.6,218.6,83.98,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
124,2021-10-29 07:30:00,1.33,5.586075949367089,12.4,14.6,218.6,83.98,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
124,2021-10-29 07:40:00,1.37,5.451898734177215,12.22,14.43,218.6,83.98,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
124,2021-10-29 07:50:00,1.74,5.317721518987342,12.24,14.34,218.6,83.98,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
124,2021-10-29 08:00:00,2.01,5.1835443037974684,12.15,14.16,218.6,83.98,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
124,2021-10-29 08:10:00,1.67,5.049367088607594,12.32,14.1,218.6,83.98,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
124,2021-10-29 08:20:00,1.58,4.915189873417722,12.15,14.1,218.6,83.98,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
124,2021-10-29 08:30:00,1.56,4.781012658227848,12.45,14.22,218.6,83.98,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
124,2021-10-29 08:40:00,1.74,4.6468354430379755,12.53,14.32,218.6,83.98,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
124,2021-10-29 08:50:00,2.07,4.512658227848101,12.76,14.56,218.6,83.98,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
124,2021-10-29 09:00:00,1.78,4.378481012658227,12.99,14.7,218.6,83.98,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
124,2021-10-29 09:10:00,1.98,4.244303797468355,13.24,15.17,218.6,83.98,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
124,2021-10-29 09:20:00,2.59,4.110126582278481,13.52,15.61,218.6,83.98,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
124,2021-10-29 09:30:00,2.55,3.9759493670886084,13.73,15.79,218.6,83.98,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
124,2021-10-29 09:40:00,2.24,3.8417721518987342,13.94,16.15,218.6,83.98,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
124,2021-10-29 09:50:00,2.29,3.70759493670886,14.03,16.77,218.6,83.98,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
124,2021-10-29 10:00:00,1.92,3.5734177215189877,14.17,17.52,218.6,83.98,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
124,2021-10-29 10:10:00,1.76,3.4392405063291136,14.42,18.18,218.6,83.98,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
124,2021-10-29 10:20:00,1.46,3.3050632911392412,14.6,18.58,218.6,83.98,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
124,2021-10-29 10:30:00,1.26,3.170886075949367,15.03,18.88,218.6,83.98,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
124,2021-10-29 10:40:00,1.5,3.036708860759493,15.25,19.16,218.6,83.98,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
124,2021-10-29 10:50:00,1.95,2.9025316455696206,15.49,19.36,218.6,83.98,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
124,2021-10-29 11:00:00,2.42,2.7683544303797465,15.72,19.68,218.6,83.98,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
124,2021-10-29 11:10:00,2.97,2.634177215189874,15.89,19.61,157.33,83.03,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
124,2021-10-29 11:20:00,2.39,2.5,16.06,19.29,74.59,3.04,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,21.72
124,2021-10-29 11:30:00,2.26,-3.6,16.39,19.05,78.53,0.01,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,7.47
124,2021-10-29 11:40:00,1.65,-9.5,16.68,19.34,78.53,49.37,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
124,2021-10-29 11:50:00,1.68,-7.4,16.72,19.6,78.53,83.99,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
124,2021-10-29 12:00:00,1.73,3.5,16.88,19.7,78.53,83.99,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
124,2021-10-29 12:10:00,1.64,5.34,17.09,19.66,78.53,83.99,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
124,2021-10-29 12:20:00,1.59,7.18,17.3,19.65,78.53,83.99,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
124,2021-10-29 12:30:00,1.4,9.02,17.54,19.87,78.53,83.99,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
124,2021-10-29 12:40:00,1.49,10.86,17.76,20.0,78.53,83.99,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
124,2021-10-29 12:50:00,1.5,12.7,18.02,20.15,78.53,83.99,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
124,2021-10-29 13:00:00,1.48,11.37142857142857,18.24,20.22,78.53,83.99,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
124,2021-10-29 13:10:00,1.15,10.042857142857141,18.48,20.35,78.53,83.99,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
124,2021-10-29 13:20:00,1.18,8.714285714285714,18.73,20.36,78.53,83.99,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
124,2021-10-29 13:30:00,0.88,7.385714285714284,18.98,20.73,78.53,83.99,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
124,2021-10-29 13:40:00,0.73,6.057142857142855,19.3,21.02,78.53,83.99,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
