TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
18,2020-09-27 23:55:00,6.58,1.1,36.08,33.9,0.36,2.58,0.0,14.120514,85289.78,0.2064958,6.774206,55.9405327,632.43
18,2020-09-28 00:10:00,5.95,-0.5,36.91,33.57,5.39,5.14,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,357.86
18,2020-09-28 00:25:00,5.95,-0.5,36.91,33.57,5.39,5.14,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,357.86
18,2020-09-28 00:40:00,4.77,-8.8,29.42,31.86,9.29,90.0,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,0.0
18,2020-09-28 00:55:00,5.65,-1.5,27.27,30.93,9.29,30.25,0.0,14.085114,85263.2,0.1984775,6.9948015,55.1166306,376.75
18,2020-09-28 01:10:00,5.65,-1.5,27.27,30.93,9.29,30.25,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,376.75
18,2020-09-28 01:25:00,7.58,-0.9,29.69,31.23,6.86,15.58,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,883.62
18,2020-09-28 01:40:00,9.52,-0.2,32.11,31.53,4.44,0.9,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,1390.5
18,2020-09-28 01:55:00,9.34,-0.0,32.87,32.28,6.37,15.72,0.0,12.236725,85238.16,0.2532866,6.991984,55.7094841,856.1
18,2020-09-28 02:10:00,9.16,0.2,33.62,33.02,8.3,30.54,0.0,12.123688,85199.92,0.2581324,6.7428355,58.1566544,321.71
18,2020-09-28 02:25:00,9.16,0.2,33.62,33.02,8.3,30.54,0.0,12.123688,85199.92,0.2581324,6.7428355,58.1566544,321.71
18,2020-09-28 02:40:00,9.8,0.2,29.26,31.69,8.3,90.0,0.0,12.123688,85199.92,0.2581324,6.7428355,58.1566544,0.0
18,2020-09-28 02:55:00,9.84,0.9,28.68,31.34,8.3,90.0,0.0,12.123688,85199.92,0.2581324,6.7428355,58.1566544,0.0
18,2020-09-28 03:10:00,9.87,1.6,28.1,30.99,8.3,90.0,0.0,12.161041,85177.11,0.2590976,6.6490164,59.1887703,0.0
18,2020-09-28 03:25:00,9.04,7.0,27.54,30.72,16.65,48.46,0.0,12.161041,85177.11,0.2590976,6.6490164,59.1887703,372.44
18,2020-09-28 03:40:00,9.04,7.0,27.54,30.72,16.65,48.46,0.0,12.161041,85177.11,0.2590976,6.6490164,59.1887703,372.44
18,2020-09-28 03:55:00,9.04,7.0,27.54,30.72,16.65,48.46,0.0,12.161041,85177.11,0.2590976,6.6490164,59.1887703,372.44
18,2020-09-28 04:10:00,8.54,-6.4,31.59,31.12,23.96,90.0,0.0,10.559723,85179.52,0.2615526,6.71687,60.416111,0.0
18,2020-09-28 04:25:00,8.11,1.3,30.69,29.96,18.49,8.75,0.0,10.559723,85179.52,0.2615526,6.71687,60.416111,476.07
18,2020-09-28 04:40:00,8.11,1.3,30.69,29.96,18.49,8.75,0.0,10.559723,85179.52,0.2615526,6.71687,60.416111,476.07
18,2020-09-28 04:55:00,8.38,-0.5,32.36,30.7,17.9,10.53,0.0,10.559723,85179.52,0.2615526,6.71687,60.416111,403.3
18,2020-09-28 05:10:00,8.65,-2.2,34.02,31.45,17.31,12.31,0.0,10.554596,85165.77,0.2613744,6.7519894,61.7079773,330.52
18,2020-09-28 05:25:00,8.65,-0.9,34.14,31.42,21.53,12.9,0.0,10.554596,85165.77,0.2613744,6.7519894,61.7079773,313.56
18,2020-09-28 05:40:00,8.64,0.4,34.26,31.38,25.75,13.5,0.0,10.554596,85165.77,0.2613744,6.7519894,61.7079773,296.6
18,2020-09-28 05:55:00,8.27,2.6,34.6,31.6,19.26,10.87,0.0,10.554596,85165.77,0.2613744,6.7519894,61.7079773,365.21
18,2020-09-28 06:10:00,7.91,4.8,34.94,31.83,12.77,8.24,0.0,9.332672,85217.73,0.2849366,6.884219,60.3280983,433.82
18,2020-09-28 06:25:00,7.78,2.3,36.07,32.76,17.78,7.46,0.0,9.332672,85217.73,0.2849366,6.884219,60.3280983,466.96
18,2020-09-28 06:40:00,7.66,-0.3,37.2,33.68,22.8,6.67,0.0,9.332672,85217.73,0.2849366,6.884219,60.3280983,500.11
18,2020-09-28 06:55:00,7.41,0.9,37.99,34.37,24.76,3.34,0.0,9.332672,85217.73,0.2849366,6.884219,60.3280983,641.15
18,2020-09-28 07:10:00,7.16,2.1,38.78,35.06,26.73,0.02,0.0,9.277252,85296.41,0.2869351,6.944517,60.7155495,782.19
18,2020-09-28 07:25:00,7.8,1.3,39.4,35.72,30.21,0.06,0.0,9.277252,85296.41,0.2869351,6.944517,60.7155495,906.24
18,2020-09-28 07:40:00,8.43,0.6,40.02,36.37,33.69,0.11,0.0,9.277252,85296.41,0.2869351,6.944517,60.7155495,1030.28
18,2020-09-28 07:55:00,7.46,-1.7,40.2,36.64,28.56,43.13,0.0,9.277252,85296.41,0.2869351,6.944517,60.7155495,517.76
18,2020-09-28 08:10:00,6.48,-3.9,40.37,36.91,23.42,86.15,0.0,9.071686,85315.74,0.2847378,7.0024734,62.2295494,5.25
18,2020-09-28 08:25:00,6.48,-3.9,40.37,36.91,23.42,86.15,0.0,9.071686,85315.74,0.2847378,7.0024734,62.2295494,5.25
18,2020-09-28 08:40:00,6.76,4.5,33.25,36.0,23.42,90.0,0.0,9.071686,85315.74,0.2847378,7.0024734,62.2295494,0.0
18,2020-09-28 08:55:00,6.62,5.2,33.13,35.67,23.42,90.0,0.0,9.071686,85315.74,0.2847378,7.0024734,62.2295494,0.0
18,2020-09-28 09:10:00,6.48,6.0,33.02,35.34,23.42,90.0,0.0,9.652496,85351.31,0.2822973,6.321655,68.321373,0.0
18,2020-09-28 09:25:00,5.51,-0.2,35.05,34.32,29.53,0.01,0.0,9.652496,85351.31,0.2822973,6.321655,68.321373,410.5
18,2020-09-28 09:40:00,5.51,-0.2,35.05,34.32,29.53,0.01,0.0,9.652496,85351.31,0.2822973,6.321655,68.321373,410.5
18,2020-09-28 09:55:00,5.64,-0.9,37.29,34.94,26.32,0.01,0.0,9.652496,85351.31,0.2822973,6.321655,68.321373,428.3
18,2020-09-28 10:10:00,5.77,-1.6,39.54,35.56,23.1,0.01,0.0,16.663239,85406.17,0.1919476,7.0705557,79.1642456,446.1
18,2020-09-28 10:25:00,6.26,-0.7,39.34,35.72,11.66,3.5,0.0,16.663239,85406.17,0.1919476,7.0705557,79.1642456,445.58
18,2020-09-28 10:40:00,6.75,0.3,39.13,35.87,0.22,6.99,0.0,16.663239,85406.17,0.1919476,7.0705557,79.1642456,445.06
18,2020-09-28 10:55:00,6.52,0.3,37.78,34.92,2.18,3.9,0.0,16.663239,85406.17,0.1919476,7.0705557,79.1642456,541.31
18,2020-09-28 11:10:00,6.3,0.2,36.42,33.98,4.14,0.81,0.0,17.237946,85413.4,0.1942502,7.733818,93.0062103,637.56
18,2020-09-28 11:25:00,6.62,-0.3,37.3,34.58,4.14,0.5,0.0,17.237946,85413.4,0.1942502,7.733818,93.0062103,700.74
18,2020-09-28 11:40:00,6.95,-0.9,38.19,35.17,4.14,0.2,0.0,17.237946,85413.4,0.1942502,7.733818,93.0062103,763.93
18,2020-09-28 11:55:00,6.84,-0.3,38.08,35.36,-0.18,0.49,0.0,17.237946,85413.4,0.1942502,7.733818,93.0062103,739.04
18,2020-09-28 12:10:00,6.73,0.3,37.97,35.55,-4.51,0.78,0.0,17.196686,85435.17,0.2089518,7.39598,99.7673645,714.14
18,2020-09-28 12:25:00,6.78,0.0,37.72,35.57,-4.51,1.08,0.0,17.196686,85435.17,0.2089518,7.39598,99.7673645,727.4
18,2020-09-28 12:40:00,6.84,-0.3,37.47,35.59,-4.51,1.39,0.0,17.196686,85435.17,0.2089518,7.39598,99.7673645,740.67
18,2020-09-28 12:55:00,7.22,0.0,36.97,35.28,-6.56,4.76,0.0,17.196686,85435.17,0.2089518,7.39598,99.7673645,645.5
18,2020-09-28 13:10:00,7.61,0.4,36.48,34.98,-8.61,8.13,0.0,21.11441,85398.73,0.1770977,6.708167,103.7591248,550.32
18,2020-09-28 13:25:00,8.06,-0.9,35.65,34.54,-6.54,8.58,0.0,21.11441,85398.73,0.1770977,6.708167,103.7591248,578.18
18,2020-09-28 13:40:00,8.52,-2.2,34.82,34.09,-4.47,9.03,0.0,21.11441,85398.73,0.1770977,6.708167,103.7591248,606.04
18,2020-09-28 13:55:00,8.5,-3.3,34.6,33.9,-4.47,4.94,0.0,21.11441,85398.73,0.1770977,6.708167,103.7591248,862.58
18,2020-09-28 14:10:00,8.48,-4.4,34.37,33.71,-4.47,0.84,0.0,21.144684,85367.88,0.184931,6.452447,105.306694,1119.13
18,2020-09-28 14:25:00,8.46,-5.6,34.99,34.02,-4.47,0.42,0.0,21.144684,85367.88,0.184931,6.452447,105.306694,1055.9
18,2020-09-28 14:40:00,8.44,-6.8,35.61,34.33,-4.47,0.01,0.0,21.144684,85367.88,0.184931,6.452447,105.306694,992.66
18,2020-09-28 14:55:00,8.28,-2.6,35.4,34.31,-4.47,0.78,0.0,21.144684,85367.88,0.184931,6.452447,105.306694,1039.84
18,2020-09-28 15:10:00,8.12,1.6,35.18,34.3,-4.47,1.55,0.0,21.080963,85310.04,0.1955241,6.205457,108.3748474,1087.02
18,2020-09-28 15:25:00,8.7,-0.3,34.56,33.95,-4.47,2.92,0.0,21.080963,85310.04,0.1955241,6.205457,108.3748474,1147.34
18,2020-09-28 15:40:00,9.29,-2.2,33.94,33.6,-4.47,4.29,0.0,21.080963,85310.04,0.1955241,6.205457,108.3748474,1207.67
18,2020-09-28 15:55:00,9.46,-1.9,33.66,33.47,-4.47,4.7,0.0,21.080963,85310.04,0.1955241,6.205457,108.3748474,1221.88
18,2020-09-28 16:10:00,9.64,-1.6,33.38,33.35,-4.47,5.11,0.0,22.07779,85256.16,0.1963158,6.0718675,110.2061234,1236.1
18,2020-09-28 16:25:00,9.9,-2.0,33.06,33.22,-4.47,4.65,0.0,22.07779,85256.16,0.1963158,6.0718675,110.2061234,1345.28
18,2020-09-28 16:40:00,10.17,-2.5,32.73,33.09,-4.47,4.19,0.0,22.07779,85256.16,0.1963158,6.0718675,110.2061234,1454.45
18,2020-09-28 16:55:00,10.08,-3.8,32.72,33.16,-4.47,3.09,0.0,22.07779,85256.16,0.1963158,6.0718675,110.2061234,1473.5
18,2020-09-28 17:10:00,9.98,-5.1,32.71,33.23,-4.47,1.99,0.0,21.777252,85262.23,0.2035073,5.9332266,109.9322586,1492.54
18,2020-09-28 17:25:00,10.04,-2.1,32.68,33.28,-4.47,3.08,0.0,21.777252,85262.23,0.2035073,5.9332266,109.9322586,1493.4834
18,2020-09-28 17:40:00,10.1,0.8,32.65,33.32,-4.47,4.17,0.0,21.777252,85262.23,0.2035073,5.9332266,109.9322586,1494.4266
18,2020-09-28 17:55:00,9.88,1.2,32.87,33.39,-4.47,2.66,0.0,21.777252,85262.23,0.2035073,5.9332266,109.9322586,1495.37
18,2020-09-28 18:10:00,9.67,1.5,33.09,33.46,-4.47,1.16,0.0,16.958893,85278.62,0.3143898,5.7159586,106.899147,1470.86
18,2020-09-28 18:25:00,9.04,1.5,33.42,33.64,-4.46,0.6,0.0,16.958893,85278.62,0.3143898,5.7159586,106.899147,1361.36
18,2020-09-28 18:40:00,8.41,1.5,33.76,33.83,-4.44,0.03,0.0,16.958893,85278.62,0.3143898,5.7159586,106.899147,1251.87
18,2020-09-28 18:55:00,8.36,0.1,33.94,34.1,-4.44,0.02,0.0,16.958893,85278.62,0.3143898,5.7159586,106.899147,1220.04
18,2020-09-28 19:10:00,8.32,-1.3,34.11,34.36,-4.44,0.01,0.0,16.633942,85358.66,0.3247833,5.2903233,103.9191284,1188.2
18,2020-09-28 19:25:00,8.02,-1.2,34.18,34.28,-4.44,0.01,0.0,16.633942,85358.66,0.3247833,5.2903233,103.9191284,1107.24
18,2020-09-28 19:40:00,7.73,-1.2,34.24,34.2,-4.44,0.01,0.0,16.633942,85358.66,0.3247833,5.2903233,103.9191284,1026.27
18,2020-09-28 19:55:00,7.88,-2.0,34.1,34.05,-4.44,0.01,0.0,16.633942,85358.66,0.3247833,5.2903233,103.9191284,1051.3
18,2020-09-28 20:10:00,8.02,-2.9,33.97,33.9,-4.44,0.01,0.0,16.555573,85378.52,0.3420077,5.06586,96.232399,1076.32
18,2020-09-28 20:25:00,7.7,-2.5,34.26,33.9,-4.44,0.01,0.0,16.555573,85378.52,0.3420077,5.06586,96.232399,966.54
18,2020-09-28 20:40:00,7.39,-2.2,34.55,33.9,-4.44,0.01,0.0,16.555573,85378.52,0.3420077,5.06586,96.232399,856.75
18,2020-09-28 20:55:00,6.9,-1.9,35.13,33.78,-4.44,0.01,0.0,16.555573,85378.52,0.3420077,5.06586,96.232399,735.62
18,2020-09-28 21:10:00,6.41,-1.5,35.72,33.67,-4.44,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,614.5
18,2020-09-28 21:25:00,6.64,-2.0,35.28,33.3,-4.44,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,679.76
18,2020-09-28 21:40:00,6.87,-2.4,34.83,32.93,-4.44,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,745.03
18,2020-09-28 21:55:00,6.74,-2.3,34.84,32.7,-4.44,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,701.51
18,2020-09-28 22:10:00,6.62,-2.3,34.85,32.46,-4.44,0.01,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,657.99
18,2020-09-28 22:25:00,6.32,-3.5,35.16,32.26,-4.44,0.01,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,565.33
18,2020-09-28 22:40:00,6.03,-4.7,35.48,32.07,-4.44,0.01,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,472.67
18,2020-09-28 22:55:00,5.84,-5.7,34.39,31.29,-4.44,2.38,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,396.18
18,2020-09-28 23:10:00,5.65,-6.6,33.3,30.51,-4.44,4.75,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,319.7
18,2020-09-28 23:25:00,5.65,-6.6,33.3,30.51,-4.44,4.75,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,319.7
18,2020-09-28 23:40:00,6.03,2.6,29.6,28.71,-4.44,90.0,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,0.0
18,2020-09-28 23:55:00,6.38,-2.2,27.96,28.31,-4.44,90.0,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,0.0
18,2020-09-29 00:10:00,6.72,-7.0,26.31,27.91,-4.44,90.0,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,0.0
18,2020-09-29 00:25:00,6.36,1.6,25.46,26.35,-4.44,0.01,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,618.94
18,2020-09-29 00:40:00,6.36,1.6,25.46,26.35,-4.44,0.01,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,618.94
18,2020-09-29 00:55:00,6.02,1.9,28.46,27.11,-4.44,0.01,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,569.82
18,2020-09-29 01:10:00,5.69,2.2,31.47,27.87,-4.44,0.01,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,520.71
18,2020-09-29 01:25:00,6.07,0.3,31.91,28.17,-0.15,0.01,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,587.86
18,2020-09-29 01:40:00,6.45,-1.6,32.35,28.47,4.14,0.01,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,655.02
18,2020-09-29 01:55:00,6.54,0.2,32.88,28.96,11.92,0.01,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,694.18
18,2020-09-29 02:10:00,6.63,2.0,33.41,29.44,19.69,0.01,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,733.33
18,2020-09-29 02:25:00,7.08,-0.4,33.48,30.1,20.47,1.09,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,770.62
18,2020-09-29 02:40:00,7.54,-2.8,33.55,30.75,21.25,2.17,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,807.92
18,2020-09-29 02:55:00,7.01,-2.8,34.3,31.34,24.66,1.09,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,714.76
18,2020-09-29 03:10:00,6.48,-2.8,35.05,31.94,28.07,0.01,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,621.61
18,2020-09-29 03:25:00,6.94,-0.5,35.58,32.37,30.04,0.02,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,745.92
18,2020-09-29 03:40:00,7.41,1.9,36.11,32.79,32.01,0.02,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,870.22
18,2020-09-29 03:55:00,6.92,0.6,36.36,32.96,33.88,0.83,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,701.56
18,2020-09-29 04:10:00,6.44,-0.8,36.6,33.12,35.75,1.64,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,532.9
18,2020-09-29 04:25:00,5.87,-0.4,37.3,33.26,30.78,0.82,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,452.18
18,2020-09-29 04:40:00,5.3,-0.1,38.01,33.4,25.8,0.01,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,371.47
18,2020-09-29 04:55:00,5.15,-0.1,38.04,33.54,23.82,0.01,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,343.3
18,2020-09-29 05:10:00,5.0,0.0,38.07,33.68,21.85,0.01,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,315.13
18,2020-09-29 05:25:00,4.57,-0.4,38.22,33.81,28.81,0.0,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,255.95
18,2020-09-29 05:40:00,4.14,-0.8,38.37,33.94,35.77,0.0,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,196.77
18,2020-09-29 05:55:00,4.02,-0.6,38.0,34.03,36.72,0.0,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,177.96
18,2020-09-29 06:10:00,3.91,-0.4,37.64,34.11,37.67,0.0,0.0,8.003326,85348.88,0.80786246,6.3156867,67.2401733,159.16
18,2020-09-29 06:25:00,3.99,0.4,37.66,34.34,35.98,0.0,0.0,8.003326,85348.88,0.80787075,6.3156867,67.2401733,169.52
18,2020-09-29 06:40:00,4.07,1.1,37.69,34.57,34.29,0.0,0.0,8.003326,85348.88,0.80787903,6.3156867,67.2401733,179.89
18,2020-09-29 06:55:00,3.27,2.0,37.77,34.87,29.92,0.0,0.0,8.003326,85348.88,0.8078873,6.3156867,67.2401733,112.34
18,2020-09-29 07:10:00,2.47,2.8,37.85,35.16,25.55,0.0,0.0,8.134674,85393.92,0.8078956,6.0704775,66.6298523,44.8
18,2020-09-29 07:25:00,2.47,2.8,37.85,35.16,25.55,0.0,0.0,8.134674,85393.92,0.8079039,6.0704775,66.6298523,44.8
18,2020-09-29 07:40:00,2.04,5.05,35.25,36.15,30.81,90.0,0.0,8.134674,85393.92,0.8079121,6.0704775,66.6298523,0.0
18,2020-09-29 07:55:00,2.03,7.3,34.77,36.28,30.81,90.0,0.0,8.134674,85393.92,0.8079204,6.0704775,66.6298523,0.0
18,2020-09-29 08:10:00,2.01,1.0499999999999998,34.29,36.4,30.81,90.0,0.0,8.308502,85375.73,0.8079287,5.9177284,65.9992447,0.0
18,2020-09-29 08:25:00,2.1,-5.2,34.06,36.44,30.81,90.0,0.0,8.308502,85375.73,0.80793697,5.9177284,65.9992447,0.0
18,2020-09-29 08:40:00,2.2,4.9,33.83,36.49,30.81,90.0,0.0,8.308502,85375.73,0.80794525,5.9177284,65.9992447,0.0
18,2020-09-29 08:55:00,1.55,11.2,33.81,36.44,30.81,90.0,0.0,8.308502,85375.73,0.80795354,5.9177284,65.9992447,0.0
18,2020-09-29 09:10:00,0.9,9.433333333333334,33.8,36.4,30.81,90.0,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
18,2020-09-29 09:25:00,1.32,7.666666666666666,33.75,36.22,30.81,90.0,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
18,2020-09-29 09:40:00,1.74,5.8999999999999995,33.7,36.03,30.81,90.0,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
18,2020-09-29 09:55:00,1.54,4.133333333333333,33.76,35.79,30.81,90.0,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
18,2020-09-29 10:10:00,1.35,2.366666666666667,33.83,35.55,30.81,90.0,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,0.0
18,2020-09-29 10:25:00,2.32,0.6,33.07,34.94,99.41,12.17,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,0.0
18,2020-09-29 10:40:00,2.32,0.6,33.07,34.94,99.41,12.17,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,0.0
18,2020-09-29 10:55:00,2.21,2.0,33.52,34.23,99.07,6.09,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,23.48
18,2020-09-29 11:10:00,2.1,3.5,33.97,33.52,98.73,0.01,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,47.32
18,2020-09-29 11:25:00,1.78,2.6,33.82,33.76,109.09,19.08,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,23.5
18,2020-09-29 11:40:00,1.45,1.6,33.67,34.0,119.45,38.15,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,0.0
18,2020-09-29 11:55:00,1.45,1.6,33.67,34.0,119.45,38.15,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,0.0
18,2020-09-29 12:10:00,1.83,-10.5,31.52,33.35,125.35,90.0,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,0.0
18,2020-09-29 12:25:00,1.81,6.4,31.16,32.8,128.39,9.05,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,0.0
18,2020-09-29 12:40:00,1.81,6.4,31.16,32.8,128.39,9.05,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,0.0
18,2020-09-29 12:55:00,2.04,6.3,30.92,32.62,141.42,8.86,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,0.0
18,2020-09-29 13:10:00,2.26,6.2,30.68,32.43,154.46,8.67,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,0.0
18,2020-09-29 13:25:00,2.26,6.2,30.68,32.43,154.46,8.67,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,0.0
18,2020-09-29 13:40:00,1.77,12.3,30.28,31.9,167.03,90.0,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,0.0
18,2020-09-29 13:55:00,1.77,12.3,30.28,31.9,167.03,90.0,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,0.0
18,2020-09-29 14:10:00,1.425,10.016666666666667,29.175,31.42,167.03,90.0,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,0.0
18,2020-09-29 14:25:00,1.08,7.733333333333333,28.07,30.94,167.03,90.0,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,0.0
18,2020-09-29 14:40:00,1.08,5.449999999999999,28.07,30.94,167.03,90.0,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,0.0
18,2020-09-29 14:55:00,1.46,3.166666666666666,27.72,30.66,167.03,90.0,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,0.0
18,2020-09-29 15:10:00,1.84,0.8833333333333329,27.38,30.39,167.03,90.0,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,0.0
18,2020-09-29 15:25:00,5.46,-1.4,26.61,29.63,349.27,17.92,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,244.07
18,2020-09-29 15:40:00,5.46,-1.4,26.61,29.63,349.27,17.92,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,244.07
18,2020-09-29 15:55:00,5.46,-1.4,26.61,29.63,349.27,17.92,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,244.07
18,2020-09-29 16:10:00,5.77,-12.1,25.56,27.59,340.79,90.0,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,0.0
18,2020-09-29 16:25:00,5.76,-6.0,24.96,27.35,340.79,90.0,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,0.0
18,2020-09-29 16:40:00,5.76,0.1,24.37,27.11,340.79,90.0,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,0.0
18,2020-09-29 16:55:00,6.76,-6.4,24.36,26.76,340.79,90.0,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,0.0
18,2020-09-29 17:10:00,7.75,-12.8,24.36,26.41,340.79,90.0,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,0.0
18,2020-09-29 17:25:00,7.57,-8.780000000000001,23.54,25.96,340.79,90.0,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,0.0
18,2020-09-29 17:40:00,7.39,-4.76,22.73,25.51,340.79,90.0,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,0.0
18,2020-09-29 17:55:00,6.48,-0.7399999999999984,22.3,25.04,340.79,90.0,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,0.0
18,2020-09-29 18:10:00,5.57,3.280000000000001,21.86,24.58,340.79,90.0,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,0.0
18,2020-09-29 18:25:00,2.83,7.3,22.02,24.3,299.32,0.04,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,81.25
18,2020-09-29 18:40:00,2.83,7.3,22.02,24.3,299.32,0.04,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,81.25
18,2020-09-29 18:55:00,2.83,7.3,22.02,24.3,299.32,0.04,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,81.25
18,2020-09-29 19:10:00,2.55,-0.5,22.63,24.5,299.33,90.0,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,0.0
18,2020-09-29 19:25:00,1.56,3.0,21.73,24.35,299.33,90.0,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,0.0
18,2020-09-29 19:40:00,0.57,6.6,20.83,24.2,299.33,90.0,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,0.0
18,2020-09-29 19:55:00,0.76,5.1,20.58,24.1,299.33,90.0,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,0.0
18,2020-09-29 20:10:00,0.96,3.5999999999999996,20.34,24.0,299.33,90.0,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
18,2020-09-29 20:25:00,0.93,2.0999999999999996,19.92,23.94,299.33,90.0,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
18,2020-09-29 20:40:00,0.9,0.5999999999999996,19.51,23.89,299.33,90.0,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
18,2020-09-29 20:55:00,1.57,-0.9000000000000004,19.4,23.7,299.33,90.0,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
18,2020-09-29 21:10:00,2.24,-2.4000000000000004,19.28,23.52,299.33,90.0,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,0.0
18,2020-09-29 21:25:00,3.85,-3.9,19.27,22.41,145.68,0.02,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,204.42
