TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
134,2020-08-22 12:25:00,5.0,-1.5,27.26,28.24,130.72,0.01,0.0,24.696198,85074.39,0.3208766,6.390056,251.1217957,357.04
134,2020-08-22 12:40:00,3.87,1.3,27.07,27.88,122.91,0.01,0.0,24.696198,85074.39,0.3208766,6.390056,251.1217957,182.15
134,2020-08-22 12:55:00,2.66,-5.8,26.72,27.54,121.13,20.66,0.0,24.696198,85074.39,0.3208766,6.390056,251.1217957,91.35
134,2020-08-22 13:10:00,1.44,-12.9,26.37,27.21,119.35,41.32,0.0,25.740631,85086.14,0.2846275,7.2228236,249.5475922,0.55
134,2020-08-22 13:25:00,1.44,-12.9,26.37,27.21,119.35,41.32,0.0,25.740631,85086.14,0.2846275,7.2228236,249.5475922,0.55
134,2020-08-22 13:40:00,1.76,-11.955555555555556,26.88,29.09,119.35,90.0,0.0,25.740631,85086.14,0.2846275,7.2228236,249.5475922,0.0
134,2020-08-22 13:55:00,1.52,-11.011111111111111,26.62,28.88,119.35,90.0,0.0,25.740631,85086.14,0.2846275,7.2228236,249.5475922,0.0
134,2020-08-22 14:10:00,1.28,-10.066666666666666,26.35,28.66,119.35,90.0,0.0,26.148102,85057.76,0.2635013,7.691318,249.7966614,0.0
134,2020-08-22 14:25:00,1.32,-9.122222222222224,26.23,28.42,119.35,90.0,0.0,26.148102,85057.76,0.2635013,7.691318,249.7966614,0.0
134,2020-08-22 14:40:00,1.37,-8.177777777777777,26.11,28.17,119.35,90.0,0.0,26.148102,85057.76,0.2635013,7.691318,249.7966614,0.0
134,2020-08-22 14:55:00,1.4,-7.233333333333334,26.34,27.97,119.35,90.0,0.0,26.148102,85057.76,0.2635013,7.691318,249.7966614,0.0
134,2020-08-22 15:10:00,1.42,-6.28888888888889,26.56,27.77,119.35,90.0,0.0,26.265778,85032.02,0.2553916,8.100124,244.9038239,0.0
134,2020-08-22 15:25:00,1.34,-5.344444444444445,26.49,27.74,119.35,90.0,0.0,26.265778,85032.02,0.2553916,8.100124,244.9038239,0.0
134,2020-08-22 15:40:00,1.25,-4.4,26.42,27.7,119.35,90.0,0.0,26.265778,85032.02,0.2553916,8.100124,244.9038239,0.0
134,2020-08-22 15:55:00,1.1,-5.0,26.3,27.56,119.35,90.0,0.0,26.265778,85032.02,0.2553916,8.100124,244.9038239,0.0
134,2020-08-22 16:10:00,0.95,-5.6,26.17,27.43,119.35,90.0,0.0,25.227692,85039.15,0.295162,8.550935,237.7893372,0.0
134,2020-08-22 16:25:00,1.1,5.0,26.11,27.32,119.35,90.0,0.0,25.227692,85039.15,0.295162,8.550935,237.7893372,0.0
134,2020-08-22 16:40:00,1.24,4.622727272727273,26.05,27.22,119.35,90.0,0.0,25.227692,85039.15,0.295162,8.550935,237.7893372,0.0
134,2020-08-22 16:55:00,1.64,4.245454545454545,26.22,27.1,119.35,90.0,0.0,25.227692,85039.15,0.295162,8.550935,237.7893372,0.0
134,2020-08-22 17:10:00,2.04,3.868181818181818,26.4,26.98,119.35,90.0,0.0,25.532623,85006.38,0.2777478,9.238163,228.2799683,0.0
134,2020-08-22 17:25:00,2.06,3.4909090909090907,26.42,26.74,119.35,90.0,0.0,25.532623,85006.38,0.2777478,9.238163,228.2799683,0.0
134,2020-08-22 17:40:00,2.07,3.1136363636363633,26.43,26.51,119.35,90.0,0.0,25.532623,85006.38,0.2777478,9.238163,228.2799683,0.0
134,2020-08-22 17:55:00,1.73,2.7363636363636363,26.21,26.4,119.35,90.0,0.0,25.532623,85006.38,0.2777478,9.238163,228.2799683,0.0
134,2020-08-22 18:10:00,1.39,2.359090909090909,25.99,26.29,119.35,90.0,0.0,21.787262,85083.89,0.3918656,9.973616,232.1830292,0.0
134,2020-08-22 18:25:00,1.19,1.9818181818181815,25.28,26.18,119.35,90.0,0.0,21.787262,85083.89,0.3918656,9.973616,232.1830292,0.0
134,2020-08-22 18:40:00,0.99,1.604545454545454,24.57,26.07,119.35,90.0,0.0,21.787262,85083.89,0.3918656,9.973616,232.1830292,0.0
134,2020-08-22 18:55:00,1.19,1.2272727272727266,24.48,25.84,119.35,90.0,0.0,21.787262,85083.89,0.3918656,9.973616,232.1830292,0.0
134,2020-08-22 19:10:00,1.39,0.8499999999999996,24.39,25.62,119.35,90.0,0.0,21.626617,85125.66,0.392194,9.253861,230.0691071,0.0
134,2020-08-22 19:25:00,1.41,0.47272727272727266,24.57,25.57,119.35,90.0,0.0,21.626617,85125.66,0.392194,9.253861,230.0691071,0.0
134,2020-08-22 19:40:00,1.43,0.09545454545454479,24.75,25.52,119.35,90.0,0.0,21.626617,85125.66,0.392194,9.253861,230.0691071,0.0
134,2020-08-22 19:55:00,1.54,-0.2818181818181822,24.88,25.53,119.35,90.0,0.0,21.626617,85125.66,0.392194,9.253861,230.0691071,0.0
134,2020-08-22 20:10:00,1.66,-0.6590909090909101,25.02,25.54,119.35,90.0,0.0,21.53067,85082.54,0.3904675,8.170922,224.5776672,0.0
134,2020-08-22 20:25:00,1.55,-1.036363636363637,24.52,25.42,119.35,90.0,0.0,21.53067,85082.54,0.3904675,8.170922,224.5776672,0.0
134,2020-08-22 20:40:00,1.44,-1.413636363636364,24.01,25.31,119.35,90.0,0.0,21.53067,85082.54,0.3904675,8.170922,224.5776672,0.0
134,2020-08-22 20:55:00,1.72,-1.790909090909092,23.96,25.06,119.35,90.0,0.0,21.53067,85082.54,0.3904675,8.170922,224.5776672,0.0
134,2020-08-22 21:10:00,2.01,-2.168181818181819,23.9,24.82,119.35,90.0,0.0,21.299957,85096.56,0.3896458,6.765848,219.9974213,0.0
134,2020-08-22 21:25:00,2.15,-2.5454545454545467,23.72,24.66,119.35,90.0,0.0,21.299957,85096.56,0.3896458,6.765848,219.9974213,0.0
134,2020-08-22 21:40:00,2.29,-2.9227272727272737,23.54,24.51,119.35,90.0,0.0,21.299957,85096.56,0.3896458,6.765848,219.9974213,0.0
134,2020-08-22 21:55:00,1.9,-3.3,24.41,25.21,224.93,35.2,0.0,21.299957,85096.56,0.3896458,6.765848,219.9974213,0.0
134,2020-08-22 22:10:00,1.9,-3.3,24.41,25.21,224.93,35.2,0.0,20.034576,85173.09,0.4374032,5.5043993,223.271286,0.0
134,2020-08-22 22:25:00,2.2,-4.7,24.6,25.16,219.24,43.34,0.0,20.034576,85173.09,0.4374032,5.5043993,223.271286,0.0
134,2020-08-22 22:40:00,2.51,-6.1,24.8,25.12,213.56,51.47,0.0,20.034576,85173.09,0.4374032,5.5043993,223.271286,0.0
134,2020-08-22 22:55:00,2.51,-6.1,24.8,25.12,213.56,51.47,0.0,20.034576,85173.09,0.4374032,5.5043993,223.271286,0.0
134,2020-08-22 23:10:00,1.45,-1.7999999999999998,24.87,25.11,218.29,90.0,0.0,19.35611,85200.84,0.4402062,4.401933,235.4225464,0.0
134,2020-08-22 23:25:00,1.17,2.5,24.88,25.0,218.29,90.0,0.0,19.35611,85200.84,0.4402062,4.401933,235.4225464,0.0
134,2020-08-22 23:40:00,0.9,2.8866666666666667,24.9,24.9,218.29,90.0,0.0,19.35611,85200.84,0.4402062,4.401933,235.4225464,0.0
134,2020-08-22 23:55:00,1.12,3.2733333333333334,25.04,25.09,218.29,90.0,0.0,19.35611,85200.84,0.4402062,4.401933,235.4225464,0.0
134,2020-08-23 00:10:00,1.33,3.66,25.19,25.28,218.29,90.0,0.0,19.21695,85213.19,0.4511091,3.9358258,252.9002991,0.0
134,2020-08-23 00:25:00,1.64,4.046666666666667,25.28,25.54,218.29,90.0,0.0,19.21695,85213.19,0.4511091,3.9358258,252.9002991,0.0
134,2020-08-23 00:40:00,1.96,4.433333333333334,25.38,25.8,218.29,90.0,0.0,19.21695,85213.19,0.4511091,3.9358258,252.9002991,0.0
134,2020-08-23 00:55:00,1.58,4.82,25.64,26.04,218.29,90.0,0.0,19.21695,85213.19,0.4511091,3.9358258,252.9002991,0.0
134,2020-08-23 01:10:00,1.21,5.206666666666667,25.91,26.29,218.29,90.0,0.0,17.128082,85179.69,0.4980892,3.7161295,266.7726135,0.0
134,2020-08-23 01:25:00,0.95,5.593333333333334,25.98,26.42,218.29,90.0,0.0,17.128082,85179.69,0.4980892,3.7161295,266.7726135,0.0
134,2020-08-23 01:40:00,0.69,5.98,26.05,26.56,218.29,90.0,0.0,17.128082,85179.69,0.4980892,3.7161295,266.7726135,0.0
134,2020-08-23 01:55:00,1.26,6.366666666666667,26.92,27.02,218.29,90.0,0.0,17.128082,85179.69,0.4980892,3.7161295,266.7726135,0.0
134,2020-08-23 02:10:00,1.83,6.753333333333334,27.78,27.47,218.29,90.0,0.0,16.898346,85169.26,0.5091616,3.3891299,276.1204224,0.0
134,2020-08-23 02:25:00,2.16,7.140000000000001,28.18,27.76,218.29,90.0,0.0,16.898346,85169.26,0.5091616,3.3891299,276.1204224,0.0
134,2020-08-23 02:40:00,2.49,7.526666666666667,28.58,28.04,218.29,90.0,0.0,16.898346,85169.26,0.5091616,3.3891299,276.1204224,0.0
134,2020-08-23 02:55:00,2.38,7.913333333333334,28.98,28.76,181.66,90.0,0.0,16.898346,85169.26,0.5091616,3.3891299,276.1204224,0.0
134,2020-08-23 03:10:00,2.27,8.3,29.37,29.48,145.04,90.0,0.0,16.658356,85138.82,0.5101416,2.9886007,290.0188599,0.0
134,2020-08-23 03:25:00,3.0,0.4,30.3,30.42,157.65,0.01,0.0,16.658356,85138.82,0.5101416,2.9886007,290.0188599,108.44
134,2020-08-23 03:40:00,3.0,0.4,30.3,30.42,157.65,0.01,0.0,16.658356,85138.82,0.5101416,2.9886007,290.0188599,108.44
134,2020-08-23 03:55:00,3.54,2.1,30.78,31.24,157.95,0.89,0.0,16.658356,85138.82,0.5101416,2.9886007,290.0188599,145.97
134,2020-08-23 04:10:00,4.08,3.8,31.25,32.05,158.25,1.77,0.0,14.910797,85162.2,0.5271608,2.6273472,309.5061951,183.5
134,2020-08-23 04:25:00,3.64,2.2,31.58,32.77,154.12,2.36,0.0,14.910797,85162.2,0.5271608,2.6273472,309.5061951,133.59
134,2020-08-23 04:40:00,3.2,0.5,31.91,33.49,149.98,2.96,0.0,14.910797,85162.2,0.5271608,2.6273472,309.5061951,83.68
134,2020-08-23 04:55:00,3.2,0.5,31.91,33.49,149.98,2.96,0.0,14.910797,85162.2,0.5271608,2.6273472,309.5061951,83.68
134,2020-08-23 05:10:00,4.64,-0.9333333333333333,31.89,33.09,174.04,90.0,0.0,15.028473,85115.86,0.5148964,2.4402928,330.7839661,0.0
134,2020-08-23 05:25:00,5.34,-2.3666666666666667,32.16,33.4,174.04,90.0,0.0,15.028473,85115.86,0.5148964,2.4402928,330.7839661,0.0
134,2020-08-23 05:40:00,6.04,-3.8,32.43,33.7,174.04,90.0,0.0,15.028473,85115.86,0.5148964,2.4402928,330.7839661,0.0
134,2020-08-23 05:55:00,5.56,-5.233333333333333,32.69,33.78,174.04,90.0,0.0,15.028473,85115.86,0.5148964,2.4402928,330.7839661,0.0
134,2020-08-23 06:10:00,5.07,-6.666666666666667,32.94,33.85,174.04,90.0,0.0,15.077789,85167.74,0.5139629,2.162188,4.9013486,0.0
134,2020-08-23 06:25:00,5.36,-8.1,33.33,33.66,158.17,49.36,0.0,15.077789,85167.74,0.5139629,2.162188,4.9013486,162.31
134,2020-08-23 06:40:00,5.36,-8.1,33.33,33.66,158.17,49.36,0.0,15.077789,85167.74,0.5139629,2.162188,4.9013486,162.31
134,2020-08-23 06:55:00,5.33,-4.6,33.19,33.13,162.68,24.69,0.0,15.077789,85167.74,0.5139629,2.162188,4.9013486,256.12
134,2020-08-23 07:10:00,5.3,-1.0,33.04,32.6,167.19,0.02,0.0,15.45694,85184.48,0.4993894,2.3418956,24.0701752,349.92
134,2020-08-23 07:25:00,5.82,-2.1,33.26,32.73,179.62,0.02,0.0,15.45694,85184.48,0.4993894,2.3418956,24.0701752,462.86
134,2020-08-23 07:40:00,6.35,-3.1,33.47,32.86,192.05,0.02,0.0,15.45694,85184.48,0.4993894,2.3418956,24.0701752,575.79
134,2020-08-23 07:55:00,5.86,-1.0,33.51,32.96,180.99,1.24,0.0,15.45694,85184.48,0.4993894,2.3418956,24.0701752,439.96
134,2020-08-23 08:10:00,5.38,1.1,33.55,33.06,169.93,2.46,0.0,15.004547,85194.91,0.5113331,2.0101027,29.7126217,304.14
134,2020-08-23 08:25:00,5.56,-0.9,33.7,33.18,171.97,1.24,0.0,15.004547,85194.91,0.5113331,2.0101027,29.7126217,370.64
134,2020-08-23 08:40:00,5.74,-2.8,33.84,33.29,174.01,0.02,0.0,15.004547,85194.91,0.5113331,2.0101027,29.7126217,437.13
134,2020-08-23 08:55:00,5.39,-4.0,33.96,33.52,177.82,0.03,0.0,15.004547,85194.91,0.5113331,2.0101027,29.7126217,370.63
134,2020-08-23 09:10:00,5.04,-5.2,34.08,33.74,181.62,0.04,0.0,15.08316,85209.66,0.4931555,0.95145375,46.6037674,304.13
134,2020-08-23 09:25:00,5.69,-2.0,34.14,33.82,173.04,0.02,0.0,15.08316,85209.66,0.4931555,0.95145375,46.6037674,426.97
134,2020-08-23 09:40:00,6.34,1.3,34.2,33.9,164.47,0.01,0.0,15.08316,85209.66,0.4931555,0.95145375,46.6037674,549.81
134,2020-08-23 09:55:00,5.62,1.0,34.22,33.93,161.02,0.01,0.0,15.08316,85209.66,0.4931555,0.95145375,46.6037674,434.48
134,2020-08-23 10:10:00,4.91,0.8,34.24,33.96,157.56,0.01,0.0,22.07193,85212.54,0.3273076,0.5324756,218.776474,319.15
134,2020-08-23 10:25:00,5.32,0.6,34.26,33.97,164.92,0.01,0.0,22.07193,85212.54,0.3273076,0.5324756,218.776474,381.46
134,2020-08-23 10:40:00,5.73,0.3,34.29,33.99,172.28,0.01,0.0,22.07193,85212.54,0.3273076,0.5324756,218.776474,443.76
134,2020-08-23 10:55:00,6.02,1.1,34.37,33.98,166.9,0.01,0.0,22.07193,85212.54,0.3273076,0.5324756,218.776474,518.05
134,2020-08-23 11:10:00,6.32,1.8,34.44,33.98,161.53,0.01,0.0,22.987701,85218.64,0.3081316,1.771208,241.7970276,592.34
134,2020-08-23 11:25:00,6.3,2.3,34.26,33.98,156.88,0.01,0.0,22.987701,85218.64,0.3081316,1.771208,241.7970276,563.0
134,2020-08-23 11:40:00,6.27,2.7,34.08,33.99,152.23,0.01,0.0,22.987701,85218.64,0.3081316,1.771208,241.7970276,533.66
134,2020-08-23 11:55:00,6.0,-1.6,33.95,33.87,151.16,0.01,0.0,22.987701,85218.64,0.3081316,1.771208,241.7970276,483.25
134,2020-08-23 12:10:00,5.73,-5.9,33.82,33.75,150.09,0.01,0.0,23.716219,85207.2,0.286935,3.1319394,249.3439789,432.84
134,2020-08-23 12:25:00,5.7,-5.2,33.69,33.58,143.52,0.01,0.0,23.716219,85207.2,0.286935,3.1319394,249.3439789,435.36
134,2020-08-23 12:40:00,5.68,-4.5,33.55,33.4,136.94,0.01,0.0,23.716219,85207.2,0.286935,3.1319394,249.3439789,437.89
134,2020-08-23 12:55:00,5.44,-2.2,33.38,33.12,139.94,0.01,0.0,23.716219,85207.2,0.286935,3.1319394,249.3439789,406.1
134,2020-08-23 13:10:00,5.2,0.0,33.21,32.84,142.93,0.01,0.0,27.448639,85151.29,0.2147424,4.4892597,257.0098877,374.32
134,2020-08-23 13:25:00,4.88,0.2,33.08,32.64,142.93,0.01,0.0,27.448639,85151.29,0.2147424,4.4892597,257.0098877,316.77
134,2020-08-23 13:40:00,4.56,0.3,32.95,32.45,142.93,0.01,0.0,27.448639,85151.29,0.2147424,4.4892597,257.0098877,259.22
134,2020-08-23 13:55:00,4.44,-1.5,32.76,32.26,148.23,0.01,0.0,27.448639,85151.29,0.2147424,4.4892597,257.0098877,238.31
134,2020-08-23 14:10:00,4.31,-3.4,32.56,32.06,153.52,0.01,0.0,27.798737,85046.48,0.2158189,5.4876533,259.1994629,217.4
134,2020-08-23 14:25:00,4.42,0.4,32.57,31.96,160.22,0.01,0.0,27.798737,85046.48,0.2158189,5.4876533,259.1994629,231.92
134,2020-08-23 14:40:00,4.52,4.1,32.58,31.85,166.91,0.01,0.0,27.798737,85046.48,0.2158189,5.4876533,259.1994629,246.45
134,2020-08-23 14:55:00,4.57,-0.4,32.24,31.66,195.04,0.01,0.0,27.798737,85046.48,0.2158189,5.4876533,259.1994629,236.52
134,2020-08-23 15:10:00,4.62,-5.0,31.89,31.48,223.17,0.01,0.0,28.029938,84998.64,0.2102167,5.9333477,262.5757751,226.58
134,2020-08-23 15:25:00,4.06,1.5,31.98,31.42,224.88,0.01,0.0,28.029938,84998.64,0.2102167,5.9333477,262.5757751,175.74
134,2020-08-23 15:40:00,3.5,8.1,32.08,31.36,226.6,0.01,0.0,28.029938,84998.64,0.2102167,5.9333477,262.5757751,124.91
134,2020-08-23 15:55:00,3.62,7.3,32.21,32.29,237.22,0.01,0.0,28.029938,84998.64,0.2102167,5.9333477,262.5757751,130.32
134,2020-08-23 16:10:00,3.75,6.5,32.34,33.22,247.83,0.01,0.0,29.660797,84942.95,0.1621614,6.138013,267.4903564,135.72
134,2020-08-23 16:25:00,3.66,6.2,32.06,32.22,243.37,0.01,0.0,29.660797,84942.95,0.1621614,6.138013,267.4903564,131.0
134,2020-08-23 16:40:00,3.56,6.0,31.79,31.22,238.91,0.01,0.0,29.660797,84942.95,0.1621614,6.138013,267.4903564,126.29
134,2020-08-23 16:55:00,2.84,5.7894736842105265,31.57,32.34,254.52,14.54,0.0,29.660797,84942.95,0.1621614,6.138013,267.4903564,73.11
134,2020-08-23 17:10:00,2.11,5.578947368421053,31.35,33.46,270.12,29.08,0.0,29.784576,84904.14,0.1580976,6.191866,271.7814636,19.93
134,2020-08-23 17:25:00,2.11,5.368421052631579,31.35,33.46,270.12,29.08,0.0,29.784576,84904.14,0.1580976,6.191866,271.7814636,19.93
134,2020-08-23 17:40:00,2.07,5.157894736842105,30.2,31.61,292.23,90.0,0.0,29.784576,84904.14,0.1580976,6.191866,271.7814636,0.0
134,2020-08-23 17:55:00,1.44,4.947368421052632,30.0,31.13,292.23,90.0,0.0,29.784576,84904.14,0.1580976,6.191866,271.7814636,0.0
134,2020-08-23 18:10:00,0.8,4.7368421052631575,29.79,30.65,292.23,90.0,0.0,27.643951,84849.51,0.1952189,6.340954,268.7012329,0.0
134,2020-08-23 18:25:00,0.92,4.526315789473684,29.38,30.38,292.23,90.0,0.0,27.643951,84849.51,0.1952189,6.340954,268.7012329,0.0
134,2020-08-23 18:40:00,1.05,4.315789473684211,28.97,30.1,292.23,90.0,0.0,27.643951,84849.51,0.1952189,6.340954,268.7012329,0.0
134,2020-08-23 18:55:00,1.39,4.105263157894737,29.19,29.98,292.23,90.0,0.0,27.643951,84849.51,0.1952189,6.340954,268.7012329,0.0
134,2020-08-23 19:10:00,1.73,3.8947368421052633,29.41,29.87,292.23,90.0,0.0,27.836578,84858.5,0.1910582,6.3559203,266.9771423,0.0
134,2020-08-23 19:25:00,1.68,3.6842105263157894,29.41,29.64,292.23,90.0,0.0,27.836578,84858.5,0.1910582,6.3559203,266.9771423,0.0
134,2020-08-23 19:40:00,1.62,3.473684210526316,29.41,29.41,292.23,90.0,0.0,27.836578,84858.5,0.1910582,6.3559203,266.9771423,0.0
134,2020-08-23 19:55:00,1.28,3.2631578947368425,29.23,29.25,292.23,90.0,0.0,27.836578,84858.5,0.1910582,6.3559203,266.9771423,0.0
134,2020-08-23 20:10:00,0.93,3.0526315789473686,29.05,29.09,292.23,90.0,0.0,28.211334,84853.78,0.1810175,5.655879,264.7436829,0.0
134,2020-08-23 20:25:00,0.89,2.8421052631578947,28.32,28.82,292.23,90.0,0.0,28.211334,84853.78,0.1810175,5.655879,264.7436829,0.0
134,2020-08-23 20:40:00,0.85,2.6315789473684212,27.59,28.56,292.23,90.0,0.0,28.211334,84853.78,0.1810175,5.655879,264.7436829,0.0
134,2020-08-23 20:55:00,0.76,2.421052631578948,27.52,28.4,292.23,90.0,0.0,28.211334,84853.78,0.1810175,5.655879,264.7436829,0.0
134,2020-08-23 21:10:00,0.67,2.210526315789474,27.44,28.23,292.23,90.0,0.0,28.377594,84872.25,0.1728126,4.563094,258.0331726,0.0
134,2020-08-23 21:25:00,0.62,2.0,27.54,28.02,292.23,90.0,0.0,28.377594,84872.25,0.1728126,4.563094,258.0331726,0.0
134,2020-08-23 21:40:00,0.58,0.11428571428571432,27.65,27.81,292.23,90.0,0.0,28.377594,84872.25,0.1728126,4.563094,258.0331726,0.0
134,2020-08-23 21:55:00,0.43,-1.7714285714285714,27.26,27.66,292.23,90.0,0.0,28.377594,84872.25,0.1728126,4.563094,258.0331726,0.0
134,2020-08-23 22:10:00,0.28,-3.6571428571428566,26.87,27.5,292.23,90.0,0.0,26.030914,84940.31,0.2467422,3.8059125,249.0400238,0.0
134,2020-08-23 22:25:00,0.29,-5.542857142857143,26.7,27.35,292.23,90.0,0.0,26.030914,84940.31,0.2467422,3.8059125,249.0400238,0.0
134,2020-08-23 22:40:00,0.3,-7.428571428571429,26.52,27.2,292.23,90.0,0.0,26.030914,84940.31,0.2467422,3.8059125,249.0400238,0.0
134,2020-08-23 22:55:00,0.31,-9.314285714285713,26.36,27.05,292.23,90.0,0.0,26.030914,84940.31,0.2467422,3.8059125,249.0400238,0.0
134,2020-08-23 23:10:00,0.32,-11.2,26.19,26.9,292.23,90.0,0.0,21.19693,84925.42,0.2889032,3.2155533,244.0329437,0.0
134,2020-08-23 23:25:00,0.36,-7.1,26.36,26.9,292.23,90.0,0.0,21.19693,84925.42,0.2889032,3.2155533,244.0329437,0.0
134,2020-08-23 23:40:00,0.4,-3.0,26.53,26.9,292.23,90.0,0.0,21.19693,84925.42,0.2889032,3.2155533,244.0329437,0.0
134,2020-08-23 23:55:00,0.33,1.1,26.4,27.1,292.23,90.0,0.0,21.19693,84925.42,0.2889032,3.2155533,244.0329437,0.0
134,2020-08-24 00:10:00,0.26,0.24,26.28,27.29,292.23,90.0,0.0,21.126617,84936.34,0.2851622,2.7899318,260.1158142,0.0
134,2020-08-24 00:25:00,0.22,-0.6200000000000001,26.74,27.56,292.23,90.0,0.0,21.126617,84936.34,0.2851622,2.7899318,260.1158142,0.0
134,2020-08-24 00:40:00,0.19,-1.48,27.19,27.82,292.23,90.0,0.0,21.126617,84936.34,0.2851622,2.7899318,260.1158142,0.0
134,2020-08-24 00:55:00,0.34,-2.3400000000000003,27.7,28.2,292.23,90.0,0.0,21.126617,84936.34,0.2851622,2.7899318,260.1158142,0.0
134,2020-08-24 01:10:00,0.48,-3.2,28.22,28.59,292.23,90.0,0.0,18.78653,84923.16,0.3156354,2.2952938,291.8132324,0.0
134,2020-08-24 01:25:00,0.53,-2.7333333333333334,28.57,28.94,292.23,90.0,0.0,18.78653,84923.16,0.3156354,2.2952938,291.8132324,0.0
134,2020-08-24 01:40:00,0.58,-2.2666666666666666,28.92,29.29,292.23,90.0,0.0,18.78653,84923.16,0.3156354,2.2952938,291.8132324,0.0
134,2020-08-24 01:55:00,0.6,-1.8000000000000003,29.46,29.8,292.23,90.0,0.0,18.78653,84923.16,0.3156354,2.2952938,291.8132324,0.0
134,2020-08-24 02:10:00,0.62,-1.3333333333333335,30.01,30.3,292.23,90.0,0.0,18.460358,84904.09,0.323996,2.135069,331.1293335,0.0
134,2020-08-24 02:25:00,1.0,-0.8666666666666667,30.86,30.85,292.23,90.0,0.0,18.460358,84904.09,0.323996,2.135069,331.1293335,0.0
134,2020-08-24 02:40:00,1.38,-0.40000000000000036,31.7,31.4,292.23,90.0,0.0,18.460358,84904.09,0.323996,2.135069,331.1293335,0.0
134,2020-08-24 02:55:00,2.11,0.06666666666666643,32.4,31.68,284.36,90.0,0.0,18.460358,84904.09,0.323996,2.135069,331.1293335,0.0
134,2020-08-24 03:10:00,2.84,0.5333333333333332,33.09,31.95,276.49,90.0,0.0,18.0253,84894.29,0.3304415,2.4950466,359.214386,0.0
134,2020-08-24 03:25:00,5.29,1.0,33.69,33.77,176.69,6.11,0.0,18.0253,84894.29,0.3304415,2.4950466,359.214386,196.61
134,2020-08-24 03:40:00,5.29,1.0,33.69,33.77,176.69,6.11,0.0,18.0253,84894.29,0.3304415,2.4950466,359.214386,196.61
134,2020-08-24 03:55:00,5.06,-0.2,34.08,34.57,191.4,5.28,0.0,18.0253,84894.29,0.3304415,2.4950466,359.214386,173.62
134,2020-08-24 04:10:00,4.84,-1.5,34.46,35.37,206.1,4.45,0.0,16.760895,84859.86,0.352946,2.6365592,15.0905695,150.62
134,2020-08-24 04:25:00,4.84,-1.5,34.46,35.37,206.1,4.45,0.0,16.760895,84859.86,0.352946,2.6365592,15.0905695,150.62
134,2020-08-24 04:40:00,12.15,-0.27,34.85,34.15,209.59,90.0,0.0,16.760895,84859.86,0.352946,2.6365592,15.0905695,0.0
134,2020-08-24 04:55:00,12.14,0.96,34.52,33.52,209.59,90.0,0.0,16.760895,84859.86,0.352946,2.6365592,15.0905695,0.0
134,2020-08-24 05:10:00,12.12,2.19,34.19,32.88,209.59,90.0,0.0,16.594147,84863.59,0.3636353,2.6190763,23.2996655,0.0
134,2020-08-24 05:25:00,11.15,3.42,33.88,32.58,209.59,90.0,0.0,16.594147,84863.59,0.3636353,2.6190763,23.2996655,0.0
134,2020-08-24 05:40:00,10.18,4.65,33.57,32.29,209.59,90.0,0.0,16.594147,84863.59,0.3636353,2.6190763,23.2996655,0.0
134,2020-08-24 05:55:00,9.22,5.88,33.57,32.29,209.59,90.0,0.0,16.594147,84863.59,0.3636353,2.6190763,23.2996655,0.0
134,2020-08-24 06:10:00,8.25,7.109999999999999,33.57,32.3,209.59,90.0,0.0,17.6044,84937.86,0.3274129,2.9926803,27.2260056,0.0
134,2020-08-24 06:25:00,3.92,8.34,33.98,33.49,265.69,55.43,0.0,17.6044,84937.86,0.3274129,2.9926803,27.2260056,3.95
134,2020-08-24 06:40:00,3.92,9.57,33.98,33.49,265.69,55.43,0.0,17.6044,84937.86,0.3274129,2.9926803,27.2260056,3.95
134,2020-08-24 06:55:00,3.33,10.8,34.43,34.45,249.38,27.94,0.0,17.6044,84937.86,0.3274129,2.9926803,27.2260056,31.86
134,2020-08-24 07:10:00,2.74,-0.7,34.88,35.41,233.07,0.44,0.0,18.058502,84981.92,0.3205507,3.2248948,32.5902061,59.76
134,2020-08-24 07:25:00,2.33,1.3,35.14,36.08,226.46,25.62,0.0,18.058502,84981.92,0.3205507,3.2248948,32.5902061,29.72
134,2020-08-24 07:40:00,1.92,3.4,35.4,36.76,219.86,50.81,0.0,18.058502,84981.92,0.3205507,3.2248948,32.5902061,0.0
134,2020-08-24 07:55:00,2.82,2.0,35.12,36.12,206.22,25.81,0.0,18.058502,84981.92,0.3205507,3.2248948,32.5902061,69.5
134,2020-08-24 08:10:00,3.73,0.7,34.84,35.49,192.59,0.81,0.0,18.011627,84973.0,0.3301882,2.673258,39.709053,139.32
134,2020-08-24 08:25:00,4.86,0.5,34.88,34.81,188.75,0.41,0.0,18.011627,84973.0,0.3301882,2.673258,39.709053,303.03
134,2020-08-24 08:40:00,5.98,0.4,34.93,34.13,184.91,0.01,0.0,18.011627,84973.0,0.3301882,2.673258,39.709053,466.74
134,2020-08-24 08:55:00,4.1,2.7,34.86,34.26,160.5,2.49,0.0,18.011627,84973.0,0.3301882,2.673258,39.709053,232.28
134,2020-08-24 09:10:00,2.23,4.9,34.79,34.39,136.09,4.97,0.0,18.647614,84954.39,0.3468416,1.3324327,67.4892044,0.0
134,2020-08-24 09:25:00,3.11,3.5,34.9,34.32,154.37,2.49,0.0,18.647614,84954.39,0.3468416,1.3324327,67.4892044,105.44
