TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
30,2020-10-17 07:25:00,7.13,0.4,19.68,24.4,177.51,6.88,0.0,-0.98349,86183.41,0.4569676,3.414349,352.3803711,304.12
30,2020-10-17 07:40:00,7.56,1.2,19.75,24.44,182.46,4.72,0.0,-0.98349,86183.41,0.4569676,3.414349,352.3803711,424.7
30,2020-10-17 07:55:00,6.72,1.6,19.91,24.78,180.54,2.12,0.0,-0.98349,86183.41,0.4569676,3.414349,352.3803711,419.7
30,2020-10-17 08:10:00,5.88,2.1,20.06,25.13,178.63,0.0,0.0,-0.984955,86195.89,0.4570578,3.558541,0.9862103,414.71
30,2020-10-17 08:25:00,6.39,1.1,20.12,25.4,183.43,0.0,0.0,-0.984955,86195.89,0.4570578,3.558541,0.9862103,464.24
30,2020-10-17 08:40:00,6.9,0.1,20.17,25.68,188.23,0.0,0.0,-0.984955,86195.89,0.4570578,3.558541,0.9862103,513.78
30,2020-10-17 08:55:00,6.0,1.0,20.16,25.74,186.72,0.0,0.0,-0.984955,86195.89,0.4570578,3.558541,0.9862103,401.15
30,2020-10-17 09:10:00,5.11,1.9,20.14,25.81,185.21,0.0,0.0,-0.651459,86247.0,0.4309005,2.7251403,8.3047771,288.52
30,2020-10-17 09:25:00,5.18,0.4,20.1,25.8,179.12,0.0,0.0,-0.651459,86247.0,0.4309005,2.7251403,8.3047771,276.36
30,2020-10-17 09:40:00,5.26,-1.1,20.07,25.8,173.03,0.0,0.0,-0.651459,86247.0,0.4309005,2.7251403,8.3047771,264.21
30,2020-10-17 09:55:00,5.72,0.0,19.96,25.68,168.31,0.0,0.0,-0.651459,86247.0,0.4309005,2.7251403,8.3047771,341.56
30,2020-10-17 10:10:00,6.19,1.2,19.85,25.57,163.59,0.0,0.0,7.700348,86268.36,0.2532056,1.1830379,353.1367798,418.91
30,2020-10-17 10:25:00,6.68,-0.2,19.62,25.28,163.43,0.0,0.0,7.700348,86268.36,0.2532056,1.1830379,353.1367798,454.72
30,2020-10-17 10:40:00,7.16,-1.5,19.39,24.98,163.27,0.0,0.0,7.700348,86268.36,0.2532056,1.1830379,353.1367798,490.54
30,2020-10-17 10:55:00,5.82,-3.5,19.19,24.69,158.99,0.0,0.0,7.700348,86268.36,0.2532056,1.1830379,353.1367798,322.11
30,2020-10-17 11:10:00,4.49,-5.6,18.99,24.4,154.71,0.0,0.0,8.254547,86294.6,0.2289217,1.588641,246.857193,153.67
30,2020-10-17 11:25:00,4.45,-5.1,18.77,24.33,149.4,0.0,0.0,8.254547,86294.6,0.2289217,1.588641,246.857193,140.28
30,2020-10-17 11:40:00,4.4,-4.6,18.55,24.26,144.09,0.0,0.0,8.254547,86294.6,0.2289217,1.588641,246.857193,126.9
30,2020-10-17 11:55:00,3.38,-1.7,18.33,24.02,144.09,0.0,0.0,8.254547,86294.6,0.2289217,1.588641,246.857193,80.67
30,2020-10-17 12:10:00,2.35,1.2,18.11,23.79,144.09,0.0,0.0,8.794098,86284.72,0.2161255,3.2306058,246.1141968,34.44
30,2020-10-17 12:25:00,2.22,2.4,17.98,23.7,150.38,0.0,0.0,8.794098,86284.72,0.2161255,3.2306058,246.1141968,26.33
30,2020-10-17 12:40:00,2.09,3.6,17.84,23.61,156.66,0.0,0.0,8.794098,86284.72,0.2161255,3.2306058,246.1141968,18.22
30,2020-10-17 12:55:00,2.09,3.6,17.84,23.61,156.66,0.0,0.0,8.794098,86284.72,0.2161255,3.2306058,246.1141968,18.22
30,2020-10-17 13:10:00,1.06,3.45,17.63,24.74,156.66,90.0,0.0,12.216705,86236.31,0.175938,4.5695987,254.9727325,0.0
30,2020-10-17 13:25:00,1.14,3.3000000000000003,17.75,25.7,156.66,90.0,0.0,12.216705,86236.31,0.175938,4.5695987,254.9727325,0.0
30,2020-10-17 13:40:00,1.22,3.1500000000000004,17.88,26.65,156.66,90.0,0.0,12.216705,86236.31,0.175938,4.5695987,254.9727325,0.0
30,2020-10-17 13:55:00,1.29,3.0,17.67,26.64,156.66,90.0,0.0,12.216705,86236.31,0.175938,4.5695987,254.9727325,0.0
30,2020-10-17 14:10:00,1.36,2.85,17.46,26.64,156.66,90.0,0.0,12.976715,86187.81,0.1784859,5.773094,262.83255,0.0
30,2020-10-17 14:25:00,1.31,2.7,17.43,26.4,156.66,90.0,0.0,12.976715,86187.81,0.1784859,5.773094,262.83255,0.0
30,2020-10-17 14:40:00,1.26,2.55,17.4,26.15,156.66,90.0,0.0,12.976715,86187.81,0.1784859,5.773094,262.83255,0.0
30,2020-10-17 14:55:00,1.03,2.4000000000000004,17.39,25.77,156.66,90.0,0.0,12.976715,86187.81,0.1784859,5.773094,262.83255,0.0
30,2020-10-17 15:10:00,0.8,2.25,17.38,25.39,156.66,90.0,0.0,13.393463,86108.66,0.1846974,6.2788043,268.9996338,0.0
30,2020-10-17 15:25:00,1.83,2.1,17.27,25.13,154.31,90.0,0.0,13.393463,86108.66,0.1846974,6.2788043,268.9996338,0.0
30,2020-10-17 15:40:00,2.86,1.9500000000000002,17.16,24.87,151.96,90.0,0.0,13.393463,86108.66,0.1846974,6.2788043,268.9996338,0.0
30,2020-10-17 15:55:00,2.29,1.8,15.68,21.52,32.51,0.0,0.0,13.393463,86108.66,0.1846974,6.2788043,268.9996338,28.87
30,2020-10-17 16:10:00,2.29,1.8,15.68,21.52,32.51,0.0,0.0,14.200836,86077.12,0.1886956,6.3939123,272.2408142,28.87
30,2020-10-17 16:25:00,3.32,-0.0,15.38,21.02,25.44,0.0,0.0,14.200836,86077.12,0.1886956,6.3939123,272.2408142,87.2
30,2020-10-17 16:40:00,4.34,-1.8,15.09,20.51,18.37,0.0,0.0,14.200836,86077.12,0.1886956,6.3939123,272.2408142,145.52
30,2020-10-17 16:55:00,5.27,-1.8,14.88,20.32,13.92,0.0,0.0,14.200836,86077.12,0.1886956,6.3939123,272.2408142,262.31
30,2020-10-17 17:10:00,6.2,-1.9,14.68,20.12,9.47,0.0,0.0,14.55069,86067.58,0.1783542,6.2361655,273.4539185,379.1
30,2020-10-17 17:25:00,6.5,-0.9,14.52,20.03,9.46,0.0,0.0,14.55069,86067.58,0.1783542,6.2361655,273.4539185,432.8
30,2020-10-17 17:40:00,6.81,0.1,14.36,19.94,9.46,0.0,0.0,14.55069,86067.58,0.1783542,6.2361655,273.4539185,486.51
30,2020-10-17 17:55:00,7.17,2.0,14.28,20.02,9.46,0.0,0.0,14.55069,86067.58,0.1783542,6.2361655,273.4539185,599.9
30,2020-10-17 18:10:00,7.53,3.9,14.2,20.1,9.46,0.0,0.0,9.358307,86063.94,0.2687268,5.9292235,266.6459656,713.28
30,2020-10-17 18:25:00,7.84,5.7,13.98,20.36,9.46,0.0,0.0,9.358307,86063.94,0.2687268,5.9292235,266.6459656,776.98
30,2020-10-17 18:40:00,8.14,7.4,13.76,20.62,9.46,0.0,0.0,9.358307,86063.94,0.2687268,5.9292235,266.6459656,840.68
30,2020-10-17 18:55:00,8.56,4.7,13.56,20.46,13.76,4.12,0.0,9.358307,86063.94,0.2687268,5.9292235,266.6459656,617.36
30,2020-10-17 19:10:00,8.97,1.9,13.35,20.3,18.07,8.73,0.0,9.343414,86143.77,0.273827,4.1281676,253.6802673,394.04
30,2020-10-17 19:25:00,8.72,3.3,13.4,20.06,18.07,6.1,0.0,9.343414,86143.77,0.273827,4.1281676,253.6802673,533.9
30,2020-10-17 19:40:00,8.47,4.8,13.45,19.83,18.07,3.47,0.0,9.343414,86143.77,0.273827,4.1281676,253.6802673,673.75
30,2020-10-17 19:55:00,7.66,2.1,13.42,19.99,18.07,1.49,0.0,9.343414,86143.77,0.273827,4.1281676,253.6802673,553.91
30,2020-10-17 20:10:00,6.84,-0.5,13.4,20.15,18.07,0.0,0.0,8.7565,86172.68,0.288205,3.2030914,247.9044647,434.06
30,2020-10-17 20:25:00,7.03,-0.3,13.35,20.03,18.07,0.0,0.0,8.7565,86172.68,0.288205,3.2030914,247.9044647,450.56
30,2020-10-17 20:40:00,7.22,-0.0,13.3,19.91,18.07,0.0,0.0,8.7565,86172.68,0.288205,3.2030914,247.9044647,467.05
30,2020-10-17 20:55:00,7.45,0.4,13.2,19.86,18.07,0.0,0.0,8.7565,86172.68,0.288205,3.2030914,247.9044647,499.56
30,2020-10-17 21:10:00,7.68,0.9,13.1,19.8,18.07,0.0,0.0,8.386627,86221.04,0.301592,2.333631,260.1054382,532.08
30,2020-10-17 21:25:00,7.28,-0.4,13.05,19.7,18.07,0.0,0.0,8.386627,86221.04,0.301592,2.333631,260.1054382,499.0
30,2020-10-17 21:40:00,6.88,-1.8,13.0,19.6,18.07,0.0,0.0,8.386627,86221.04,0.301592,2.333631,260.1054382,465.91
30,2020-10-17 21:55:00,7.1,-1.8,13.03,19.56,18.07,0.0,0.0,8.386627,86221.04,0.301592,2.333631,260.1054382,503.92
30,2020-10-17 22:10:00,7.31,-1.9,13.06,19.53,18.07,0.0,0.0,5.663238,86231.56,0.3376186,1.4301064,303.4608459,541.92
30,2020-10-17 22:25:00,7.11,-1.7,12.8,19.44,18.07,0.0,0.0,5.663238,86231.56,0.3376186,1.4301064,303.4608459,509.14
30,2020-10-17 22:40:00,6.91,-1.4,12.53,19.34,18.07,0.0,0.0,5.663238,86231.56,0.3376186,1.4301064,303.4608459,476.35
30,2020-10-17 22:55:00,6.76,-2.1,12.5,19.27,18.07,0.0,0.0,5.663238,86231.56,0.3376186,1.4301064,303.4608459,448.52
30,2020-10-17 23:10:00,6.61,-2.8,12.47,19.2,18.07,0.0,0.0,4.029694,86251.91,0.3487278,1.5046083,4.5882854,420.7
30,2020-10-17 23:25:00,6.37,-4.5,12.44,19.2,18.07,0.0,0.0,4.029694,86251.91,0.3487278,1.5046083,4.5882854,375.81
30,2020-10-17 23:40:00,6.13,-6.3,12.4,19.2,18.07,0.0,0.0,4.029694,86251.91,0.3487278,1.5046083,4.5882854,330.92
30,2020-10-17 23:55:00,6.58,-3.4,12.42,19.14,13.76,0.66,0.0,4.029694,86251.91,0.3487278,1.5046083,4.5882854,395.25
30,2020-10-18 00:10:00,7.03,-0.5,12.45,19.09,9.46,1.79,0.0,3.444244,86239.42,0.3628667,2.697072,33.4146004,459.58
30,2020-10-18 00:25:00,7.17,-1.2,12.58,19.14,9.46,1.11,0.0,3.444244,86239.42,0.3628667,2.697072,33.4146004,472.74
30,2020-10-18 00:40:00,7.31,-1.9,12.7,19.2,9.46,0.43,0.0,3.444244,86239.42,0.3628667,2.697072,33.4146004,485.89
30,2020-10-18 00:55:00,7.4,-2.2,12.86,19.25,9.46,0.01,0.0,3.444244,86239.42,0.3628667,2.697072,33.4146004,501.14
30,2020-10-18 01:10:00,7.5,-2.4,13.01,19.3,9.46,0.0,0.0,1.632721,86216.02,0.4094642,4.043048,50.2204819,516.38
30,2020-10-18 01:25:00,6.88,-3.1,13.18,19.4,9.46,0.0,0.0,1.632721,86216.02,0.4094642,4.043048,50.2204819,427.46
30,2020-10-18 01:40:00,6.27,-3.8,13.35,19.5,9.46,0.26,0.0,1.632721,86216.02,0.4094642,4.043048,50.2204819,338.55
30,2020-10-18 01:55:00,5.57,-3.2,13.94,19.8,9.46,0.0,0.0,1.632721,86216.02,0.4094642,4.043048,50.2204819,277.0
30,2020-10-18 02:10:00,4.87,-2.6,14.52,20.1,9.46,0.0,0.0,1.543854,86188.97,0.3928993,4.5370502,57.5839767,215.44
30,2020-10-18 02:25:00,5.38,-1.3,15.18,20.54,12.27,2.22,0.0,1.543854,86188.97,0.3928993,4.5370502,57.5839767,219.84
30,2020-10-18 02:40:00,5.88,0.1,15.83,20.98,15.08,4.77,0.0,1.543854,86188.97,0.3928993,4.5370502,57.5839767,224.25
30,2020-10-18 02:55:00,5.82,0.1,16.22,21.24,22.7,4.7,0.0,1.543854,86188.97,0.3928993,4.5370502,57.5839767,224.86
30,2020-10-18 03:10:00,5.76,0.2,16.61,21.51,30.31,4.62,0.0,1.410309,86178.38,0.3835768,5.004843,62.6873894,225.47
30,2020-10-18 03:25:00,5.82,-0.5,17.04,21.82,33.8,4.02,0.0,1.410309,86178.38,0.3835768,5.004843,62.6873894,242.8
30,2020-10-18 03:40:00,5.88,-1.2,17.47,22.12,37.29,3.43,0.0,1.410309,86178.38,0.3835768,5.004843,62.6873894,260.12
30,2020-10-18 03:55:00,6.1,-2.2,17.94,22.48,40.95,4.94,0.0,1.410309,86178.38,0.3835768,5.004843,62.6873894,242.16
30,2020-10-18 04:10:00,6.33,-3.1,18.41,22.83,44.61,6.44,0.0,-0.020111,86124.25,0.4020711,5.267587,63.9706345,224.2
30,2020-10-18 04:25:00,6.18,-2.8,18.59,23.0,44.54,5.08,0.0,-0.020111,86124.25,0.4020711,5.267587,63.9706345,227.78
30,2020-10-18 04:40:00,6.02,-2.4,18.78,23.16,44.47,3.73,0.0,-0.020111,86124.25,0.4020711,5.267587,63.9706345,231.37
30,2020-10-18 04:55:00,5.94,-1.8,18.96,23.32,40.26,1.84,0.0,-0.020111,86124.25,0.4020711,5.267587,63.9706345,286.5
30,2020-10-18 05:10:00,5.85,-1.2,19.15,23.47,36.06,0.0,0.0,-0.001068,86074.44,0.3938794,5.4663463,63.6990929,341.63
30,2020-10-18 05:25:00,4.84,-4.3,19.44,23.85,40.5,0.0,0.0,-0.001068,86074.44,0.3938794,5.4663463,63.6990929,223.34
30,2020-10-18 05:40:00,3.82,-7.3,19.72,24.23,44.93,0.0,0.0,-0.001068,86074.44,0.3938794,5.4663463,63.6990929,105.06
30,2020-10-18 05:55:00,3.47,-5.8,20.03,24.59,45.86,0.0,0.0,-0.001068,86074.44,0.3938794,5.4663463,63.6990929,85.57
30,2020-10-18 06:10:00,3.12,-4.3,20.34,24.95,46.78,0.0,0.0,-1.282562,86148.92,0.4159148,5.6327295,65.7859879,66.08
30,2020-10-18 06:25:00,2.51,7.7,20.71,25.58,51.77,30.9,0.0,-1.282562,86148.92,0.4159148,5.6327295,65.7859879,32.88
30,2020-10-18 06:40:00,1.9,7.575,21.08,26.22,56.76,62.27,0.0,-1.282562,86148.92,0.4159148,5.6327295,65.7859879,0.0
30,2020-10-18 06:55:00,1.9,7.45,21.08,26.22,56.76,62.27,0.0,-1.282562,86148.92,0.4159148,5.6327295,65.7859879,0.0
30,2020-10-18 07:10:00,1.73,7.325,22.54,29.1,58.02,90.0,0.0,-1.065033,86106.16,0.4012509,5.9134617,66.8101425,0.0
30,2020-10-18 07:25:00,1.31,7.2,22.98,29.58,58.02,90.0,0.0,-1.065033,86106.16,0.4012509,5.9134617,66.8101425,0.0
30,2020-10-18 07:40:00,0.89,-7.2,23.43,30.06,58.02,90.0,0.0,-1.065033,86106.16,0.4012509,5.9134617,66.8101425,0.0
30,2020-10-18 07:55:00,1.04,-8.8,24.06,30.3,98.4,90.0,0.0,-1.065033,86106.16,0.4012509,5.9134617,66.8101425,0.0
30,2020-10-18 08:10:00,1.19,-10.4,24.68,30.53,138.77,90.0,0.0,-0.814301,86099.12,0.3832247,5.9094424,66.7224426,0.0
30,2020-10-18 08:25:00,1.67,-12.0,24.76,30.72,157.12,90.0,0.0,-0.814301,86099.12,0.3832247,5.9094424,66.7224426,0.0
30,2020-10-18 08:40:00,2.15,-13.6,24.83,30.9,175.47,90.0,0.0,-0.814301,86099.12,0.3832247,5.9094424,66.7224426,0.0
30,2020-10-18 08:55:00,1.96,-11.992307692307692,24.84,30.9,175.47,90.0,0.0,-0.814301,86099.12,0.3832247,5.9094424,66.7224426,0.0
30,2020-10-18 09:10:00,1.78,-10.384615384615385,24.86,30.9,175.47,90.0,0.0,-0.613373,86139.48,0.3738148,5.780556,68.2654572,0.0
30,2020-10-18 09:25:00,1.31,-8.776923076923076,-19.62,30.7475,175.46,76.79,0.0,-0.613373,86139.48,0.3738148,5.780556,68.2654572,0.0
30,2020-10-18 09:40:00,1.31,-7.1692307692307695,-19.62,30.595001,175.46,76.79,0.0,-0.613373,86139.48,0.3738148,5.780556,68.2654572,0.0
30,2020-10-18 09:55:00,1.31,-5.561538461538461,-19.62,30.442501,175.46,76.79,0.0,-0.613373,86139.48,0.3738148,5.780556,68.2654572,0.0
30,2020-10-18 10:10:00,2.46,-3.953846153846154,24.06,30.29,175.47,90.0,0.0,10.089752,86164.42,0.2096758,5.713951,74.7876053,0.0
30,2020-10-18 10:25:00,2.45,-2.3461538461538467,23.32,30.34,175.47,90.0,0.0,10.089752,86164.42,0.2096758,5.713951,74.7876053,0.0
30,2020-10-18 10:40:00,2.44,-0.7384615384615394,22.57,30.4,175.47,90.0,0.0,10.089752,86164.42,0.2096758,5.713951,74.7876053,0.0
30,2020-10-18 10:55:00,2.56,0.8692307692307679,22.02,30.34,175.47,90.0,0.0,10.089752,86164.42,0.2096758,5.713951,74.7876053,0.0
30,2020-10-18 11:10:00,2.68,2.476923076923077,21.48,30.27,175.47,90.0,0.0,10.453278,86126.3,0.2180964,6.2929087,87.2845993,0.0
30,2020-10-18 11:25:00,2.54,4.084615384615384,21.0,30.07,175.47,90.0,0.0,10.453278,86126.3,0.2180964,6.2929087,87.2845993,0.0
30,2020-10-18 11:40:00,2.39,5.692307692307692,20.51,29.87,175.47,90.0,0.0,10.453278,86126.3,0.2180964,6.2929087,87.2845993,0.0
30,2020-10-18 11:55:00,2.94,7.3,20.16,26.04,146.45,0.0,0.0,10.453278,86126.3,0.2180964,6.2929087,87.2845993,100.66
30,2020-10-18 12:10:00,2.94,7.3,20.16,26.04,146.45,0.0,0.0,10.82901,86100.55,0.2159471,6.3468785,97.5615158,100.66
30,2020-10-18 12:25:00,2.98,4.7,19.52,26.0,158.32,0.0,0.0,10.82901,86100.55,0.2159471,6.3468785,97.5615158,85.09
30,2020-10-18 12:40:00,3.03,2.1,18.89,25.96,170.18,0.0,0.0,10.82901,86100.55,0.2159471,6.3468785,97.5615158,69.52
30,2020-10-18 12:55:00,3.06,4.3,18.59,25.78,170.48,0.0,0.0,10.82901,86100.55,0.2159471,6.3468785,97.5615158,80.3
30,2020-10-18 13:10:00,3.1,6.5,18.29,25.6,170.77,0.0,0.0,15.20694,86049.31,0.1393982,6.0740647,103.878418,91.08
30,2020-10-18 13:25:00,2.88,6.2,18.08,25.6,176.06,0.0,0.0,15.20694,86049.31,0.1393982,6.0740647,103.878418,81.94
30,2020-10-18 13:40:00,2.65,5.9,17.86,25.6,181.34,0.0,0.0,15.20694,86049.31,0.1393982,6.0740647,103.878418,72.8
30,2020-10-18 13:55:00,3.92,3.8,17.73,25.54,186.68,0.0,0.0,15.20694,86049.31,0.1393982,6.0740647,103.878418,175.88
30,2020-10-18 14:10:00,5.18,1.6,17.6,25.47,192.01,0.09,0.0,15.214264,85970.17,0.134233,5.27607,109.2610626,278.95
30,2020-10-18 14:25:00,4.89,1.9,17.54,25.36,196.31,0.0,0.0,15.214264,85970.17,0.134233,5.27607,109.2610626,238.38
30,2020-10-18 14:40:00,4.6,2.2,17.47,25.26,200.61,0.0,0.0,15.214264,85970.17,0.134233,5.27607,109.2610626,197.81
30,2020-10-18 14:55:00,3.38,1.1,17.04,25.54,200.61,0.0,0.0,15.214264,85970.17,0.134233,5.27607,109.2610626,105.05
30,2020-10-18 15:10:00,2.15,-0.1,16.62,25.81,200.61,0.0,0.0,15.150299,85910.86,0.1334675,4.297331,115.1556778,12.29
30,2020-10-18 15:25:00,2.3,-0.9,16.18,25.88,206.9,0.0,0.0,15.150299,85910.86,0.1334675,4.297331,115.1556778,9.22
30,2020-10-18 15:40:00,2.44,-1.8,15.75,25.95,213.2,0.0,0.0,15.150299,85910.86,0.1334675,4.297331,115.1556778,6.14
30,2020-10-18 15:55:00,2.44,-1.8,15.75,25.95,213.2,0.0,0.0,15.150299,85910.86,0.1334675,4.297331,115.1556778,6.14
30,2020-10-18 16:10:00,2.31,-0.40000000000000013,15.87,26.78,200.66,90.0,0.0,16.138336,85871.52,0.1172567,3.374045,122.3331909,0.0
30,2020-10-18 16:25:00,3.67,1.0,14.43,26.49,178.97,6.06,0.0,16.138336,85871.52,0.1172567,3.374045,122.3331909,95.97
30,2020-10-18 16:40:00,3.67,1.0,14.43,26.49,178.97,6.06,0.0,16.138336,85871.52,0.1172567,3.374045,122.3331909,95.97
30,2020-10-18 16:55:00,3.91,0.7,14.25,24.87,178.97,2.8,0.0,16.138336,85871.52,0.1172567,3.374045,122.3331909,120.35
30,2020-10-18 17:10:00,4.15,0.3,14.07,23.25,178.97,0.0,0.0,16.294342,85841.82,0.1171904,2.8191836,125.8066483,144.73
30,2020-10-18 17:25:00,3.35,3.4,13.68,23.08,180.9,0.0,0.0,16.294342,85841.82,0.1171904,2.8191836,125.8066483,101.42
30,2020-10-18 17:40:00,2.55,6.4,13.29,22.9,182.83,0.0,0.0,16.294342,85841.82,0.1171904,2.8191836,125.8066483,58.12
30,2020-10-18 17:55:00,3.81,4.6,13.1,22.8,187.3,1.56,0.0,16.294342,85841.82,0.1171904,2.8191836,125.8066483,138.85
30,2020-10-18 18:10:00,5.07,2.7,12.92,22.69,191.78,3.59,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,219.58
30,2020-10-18 18:25:00,4.95,2.5,13.4,22.71,205.96,2.14,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,210.52
30,2020-10-18 18:40:00,4.82,2.3,13.87,22.73,220.14,0.68,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,201.45
30,2020-10-18 18:55:00,3.77,1.9,13.43,23.12,204.24,0.11,0.0,9.984039,85867.39,0.1909282,2.026615,152.6898499,134.9
30,2020-10-18 19:10:00,2.72,1.5,12.99,23.5,188.35,0.0,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,68.35
30,2020-10-18 19:25:00,3.34,0.1,12.76,23.25,188.34,0.0,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,100.89
30,2020-10-18 19:40:00,3.95,-1.2,12.54,23.0,188.34,0.0,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,133.43
30,2020-10-18 19:55:00,4.21,2.8,12.3,22.84,188.34,0.0,0.0,9.430573,85895.42,0.2115436,1.7584286,163.7953644,181.72
30,2020-10-18 20:10:00,4.47,6.7,12.06,22.69,188.34,0.0,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,230.02
30,2020-10-18 20:25:00,4.92,4.6,12.23,22.68,192.66,0.0,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,270.96
30,2020-10-18 20:40:00,5.37,2.4,12.4,22.67,196.97,0.0,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,311.9
30,2020-10-18 20:55:00,4.84,2.1,12.41,22.78,202.28,0.0,0.0,8.913971,85943.76,0.2333642,1.2313812,176.185257,245.47
30,2020-10-18 21:10:00,4.32,1.9,12.42,22.9,207.58,0.0,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,179.04
30,2020-10-18 21:25:00,4.39,0.3,12.46,22.88,202.28,0.0,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,172.16
30,2020-10-18 21:40:00,4.45,-1.3,12.5,22.85,196.97,0.0,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,165.27
30,2020-10-18 21:55:00,4.39,0.6,12.46,22.78,196.97,0.0,0.0,9.853912,85992.01,0.211737,1.4116548,233.6897278,167.68
30,2020-10-18 22:10:00,4.32,2.6,12.41,22.7,196.97,0.0,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,170.1
30,2020-10-18 22:25:00,4.82,1.3,12.38,22.78,202.28,0.0,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,207.52
30,2020-10-18 22:40:00,5.33,-0.0,12.36,22.85,207.58,0.0,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,244.94
30,2020-10-18 22:55:00,4.43,2.2,12.38,22.87,207.58,0.0,0.0,8.952789,86029.67,0.2150994,3.1457107,264.2305908,178.15
30,2020-10-18 23:10:00,3.52,4.4,12.4,22.89,207.58,0.0,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,111.36
30,2020-10-18 23:25:00,3.52,-1.1,12.27,22.94,212.84,0.0,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,86.72
30,2020-10-18 23:40:00,3.51,-6.6,12.14,23.0,218.1,0.0,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,62.07
30,2020-10-18 23:55:00,3.8,-3.6,12.19,22.87,212.82,0.0,0.0,6.047272,86059.88,0.2607317,4.1266074,272.0866394,103.5
30,2020-10-19 00:10:00,4.1,-0.5,12.24,22.74,207.54,0.0,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,144.94
30,2020-10-19 00:25:00,4.18,-2.2,12.12,22.7,207.54,0.0,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,140.98
30,2020-10-19 00:40:00,4.25,-3.9,12.0,22.66,207.54,0.0,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,137.03
30,2020-10-19 00:55:00,3.7,-0.1,12.01,22.68,207.54,0.0,0.0,6.741364,86074.36,0.2200524,3.9641957,278.2883301,112.14
30,2020-10-19 01:10:00,3.16,3.6,12.02,22.7,207.54,0.0,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,87.24
30,2020-10-19 01:25:00,3.26,1.5,12.06,22.85,207.54,0.0,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,83.6
30,2020-10-19 01:40:00,3.37,-0.6,12.1,23.0,207.54,0.0,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,79.96
30,2020-10-19 01:55:00,3.82,-0.1,12.46,23.02,207.54,0.0,0.0,4.439118,86072.55,0.2554374,3.6744318,284.7947693,122.49
30,2020-10-19 02:10:00,4.26,0.3,12.81,23.05,207.54,0.0,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,165.02
30,2020-10-19 02:25:00,4.0,-0.0,13.26,23.28,207.54,0.0,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,140.81
30,2020-10-19 02:40:00,3.74,-0.3,13.71,23.51,207.54,0.0,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,116.6
30,2020-10-19 02:55:00,5.24,-1.0,14.37,23.56,202.23,2.6,0.0,3.850983,86074.59,0.2750837,3.6598434,286.1217957,204.54
30,2020-10-19 03:10:00,6.74,-1.7,15.03,23.6,196.92,5.68,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,292.48
30,2020-10-19 03:25:00,7.52,-1.1,15.47,23.74,196.92,6.22,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,363.12
30,2020-10-19 03:40:00,8.29,-0.4,15.91,23.89,196.92,6.76,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,433.77
30,2020-10-19 03:55:00,8.56,0.2,16.36,24.09,196.92,10.07,0.0,3.248932,86111.45,0.3020056,3.668368,287.6210632,333.73
30,2020-10-19 04:10:00,8.82,0.8,16.82,24.29,196.92,13.38,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,233.69
30,2020-10-19 04:25:00,8.9,-0.5,17.02,24.34,196.4,13.56,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,229.1
30,2020-10-19 04:40:00,8.99,-1.7,17.23,24.4,195.88,13.73,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,224.51
30,2020-10-19 04:55:00,9.6,-2.0,17.61,24.55,195.34,14.65,0.0,2.918121,86090.2,0.3365817,3.7043376,287.8562927,226.74
30,2020-10-19 05:10:00,10.22,-2.3,17.99,24.7,194.79,15.57,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,228.97
