TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
2,2020-11-27 13:55:00,1.47,5.4,-3.17,16.32,307.68,25.71,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,14.68
2,2020-11-27 14:10:00,1.08,3.9,-3.24,16.93,316.97,50.89,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,0.0
2,2020-11-27 14:25:00,1.08,3.9,-3.24,16.93,316.97,50.89,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,0.0
2,2020-11-27 14:40:00,1.2,-3.6,-3.6,15.15,318.97,90.0,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,0.0
2,2020-11-27 14:55:00,1.72,-0.6,-3.52,14.5,318.97,90.0,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,0.0
2,2020-11-27 15:10:00,2.23,2.3,-3.43,13.85,318.97,90.0,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
2,2020-11-27 15:25:00,2.32,9.8,-3.41,13.14,318.97,90.0,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
2,2020-11-27 15:40:00,2.4,10.3,-3.39,12.42,318.97,90.0,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
2,2020-11-27 15:55:00,2.0,10.8,-3.24,12.16,318.97,90.0,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
2,2020-11-27 16:10:00,1.6,11.3,-3.1,11.91,318.97,90.0,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,0.0
2,2020-11-27 16:25:00,1.48,10.973076923076924,-3.68,11.55,318.97,90.0,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,0.0
2,2020-11-27 16:40:00,1.36,10.646153846153847,-4.25,11.19,318.97,90.0,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,0.0
2,2020-11-27 16:55:00,1.74,10.31923076923077,-5.48,10.65,318.97,90.0,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,0.0
2,2020-11-27 17:10:00,2.13,9.992307692307692,-6.7,10.11,318.97,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
2,2020-11-27 17:25:00,2.03,9.665384615384616,-6.42,9.77,318.97,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
2,2020-11-27 17:40:00,1.92,9.338461538461539,-6.14,9.42,318.97,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
2,2020-11-27 17:55:00,1.71,9.011538461538462,-6.17,9.24,318.97,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
2,2020-11-27 18:10:00,1.5,8.684615384615386,-6.2,9.06,318.97,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
2,2020-11-27 18:25:00,1.46,8.357692307692307,-6.12,8.81,318.97,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
2,2020-11-27 18:40:00,1.43,8.03076923076923,-6.04,8.57,318.97,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
2,2020-11-27 18:55:00,1.5,7.703846153846154,-5.81,8.44,318.97,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
2,2020-11-27 19:10:00,1.57,7.376923076923077,-5.58,8.32,318.97,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
2,2020-11-27 19:25:00,1.51,7.050000000000001,-5.04,8.26,318.97,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
2,2020-11-27 19:40:00,1.45,6.723076923076924,-4.51,8.2,318.97,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
2,2020-11-27 19:55:00,1.49,6.3961538461538465,-4.25,8.1,318.97,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
2,2020-11-27 20:10:00,1.53,6.06923076923077,-3.99,8.0,318.97,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
2,2020-11-27 20:25:00,1.52,5.742307692307693,-4.19,7.74,318.97,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
2,2020-11-27 20:40:00,1.51,5.415384615384616,-4.39,7.49,318.97,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
2,2020-11-27 20:55:00,1.4,5.088461538461539,-4.98,7.32,318.97,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
2,2020-11-27 21:10:00,1.28,4.761538461538462,-5.58,7.14,318.97,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
2,2020-11-27 21:25:00,1.56,4.434615384615385,-5.58,7.01,318.97,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
2,2020-11-27 21:40:00,1.85,4.107692307692308,-5.57,6.88,318.97,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
2,2020-11-27 21:55:00,2.21,3.7807692307692315,-5.82,6.53,318.89,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
2,2020-11-27 22:10:00,2.57,3.453846153846154,-6.08,6.18,318.82,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
2,2020-11-27 22:25:00,2.09,3.1269230769230774,-5.97,6.6,199.14,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
2,2020-11-27 22:40:00,1.61,2.8,-5.86,7.01,79.45,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
2,2020-11-27 22:55:00,1.59,-2.4,-5.56,6.92,79.45,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
2,2020-11-27 23:10:00,1.57,-7.7,-5.25,6.82,79.45,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
2,2020-11-27 23:25:00,1.48,-7.8,-5.18,6.71,79.45,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
2,2020-11-27 23:40:00,1.4,-7.8,-5.1,6.6,79.45,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
2,2020-11-27 23:55:00,1.88,-7.828571428571428,-5.34,6.38,79.45,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
2,2020-11-28 00:10:00,2.36,-7.857142857142857,-5.58,6.15,79.45,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
2,2020-11-28 00:25:00,2.01,-7.885714285714285,-5.6,6.32,59.76,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
2,2020-11-28 00:40:00,1.66,-7.914285714285715,-5.63,6.5,40.06,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
2,2020-11-28 00:55:00,1.42,-7.942857142857143,-5.35,6.5,40.06,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
2,2020-11-28 01:10:00,1.17,-7.9714285714285715,-5.07,6.5,40.06,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
2,2020-11-28 01:25:00,0.7,-8.0,-4.48,6.66,40.06,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
2,2020-11-28 01:40:00,0.22,-4.7,-3.9,6.81,40.06,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
2,2020-11-28 01:55:00,0.62,-1.4,-4.1,6.81,40.06,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
2,2020-11-28 02:10:00,1.02,1.9250000000000003,-4.3,6.81,40.06,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
2,2020-11-28 02:25:00,0.77,5.25,-4.1,7.06,40.06,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
2,2020-11-28 02:40:00,0.52,8.575000000000001,-3.9,7.3,40.06,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
2,2020-11-28 02:55:00,0.42,11.9,-3.77,7.44,40.06,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
2,2020-11-28 03:10:00,0.33,11.609375,-3.64,7.57,40.06,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
2,2020-11-28 03:25:00,0.49,11.31875,-3.9,7.74,40.06,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
2,2020-11-28 03:40:00,0.65,11.028125000000001,-4.15,7.91,40.06,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
2,2020-11-28 03:55:00,0.58,10.7375,-4.07,8.12,40.06,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
2,2020-11-28 04:10:00,0.52,10.446875,-4.0,8.32,40.06,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
2,2020-11-28 04:25:00,0.6,10.15625,-3.86,8.46,40.06,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
2,2020-11-28 04:40:00,0.69,9.865625,-3.73,8.6,40.06,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
2,2020-11-28 04:55:00,0.98,9.575,-3.62,8.53,40.06,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
2,2020-11-28 05:10:00,1.27,9.284375,-3.5,8.46,40.06,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
2,2020-11-28 05:25:00,0.96,8.99375,-3.2,8.6,40.06,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
2,2020-11-28 05:40:00,0.66,8.703125,-2.9,8.75,40.06,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
2,2020-11-28 05:55:00,0.68,8.4125,-2.62,8.85,40.06,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
2,2020-11-28 06:10:00,0.69,8.121875,-2.33,8.95,40.06,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
2,2020-11-28 06:25:00,0.94,7.83125,-2.28,8.81,40.06,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
2,2020-11-28 06:40:00,1.2,7.540625,-2.23,8.67,40.06,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
2,2020-11-28 06:55:00,1.02,7.25,-2.09,8.73,40.06,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
2,2020-11-28 07:10:00,0.83,6.959375,-1.95,8.8,40.06,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
2,2020-11-28 07:25:00,0.82,6.66875,-1.66,8.8,40.06,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
2,2020-11-28 07:40:00,0.8,6.378125,-1.36,8.8,40.06,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
2,2020-11-28 07:55:00,1.07,6.0875,-1.12,8.8,40.06,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
2,2020-11-28 08:10:00,1.34,5.796875,-0.89,8.8,40.06,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
2,2020-11-28 08:25:00,1.38,5.50625,-0.8,8.7,40.06,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
2,2020-11-28 08:40:00,1.41,5.215625,-0.7,8.6,40.06,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
2,2020-11-28 08:55:00,1.13,4.925,-0.61,8.55,40.06,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
2,2020-11-28 09:10:00,0.85,4.6343749999999995,-0.52,8.5,40.06,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
2,2020-11-28 09:25:00,0.78,4.34375,-0.45,8.5,40.06,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
2,2020-11-28 09:40:00,0.72,4.053125,-0.38,8.5,40.06,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
2,2020-11-28 09:55:00,1.0,3.7624999999999993,-0.29,8.36,40.06,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
2,2020-11-28 10:10:00,1.29,3.471874999999999,-0.2,8.23,40.06,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
2,2020-11-28 10:25:00,1.36,3.1812500000000004,-0.11,8.04,40.06,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
2,2020-11-28 10:40:00,1.43,2.890625,-0.02,7.84,40.06,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
2,2020-11-28 10:55:00,3.1,2.6,-0.06,8.02,71.72,0.51,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,143.83
2,2020-11-28 11:10:00,3.1,2.6,-0.06,8.02,71.72,0.51,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,143.83
2,2020-11-28 11:25:00,3.8,-1.3,-0.16,9.7,76.84,0.51,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,200.82
2,2020-11-28 11:40:00,4.5,-5.1,-0.27,11.38,81.96,0.51,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,257.81
2,2020-11-28 11:55:00,5.15,-2.8,-0.4,11.94,81.96,0.51,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,400.36
2,2020-11-28 12:10:00,5.8,-0.5,-0.54,12.51,81.96,0.51,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,542.91
2,2020-11-28 12:25:00,6.38,-2.4,-0.77,12.28,81.96,0.0,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,577.38
2,2020-11-28 12:40:00,6.97,-4.3,-1.0,12.04,81.96,0.0,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,611.86
2,2020-11-28 12:55:00,7.67,-5.3,-1.0,11.22,80.26,0.0,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,721.14
2,2020-11-28 13:10:00,8.37,-6.3,-0.99,10.4,78.56,0.0,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,830.41
2,2020-11-28 13:25:00,8.78,-5.4,-1.3,10.54,76.08,0.0,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,949.04
2,2020-11-28 13:40:00,9.2,-4.5,-1.62,10.69,73.61,0.0,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,1067.66
2,2020-11-28 13:55:00,9.31,-4.9,-1.71,10.8,73.61,0.0,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,1108.34
2,2020-11-28 14:10:00,9.42,-5.2,-1.8,10.92,73.61,0.0,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,1149.02
2,2020-11-28 14:25:00,9.31,-5.3,-1.9,11.02,71.14,0.0,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,1131.94
2,2020-11-28 14:40:00,9.21,-5.5,-2.01,11.11,68.68,0.0,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,1114.85
2,2020-11-28 14:55:00,9.65,-5.7,-2.06,11.42,66.98,0.42,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,1148.19
2,2020-11-28 15:10:00,10.08,-6.0,-2.1,11.72,65.28,1.84,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,1181.54
2,2020-11-28 15:25:00,10.25,-4.1,-1.98,11.99,61.62,1.08,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,1320.42
2,2020-11-28 15:40:00,10.42,-2.2,-1.85,12.26,57.96,0.31,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,1459.3
2,2020-11-28 15:55:00,9.87,-0.7,-1.8,12.53,57.96,0.0,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,1434.4
2,2020-11-28 16:10:00,9.32,0.8,-1.76,12.8,57.96,0.0,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1409.51
2,2020-11-28 16:25:00,9.41,0.6,-1.9,12.9,57.96,0.0,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1406.78
2,2020-11-28 16:40:00,9.5,0.4,-2.04,13.0,57.96,0.0,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1404.04
2,2020-11-28 16:55:00,9.68,0.8,-2.14,13.12,57.96,0.2,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1443.86
2,2020-11-28 17:10:00,9.85,1.1,-2.23,13.25,57.96,1.34,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1483.69
2,2020-11-28 17:25:00,10.22,1.6,-2.36,13.34,57.96,2.68,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1501.96
2,2020-11-28 17:40:00,10.58,2.1,-2.49,13.43,57.96,4.03,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1520.22
2,2020-11-28 17:55:00,10.64,2.1,-2.68,13.41,60.02,4.38,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1520.0
2,2020-11-28 18:10:00,10.69,2.1,-2.86,13.39,62.09,4.73,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1519.78
2,2020-11-28 18:25:00,10.65,-1.4,-3.22,13.15,63.66,2.65,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1507.26
2,2020-11-28 18:40:00,10.61,-5.0,-3.57,12.91,65.24,0.57,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1494.75
2,2020-11-28 18:55:00,10.79,-4.4,-3.68,12.88,65.24,1.94,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1507.14
2,2020-11-28 19:10:00,10.97,-3.9,-3.8,12.84,65.24,3.3,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1519.54
2,2020-11-28 19:25:00,10.56,-5.1,-3.86,12.6,65.24,2.48,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1391.3
2,2020-11-28 19:40:00,10.14,-6.3,-3.92,12.37,65.24,1.66,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1263.06
2,2020-11-28 19:55:00,9.41,-4.5,-3.96,12.09,65.24,0.36,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1216.41
2,2020-11-28 20:10:00,8.68,-2.7,-4.0,11.81,65.24,0.0,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,1169.76
2,2020-11-28 20:25:00,8.5,-3.1,-4.02,11.65,65.24,0.0,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,1084.58
2,2020-11-28 20:40:00,8.32,-3.5,-4.04,11.49,65.24,0.0,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,999.4
2,2020-11-28 20:55:00,8.38,-1.5,-4.02,11.4,65.24,0.0,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,1053.49
2,2020-11-28 21:10:00,8.45,0.4,-4.0,11.31,65.24,0.0,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,1107.58
2,2020-11-28 21:25:00,8.25,1.2,-4.0,11.2,65.24,0.0,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,1049.26
2,2020-11-28 21:40:00,8.05,2.1,-4.0,11.08,65.24,0.0,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,990.95
2,2020-11-28 21:55:00,7.62,2.9,-4.04,10.92,69.39,0.0,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,863.62
2,2020-11-28 22:10:00,7.19,3.7,-4.09,10.76,73.55,0.0,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,736.28
2,2020-11-28 22:25:00,7.0,0.6,-4.24,10.34,73.55,0.0,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,642.09
2,2020-11-28 22:40:00,6.81,-2.6,-4.4,9.92,73.55,0.0,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,547.89
2,2020-11-28 22:55:00,5.26,-3.4,-4.39,10.36,69.38,0.0,0.0,-6.029144,86127.34,0.4298636,5.5096264,82.6104584,345.58
2,2020-11-28 23:10:00,3.72,-4.1,-4.37,10.81,65.21,0.49,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,143.28
2,2020-11-28 23:25:00,2.92,-4.3,-4.24,12.36,70.36,0.49,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,81.7
2,2020-11-28 23:40:00,2.11,-4.6,-4.1,13.9,75.52,0.49,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,20.12
2,2020-11-28 23:55:00,2.11,-4.6,-4.1,13.9,75.52,0.49,0.0,-7.382416,86151.36,0.4648734,6.038029,78.9530487,20.12
2,2020-11-29 00:10:00,0.49,-3.1199999999999997,-4.16,14.37,75.52,90.0,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,0.0
2,2020-11-29 00:25:00,4.72,-1.6399999999999997,-5.02,13.4,-69.18,68.05,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,23.12
2,2020-11-29 00:40:00,4.72,-0.16000000000000014,-5.02,13.4,-69.18,68.05,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,23.12
2,2020-11-29 00:55:00,4.4,1.3200000000000003,-6.04,13.87,-88.79,34.29,0.0,-7.342865,86120.37,0.4674724,6.3795137,75.7001801,146.18
2,2020-11-29 01:10:00,4.07,2.8,-7.05,14.34,-108.4,0.53,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,269.23
2,2020-11-29 01:25:00,3.62,-4.1,-7.47,13.32,-107.4,29.04,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,144.96
2,2020-11-29 01:40:00,3.18,-11.1,-7.89,12.31,-106.39,57.54,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,20.69
2,2020-11-29 01:55:00,2.74,-1.1,-7.68,12.98,-106.12,29.02,0.0,-8.872437,86129.42,0.5016806,6.582655,71.5223389,37.14
2,2020-11-29 02:10:00,2.29,8.8,-7.48,13.64,-105.84,0.51,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,53.6
2,2020-11-29 02:25:00,2.29,8.8,-7.48,13.64,-105.84,0.51,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,53.6
2,2020-11-29 02:40:00,1.28,-5.9,-6.83,14.55,-95.42,90.0,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,0.0
2,2020-11-29 02:55:00,1.39,-5.615384615384616,-7.39,13.9,-95.42,90.0,0.0,-8.649994,86129.52,0.4982596,6.4614544,68.2333145,0.0
2,2020-11-29 03:10:00,1.5,-5.330769230769231,-7.95,13.25,-95.42,90.0,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
2,2020-11-29 03:25:00,1.0,-5.046153846153847,-7.66,13.38,-95.42,90.0,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
2,2020-11-29 03:40:00,0.51,-4.761538461538462,-7.36,13.52,-95.42,90.0,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
2,2020-11-29 03:55:00,0.62,-4.476923076923077,-6.8,13.93,-95.42,90.0,0.0,-8.596466,86138.8,0.4954855,6.2976165,66.1791306,0.0
2,2020-11-29 04:10:00,0.72,-4.1923076923076925,-6.25,14.34,-95.42,90.0,0.0,-9.489288,86186.62,0.5241146,6.031434,63.4016953,0.0
2,2020-11-29 04:25:00,1.1,-3.907692307692308,-5.98,14.08,-95.42,90.0,0.0,-9.489288,86186.62,0.5241146,6.031434,63.4016953,0.0
2,2020-11-29 04:40:00,1.48,-3.6230769230769235,-5.7,13.81,-95.42,90.0,0.0,-9.489288,86186.62,0.5241146,6.031434,63.4016953,0.0
2,2020-11-29 04:55:00,1.6,-3.338461538461539,-5.4,14.05,-95.42,90.0,0.0,-9.489288,86186.62,0.5241146,6.031434,63.4016953,0.0
2,2020-11-29 05:10:00,1.73,-3.0538461538461545,-5.11,14.29,-95.42,90.0,0.0,-9.248779,86278.16,0.5238557,5.3589144,60.7159004,0.0
2,2020-11-29 05:25:00,1.9,-2.7692307692307696,-4.91,14.22,-95.42,90.0,0.0,-9.248779,86278.16,0.5238557,5.3589144,60.7159004,0.0
2,2020-11-29 05:40:00,2.06,-2.484615384615385,-4.7,14.15,-95.42,90.0,0.0,-9.248779,86278.16,0.5238557,5.3589144,60.7159004,0.0
2,2020-11-29 05:55:00,2.84,-2.2,-3.93,15.11,-116.36,0.51,0.0,-9.248779,86278.16,0.5238557,5.3589144,60.7159004,109.46
2,2020-11-29 06:10:00,2.84,-2.2,-3.93,15.11,-116.36,0.51,0.0,-8.651581,86347.23,0.531209,4.5982947,55.7618294,109.46
2,2020-11-29 06:25:00,2.55,-3.4,-3.56,15.76,-116.36,0.51,0.0,-8.651581,86347.23,0.531209,4.5982947,55.7618294,73.75
2,2020-11-29 06:40:00,2.26,-4.6,-3.18,16.41,-116.36,0.51,0.0,-8.651581,86347.23,0.531209,4.5982947,55.7618294,38.05
2,2020-11-29 06:55:00,2.3,-5.6,-3.04,16.88,-117.82,0.51,0.0,-8.651581,86347.23,0.531209,4.5982947,55.7618294,39.24
2,2020-11-29 07:10:00,2.33,-6.7,-2.9,17.35,-119.29,0.51,0.0,-8.550385,86410.91,0.530911,3.7055957,54.7539482,40.42
2,2020-11-29 07:25:00,2.85,-3.3,-2.74,17.56,-123.34,0.51,0.0,-8.550385,86410.91,0.530911,3.7055957,54.7539482,88.09
2,2020-11-29 07:40:00,3.37,0.1,-2.59,17.78,-127.38,0.51,0.0,-8.550385,86410.91,0.530911,3.7055957,54.7539482,135.76
2,2020-11-29 07:55:00,3.36,0.9,-2.44,17.14,-126.33,4.84,0.0,-8.550385,86410.91,0.530911,3.7055957,54.7539482,129.08
2,2020-11-29 08:10:00,3.36,1.7,-2.28,16.49,-125.28,9.18,0.0,-8.595306,86500.0,0.5331726,2.8534322,48.8132668,122.4
2,2020-11-29 08:25:00,3.04,-0.2,-2.16,16.36,-116.43,4.86,0.0,-8.595306,86500.0,0.5331726,2.8534322,48.8132668,111.88
2,2020-11-29 08:40:00,2.72,-2.1,-2.03,16.22,-107.58,0.53,0.0,-8.595306,86500.0,0.5331726,2.8534322,48.8132668,101.35
2,2020-11-29 08:55:00,2.58,-3.7,-1.96,16.42,-107.58,0.53,0.0,-8.595306,86500.0,0.5331726,2.8534322,48.8132668,80.78
2,2020-11-29 09:10:00,2.45,-5.3,-1.9,16.61,-107.58,0.53,0.0,-9.340668,86541.37,0.5742342,1.5623573,34.621151,60.21
2,2020-11-29 09:25:00,2.36,0.8,-1.87,16.81,-107.22,0.52,0.0,-9.340668,86541.37,0.5742342,1.5623573,34.621151,61.41
2,2020-11-29 09:40:00,2.26,7.0,-1.84,17.01,-106.85,0.52,0.0,-9.340668,86541.37,0.5742342,1.5623573,34.621151,62.61
