TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
61,2020-10-27 10:40:00,2.23,-4.1,393.21,19.18,150.84,90.0,0.0,5.777252,86371.93,0.2993958,1.8731982,91.0319824,0.0
61,2020-10-27 10:55:00,1.9,0.4,393.21,18.99,150.84,90.0,0.0,5.777252,86371.93,0.2993958,1.8731982,91.0319824,0.0
61,2020-10-27 11:10:00,1.56,4.9,393.21,18.8,150.84,90.0,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
61,2020-10-27 11:25:00,1.58,-4.7,393.21,18.59,150.84,90.0,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
61,2020-10-27 11:40:00,1.61,-14.3,393.21,18.39,150.84,90.0,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
61,2020-10-27 11:55:00,1.6,-13.792307692307693,393.21,18.2,150.84,90.0,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
61,2020-10-27 12:10:00,1.59,-13.284615384615385,393.21,18.0,150.84,90.0,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
61,2020-10-27 12:25:00,1.58,-12.776923076923078,393.21,17.87,150.84,90.0,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
61,2020-10-27 12:40:00,1.56,-12.26923076923077,393.21,17.74,150.84,90.0,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
61,2020-10-27 12:55:00,1.22,-11.761538461538462,393.21,17.57,150.84,90.0,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
61,2020-10-27 13:10:00,0.88,-11.253846153846155,393.21,17.4,150.84,90.0,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
61,2020-10-27 13:25:00,0.86,-10.746153846153845,393.21,17.3,150.84,90.0,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
61,2020-10-27 13:40:00,0.85,-10.23846153846154,393.21,17.2,150.84,90.0,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
61,2020-10-27 13:55:00,0.86,-9.73076923076923,393.21,17.06,150.84,90.0,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
61,2020-10-27 14:10:00,0.86,-9.223076923076924,393.21,16.91,150.84,90.0,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
61,2020-10-27 14:25:00,0.86,-8.715384615384615,393.21,16.86,150.84,90.0,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
61,2020-10-27 14:40:00,0.86,-8.207692307692307,393.21,16.8,150.84,90.0,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
61,2020-10-27 14:55:00,1.08,-7.7,393.21,16.65,150.84,90.0,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
61,2020-10-27 15:10:00,1.29,-5.825,393.21,16.5,150.84,90.0,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
61,2020-10-27 15:25:00,1.38,-3.95,393.21,16.37,150.84,90.0,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
61,2020-10-27 15:40:00,1.48,-2.075,393.21,16.24,150.84,90.0,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
61,2020-10-27 15:55:00,1.54,-0.20000000000000018,393.21,16.12,150.84,90.0,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
61,2020-10-27 16:10:00,1.61,1.6749999999999998,393.21,16.0,150.84,90.0,0.0,10.186432,86214.11,0.2247465,4.288518,249.9174347,0.0
61,2020-10-27 16:25:00,1.81,3.55,393.21,15.99,150.84,90.0,0.0,10.186432,86214.11,0.2247465,4.288518,249.9174347,0.0
61,2020-10-27 16:40:00,2.01,5.425,393.21,15.98,150.84,90.0,0.0,10.186432,86214.11,0.2247465,4.288518,249.9174347,0.0
61,2020-10-27 16:55:00,1.38,7.3,393.21,16.55,1.86,33.59,0.0,10.186432,86214.11,0.2247465,4.288518,249.9174347,0.0
61,2020-10-27 17:10:00,1.38,7.3,393.21,16.55,1.86,33.59,0.0,10.040192,86225.48,0.2280469,4.409324,247.3610382,0.0
61,2020-10-27 17:25:00,2.46,6.9,393.21,17.02,1.86,16.8,0.0,10.040192,86225.48,0.2280469,4.409324,247.3610382,101.88
61,2020-10-27 17:40:00,3.54,6.5,393.21,17.5,1.86,0.01,0.0,10.040192,86225.48,0.2280469,4.409324,247.3610382,204.07
61,2020-10-27 17:55:00,3.59,0.5,393.21,18.06,7.0,0.01,0.0,10.040192,86225.48,0.2280469,4.409324,247.3610382,205.43
61,2020-10-27 18:10:00,3.64,-5.5,393.21,18.63,12.13,0.01,0.0,6.548492,86215.3,0.3133764,4.574274,240.7142181,206.79
61,2020-10-27 18:25:00,4.14,-4.2,393.21,19.15,12.13,0.01,0.0,6.548492,86215.3,0.3133764,4.574274,240.7142181,268.62
61,2020-10-27 18:40:00,4.63,-3.0,393.21,19.67,12.13,0.01,0.0,6.548492,86215.3,0.3133764,4.574274,240.7142181,330.45
61,2020-10-27 18:55:00,4.26,-2.3,393.21,18.64,8.54,0.02,0.0,6.548492,86215.3,0.3133764,4.574274,240.7142181,258.47
61,2020-10-27 19:10:00,3.9,-1.6,393.21,17.6,4.94,0.03,0.0,6.802398,86279.88,0.3240356,3.4971569,230.6920319,186.49
61,2020-10-27 19:25:00,3.46,-2.0,393.21,17.52,3.8,0.04,0.0,6.802398,86279.88,0.3240356,3.4971569,230.6920319,183.44
61,2020-10-27 19:40:00,3.01,-2.3,393.21,17.45,2.66,0.06,0.0,6.802398,86279.88,0.3240356,3.4971569,230.6920319,180.4
61,2020-10-27 19:55:00,3.53,-4.7,393.21,17.5,1.37,0.06,0.0,6.802398,86279.88,0.3240356,3.4971569,230.6920319,194.47
61,2020-10-27 20:10:00,4.05,-7.1,393.21,17.55,0.08,0.07,0.0,6.915192,86323.62,0.3258869,2.9044049,225.3026733,208.54
61,2020-10-27 20:25:00,3.51,-1.3,393.21,17.51,-0.74,0.06,0.0,6.915192,86323.62,0.3258869,2.9044049,225.3026733,185.75
61,2020-10-27 20:40:00,2.97,4.5,393.21,17.47,-1.57,0.04,0.0,6.915192,86323.62,0.3258869,2.9044049,225.3026733,162.96
61,2020-10-27 20:55:00,4.41,1.6,393.21,17.52,5.14,2.38,0.0,6.915192,86323.62,0.3258869,2.9044049,225.3026733,261.57
61,2020-10-27 21:10:00,5.85,-1.2,393.21,17.58,11.86,4.72,0.0,6.785553,86329.62,0.3338374,2.2725494,221.5614014,360.18
61,2020-10-27 21:25:00,6.57,2.3,393.21,17.64,8.89,7.13,0.0,6.785553,86329.62,0.3338374,2.2725494,221.5614014,359.42
61,2020-10-27 21:40:00,7.29,5.9,393.21,17.71,5.92,9.54,0.0,6.785553,86329.62,0.3338374,2.2725494,221.5614014,358.67
61,2020-10-27 21:55:00,7.06,5.4,393.21,18.22,9.04,6.16,0.0,6.785553,86329.62,0.3338374,2.2725494,221.5614014,541.25
61,2020-10-27 22:10:00,6.82,4.8,393.21,18.74,12.17,2.78,0.0,5.284332,86339.2,0.4000478,1.8886113,206.1112518,723.83
61,2020-10-27 22:25:00,6.4,1.7,393.21,18.81,8.9,1.86,0.0,5.284332,86339.2,0.4000478,1.8886113,206.1112518,652.35
61,2020-10-27 22:40:00,5.97,-1.4,393.21,18.88,5.64,0.93,0.0,5.284332,86339.2,0.4000478,1.8886113,206.1112518,580.87
61,2020-10-27 22:55:00,5.5,-2.3,393.21,18.78,4.74,0.96,0.0,5.284332,86339.2,0.4000478,1.8886113,206.1112518,514.72
61,2020-10-27 23:10:00,5.04,-3.3,393.21,18.67,3.83,1.0,0.0,4.214752,86306.61,0.4888903,1.5941012,182.0828705,448.56
61,2020-10-27 23:25:00,5.14,-0.6,393.21,18.47,3.83,0.94,0.0,4.214752,86306.61,0.4888903,1.5941012,182.0828705,439.95
61,2020-10-27 23:40:00,5.24,2.0,393.21,18.27,3.83,0.87,0.0,4.214752,86306.61,0.4888903,1.5941012,182.0828705,431.34
61,2020-10-27 23:55:00,6.1,1.1,393.21,18.44,8.0,1.1,0.0,4.214752,86306.61,0.4888903,1.5941012,182.0828705,580.64
61,2020-10-28 00:10:00,6.96,0.3,393.21,18.62,12.17,1.34,0.0,4.990387,86282.98,0.4399362,1.7387134,149.2137146,729.93
61,2020-10-28 00:25:00,6.86,1.1,393.21,19.01,12.17,0.73,0.0,4.990387,86282.98,0.4399362,1.7387134,149.2137146,732.97
61,2020-10-28 00:40:00,6.76,1.8,393.21,19.4,12.17,0.12,0.0,4.990387,86282.98,0.4399362,1.7387134,149.2137146,736.01
61,2020-10-28 00:55:00,5.76,-1.2,393.21,19.25,8.02,0.44,0.0,4.990387,86282.98,0.4399362,1.7387134,149.2137146,555.76
61,2020-10-28 01:10:00,4.77,-4.3,393.21,19.1,3.86,0.77,0.0,2.172272,86221.75,0.5284628,2.2572548,122.5562668,375.52
61,2020-10-28 01:25:00,4.56,-4.2,393.21,18.88,3.86,0.39,0.0,2.172272,86221.75,0.5284628,2.2572548,122.5562668,345.42
61,2020-10-28 01:40:00,4.35,-4.2,393.21,18.67,3.86,0.01,0.0,2.172272,86221.75,0.5284628,2.2572548,122.5562668,315.32
61,2020-10-28 01:55:00,4.22,-1.2,393.21,18.59,-0.7,0.01,0.0,2.172272,86221.75,0.5284628,2.2572548,122.5562668,289.44
61,2020-10-28 02:10:00,4.08,1.8,393.21,18.51,-5.27,0.01,0.0,2.511871,86154.55,0.4967208,2.8509326,105.6638031,263.55
61,2020-10-28 02:25:00,5.11,0.6,393.21,18.9,3.56,0.01,0.0,2.511871,86154.55,0.4967208,2.8509326,105.6638031,439.18
61,2020-10-28 02:40:00,6.14,-0.6,393.21,19.28,12.4,0.01,0.0,2.511871,86154.55,0.4967208,2.8509326,105.6638031,614.82
61,2020-10-28 02:55:00,6.53,-1.2,393.21,19.86,16.57,0.28,0.0,2.511871,86154.55,0.4967208,2.8509326,105.6638031,710.0
61,2020-10-28 03:10:00,6.92,-1.8,393.21,20.43,20.74,0.56,0.0,2.362946,86115.86,0.4978702,3.448454,94.82798,805.18
61,2020-10-28 03:25:00,6.17,-1.4,393.21,20.66,25.36,0.28,0.0,2.362946,86115.86,0.4978702,3.448454,94.82798,623.53
61,2020-10-28 03:40:00,5.42,-1.1,393.21,20.9,29.99,0.01,0.0,2.362946,86115.86,0.4978702,3.448454,94.82798,441.87
61,2020-10-28 03:55:00,5.22,-1.4,393.21,21.0,29.84,0.01,0.0,2.362946,86115.86,0.4978702,3.448454,94.82798,417.03
61,2020-10-28 04:10:00,5.03,-1.7,393.21,21.1,29.69,0.01,0.0,1.199127,86045.44,0.5141754,3.8726485,87.7893219,392.19
61,2020-10-28 04:25:00,4.97,0.2,393.21,21.16,30.14,1.88,0.0,1.199127,86045.44,0.5141754,3.8726485,87.7893219,325.5
61,2020-10-28 04:40:00,4.91,2.1,393.21,21.21,30.6,3.75,0.0,1.199127,86045.44,0.5141754,3.8726485,87.7893219,258.81
61,2020-10-28 04:55:00,4.49,-0.1,393.21,21.3,33.63,3.23,0.0,1.199127,86045.44,0.5141754,3.8726485,87.7893219,236.0
61,2020-10-28 05:10:00,4.07,-2.2,393.21,21.4,36.66,2.71,0.0,0.998932,85968.75,0.5168388,4.1257153,79.6601639,213.18
61,2020-10-28 05:25:00,3.94,-3.9,393.21,21.54,33.96,2.69,0.0,0.998932,85968.75,0.5168388,4.1257153,79.6601639,188.22
61,2020-10-28 05:40:00,3.8,-5.5,393.21,21.68,31.26,2.67,0.0,0.998932,85968.75,0.5168388,4.1257153,79.6601639,163.25
61,2020-10-28 05:55:00,3.63,-2.9,393.21,21.93,28.68,1.36,0.0,0.998932,85968.75,0.5168388,4.1257153,79.6601639,162.44
61,2020-10-28 06:10:00,3.46,-0.4,393.21,22.18,26.09,0.06,0.0,-0.080902,85946.41,0.5559662,4.453927,79.6948166,161.63
61,2020-10-28 06:25:00,2.52,2.0,393.21,22.52,29.77,1.94,0.0,-0.080902,85946.41,0.5559662,4.453927,79.6948166,80.36
61,2020-10-28 06:40:00,1.58,4.4,393.21,22.85,33.45,3.83,0.0,-0.080902,85946.41,0.5559662,4.453927,79.6948166,0.0
61,2020-10-28 06:55:00,1.58,4.4,393.21,22.85,33.45,3.83,0.0,-0.080902,85946.41,0.5559662,4.453927,79.6948166,0.0
61,2020-10-28 07:10:00,1.59,4.233333333333333,393.21,24.37,38.26,90.0,0.0,-0.222504,85934.76,0.5651641,4.862152,75.3511047,0.0
61,2020-10-28 07:25:00,1.24,4.066666666666666,393.21,24.88,38.26,90.0,0.0,-0.222504,85934.76,0.5651641,4.862152,75.3511047,0.0
61,2020-10-28 07:40:00,0.89,3.9000000000000004,393.21,25.39,38.26,90.0,0.0,-0.222504,85934.76,0.5651641,4.862152,75.3511047,0.0
61,2020-10-28 07:55:00,1.0,3.7333333333333334,393.21,25.8,38.26,90.0,0.0,-0.222504,85934.76,0.5651641,4.862152,75.3511047,0.0
61,2020-10-28 08:10:00,1.11,3.5666666666666664,393.21,26.21,38.26,90.0,0.0,-0.140961,85904.31,0.5672644,5.0602727,73.3080063,0.0
61,2020-10-28 08:25:00,0.98,3.4,393.21,26.4,38.26,90.0,0.0,-0.140961,85904.31,0.5672644,5.0602727,73.3080063,0.0
61,2020-10-28 08:40:00,0.85,-0.9666666666666663,393.21,26.6,38.26,90.0,0.0,-0.140961,85904.31,0.5672644,5.0602727,73.3080063,0.0
61,2020-10-28 08:55:00,0.62,-5.333333333333332,393.21,26.72,38.26,90.0,0.0,-0.140961,85904.31,0.5672644,5.0602727,73.3080063,0.0
61,2020-10-28 09:10:00,0.38,-9.7,393.21,26.83,38.26,90.0,0.0,0.052887,85934.09,0.5619322,5.1503925,74.3023682,0.0
61,2020-10-28 09:25:00,0.92,-4.4,393.21,26.81,38.26,90.0,0.0,0.052887,85934.09,0.5619322,5.1503925,74.3023682,0.0
61,2020-10-28 09:40:00,1.45,1.0,393.21,26.79,38.26,90.0,0.0,0.052887,85934.09,0.5619322,5.1503925,74.3023682,0.0
61,2020-10-28 09:55:00,4.1,2.3,393.21,26.28,48.74,0.01,0.0,0.052887,85934.09,0.5619322,5.1503925,74.3023682,267.19
61,2020-10-28 10:10:00,4.1,2.3,393.21,26.28,48.74,0.01,0.0,7.386139,85953.05,0.4389244,5.454074,81.4146957,267.19
61,2020-10-28 10:25:00,3.88,3.2,393.21,24.44,53.92,0.01,0.0,7.386139,85953.05,0.4389244,5.454074,81.4146957,231.7
61,2020-10-28 10:40:00,3.66,4.0,393.21,22.59,59.11,0.01,0.0,7.386139,85953.05,0.4389244,5.454074,81.4146957,196.22
61,2020-10-28 10:55:00,3.44,-1.3,393.21,22.32,57.16,0.01,0.0,7.386139,85953.05,0.4389244,5.454074,81.4146957,173.6
61,2020-10-28 11:10:00,3.21,-6.6,393.21,22.06,55.2,0.01,0.0,7.319,85923.28,0.4495846,5.925815,91.4549942,150.97
61,2020-10-28 11:25:00,4.08,-4.8,393.21,22.06,49.1,0.01,0.0,7.319,85923.28,0.4495846,5.925815,91.4549942,257.54
61,2020-10-28 11:40:00,4.96,-3.0,393.21,22.05,43.01,0.01,0.0,7.319,85923.28,0.4495846,5.925815,91.4549942,364.1
61,2020-10-28 11:55:00,5.04,-1.5,393.21,21.98,41.72,0.01,0.0,7.319,85923.28,0.4495846,5.925815,91.4549942,396.96
61,2020-10-28 12:10:00,5.12,0.1,393.21,21.9,40.43,0.01,0.0,7.750641,85854.03,0.423249,5.457114,99.3440628,429.82
61,2020-10-28 12:25:00,5.9,-2.1,393.21,22.05,40.43,0.01,0.0,7.750641,85854.03,0.423249,5.457114,99.3440628,507.09
61,2020-10-28 12:40:00,6.67,-4.2,393.21,22.2,40.43,0.01,0.0,7.750641,85854.03,0.423249,5.457114,99.3440628,584.36
61,2020-10-28 12:55:00,6.53,-5.1,393.21,22.24,39.96,0.01,0.0,7.750641,85854.03,0.423249,5.457114,99.3440628,601.28
61,2020-10-28 13:10:00,6.39,-5.9,393.21,22.29,39.49,0.01,0.0,12.450348,85821.91,0.294238,4.388364,106.6108551,618.19
61,2020-10-28 13:25:00,5.96,-5.1,393.21,22.29,35.78,0.01,0.0,12.450348,85821.91,0.294238,4.388364,106.6108551,597.34
61,2020-10-28 13:40:00,5.52,-4.3,393.21,22.29,32.06,0.01,0.0,12.450348,85821.91,0.294238,4.388364,106.6108551,576.49
61,2020-10-28 13:55:00,6.25,-5.0,393.21,22.26,27.01,0.01,0.0,12.450348,85821.91,0.294238,4.388364,106.6108551,646.28
61,2020-10-28 14:10:00,6.98,-5.8,393.21,22.22,21.96,0.01,0.0,12.796783,85741.67,0.2574538,3.1082897,114.3350372,716.07
61,2020-10-28 14:25:00,6.94,-3.9,393.21,22.22,18.64,0.01,0.0,12.796783,85741.67,0.2574538,3.1082897,114.3350372,733.0
61,2020-10-28 14:40:00,6.91,-2.1,393.21,22.23,15.32,0.01,0.0,12.796783,85741.67,0.2574538,3.1082897,114.3350372,749.92
61,2020-10-28 14:55:00,7.24,-4.0,393.21,22.14,15.32,0.01,0.0,12.796783,85741.67,0.2574538,3.1082897,114.3350372,774.59
61,2020-10-28 15:10:00,7.56,-5.9,393.21,22.04,15.32,0.01,0.0,13.018463,85668.33,0.2358162,1.8516282,125.6368027,799.26
61,2020-10-28 15:25:00,7.08,-3.7,393.21,22.12,11.15,0.02,0.0,13.018463,85668.33,0.2358162,1.8516282,125.6368027,775.34
61,2020-10-28 15:40:00,6.61,-1.6,393.21,22.2,6.98,0.02,0.0,13.018463,85668.33,0.2358162,1.8516282,125.6368027,751.41
61,2020-10-28 15:55:00,6.4,-0.7,393.21,22.06,3.47,1.0,0.0,13.018463,85668.33,0.2358162,1.8516282,125.6368027,731.02
61,2020-10-28 16:10:00,6.19,0.3,393.21,21.93,-0.04,1.97,0.0,14.660065,85650.39,0.1935207,1.0149139,138.3123779,710.62
61,2020-10-28 16:25:00,5.96,1.2,393.21,21.76,-0.72,1.52,0.0,14.660065,85650.39,0.1935207,1.0149139,138.3123779,684.76
61,2020-10-28 16:40:00,5.72,2.2,393.21,21.58,-1.39,1.07,0.0,14.660065,85650.39,0.1935207,1.0149139,138.3123779,658.91
61,2020-10-28 16:55:00,6.29,0.6,393.21,21.54,-1.39,0.6,0.0,14.660065,85650.39,0.1935207,1.0149139,138.3123779,765.24
61,2020-10-28 17:10:00,6.86,-0.9,393.21,21.5,-1.39,0.12,0.0,14.727448,85602.55,0.1827478,0.9433592,148.0565033,871.56
61,2020-10-28 17:25:00,6.62,0.4,393.21,21.66,-1.39,0.22,0.0,14.727448,85602.55,0.1827478,0.9433592,148.0565033,853.74
61,2020-10-28 17:40:00,6.38,1.7,393.21,21.82,-1.39,0.32,0.0,14.727448,85602.55,0.1827478,0.9433592,148.0565033,835.92
61,2020-10-28 17:55:00,6.46,0.2,393.21,21.76,-1.39,0.24,0.0,14.727448,85602.55,0.1827478,0.9433592,148.0565033,828.72
61,2020-10-28 18:10:00,6.53,-1.3,393.21,21.7,-1.39,0.16,0.0,9.042145,85644.81,0.2715403,2.0765333,151.5519409,821.52
61,2020-10-28 18:25:00,6.91,-1.6,393.21,21.69,-1.39,0.22,0.0,9.042145,85644.81,0.2715403,2.0765333,151.5519409,882.1
61,2020-10-28 18:40:00,7.29,-1.9,393.21,21.68,-1.39,0.29,0.0,9.042145,85644.81,0.2715403,2.0765333,151.5519409,942.68
61,2020-10-28 18:55:00,7.7,-3.1,393.21,21.52,-4.2,0.15,0.0,9.042145,85644.81,0.2715403,2.0765333,151.5519409,992.48
61,2020-10-28 19:10:00,8.1,-4.2,393.21,21.37,-7.0,0.01,0.0,8.24942,85627.67,0.315957,2.998142,134.7125702,1042.28
61,2020-10-28 19:25:00,7.77,-2.1,393.21,21.54,-8.36,0.01,0.0,8.24942,85627.67,0.315957,2.998142,134.7125702,971.21
61,2020-10-28 19:40:00,7.44,0.1,393.21,21.7,-9.73,0.01,0.0,8.24942,85627.67,0.315957,2.998142,134.7125702,900.14
61,2020-10-28 19:55:00,7.04,-0.3,393.21,21.76,-9.73,0.01,0.0,8.24942,85627.67,0.315957,2.998142,134.7125702,810.28
61,2020-10-28 20:10:00,6.63,-0.7,393.21,21.82,-9.73,0.01,0.0,7.92276,85676.59,0.3230301,3.595195,118.5322113,720.42
61,2020-10-28 20:25:00,6.56,-2.0,393.21,21.67,-9.73,0.01,0.0,7.92276,85676.59,0.3230301,3.595195,118.5322113,704.62
61,2020-10-28 20:40:00,6.48,-3.3,393.21,21.52,-9.73,0.01,0.0,7.92276,85676.59,0.3230301,3.595195,118.5322113,688.82
61,2020-10-28 20:55:00,6.36,0.4,393.21,21.36,-13.88,0.01,0.0,7.92276,85676.59,0.3230301,3.595195,118.5322113,694.98
61,2020-10-28 21:10:00,6.24,4.0,393.21,21.2,-18.03,0.01,0.0,7.553864,85691.86,0.3520166,4.072775,104.2261658,701.14
61,2020-10-28 21:25:00,6.61,1.5,393.21,21.2,-13.88,0.01,0.0,7.553864,85691.86,0.3520166,4.072775,104.2261658,757.6
61,2020-10-28 21:40:00,6.98,-1.1,393.21,21.2,-9.73,0.01,0.0,7.553864,85691.86,0.3520166,4.072775,104.2261658,814.06
61,2020-10-28 21:55:00,6.78,2.3,393.21,21.3,-9.73,0.01,0.0,7.553864,85691.86,0.3520166,4.072775,104.2261658,792.32
61,2020-10-28 22:10:00,6.58,5.7,393.21,21.4,-9.73,0.01,0.0,5.271637,85687.46,0.4185441,4.414228,89.6684494,770.57
61,2020-10-28 22:25:00,6.3,4.7,393.21,21.48,-5.52,0.01,0.0,5.271637,85687.46,0.4185441,4.414228,89.6684494,814.08
61,2020-10-28 22:40:00,6.02,3.8,393.21,21.57,-1.32,0.01,0.0,5.271637,85687.46,0.4185441,4.414228,89.6684494,857.59
61,2020-10-28 22:55:00,6.12,2.4,393.21,21.68,-1.32,0.01,0.0,5.271637,85687.46,0.4185441,4.414228,89.6684494,833.04
61,2020-10-28 23:10:00,6.23,0.9,393.21,21.78,-1.32,0.01,0.0,3.915192,85703.68,0.4505931,4.840205,77.941124,808.49
61,2020-10-28 23:25:00,6.29,-0.0,393.21,21.56,-5.5,0.01,0.0,3.915192,85703.68,0.4505931,4.840205,77.941124,744.84
61,2020-10-28 23:40:00,6.35,-1.0,393.21,21.33,-9.69,0.01,0.0,3.915192,85703.68,0.4505931,4.840205,77.941124,681.18
61,2020-10-28 23:55:00,6.36,0.6,393.21,21.26,-9.69,0.01,0.0,3.915192,85703.68,0.4505931,4.840205,77.941124,692.58
61,2020-10-29 00:10:00,6.36,2.2,393.21,21.18,-9.69,0.01,0.0,3.89859,85685.89,0.4485012,5.1819744,70.5883484,703.97
61,2020-10-29 00:25:00,6.96,2.7,393.21,21.18,-9.69,0.42,0.0,3.89859,85685.89,0.4485012,5.1819744,70.5883484,822.5
61,2020-10-29 00:40:00,7.56,3.2,393.21,21.19,-9.69,0.82,0.0,3.89859,85685.89,0.4485012,5.1819744,70.5883484,941.03
61,2020-10-29 00:55:00,7.68,3.7,393.21,21.42,-9.69,0.42,0.0,3.89859,85685.89,0.4485012,5.1819744,70.5883484,993.02
61,2020-10-29 01:10:00,7.8,4.3,393.21,21.64,-9.69,0.01,0.0,2.182282,85636.27,0.4799734,5.459911,66.0581436,1045.0
61,2020-10-29 01:25:00,6.51,2.6,393.21,21.82,-5.74,0.01,0.0,2.182282,85636.27,0.4799734,5.459911,66.0581436,769.38
61,2020-10-29 01:40:00,5.22,0.9,393.21,22.0,-1.79,0.01,0.0,2.182282,85636.27,0.4799734,5.459911,66.0581436,493.75
61,2020-10-29 01:55:00,5.86,1.0,393.21,21.89,2.55,0.02,0.0,2.182282,85636.27,0.4799734,5.459911,66.0581436,604.84
61,2020-10-29 02:10:00,6.5,1.0,393.21,21.78,6.89,0.02,0.0,2.288971,85601.52,0.4733032,5.6306434,63.8728333,715.92
61,2020-10-29 02:25:00,7.4,1.3,393.21,22.08,8.73,2.92,0.0,2.288971,85601.52,0.4733032,5.6306434,63.8728333,774.1
61,2020-10-29 02:40:00,8.3,1.6,393.21,22.37,10.58,5.81,0.0,2.288971,85601.52,0.4733032,5.6306434,63.8728333,832.28
61,2020-10-29 02:55:00,8.96,1.7,393.21,22.1,11.45,11.1,0.0,2.288971,85601.52,0.4733032,5.6306434,63.8728333,555.64
61,2020-10-29 03:10:00,9.63,1.9,393.21,21.83,12.32,16.39,0.0,2.200836,85576.95,0.47152,5.8437815,62.6768837,278.99
61,2020-10-29 03:25:00,9.64,1.2,393.21,21.56,18.25,16.8,0.0,2.200836,85576.95,0.47152,5.8437815,62.6768837,265.64
61,2020-10-29 03:40:00,9.64,0.5,393.21,21.3,24.19,17.22,0.0,2.200836,85576.95,0.47152,5.8437815,62.6768837,252.28
61,2020-10-29 03:55:00,9.64,0.5,393.21,21.3,24.19,17.22,0.0,2.200836,85576.95,0.47152,5.8437815,62.6768837,252.28
61,2020-10-29 04:10:00,10.21,-9.8,393.21,22.48,24.1,90.0,0.0,1.002594,85565.36,0.4891528,5.926599,62.4234314,0.0
61,2020-10-29 04:25:00,9.8,-12.4,393.21,22.49,24.1,90.0,0.0,1.002594,85565.36,0.4891528,5.926599,62.4234314,0.0
61,2020-10-29 04:40:00,9.39,-11.53125,393.21,22.5,24.1,90.0,0.0,1.002594,85565.36,0.4891528,5.926599,62.4234314,0.0
61,2020-10-29 04:55:00,10.16,-10.6625,393.21,22.74,24.1,90.0,0.0,1.002594,85565.36,0.4891528,5.926599,62.4234314,0.0
61,2020-10-29 05:10:00,10.94,-9.79375,393.21,22.98,24.1,90.0,0.0,1.126862,85551.58,0.4893098,5.8088045,60.3365669,0.0
61,2020-10-29 05:25:00,10.55,-8.925,393.21,23.18,24.1,90.0,0.0,1.126862,85551.58,0.4893098,5.8088045,60.3365669,0.0
61,2020-10-29 05:40:00,10.16,-8.05625,393.21,23.37,24.1,90.0,0.0,1.126862,85551.58,0.4893098,5.8088045,60.3365669,0.0
61,2020-10-29 05:55:00,10.11,-7.1875,393.21,23.53,24.1,90.0,0.0,1.126862,85551.58,0.4893098,5.8088045,60.3365669,0.0
61,2020-10-29 06:10:00,10.06,-6.3187500000000005,393.21,23.69,24.1,90.0,0.0,-0.039642,85586.2,0.5060234,6.0944276,60.4197235,0.0
61,2020-10-29 06:25:00,10.11,-5.45,393.21,23.78,24.1,90.0,0.0,-0.039642,85586.2,0.5060234,6.0944276,60.4197235,0.0
61,2020-10-29 06:40:00,10.16,-4.58125,393.21,23.88,24.1,90.0,0.0,-0.039642,85586.2,0.5060234,6.0944276,60.4197235,0.0
61,2020-10-29 06:55:00,9.92,-3.7125000000000004,393.21,23.94,24.1,90.0,0.0,-0.039642,85586.2,0.5060234,6.0944276,60.4197235,0.0
61,2020-10-29 07:10:00,9.69,-2.84375,393.21,24.0,24.1,90.0,0.0,-0.119232,85566.12,0.491678,6.2990613,63.7017899,0.0
61,2020-10-29 07:25:00,9.55,-1.9749999999999996,393.21,24.0,24.1,90.0,0.0,-0.119232,85566.12,0.491678,6.2990613,63.7017899,0.0
61,2020-10-29 07:40:00,9.41,-1.1062499999999993,393.21,24.0,24.1,90.0,0.0,-0.119232,85566.12,0.491678,6.2990613,63.7017899,0.0
61,2020-10-29 07:55:00,9.12,-0.2375000000000007,393.21,24.1,24.1,90.0,0.0,-0.119232,85566.12,0.491678,6.2990613,63.7017899,0.0
