TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
46,2021-11-23 21:20:00,4.26,-7.2,3.16,18.3,210.6,0.02,0.0,-3.88034,86208.41,0.3494038,3.8815825,273.9894104,207.79
46,2021-11-23 21:30:00,4.96,-5.7,3.1,18.09,210.6,0.02,0.0,-3.88034,86208.41,0.3494038,3.8815825,273.9894104,294.34
46,2021-11-23 21:40:00,4.29,-1.0,3.08,18.0,210.6,0.02,0.0,-3.88034,86208.41,0.3494038,3.8815825,273.9894104,233.95
46,2021-11-23 21:50:00,4.97,4.1,3.08,18.04,210.6,0.02,0.0,-3.88034,86208.41,0.3494038,3.8815825,273.9894104,295.9
46,2021-11-23 22:00:00,4.67,4.5,3.1,18.0,210.6,0.02,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,252.15
46,2021-11-23 22:10:00,4.03,4.8,3.01,18.0,210.63,0.03,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,183.42
46,2021-11-23 22:20:00,3.8,-4.4,2.9,18.0,219.54,0.02,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,159.95
46,2021-11-23 22:30:00,3.83,4.4,2.9,17.96,210.59,0.02,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,163.52
46,2021-11-23 22:40:00,3.14,3.0,2.89,17.81,216.72,0.03,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,114.02
46,2021-11-23 22:50:00,3.17,-0.3,2.81,17.82,221.17,0.02,0.0,-5.671295,86195.93,0.4045937,3.88588,292.7949524,111.72
46,2021-11-23 23:00:00,2.46,1.2,2.81,17.8,221.17,0.03,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,73.63
46,2021-11-23 23:10:00,2.03,6.1,2.81,17.83,221.17,0.03,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,50.06
46,2021-11-23 23:20:00,1.7,0.3,2.8,17.84,221.17,0.02,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,18.76
46,2021-11-23 23:30:00,1.67,-1.4,2.67,17.97,221.17,0.02,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,12.82
46,2021-11-23 23:40:00,1.72,-2.7,2.54,17.93,221.17,0.03,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,12.1
46,2021-11-23 23:50:00,1.76,-1.5,2.5,17.8,221.17,0.03,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,10.7
46,2021-11-24 00:00:00,1.36,-8.8,2.42,17.71,221.17,1.33,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,0.0
46,2021-11-24 00:10:00,1.34,-12.4,2.32,15.9,221.17,51.79,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,0.0
46,2021-11-24 00:20:00,1.73,-12.3,2.56,15.55,221.17,90.0,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,0.0
46,2021-11-24 00:30:00,1.62,-12.200000000000001,2.79,16.16,221.17,90.0,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,0.0
46,2021-11-24 00:40:00,1.96,-12.1,2.8,16.36,221.17,90.0,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,0.0
46,2021-11-24 00:50:00,2.24,-12.0,2.83,16.4,221.17,90.0,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,0.0
46,2021-11-24 01:00:00,2.02,-11.9,2.81,16.4,221.17,90.0,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
46,2021-11-24 01:10:00,2.0,-4.5,2.8,16.4,221.17,90.0,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
46,2021-11-24 01:20:00,1.83,5.7,2.74,16.39,221.17,90.0,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
46,2021-11-24 01:30:00,2.11,-3.2,2.71,16.3,221.17,90.0,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
46,2021-11-24 01:40:00,1.98,-2.716666666666667,2.8,16.12,221.17,90.0,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
46,2021-11-24 01:50:00,1.85,-2.2333333333333334,2.79,16.07,221.17,90.0,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
46,2021-11-24 02:00:00,1.78,-1.75,2.78,15.93,221.17,90.0,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
46,2021-11-24 02:10:00,1.63,-1.2666666666666666,2.69,15.8,221.17,90.0,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
46,2021-11-24 02:20:00,1.54,-0.7833333333333332,2.66,15.71,221.17,90.0,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
46,2021-11-24 02:30:00,1.42,-0.3,2.6,15.76,221.17,90.0,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
46,2021-11-24 02:40:00,1.66,4.9,2.6,15.68,221.17,90.0,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
46,2021-11-24 02:50:00,1.79,1.6,2.51,15.6,221.17,90.0,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
46,2021-11-24 03:00:00,2.1,-0.6,2.6,15.52,221.17,90.0,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
46,2021-11-24 03:10:00,2.6,0.10000000000000009,2.69,15.35,221.17,90.0,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
46,2021-11-24 03:20:00,2.58,0.8000000000000002,2.8,15.26,222.97,89.99,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
46,2021-11-24 03:30:00,2.4,1.5,2.88,15.21,235.3,40.48,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
46,2021-11-24 03:40:00,2.27,3.2,3.35,15.44,235.3,52.68,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
46,2021-11-24 03:50:00,2.27,4.5,3.22,15.5,235.3,90.0,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
46,2021-11-24 04:00:00,1.85,4.4,3.1,15.47,235.3,90.0,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
46,2021-11-24 04:10:00,1.9,12.4,2.99,15.33,235.3,90.0,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
46,2021-11-24 04:20:00,1.82,10.3,2.9,15.25,235.3,90.0,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
46,2021-11-24 04:30:00,1.78,10.7,2.9,15.19,235.3,90.0,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
46,2021-11-24 04:40:00,1.73,10.1,2.84,15.02,235.3,90.0,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
46,2021-11-24 04:50:00,1.6,4.8,2.8,14.97,235.3,90.0,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
46,2021-11-24 05:00:00,1.65,2.9749999999999996,2.8,14.9,235.3,90.0,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
46,2021-11-24 05:10:00,1.47,1.15,2.63,14.81,235.3,90.0,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
46,2021-11-24 05:20:00,1.25,-0.6749999999999998,2.55,14.7,235.3,90.0,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
46,2021-11-24 05:30:00,1.18,-2.5,2.6,14.7,235.3,90.0,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
46,2021-11-24 05:40:00,1.41,8.9,2.6,14.62,235.3,90.0,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
46,2021-11-24 05:50:00,1.67,10.8,2.6,14.58,235.3,90.0,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
46,2021-11-24 06:00:00,1.79,11.4,2.6,14.4,235.3,90.0,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
46,2021-11-24 06:10:00,1.85,12.0,2.6,14.32,235.3,90.0,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
46,2021-11-24 06:20:00,1.65,12.6,2.65,14.3,235.3,90.0,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
46,2021-11-24 06:30:00,1.23,13.2,2.75,14.26,235.3,90.0,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
46,2021-11-24 06:40:00,1.12,-0.3,2.66,14.13,235.3,90.0,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
46,2021-11-24 06:50:00,1.38,-0.5,2.6,14.1,235.3,90.0,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
46,2021-11-24 07:00:00,1.47,-0.7000000000000001,2.6,14.02,235.3,90.0,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
46,2021-11-24 07:10:00,1.41,-0.9,2.6,14.0,235.3,90.0,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
46,2021-11-24 07:20:00,1.2,-2.3,2.6,13.85,235.3,90.0,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
46,2021-11-24 07:30:00,0.9,-3.6999999999999997,2.57,13.8,235.3,90.0,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
46,2021-11-24 07:40:00,0.84,-5.1,2.52,13.75,235.3,90.0,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
46,2021-11-24 07:50:00,1.03,-6.5,2.5,13.6,235.3,90.0,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
46,2021-11-24 08:00:00,1.03,-7.9,2.33,13.55,235.3,90.0,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
46,2021-11-24 08:10:00,0.77,-9.299999999999999,2.21,13.5,235.3,90.0,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
46,2021-11-24 08:20:00,0.57,-10.7,2.08,13.47,235.3,90.0,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
46,2021-11-24 08:30:00,0.9,-12.1,2.01,13.33,235.3,90.0,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
46,2021-11-24 08:40:00,1.12,-9.2,2.1,13.3,235.3,90.0,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
46,2021-11-24 08:50:00,1.3,-6.8999999999999995,2.1,13.28,235.3,90.0,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
46,2021-11-24 09:00:00,1.44,-4.6,2.29,13.2,235.3,90.0,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
46,2021-11-24 09:10:00,1.45,-2.3,2.49,13.2,235.3,90.0,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
46,2021-11-24 09:20:00,1.02,-1.7999999999999998,2.6,13.2,235.3,90.0,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
46,2021-11-24 09:30:00,0.82,-1.2999999999999998,2.76,13.3,235.3,90.0,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
46,2021-11-24 09:40:00,0.77,-0.8,2.87,13.37,235.3,90.0,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
46,2021-11-24 09:50:00,0.79,-3.75,2.99,13.5,235.3,90.0,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
46,2021-11-24 10:00:00,0.62,-6.7,3.1,13.6,235.3,90.0,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
46,2021-11-24 10:10:00,0.57,-12.4,3.2,13.84,235.3,90.0,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
46,2021-11-24 10:20:00,0.96,-11.896153846153847,3.36,14.06,235.3,90.0,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
46,2021-11-24 10:30:00,1.07,-11.392307692307693,3.41,14.21,235.3,90.0,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
46,2021-11-24 10:40:00,0.45,-10.888461538461538,3.46,14.35,235.3,90.0,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
46,2021-11-24 10:50:00,0.67,-10.384615384615385,3.3,14.56,235.3,90.0,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
46,2021-11-24 11:00:00,1.11,-9.880769230769232,3.12,14.81,235.3,90.0,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
46,2021-11-24 11:10:00,1.12,-9.376923076923077,3.2,14.96,235.3,90.0,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
46,2021-11-24 11:20:00,1.3,-8.873076923076923,3.49,15.06,235.3,90.0,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
46,2021-11-24 11:30:00,1.17,-8.36923076923077,3.76,15.22,235.3,90.0,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
46,2021-11-24 11:40:00,0.86,-7.865384615384616,4.07,15.44,235.3,90.0,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
46,2021-11-24 11:50:00,0.79,-7.361538461538462,4.51,15.81,235.3,90.0,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
46,2021-11-24 12:00:00,0.35,-6.857692307692308,4.91,16.32,235.3,90.0,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
46,2021-11-24 12:10:00,0.43,-6.353846153846154,5.31,16.86,235.3,90.0,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
46,2021-11-24 12:20:00,0.46,-5.8500000000000005,5.76,17.42,235.3,90.0,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
46,2021-11-24 12:30:00,0.9,-5.346153846153847,6.22,17.98,235.3,90.0,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
46,2021-11-24 12:40:00,1.14,-4.842307692307693,6.68,18.4,235.3,90.0,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
46,2021-11-24 12:50:00,1.32,-4.338461538461539,7.12,18.75,235.3,90.0,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
46,2021-11-24 13:00:00,1.44,-3.8346153846153843,7.48,19.06,235.3,90.0,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
46,2021-11-24 13:10:00,1.91,-3.3307692307692314,7.83,19.27,235.3,90.0,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
46,2021-11-24 13:20:00,1.98,-2.8269230769230784,8.11,19.41,235.3,90.0,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
46,2021-11-24 13:30:00,1.7,-2.3230769230769237,8.37,19.7,235.3,90.0,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
46,2021-11-24 13:40:00,2.23,-1.819230769230769,8.62,19.92,235.3,90.0,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
46,2021-11-24 13:50:00,2.16,-1.315384615384616,8.81,20.12,235.3,90.0,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
46,2021-11-24 14:00:00,2.24,-0.8115384615384631,9.02,20.3,235.3,90.0,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,0.0
46,2021-11-24 14:10:00,2.42,-0.3076923076923084,9.16,20.4,235.3,90.0,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,0.0
46,2021-11-24 14:20:00,2.44,0.19615384615384635,9.39,20.53,196.58,50.22,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,0.0
46,2021-11-24 14:30:00,2.41,0.7,9.83,19.94,184.22,46.61,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,0.0
46,2021-11-24 14:40:00,2.94,1.7,9.98,20.12,184.22,13.33,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,68.46
46,2021-11-24 14:50:00,2.79,1.8,10.58,20.41,194.71,0.02,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,87.58
46,2021-11-24 15:00:00,2.43,-0.5,11.07,20.94,197.27,0.03,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,65.91
46,2021-11-24 15:10:00,3.21,-2.1,11.44,21.54,203.32,0.02,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,127.54
46,2021-11-24 15:20:00,3.44,-1.2,11.77,22.07,196.79,0.03,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,151.33
46,2021-11-24 15:30:00,3.45,-3.8,12.01,22.42,193.14,0.05,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,150.25
46,2021-11-24 15:40:00,3.86,0.3,12.29,22.7,189.8,0.04,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,192.88
46,2021-11-24 15:50:00,3.06,-1.1,12.42,23.05,187.36,0.02,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,119.88
46,2021-11-24 16:00:00,3.54,-0.4,12.58,23.51,189.96,0.02,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,136.79
46,2021-11-24 16:10:00,2.98,0.4,12.77,23.85,188.9,0.04,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,109.14
46,2021-11-24 16:20:00,2.49,-2.0,12.9,24.43,183.54,0.02,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,83.37
46,2021-11-24 16:30:00,2.96,-2.0,13.0,24.88,181.34,0.03,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,113.28
46,2021-11-24 16:40:00,3.07,-5.0,13.07,25.14,181.34,0.03,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,126.67
46,2021-11-24 16:50:00,3.25,-1.4,13.23,25.36,175.25,0.02,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,141.02
46,2021-11-24 17:00:00,3.34,1.5,13.37,25.28,173.48,0.02,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,153.76
46,2021-11-24 17:10:00,3.49,2.5,13.24,25.17,171.65,0.02,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,165.51
46,2021-11-24 17:20:00,3.9,4.3,12.23,24.48,170.72,0.02,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,172.85
46,2021-11-24 17:30:00,3.49,0.0,11.09,23.23,175.95,0.02,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,132.5
46,2021-11-24 17:40:00,3.9,2.2,10.63,22.7,177.91,0.02,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,172.08
46,2021-11-24 17:50:00,3.82,-2.0,10.33,22.32,181.3,0.02,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,161.7
46,2021-11-24 18:00:00,4.03,-0.1,10.06,22.05,181.3,0.02,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,176.34
46,2021-11-24 18:10:00,3.9,-1.6,9.79,21.81,181.3,0.02,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,167.96
46,2021-11-24 18:20:00,4.08,-0.3,9.51,21.59,181.3,0.02,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,187.71
46,2021-11-24 18:30:00,4.4,3.1,9.26,21.34,181.3,0.02,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,212.35
46,2021-11-24 18:40:00,4.38,5.2,8.99,21.09,181.3,0.02,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,226.22
46,2021-11-24 18:50:00,4.43,7.5,8.68,20.92,181.3,0.02,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,228.95
46,2021-11-24 19:00:00,3.55,3.7,8.47,20.82,191.62,0.02,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,158.63
46,2021-11-24 19:10:00,5.4,4.8,8.31,20.77,193.66,0.02,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,382.61
46,2021-11-24 19:20:00,4.91,2.3,8.27,20.68,206.06,0.03,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,327.38
46,2021-11-24 19:30:00,3.79,-2.8,8.13,20.92,209.13,0.04,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,176.36
46,2021-11-24 19:40:00,3.31,4.4,8.03,21.0,212.48,0.02,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,132.76
46,2021-11-24 19:50:00,3.47,-5.5,8.0,20.9,219.67,0.02,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,130.17
46,2021-11-24 20:00:00,2.99,-2.7,8.0,20.9,212.62,0.03,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,106.89
46,2021-11-24 20:10:00,2.83,3.6,7.92,20.9,209.09,0.03,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,99.75
46,2021-11-24 20:20:00,2.72,5.2,7.77,20.85,218.01,0.03,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,86.8
46,2021-11-24 20:30:00,1.81,6.9,7.7,20.77,221.67,0.02,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,33.44
46,2021-11-24 20:40:00,2.21,3.9,7.65,20.9,230.41,0.02,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,56.39
46,2021-11-24 20:50:00,1.99,-3.7,7.46,20.86,227.78,0.02,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,43.38
46,2021-11-24 21:00:00,2.14,2.3,7.36,20.67,221.67,0.02,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,49.63
46,2021-11-24 21:10:00,2.06,6.3,7.22,20.6,221.67,0.02,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,47.27
46,2021-11-24 21:20:00,2.12,-0.9,7.11,20.5,221.67,0.02,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,48.78
46,2021-11-24 21:30:00,2.03,2.5,6.95,20.33,221.67,0.02,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,42.36
46,2021-11-24 21:40:00,2.2,3.9,6.8,20.3,232.58,0.02,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,51.88
46,2021-11-24 21:50:00,2.33,8.4,6.67,20.13,234.25,0.02,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,62.9
46,2021-11-24 22:00:00,2.76,2.7,6.57,20.03,234.25,0.02,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,75.15
46,2021-11-24 22:10:00,2.54,3.5,6.41,19.9,234.25,0.02,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,64.18
46,2021-11-24 22:20:00,1.93,5.3,6.29,19.8,234.25,0.02,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,34.6
46,2021-11-24 22:30:00,1.78,-0.5,6.13,19.8,234.25,0.02,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,25.0
46,2021-11-24 22:40:00,1.78,-3.3,6.02,19.8,226.81,0.02,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,26.01
46,2021-11-24 22:50:00,1.54,3.9,5.98,19.8,221.71,0.02,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,9.23
46,2021-11-24 23:00:00,1.53,-4.1,5.84,19.88,218.95,0.03,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,0.0
46,2021-11-24 23:10:00,1.31,-0.3,5.73,19.85,198.66,0.78,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,0.0
46,2021-11-24 23:20:00,0.94,0.8666666666666667,5.53,18.64,196.59,89.42,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,0.0
46,2021-11-24 23:30:00,0.91,2.0333333333333337,5.55,18.52,196.59,90.0,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,0.0
46,2021-11-24 23:40:00,0.3,3.2,5.32,18.68,196.59,90.0,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,0.0
46,2021-11-24 23:50:00,0.25,4.366666666666667,4.93,18.7,196.59,90.0,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,0.0
46,2021-11-25 00:00:00,0.48,5.533333333333334,4.74,18.61,196.59,90.0,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
46,2021-11-25 00:10:00,0.73,6.7,4.9,18.58,196.59,90.0,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
46,2021-11-25 00:20:00,0.47,7.866666666666668,4.81,18.44,196.59,90.0,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
46,2021-11-25 00:30:00,0.67,9.033333333333333,4.59,18.4,196.59,90.0,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
46,2021-11-25 00:40:00,1.43,10.2,4.36,18.34,196.59,90.0,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
46,2021-11-25 00:50:00,2.17,12.2,4.4,18.23,196.59,90.0,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
46,2021-11-25 01:00:00,1.75,4.2,4.37,18.1,196.59,90.0,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,0.0
46,2021-11-25 01:10:00,1.74,-10.2,4.38,17.97,196.59,90.0,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,0.0
46,2021-11-25 01:20:00,1.64,-10.139999999999999,4.29,17.76,196.59,90.0,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,0.0
46,2021-11-25 01:30:00,1.94,-10.08,4.1,17.57,196.59,90.0,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,0.0
46,2021-11-25 01:40:00,2.2,-10.02,3.92,17.41,196.59,90.0,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,0.0
46,2021-11-25 01:50:00,2.2,-9.96,3.78,17.19,196.59,90.0,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,0.0
46,2021-11-25 02:00:00,2.5,-9.9,3.77,16.98,194.73,90.0,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,0.0
46,2021-11-25 02:10:00,2.27,-2.6,3.8,16.9,180.72,87.01,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,0.0
46,2021-11-25 02:20:00,2.18,-4.1,3.69,16.85,180.72,90.0,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,0.0
46,2021-11-25 02:30:00,2.22,-5.6,3.33,16.67,180.72,90.0,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,0.0
46,2021-11-25 02:40:00,2.9,0.3,3.13,16.64,180.72,42.34,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,42.58
46,2021-11-25 02:50:00,2.69,1.1,3.7,18.1,180.72,0.01,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,86.93
46,2021-11-25 03:00:00,2.1,-2.0,4.11,19.04,180.72,0.01,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,49.27
46,2021-11-25 03:10:00,1.85,-6.2,4.3,19.85,176.7,0.02,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,20.94
