TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
134,2021-09-17 07:30:00,3.01,-1.8,34.98,36.04,369.91,0.02,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,147.75
134,2021-09-17 07:40:00,2.52,-1.0,35.03,35.88,369.91,0.02,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,107.92
134,2021-09-17 07:50:00,2.73,-1.5,33.89,35.02,369.91,0.02,0.0,11.35733,85216.81,0.7589693,4.3229976,58.2946281,114.19
134,2021-09-17 08:00:00,2.77,-0.4,34.3,35.52,369.91,0.02,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,127.16
134,2021-09-17 08:10:00,3.5,-2.5,34.75,35.66,369.91,0.03,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,181.9
134,2021-09-17 08:20:00,3.86,-2.3,34.79,35.41,364.18,0.02,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,230.39
134,2021-09-17 08:30:00,3.95,3.0,34.83,35.25,359.31,0.02,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,254.01
134,2021-09-17 08:40:00,3.79,-2.2,34.82,35.05,359.31,0.03,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,244.44
134,2021-09-17 08:50:00,3.88,-1.9,34.79,34.94,359.31,0.03,0.0,11.643463,85250.08,0.7495884,4.335817,54.3753128,252.87
134,2021-09-17 09:00:00,3.86,-0.7,34.8,34.82,359.31,0.03,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,254.55
134,2021-09-17 09:10:00,3.14,2.3,34.79,34.81,359.31,0.02,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,143.93
134,2021-09-17 09:20:00,2.53,4.6,34.84,34.94,359.31,0.03,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,80.82
134,2021-09-17 09:30:00,2.35,6.4,33.91,34.46,359.31,0.02,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,69.88
134,2021-09-17 09:40:00,2.1,5.5,35.97,35.71,359.31,0.02,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,54.0
134,2021-09-17 09:50:00,2.43,8.6,36.06,36.01,360.62,0.02,0.0,12.095123,85304.7,0.6323884,3.8016088,63.1282578,67.14
134,2021-09-17 10:00:00,2.32,2.1,34.93,35.77,371.91,0.03,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,76.38
134,2021-09-17 10:10:00,2.1,6.0,36.97,36.77,380.91,0.02,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,42.76
134,2021-09-17 10:20:00,2.35,5.5,36.8,36.95,393.85,0.02,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,45.5
134,2021-09-17 10:30:00,1.92,4.2,35.23,36.71,401.43,0.03,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,19.56
134,2021-09-17 10:40:00,1.59,-4.8,37.02,37.82,419.96,63.61,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,0.0
134,2021-09-17 10:50:00,1.4,-6.033333333333333,35.08,37.3,422.26,90.0,0.0,21.018463,85265.56,0.4408584,3.3653698,88.2415161,0.0
134,2021-09-17 11:00:00,1.27,-7.266666666666667,34.32,36.82,422.26,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
134,2021-09-17 11:10:00,1.11,-8.5,34.1,36.74,422.26,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
134,2021-09-17 11:20:00,1.29,-0.4,34.06,36.58,422.26,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
134,2021-09-17 11:30:00,0.85,-4.2,33.98,36.36,422.26,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
134,2021-09-17 11:40:00,0.88,7.8,33.89,36.61,422.26,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
134,2021-09-17 11:50:00,1.14,6.533333333333333,34.36,36.78,422.26,90.0,0.0,21.207672,85307.66,0.361741,2.8663638,125.3977661,0.0
134,2021-09-17 12:00:00,1.9,5.266666666666667,34.49,36.49,422.26,90.0,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,0.0
134,2021-09-17 12:10:00,1.89,4.0,34.49,36.03,422.26,90.0,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,0.0
134,2021-09-17 12:20:00,2.84,2.7333333333333334,34.7,36.03,412.48,90.0,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,0.0
134,2021-09-17 12:30:00,3.89,1.4666666666666668,34.93,36.19,269.24,89.52,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,0.0
134,2021-09-17 12:40:00,3.4,0.2,35.39,36.32,169.15,17.03,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,70.88
134,2021-09-17 12:50:00,2.37,0.5,36.43,37.32,166.33,0.03,0.0,21.784332,85277.37,0.3016121,1.8116336,177.2052155,36.75
134,2021-09-17 13:00:00,3.64,-0.1,39.07,38.94,193.58,0.02,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,174.34
134,2021-09-17 13:10:00,2.75,0.9,40.13,39.46,184.67,0.03,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,88.66
134,2021-09-17 13:20:00,3.8,-0.7,40.57,39.83,177.8,0.02,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,179.99
134,2021-09-17 13:30:00,3.05,7.0,41.04,40.05,179.06,0.04,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,117.17
134,2021-09-17 13:40:00,3.35,-10.1,41.57,40.39,174.74,0.04,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,111.38
134,2021-09-17 13:50:00,3.16,5.5,42.05,40.63,189.42,0.03,0.0,25.631744,85239.94,0.1987792,1.8928735,242.8958282,116.23
134,2021-09-17 14:00:00,3.03,-4.9,42.24,40.86,194.73,0.03,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,116.07
134,2021-09-17 14:10:00,2.68,2.0,42.45,41.11,183.79,0.03,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,62.47
134,2021-09-17 14:20:00,4.08,-0.4,42.54,41.22,203.73,0.03,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,182.28
134,2021-09-17 14:30:00,3.71,-1.4,43.05,41.4,177.67,0.02,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,194.79
134,2021-09-17 14:40:00,3.75,3.6,42.8,41.5,185.19,0.03,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,214.35
134,2021-09-17 14:50:00,4.3,-4.2,43.06,41.59,187.67,0.03,0.0,26.511139,85165.57,0.1692633,3.0176904,262.3561401,211.17
134,2021-09-17 15:00:00,5.07,-3.8,42.92,41.59,172.33,0.03,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,414.28
134,2021-09-17 15:10:00,5.45,3.6,42.78,41.49,182.98,0.02,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,370.18
134,2021-09-17 15:20:00,4.17,-5.3,43.14,41.57,192.28,0.03,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,182.59
134,2021-09-17 15:30:00,6.65,2.8,42.97,41.82,194.03,0.02,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,663.13
134,2021-09-17 15:40:00,4.79,7.3,42.89,41.81,176.78,18.66,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,174.56
134,2021-09-17 15:50:00,6.08,-2.8,42.82,41.64,183.06,0.32,0.0,26.73941,85113.09,0.1634084,4.0199227,263.484314,594.52
134,2021-09-17 16:00:00,5.95,-1.4,42.28,41.85,194.65,0.04,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,574.46
134,2021-09-17 16:10:00,6.2,-1.3,42.56,42.07,174.08,0.06,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,551.97
134,2021-09-17 16:20:00,6.84,-0.2,42.65,42.21,185.76,0.04,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,688.52
134,2021-09-17 16:30:00,5.76,2.3,42.69,42.42,178.64,0.03,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,488.13
134,2021-09-17 16:40:00,4.03,-4.8,43.05,42.4,169.0,0.03,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,206.76
134,2021-09-17 16:50:00,6.35,2.1,43.07,42.5,157.2,0.04,0.0,26.653473,85046.02,0.1591546,4.930761,259.5582581,576.07
134,2021-09-17 17:00:00,6.03,1.1,42.98,42.55,171.96,0.2,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,657.91
134,2021-09-17 17:10:00,5.21,-2.5,42.94,42.82,159.83,0.05,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,381.11
134,2021-09-17 17:20:00,6.84,1.1,43.09,42.87,163.33,0.21,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,754.42
134,2021-09-17 17:30:00,6.7,2.4,42.91,43.19,175.85,0.12,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,712.43
134,2021-09-17 17:40:00,5.25,0.1,43.12,43.32,176.82,0.06,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,389.23
134,2021-09-17 17:50:00,8.92,1.5,42.82,43.29,163.61,1.15,0.0,26.660065,84997.67,0.1568928,5.6735935,258.2377319,1214.3
134,2021-09-17 18:00:00,6.68,2.2,42.56,43.4,169.21,0.07,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,769.74
134,2021-09-17 18:10:00,5.4,-0.2,43.16,43.68,180.98,0.13,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,431.76
134,2021-09-17 18:20:00,7.74,-0.8,43.12,43.6,167.6,0.27,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,957.89
134,2021-09-17 18:30:00,8.32,-1.5,42.78,43.86,159.29,0.07,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,1042.65
134,2021-09-17 18:40:00,8.22,-0.0,42.85,44.05,162.22,0.05,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,1124.47
134,2021-09-17 18:50:00,7.5,-0.4,43.01,44.28,159.57,0.06,0.0,23.330963,84959.97,0.2139655,4.9399576,284.3729248,1005.69
134,2021-09-17 19:00:00,7.39,-0.1,43.36,44.65,156.86,0.04,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,976.72
134,2021-09-17 19:10:00,7.87,0.1,43.11,44.48,146.71,0.03,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,1160.18
134,2021-09-17 19:20:00,7.45,-1.1,43.06,44.49,145.28,0.02,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,1029.28
134,2021-09-17 19:30:00,6.67,-3.2,43.26,44.72,146.11,0.04,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,807.85
134,2021-09-17 19:40:00,6.74,0.3,43.27,44.8,142.33,0.01,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,834.88
134,2021-09-17 19:50:00,5.98,-1.5,43.33,44.9,143.94,0.01,0.0,23.306793,85000.5,0.2035203,4.931384,285.8115234,655.41
134,2021-09-17 20:00:00,6.01,-2.4,43.29,44.88,146.6,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,682.23
134,2021-09-17 20:10:00,6.31,-3.9,43.18,44.87,146.6,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,750.51
134,2021-09-17 20:20:00,5.45,-1.5,43.09,44.71,139.94,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,554.39
134,2021-09-17 20:30:00,5.61,0.4,43.05,44.47,142.5,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,555.45
134,2021-09-17 20:40:00,5.83,4.6,43.04,44.64,152.62,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,610.78
134,2021-09-17 20:50:00,4.86,-3.3,43.06,44.48,154.7,0.01,0.0,22.674467,85035.18,0.2680624,3.8768032,283.3730469,337.75
134,2021-09-17 21:00:00,3.58,-0.1,42.87,44.17,150.55,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,190.66
134,2021-09-17 21:10:00,2.14,2.8,43.0,44.12,167.98,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,57.27
134,2021-09-17 21:20:00,2.85,-3.0,43.28,44.33,174.02,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,107.28
134,2021-09-17 21:30:00,3.69,-3.1,42.62,43.89,174.02,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,208.66
134,2021-09-17 21:40:00,3.53,3.6,42.35,43.35,175.97,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,188.28
134,2021-09-17 21:50:00,4.57,7.2,42.3,43.18,197.0,0.01,0.0,22.964508,85089.67,0.2396683,3.3483453,271.7906799,302.81
134,2021-09-17 22:00:00,4.66,5.3,42.28,42.94,209.27,0.01,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,343.6
134,2021-09-17 22:10:00,3.94,-7.3,41.93,42.48,214.7,0.01,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,220.25
134,2021-09-17 22:20:00,4.0,-1.3,41.7,42.19,205.63,0.01,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,242.61
134,2021-09-17 22:30:00,4.03,-2.2,41.6,42.02,205.63,0.01,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,250.91
134,2021-09-17 22:40:00,3.61,-5.1,41.23,41.67,201.72,0.01,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,187.82
134,2021-09-17 22:50:00,2.84,-7.9,40.86,41.53,195.08,0.01,0.0,22.084625,85115.1,0.2565498,3.0595064,270.3031921,135.31
134,2021-09-17 23:00:00,3.8,-2.1,40.73,41.44,198.78,0.01,0.0,18.818756,85148.35,0.3093427,2.8647637,286.3334351,191.64
134,2021-09-17 23:10:00,3.63,0.7,40.61,41.22,195.08,0.01,0.0,18.818756,85148.35,0.3093427,2.8647637,286.3334351,202.05
134,2021-09-17 23:20:00,4.43,0.8,40.58,40.96,200.27,0.01,0.0,18.818756,85148.35,0.3093427,2.8647637,286.3334351,291.92
134,2021-09-17 23:30:00,3.95,1.7,40.32,40.59,208.12,0.01,0.0,18.818756,85148.35,0.3093427,2.8647637,286.3334351,242.9
134,2021-09-17 23:40:00,3.36,5.8,40.07,40.4,216.18,0.01,0.0,18.818756,85148.35,0.3093427,2.8647637,286.3334351,170.09
134,2021-09-17 23:50:00,3.35,4.6,39.9,40.29,224.4,0.01,0.0,18.818756,85148.35,0.3093427,2.8647637,286.3334351,152.41
134,2021-09-18 00:00:00,3.65,-0.2,39.79,40.2,237.33,0.01,0.0,16.855133,85158.17,0.415531,2.956365,311.9602356,191.55
134,2021-09-18 00:10:00,3.25,-1.6,39.62,39.92,237.33,0.01,0.0,16.855133,85158.17,0.415531,2.956365,311.9602356,154.83
134,2021-09-18 00:20:00,3.15,-0.9,39.31,39.78,237.33,0.01,0.0,16.855133,85158.17,0.415531,2.956365,311.9602356,148.61
134,2021-09-18 00:30:00,3.57,-3.5,39.16,39.48,237.33,0.01,0.0,16.855133,85158.17,0.415531,2.956365,311.9602356,205.46
134,2021-09-18 00:40:00,3.25,2.7,38.98,39.29,237.33,0.01,0.0,16.855133,85158.17,0.415531,2.956365,311.9602356,161.1
134,2021-09-18 00:50:00,2.89,4.8,38.87,39.29,244.41,0.01,0.0,16.855133,85158.17,0.415531,2.956365,311.9602356,125.38
134,2021-09-18 01:00:00,3.49,4.5,38.74,39.15,247.92,0.01,0.0,16.074127,85147.47,0.3874055,2.9322453,332.704895,190.58
134,2021-09-18 01:10:00,3.18,5.8,38.46,38.78,247.92,0.01,0.0,16.074127,85147.47,0.3874055,2.9322453,332.704895,155.6
134,2021-09-18 01:20:00,2.79,4.5,38.37,38.74,256.96,0.01,0.0,16.074127,85147.47,0.3874055,2.9322453,332.704895,113.65
134,2021-09-18 01:30:00,2.03,5.8,38.81,38.79,272.44,0.01,0.0,16.074127,85147.47,0.3874055,2.9322453,332.704895,81.59
134,2021-09-18 01:40:00,3.16,-4.0,38.28,38.57,283.57,0.01,0.0,16.074127,85147.47,0.3874055,2.9322453,332.704895,127.2
134,2021-09-18 01:50:00,2.64,-7.4,37.26,37.97,283.57,0.01,0.0,16.074127,85147.47,0.3874055,2.9322453,332.704895,113.18
134,2021-09-18 02:00:00,3.26,2.2,36.88,37.62,283.57,0.01,0.0,16.381256,85159.41,0.377639,2.5629501,338.5782776,113.22
134,2021-09-18 02:10:00,2.86,7.5,36.82,37.35,292.36,0.01,0.0,16.381256,85159.41,0.377639,2.5629501,338.5782776,67.41
134,2021-09-18 02:20:00,1.7,9.9,37.64,37.51,324.28,12.8,0.0,16.381256,85159.41,0.377639,2.5629501,338.5782776,14.84
134,2021-09-18 02:30:00,1.75,9.552631578947368,34.96,36.45,328.45,90.0,0.0,16.381256,85159.41,0.377639,2.5629501,338.5782776,0.0
134,2021-09-18 02:40:00,1.24,9.205263157894738,31.68,35.28,328.45,90.0,0.0,16.381256,85159.41,0.377639,2.5629501,338.5782776,0.0
134,2021-09-18 02:50:00,0.75,8.857894736842105,30.78,34.71,328.45,90.0,0.0,16.381256,85159.41,0.377639,2.5629501,338.5782776,0.0
134,2021-09-18 03:00:00,0.65,8.510526315789473,29.54,34.28,328.45,90.0,0.0,16.26529,85144.23,0.3803277,2.5090942,340.6569824,0.0
134,2021-09-18 03:10:00,0.78,8.163157894736843,29.21,34.11,328.45,90.0,0.0,16.26529,85144.23,0.3803277,2.5090942,340.6569824,0.0
134,2021-09-18 03:20:00,1.22,7.815789473684211,29.17,33.76,328.45,90.0,0.0,16.26529,85144.23,0.3803277,2.5090942,340.6569824,0.0
134,2021-09-18 03:30:00,1.29,7.468421052631579,29.09,33.34,328.45,90.0,0.0,16.26529,85144.23,0.3803277,2.5090942,340.6569824,0.0
134,2021-09-18 03:40:00,1.69,7.121052631578948,29.0,32.81,328.45,90.0,0.0,16.26529,85144.23,0.3803277,2.5090942,340.6569824,0.0
134,2021-09-18 03:50:00,1.95,6.773684210526316,28.96,32.61,328.45,90.0,0.0,16.26529,85144.23,0.3803277,2.5090942,340.6569824,0.0
134,2021-09-18 04:00:00,1.67,6.426315789473684,28.78,32.49,328.45,90.0,0.0,13.715485,85151.95,0.465903,2.8229477,344.9954224,0.0
134,2021-09-18 04:10:00,1.83,6.078947368421053,29.12,32.26,328.45,90.0,0.0,13.715485,85151.95,0.465903,2.8229477,344.9954224,0.0
134,2021-09-18 04:20:00,2.36,5.731578947368421,29.54,31.79,328.45,90.0,0.0,13.715485,85151.95,0.465903,2.8229477,344.9954224,0.0
134,2021-09-18 04:30:00,1.86,5.38421052631579,29.09,31.59,328.45,90.0,0.0,13.715485,85151.95,0.465903,2.8229477,344.9954224,0.0
134,2021-09-18 04:40:00,1.83,5.036842105263158,28.78,31.59,328.45,90.0,0.0,13.715485,85151.95,0.465903,2.8229477,344.9954224,0.0
134,2021-09-18 04:50:00,2.04,4.689473684210526,28.76,31.59,328.45,90.0,0.0,13.715485,85151.95,0.465903,2.8229477,344.9954224,0.0
134,2021-09-18 05:00:00,2.31,4.342105263157895,28.74,31.44,328.45,90.0,0.0,12.966705,85150.73,0.4938099,3.286472,356.6083984,0.0
134,2021-09-18 05:10:00,2.38,3.9947368421052634,28.45,31.14,328.45,90.0,0.0,12.966705,85150.73,0.4938099,3.286472,356.6083984,0.0
134,2021-09-18 05:20:00,2.94,3.647368421052631,28.37,30.92,255.15,72.02,0.0,12.966705,85150.73,0.4938099,3.286472,356.6083984,1.18
134,2021-09-18 05:30:00,2.58,3.3,29.77,31.77,208.77,0.01,0.0,12.966705,85150.73,0.4938099,3.286472,356.6083984,85.12
134,2021-09-18 05:40:00,2.77,-5.5,31.81,33.74,207.09,0.01,0.0,12.966705,85150.73,0.4938099,3.286472,356.6083984,91.0
134,2021-09-18 05:50:00,2.65,-3.3,32.93,34.62,196.48,0.01,0.0,12.966705,85150.73,0.4938099,3.286472,356.6083984,100.43
134,2021-09-18 06:00:00,3.36,2.0,33.31,34.83,201.94,0.01,0.0,12.74649,85281.16,0.4975597,4.288457,18.0427246,163.35
134,2021-09-18 06:10:00,1.79,-6.6,33.74,34.83,197.14,0.01,0.0,12.74649,85281.16,0.4975597,4.288457,18.0427246,19.68
134,2021-09-18 06:20:00,1.75,1.7,32.63,34.26,185.91,0.01,0.0,12.74649,85281.16,0.4975597,4.288457,18.0427246,6.46
134,2021-09-18 06:30:00,1.65,-3.2,34.19,35.4,189.43,0.01,0.0,12.74649,85281.16,0.4975597,4.288457,18.0427246,20.5
134,2021-09-18 06:40:00,2.0,1.3,35.44,36.12,181.96,0.01,0.0,12.74649,85281.16,0.4975597,4.288457,18.0427246,36.68
134,2021-09-18 06:50:00,1.88,-2.3,33.5,35.42,181.96,0.01,0.0,12.74649,85281.16,0.4975597,4.288457,18.0427246,26.54
134,2021-09-18 07:00:00,1.42,-0.9,35.13,36.5,181.96,33.34,0.0,12.881744,85287.31,0.5072643,4.043309,25.6148453,0.0
134,2021-09-18 07:10:00,1.6,-13.5,32.89,35.8,181.96,90.0,0.0,12.881744,85287.31,0.5072643,4.043309,25.6148453,0.0
134,2021-09-18 07:20:00,1.31,-10.9,30.68,34.43,181.96,90.0,0.0,12.881744,85287.31,0.5072643,4.043309,25.6148453,0.0
134,2021-09-18 07:30:00,1.83,-11.11111111111111,29.7,33.62,181.96,90.0,0.0,12.881744,85287.31,0.5072643,4.043309,25.6148453,0.0
134,2021-09-18 07:40:00,1.64,-11.322222222222223,29.01,32.75,181.96,90.0,0.0,12.881744,85287.31,0.5072643,4.043309,25.6148453,0.0
134,2021-09-18 07:50:00,1.03,-11.533333333333333,28.53,32.24,181.96,90.0,0.0,12.881744,85287.31,0.5072643,4.043309,25.6148453,0.0
134,2021-09-18 08:00:00,0.92,-11.744444444444445,27.79,31.95,181.96,90.0,0.0,14.941071,85346.45,0.4138709,3.7401702,21.4489479,0.0
134,2021-09-18 08:10:00,0.66,-11.955555555555556,27.42,31.99,181.96,90.0,0.0,14.941071,85346.45,0.4138709,3.7401702,21.4489479,0.0
134,2021-09-18 08:20:00,0.96,-12.166666666666668,27.14,31.9,181.96,90.0,0.0,14.941071,85346.45,0.4138709,3.7401702,21.4489479,0.0
134,2021-09-18 08:30:00,1.28,-12.377777777777778,27.06,31.64,181.96,90.0,0.0,14.941071,85346.45,0.4138709,3.7401702,21.4489479,0.0
134,2021-09-18 08:40:00,2.03,-12.588888888888889,27.16,31.37,181.96,90.0,0.0,14.941071,85346.45,0.4138709,3.7401702,21.4489479,0.0
134,2021-09-18 08:50:00,3.05,-12.8,27.83,30.89,168.28,54.27,0.0,14.941071,85346.45,0.4138709,3.7401702,21.4489479,21.13
134,2021-09-18 09:00:00,2.68,3.7,28.93,31.64,164.11,0.01,0.0,15.10025,85454.47,0.4482244,2.7024765,22.1978359,83.3
134,2021-09-18 09:10:00,2.56,-1.6,32.18,33.72,164.11,0.01,0.0,15.10025,85454.47,0.4482244,2.7024765,22.1978359,99.08
134,2021-09-18 09:20:00,2.84,3.8,32.8,34.24,165.2,0.01,0.0,15.10025,85454.47,0.4482244,2.7024765,22.1978359,114.98
134,2021-09-18 09:30:00,3.13,-3.8,32.13,33.96,176.71,0.01,0.0,15.10025,85454.47,0.4482244,2.7024765,22.1978359,145.45
134,2021-09-18 09:40:00,3.39,-6.6,33.48,34.97,176.71,0.01,0.0,15.10025,85454.47,0.4482244,2.7024765,22.1978359,170.14
134,2021-09-18 09:50:00,4.05,-5.5,33.83,35.01,171.1,0.01,0.0,15.10025,85454.47,0.4482244,2.7024765,22.1978359,225.01
134,2021-09-18 10:00:00,3.98,-1.4,34.01,34.99,159.49,0.01,0.0,19.64444,85412.61,0.2817072,0.7676123,90.8268967,221.29
134,2021-09-18 10:10:00,3.58,-3.9,34.34,34.99,158.45,0.01,0.0,19.64444,85412.61,0.2817072,0.7676123,90.8268967,172.24
134,2021-09-18 10:20:00,2.99,1.8,34.62,35.02,161.17,0.01,0.0,19.64444,85412.61,0.2817072,0.7676123,90.8268967,112.31
134,2021-09-18 10:30:00,1.45,-5.0,33.9,34.73,193.73,28.06,0.0,19.64444,85412.61,0.2817072,0.7676123,90.8268967,11.67
134,2021-09-18 10:40:00,2.09,8.6,32.4,34.58,195.71,90.0,0.0,19.64444,85412.61,0.2817072,0.7676123,90.8268967,0.0
134,2021-09-18 10:50:00,4.48,7.0625,32.08,33.76,195.71,90.0,0.0,19.64444,85412.61,0.2817072,0.7676123,90.8268967,0.0
134,2021-09-18 11:00:00,3.84,5.5249999999999995,31.61,33.02,195.71,90.0,0.0,20.124664,85429.08,0.2612028,3.108275,212.6291504,0.0
134,2021-09-18 11:10:00,3.11,3.987499999999999,31.45,32.65,195.71,90.0,0.0,20.124664,85429.08,0.2612028,3.108275,212.6291504,0.0
134,2021-09-18 11:20:00,3.16,2.4499999999999993,31.38,32.71,195.71,90.0,0.0,20.124664,85429.08,0.2612028,3.108275,212.6291504,0.0
134,2021-09-18 11:30:00,3.66,0.9124999999999996,31.44,32.65,195.71,90.0,0.0,20.124664,85429.08,0.2612028,3.108275,212.6291504,0.0
134,2021-09-18 11:40:00,3.78,-0.6250000000000018,31.59,32.45,195.71,90.0,0.0,20.124664,85429.08,0.2612028,3.108275,212.6291504,0.0
134,2021-09-18 11:50:00,3.17,-2.1625000000000014,31.62,32.41,195.65,90.0,0.0,20.124664,85429.08,0.2612028,3.108275,212.6291504,0.0
134,2021-09-18 12:00:00,4.13,-3.7,32.44,33.21,185.29,10.21,0.0,21.46524,85394.33,0.2477308,4.698726,241.1883545,146.03
134,2021-09-18 12:10:00,4.28,-2.8,34.14,34.82,178.27,0.01,0.0,21.46524,85394.33,0.2477308,4.698726,241.1883545,251.31
134,2021-09-18 12:20:00,4.74,5.7,35.59,36.02,179.64,0.01,0.0,21.46524,85394.33,0.2477308,4.698726,241.1883545,300.61
134,2021-09-18 12:30:00,5.65,-4.5,36.03,36.53,185.65,0.01,0.0,21.46524,85394.33,0.2477308,4.698726,241.1883545,403.06
134,2021-09-18 12:40:00,6.64,2.4,36.32,37.08,177.99,0.04,0.0,21.46524,85394.33,0.2477308,4.698726,241.1883545,720.88
134,2021-09-18 12:50:00,7.37,-0.6,36.53,37.5,191.72,0.46,0.0,21.46524,85394.33,0.2477308,4.698726,241.1883545,795.56
134,2021-09-18 13:00:00,7.23,-6.9,36.75,37.26,196.63,79.39,0.0,23.679596,85337.52,0.2216517,6.539347,257.2553101,62.22
134,2021-09-18 13:10:00,8.43,-8.3,35.48,35.36,197.27,90.0,0.0,23.679596,85337.52,0.2216517,6.539347,257.2553101,0.0
134,2021-09-18 13:20:00,7.24,-9.7,34.78,34.56,197.27,90.0,0.0,23.679596,85337.52,0.2216517,6.539347,257.2553101,0.0
134,2021-09-18 13:30:00,7.39,-11.1,34.59,34.48,197.27,90.0,0.0,23.679596,85337.52,0.2216517,6.539347,257.2553101,0.0
134,2021-09-18 13:40:00,8.65,-12.5,34.56,34.63,196.98,90.0,0.0,23.679596,85337.52,0.2216517,6.539347,257.2553101,0.0
134,2021-09-18 13:50:00,8.99,-1.1,34.56,35.39,185.11,12.37,0.0,23.679596,85337.52,0.2216517,6.539347,257.2553101,886.98
