TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
74,2021-11-25 19:00:00,1.16,-1.3,5.2,17.3,-172.9,2.23,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
74,2021-11-25 19:10:00,1.6,-5.0,5.42,17.53,-172.9,72.42,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
74,2021-11-25 19:20:00,2.0,-7.3,6.28,18.72,-172.9,89.7,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
74,2021-11-25 19:30:00,1.96,2.6,6.59,19.0,-172.9,89.7,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
74,2021-11-25 19:40:00,1.87,8.4,6.62,18.96,-172.9,89.7,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
74,2021-11-25 19:50:00,1.55,5.35,6.6,18.83,-172.9,89.7,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
74,2021-11-25 20:00:00,1.37,2.3,6.6,18.66,-172.9,89.7,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
74,2021-11-25 20:10:00,1.53,11.1,6.58,18.52,-172.9,89.7,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
74,2021-11-25 20:20:00,1.58,10.875,6.39,18.35,-172.9,89.7,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
74,2021-11-25 20:30:00,1.65,10.65,6.3,18.2,-172.9,89.7,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
74,2021-11-25 20:40:00,1.75,10.424999999999999,6.17,17.95,-172.9,89.7,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
74,2021-11-25 20:50:00,1.86,10.2,6.03,17.73,-172.9,89.7,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
74,2021-11-25 21:00:00,1.92,9.975,5.9,17.54,-172.9,89.7,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
74,2021-11-25 21:10:00,2.07,9.75,5.76,17.29,-172.9,89.7,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
74,2021-11-25 21:20:00,1.91,9.525,5.68,17.01,-172.9,89.7,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
74,2021-11-25 21:30:00,1.92,9.299999999999999,5.51,16.78,-172.9,89.7,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
74,2021-11-25 21:40:00,1.74,9.075,5.47,16.59,-172.9,89.7,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
74,2021-11-25 21:50:00,1.55,8.85,5.32,16.38,-172.9,89.7,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
74,2021-11-25 22:00:00,1.59,8.625,5.3,16.28,-172.9,89.7,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
74,2021-11-25 22:10:00,1.4,8.399999999999999,5.3,16.09,-172.9,89.7,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
74,2021-11-25 22:20:00,1.21,8.174999999999999,5.3,15.9,-172.9,89.7,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
74,2021-11-25 22:30:00,1.09,7.949999999999999,5.3,15.8,-172.9,89.7,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
74,2021-11-25 22:40:00,0.88,7.725,5.2,15.63,-172.9,89.7,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
74,2021-11-25 22:50:00,0.75,7.5,5.03,15.55,-172.9,89.7,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
74,2021-11-25 23:00:00,0.7,7.2749999999999995,5.0,15.44,-172.9,89.7,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
74,2021-11-25 23:10:00,0.64,7.05,4.97,15.27,-172.9,89.7,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
74,2021-11-25 23:20:00,0.63,6.824999999999999,4.9,15.18,-172.9,89.7,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
74,2021-11-25 23:30:00,0.69,6.6,4.87,15.0,-172.9,89.7,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
74,2021-11-25 23:40:00,0.59,7.9,4.73,14.9,-172.9,89.7,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
74,2021-11-25 23:50:00,0.59,-2.0,4.7,14.75,-172.9,89.7,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
74,2021-11-26 00:00:00,0.79,10.8,4.64,14.65,-172.9,89.7,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
74,2021-11-26 00:10:00,1.02,10.814285714285715,4.6,14.52,-172.9,89.7,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
74,2021-11-26 00:20:00,1.3,10.82857142857143,4.6,14.35,-172.9,89.7,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
74,2021-11-26 00:30:00,1.17,10.842857142857143,4.56,14.21,-172.9,89.7,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
74,2021-11-26 00:40:00,0.94,10.857142857142858,4.44,14.1,-172.9,89.7,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
74,2021-11-26 00:50:00,0.7,10.871428571428572,4.4,14.06,-172.9,89.7,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
74,2021-11-26 01:00:00,0.62,10.885714285714286,4.32,13.9,-172.9,89.7,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
74,2021-11-26 01:10:00,0.53,10.9,4.3,13.88,-172.9,89.7,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
74,2021-11-26 01:20:00,0.67,12.3,4.3,13.8,-172.9,89.7,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
74,2021-11-26 01:30:00,0.74,3.3000000000000007,4.15,13.68,-172.9,89.7,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
74,2021-11-26 01:40:00,0.81,-5.7,4.11,13.6,-172.9,89.7,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
74,2021-11-26 01:50:00,0.83,-5.749315068493151,4.29,13.51,-172.9,89.7,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
74,2021-11-26 02:00:00,0.74,-5.798630136986302,4.3,13.43,-172.9,89.7,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
74,2021-11-26 02:10:00,0.71,-5.847945205479452,4.3,13.3,-172.9,89.7,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
74,2021-11-26 02:20:00,0.62,-5.897260273972603,4.19,13.21,-172.9,89.7,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
74,2021-11-26 02:30:00,0.41,-5.946575342465754,4.04,13.16,-172.9,89.7,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
74,2021-11-26 02:40:00,0.33,-5.995890410958904,3.81,12.99,-172.9,89.7,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
74,2021-11-26 02:50:00,0.68,-6.045205479452055,3.69,12.89,-172.9,89.7,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
74,2021-11-26 03:00:00,0.81,-6.094520547945206,3.54,12.72,-172.9,89.7,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
74,2021-11-26 03:10:00,0.78,-6.1438356164383565,3.49,12.65,-172.9,89.7,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
74,2021-11-26 03:20:00,0.79,-6.193150684931507,3.4,12.58,-172.9,89.7,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
74,2021-11-26 03:30:00,0.97,-6.242465753424658,3.38,12.41,-172.9,89.7,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
74,2021-11-26 03:40:00,1.0,-6.291780821917809,3.22,12.32,-172.9,89.7,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
74,2021-11-26 03:50:00,1.05,-6.341095890410959,3.2,12.22,-172.9,89.7,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
74,2021-11-26 04:00:00,0.86,-6.39041095890411,3.09,12.1,-172.9,89.7,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
74,2021-11-26 04:10:00,0.98,-6.439726027397261,2.98,12.01,-172.9,89.7,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
74,2021-11-26 04:20:00,1.21,-6.4890410958904114,2.9,11.92,-172.9,89.7,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
74,2021-11-26 04:30:00,0.89,-6.538356164383562,2.9,11.79,-172.9,89.7,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
74,2021-11-26 04:40:00,1.02,-6.587671232876713,2.9,11.63,-172.9,89.7,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
74,2021-11-26 04:50:00,0.86,-6.636986301369864,2.75,11.59,-172.9,89.7,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
74,2021-11-26 05:00:00,0.54,-6.686301369863014,2.64,11.5,-172.9,89.7,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
74,2021-11-26 05:10:00,0.23,-6.735616438356165,2.54,11.48,-172.9,89.7,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
74,2021-11-26 05:20:00,0.06,-6.784931506849316,2.38,11.3,-172.9,89.7,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
74,2021-11-26 05:30:00,0.34,-6.834246575342466,2.28,11.25,-172.9,89.7,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
74,2021-11-26 05:40:00,0.41,-6.883561643835616,2.11,11.2,-172.9,89.7,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
74,2021-11-26 05:50:00,0.78,-6.932876712328767,2.0,11.2,-172.9,89.7,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
74,2021-11-26 06:00:00,1.13,-6.982191780821918,2.13,11.2,-172.9,89.7,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
74,2021-11-26 06:10:00,0.93,-7.031506849315068,2.33,11.02,-172.9,89.7,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
74,2021-11-26 06:20:00,0.84,-7.080821917808219,2.34,11.0,-172.9,89.7,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
74,2021-11-26 06:30:00,0.81,-7.13013698630137,2.41,11.0,-172.9,89.7,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
74,2021-11-26 06:40:00,0.85,-7.17945205479452,2.54,10.93,-172.9,89.7,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
74,2021-11-26 06:50:00,0.6,-7.228767123287671,2.38,10.9,-172.9,89.7,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
74,2021-11-26 07:00:00,0.35,-7.278082191780822,2.23,10.97,-172.9,89.7,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
74,2021-11-26 07:10:00,0.24,-7.3273972602739725,2.1,11.56,-172.9,89.7,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
74,2021-11-26 07:20:00,0.27,-7.376712328767123,2.0,11.59,-172.9,89.7,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
74,2021-11-26 07:30:00,0.41,-7.426027397260274,1.97,11.47,-172.9,89.7,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
74,2021-11-26 07:40:00,0.26,-7.475342465753425,1.81,11.3,-172.9,89.7,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
74,2021-11-26 07:50:00,0.29,-7.524657534246575,1.77,11.19,-172.9,89.7,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
74,2021-11-26 08:00:00,0.46,-7.573972602739726,1.8,11.01,-172.9,89.7,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
74,2021-11-26 08:10:00,0.68,-7.623287671232877,1.8,10.9,-172.9,89.7,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
74,2021-11-26 08:20:00,0.7,-7.6726027397260275,1.8,10.9,-172.9,89.7,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
74,2021-11-26 08:30:00,0.8,-7.721917808219178,1.9,11.51,-172.9,89.7,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
74,2021-11-26 08:40:00,0.89,-7.771232876712329,2.0,11.51,-172.9,89.7,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
74,2021-11-26 08:50:00,1.05,-7.82054794520548,2.0,11.34,-172.9,89.7,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
74,2021-11-26 09:00:00,0.77,-7.86986301369863,2.0,11.24,-172.9,89.7,0.0,-10.170258,85845.48,0.5646237,4.376027,25.5741482,0.0
74,2021-11-26 09:10:00,0.61,-7.919178082191781,2.06,11.22,-172.9,89.7,0.0,-10.170258,85845.48,0.5646237,4.376027,25.5741482,0.0
74,2021-11-26 09:20:00,0.34,-7.968493150684932,2.12,11.37,-172.9,89.7,0.0,-10.170258,85845.48,0.5646237,4.376027,25.5741482,0.0
74,2021-11-26 09:30:00,0.18,-8.017808219178082,2.32,11.64,-172.9,89.7,0.0,-10.170258,85845.48,0.5646237,4.376027,25.5741482,0.0
74,2021-11-26 09:40:00,0.08,-8.067123287671233,2.41,11.97,-172.9,89.7,0.0,-10.170258,85845.48,0.5646237,4.376027,25.5741482,0.0
74,2021-11-26 09:50:00,0.11,-8.116438356164384,2.63,12.23,-172.9,89.7,0.0,-10.170258,85845.48,0.5646237,4.376027,25.5741482,0.0
74,2021-11-26 10:00:00,0.11,-8.165753424657535,2.87,12.53,-172.9,89.7,0.0,-2.560882,85892.41,0.421307,3.3408735,23.1263981,0.0
74,2021-11-26 10:10:00,0.24,-8.215068493150685,3.02,12.85,-172.9,89.7,0.0,-2.560882,85892.41,0.421307,3.3408735,23.1263981,0.0
74,2021-11-26 10:20:00,0.27,-8.264383561643836,3.2,13.2,-172.9,89.7,0.0,-2.560882,85892.41,0.421307,3.3408735,23.1263981,0.0
74,2021-11-26 10:30:00,0.41,-8.313698630136987,3.45,13.56,-172.9,89.7,0.0,-2.560882,85892.41,0.421307,3.3408735,23.1263981,0.0
74,2021-11-26 10:40:00,0.74,-8.363013698630137,3.81,13.91,-172.9,89.7,0.0,-2.560882,85892.41,0.421307,3.3408735,23.1263981,0.0
74,2021-11-26 10:50:00,0.89,-8.412328767123288,4.2,14.25,-172.9,89.7,0.0,-2.560882,85892.41,0.421307,3.3408735,23.1263981,0.0
74,2021-11-26 11:00:00,0.87,-8.461643835616439,4.41,14.49,-172.9,89.7,0.0,-2.107025,85882.29,0.3864146,2.1003828,20.5398712,0.0
74,2021-11-26 11:10:00,0.8,-8.51095890410959,4.78,14.77,-172.9,89.7,0.0,-2.107025,85882.29,0.3864146,2.1003828,20.5398712,0.0
74,2021-11-26 11:20:00,0.69,-8.56027397260274,5.15,15.12,-172.9,89.7,0.0,-2.107025,85882.29,0.3864146,2.1003828,20.5398712,0.0
74,2021-11-26 11:30:00,0.62,-8.60958904109589,5.51,15.48,-172.9,89.7,0.0,-2.107025,85882.29,0.3864146,2.1003828,20.5398712,0.0
74,2021-11-26 11:40:00,0.42,-8.658904109589042,5.94,15.86,-172.9,89.7,0.0,-2.107025,85882.29,0.3864146,2.1003828,20.5398712,0.0
74,2021-11-26 11:50:00,0.27,-8.708219178082192,6.28,16.31,-172.9,89.7,0.0,-2.107025,85882.29,0.3864146,2.1003828,20.5398712,0.0
74,2021-11-26 12:00:00,0.63,-8.757534246575343,6.67,16.69,-172.9,89.7,0.0,-1.662933,85862.14,0.3555638,0.67137855,9.5475254,0.0
74,2021-11-26 12:10:00,0.73,-8.806849315068494,7.09,17.06,-172.9,89.7,0.0,-1.662933,85862.14,0.3555638,0.67137855,9.5475254,0.0
74,2021-11-26 12:20:00,0.72,-8.856164383561644,7.46,17.34,-172.9,89.7,0.0,-1.662933,85862.14,0.3555638,0.67137855,9.5475254,0.0
74,2021-11-26 12:30:00,0.55,-8.905479452054795,7.69,17.59,-172.9,89.7,0.0,-1.662933,85862.14,0.3555638,0.67137855,9.5475254,0.0
74,2021-11-26 12:40:00,0.59,-8.954794520547946,8.04,17.87,-172.9,89.7,0.0,-1.662933,85862.14,0.3555638,0.67137855,9.5475254,0.0
74,2021-11-26 12:50:00,0.77,-9.004109589041096,8.37,18.2,-172.9,89.7,0.0,-1.662933,85862.14,0.3555638,0.67137855,9.5475254,0.0
74,2021-11-26 13:00:00,0.84,-9.053424657534247,8.68,18.5,-172.9,89.7,0.0,3.903961,85817.5,0.2404832,0.9812498,262.3110352,0.0
74,2021-11-26 13:10:00,0.72,-9.102739726027398,8.99,18.79,-172.9,89.7,0.0,3.903961,85817.5,0.2404832,0.9812498,262.3110352,0.0
74,2021-11-26 13:20:00,0.64,-9.152054794520549,9.3,19.0,-172.9,89.7,0.0,3.903961,85817.5,0.2404832,0.9812498,262.3110352,0.0
74,2021-11-26 13:30:00,0.96,-9.2013698630137,9.61,19.24,-172.9,89.7,0.0,3.903961,85817.5,0.2404832,0.9812498,262.3110352,0.0
74,2021-11-26 13:40:00,1.04,-9.25068493150685,9.92,19.32,-172.9,89.7,0.0,3.903961,85817.5,0.2404832,0.9812498,262.3110352,0.0
74,2021-11-26 13:50:00,1.3,-9.3,10.12,19.5,-172.9,89.7,0.0,3.903961,85817.5,0.2404832,0.9812498,262.3110352,0.0
74,2021-11-26 14:00:00,1.25,-9.369565217391305,10.3,19.5,-172.9,89.7,0.0,4.323395,85731.45,0.2247918,1.9476148,263.1999817,0.0
74,2021-11-26 14:10:00,1.36,-9.439130434782609,10.39,19.5,-172.9,89.7,0.0,4.323395,85731.45,0.2247918,1.9476148,263.1999817,0.0
74,2021-11-26 14:20:00,1.25,-9.508695652173914,10.54,19.5,-172.9,89.7,0.0,4.323395,85731.45,0.2247918,1.9476148,263.1999817,0.0
74,2021-11-26 14:30:00,0.94,-9.578260869565218,10.68,19.6,-172.9,89.7,0.0,4.323395,85731.45,0.2247918,1.9476148,263.1999817,0.0
74,2021-11-26 14:40:00,1.01,-9.647826086956522,10.88,19.71,-172.9,89.7,0.0,4.323395,85731.45,0.2247918,1.9476148,263.1999817,0.0
74,2021-11-26 14:50:00,1.43,-9.717391304347826,11.01,19.79,-172.9,89.7,0.0,4.323395,85731.45,0.2247918,1.9476148,263.1999817,0.0
74,2021-11-26 15:00:00,1.52,-9.786956521739132,11.2,19.62,-172.9,89.7,0.0,4.610992,85685.48,0.2176788,2.7055235,263.7224121,0.0
74,2021-11-26 15:10:00,1.6,-9.856521739130436,11.3,19.6,-172.9,89.7,0.0,4.610992,85685.48,0.2176788,2.7055235,263.7224121,0.0
74,2021-11-26 15:20:00,1.59,-9.92608695652174,11.34,19.6,-172.9,89.7,0.0,4.610992,85685.48,0.2176788,2.7055235,263.7224121,0.0
74,2021-11-26 15:30:00,1.62,-9.995652173913044,11.4,19.6,-172.9,89.7,0.0,4.610992,85685.48,0.2176788,2.7055235,263.7224121,0.0
74,2021-11-26 15:40:00,1.8,-10.065217391304348,11.47,19.52,-172.9,89.7,0.0,4.610992,85685.48,0.2176788,2.7055235,263.7224121,0.0
74,2021-11-26 15:50:00,2.16,-10.134782608695653,11.5,19.44,-172.9,89.7,0.0,4.610992,85685.48,0.2176788,2.7055235,263.7224121,0.0
74,2021-11-26 16:00:00,1.89,-10.204347826086957,11.5,19.26,-172.9,89.7,0.0,5.808014,85684.2,0.1856138,3.15287,261.594574,0.0
74,2021-11-26 16:10:00,2.06,-10.273913043478261,11.5,19.2,-172.9,89.7,0.0,5.808014,85684.2,0.1856138,3.15287,261.594574,0.0
74,2021-11-26 16:20:00,2.07,-10.343478260869565,11.5,19.03,-172.9,89.7,0.0,5.808014,85684.2,0.1856138,3.15287,261.594574,0.0
74,2021-11-26 16:30:00,2.27,-10.413043478260871,11.5,18.94,-172.9,89.7,0.0,5.808014,85684.2,0.1856138,3.15287,261.594574,0.0
74,2021-11-26 16:40:00,2.41,-10.482608695652175,11.41,18.83,-172.9,89.7,0.0,5.808014,85684.2,0.1856138,3.15287,261.594574,0.0
74,2021-11-26 16:50:00,2.25,-10.552173913043479,11.4,18.66,-172.9,89.7,0.0,5.808014,85684.2,0.1856138,3.15287,261.594574,0.0
74,2021-11-26 17:00:00,1.85,-10.621739130434783,11.33,18.47,-172.9,89.7,0.0,5.928864,85686.81,0.1832822,3.2599697,251.7039642,0.0
74,2021-11-26 17:10:00,2.03,-10.691304347826087,11.24,18.35,-172.9,89.7,0.0,5.928864,85686.81,0.1832822,3.2599697,251.7039642,0.0
74,2021-11-26 17:20:00,2.36,-10.760869565217392,11.15,18.22,-172.9,89.7,0.0,5.928864,85686.81,0.1832822,3.2599697,251.7039642,0.0
74,2021-11-26 17:30:00,2.55,-10.830434782608696,10.98,17.92,-188.41,87.38,0.0,5.928864,85686.81,0.1832822,3.2599697,251.7039642,0.0
74,2021-11-26 17:40:00,2.36,-10.9,10.78,17.63,-207.91,87.91,0.0,5.928864,85686.81,0.1832822,3.2599697,251.7039642,0.0
74,2021-11-26 17:50:00,2.32,-11.0,10.67,17.5,-207.22,89.7,0.0,5.928864,85686.81,0.1832822,3.2599697,251.7039642,0.0
74,2021-11-26 18:00:00,2.1,-4.8,10.39,17.26,-207.22,89.7,0.0,-1.52475,85656.28,0.3448767,3.1653697,244.5228424,0.0
74,2021-11-26 18:10:00,1.79,-1.5,10.19,17.06,-207.22,89.7,0.0,-1.52475,85656.28,0.3448767,3.1653697,244.5228424,0.0
74,2021-11-26 18:20:00,1.95,9.7,10.0,16.87,-207.22,89.7,0.0,-1.52475,85656.28,0.3448767,3.1653697,244.5228424,0.0
74,2021-11-26 18:30:00,1.64,10.5,9.71,16.67,-207.22,89.7,0.0,-1.52475,85656.28,0.3448767,3.1653697,244.5228424,0.0
74,2021-11-26 18:40:00,1.32,10.305769230769231,9.49,16.55,-207.22,89.7,0.0,-1.52475,85656.28,0.3448767,3.1653697,244.5228424,0.0
74,2021-11-26 18:50:00,1.15,10.111538461538462,9.24,16.35,-207.22,89.7,0.0,-1.52475,85656.28,0.3448767,3.1653697,244.5228424,0.0
74,2021-11-26 19:00:00,1.12,9.917307692307693,9.0,16.14,-207.22,89.7,0.0,-2.894074,85678.48,0.4179579,3.042042,264.4301453,0.0
74,2021-11-26 19:10:00,1.26,9.723076923076922,8.9,15.88,-207.22,89.7,0.0,-2.894074,85678.48,0.4179579,3.042042,264.4301453,0.0
74,2021-11-26 19:20:00,1.42,9.528846153846153,8.74,15.76,-207.22,89.7,0.0,-2.894074,85678.48,0.4179579,3.042042,264.4301453,0.0
74,2021-11-26 19:30:00,1.44,9.334615384615384,8.65,15.55,-207.22,89.7,0.0,-2.894074,85678.48,0.4179579,3.042042,264.4301453,0.0
74,2021-11-26 19:40:00,1.42,9.140384615384615,8.48,15.37,-207.22,89.7,0.0,-2.894074,85678.48,0.4179579,3.042042,264.4301453,0.0
74,2021-11-26 19:50:00,1.56,8.946153846153846,8.34,15.24,-207.22,89.7,0.0,-2.894074,85678.48,0.4179579,3.042042,264.4301453,0.0
74,2021-11-26 20:00:00,1.56,8.751923076923077,8.14,15.18,-207.22,89.7,0.0,-3.378998,85699.89,0.4499722,3.0049298,299.1621094,0.0
74,2021-11-26 20:10:00,1.5,8.557692307692308,8.08,15.0,-207.22,89.7,0.0,-3.378998,85699.89,0.4499722,3.0049298,299.1621094,0.0
74,2021-11-26 20:20:00,1.5,8.36346153846154,8.0,14.91,-207.22,89.7,0.0,-3.378998,85699.89,0.4499722,3.0049298,299.1621094,0.0
74,2021-11-26 20:30:00,1.57,8.169230769230769,7.93,14.82,-207.22,89.7,0.0,-3.378998,85699.89,0.4499722,3.0049298,299.1621094,0.0
74,2021-11-26 20:40:00,1.79,7.975,7.69,14.69,-207.22,89.7,0.0,-3.378998,85699.89,0.4499722,3.0049298,299.1621094,0.0
74,2021-11-26 20:50:00,1.92,7.780769230769231,7.51,14.6,-207.22,89.7,0.0,-3.378998,85699.89,0.4499722,3.0049298,299.1621094,0.0
74,2021-11-26 21:00:00,1.95,7.586538461538462,7.5,14.51,-207.22,89.7,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
74,2021-11-26 21:10:00,2.52,7.392307692307693,7.34,14.4,-207.22,89.7,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
74,2021-11-26 21:20:00,2.29,7.198076923076923,7.3,14.34,-207.22,89.7,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
74,2021-11-26 21:30:00,2.14,7.003846153846154,7.26,14.3,-207.22,89.7,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
74,2021-11-26 21:40:00,1.88,6.809615384615384,7.2,14.13,-207.22,89.7,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
74,2021-11-26 21:50:00,1.9,6.615384615384615,7.2,14.06,-207.22,89.7,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
74,2021-11-26 22:00:00,1.79,6.421153846153846,7.18,13.9,-207.22,89.7,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
74,2021-11-26 22:10:00,1.84,6.226923076923077,7.18,13.9,-207.22,89.7,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
74,2021-11-26 22:20:00,1.98,6.032692307692308,7.04,13.89,-207.22,89.7,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
74,2021-11-26 22:30:00,2.14,5.838461538461538,7.0,13.8,-207.22,89.7,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
74,2021-11-26 22:40:00,2.08,5.644230769230769,6.98,13.8,-207.22,89.7,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
74,2021-11-26 22:50:00,2.15,5.45,6.9,13.79,-207.22,89.7,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
74,2021-11-26 23:00:00,2.0,5.25576923076923,6.9,13.63,-207.22,89.7,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
74,2021-11-26 23:10:00,2.01,5.061538461538461,6.9,13.6,-207.22,89.7,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
74,2021-11-26 23:20:00,1.93,4.867307692307692,6.73,13.53,-207.22,89.7,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
74,2021-11-26 23:30:00,1.95,4.673076923076923,6.65,13.48,-207.22,89.7,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
74,2021-11-26 23:40:00,1.87,4.4788461538461535,6.6,13.33,-207.22,89.7,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
