TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2021-01-11 04:40:00,4.31,-1.4,-7.4,3.28,212.46,0.04,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,321.26
12,2021-01-11 04:40:00,4.31,-1.4,-7.4,3.28,212.46,0.04,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,321.26
12,2021-01-11 04:50:00,4.95,-0.3,-7.34,3.59,217.93,0.04,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,396.5
12,2021-01-11 04:50:00,4.95,-0.3,-7.34,3.59,217.93,0.04,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,396.5
12,2021-01-11 04:50:00,4.95,-0.3,-7.34,3.59,217.93,0.04,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,396.5
12,2021-01-11 04:50:00,4.95,-0.3,-7.34,3.59,217.93,0.04,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,396.5
12,2021-01-11 04:50:00,4.95,-0.3,-7.34,3.59,217.93,0.04,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,396.5
12,2021-01-11 04:50:00,4.95,-0.3,-7.34,3.59,217.93,0.04,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,396.5
12,2021-01-11 04:50:00,4.95,-0.3,-7.34,3.59,217.93,0.04,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,396.5
12,2021-01-11 04:50:00,4.95,-0.3,-7.34,3.59,217.93,0.04,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,396.5
12,2021-01-11 04:50:00,4.95,-0.3,-7.34,3.59,217.93,0.04,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,396.5
12,2021-01-11 04:50:00,4.95,-0.3,-7.34,3.59,217.93,0.04,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,396.5
12,2021-01-11 05:00:00,5.19,-1.5,-7.23,3.67,217.25,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,451.71
12,2021-01-11 05:00:00,5.19,-1.5,-7.23,3.67,217.25,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,451.71
12,2021-01-11 05:00:00,5.19,-1.5,-7.23,3.67,217.25,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,451.71
12,2021-01-11 05:00:00,5.19,-1.5,-7.23,3.67,217.25,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,451.71
12,2021-01-11 05:00:00,5.19,-1.5,-7.23,3.67,217.25,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,451.71
12,2021-01-11 05:00:00,5.19,-1.5,-7.23,3.67,217.25,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,451.71
12,2021-01-11 05:00:00,5.19,-1.5,-7.23,3.67,217.25,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,451.71
12,2021-01-11 05:00:00,5.19,-1.5,-7.23,3.67,217.25,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,451.71
12,2021-01-11 05:00:00,5.19,-1.5,-7.23,3.67,217.25,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,451.71
12,2021-01-11 05:00:00,5.19,-1.5,-7.23,3.67,217.25,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,451.71
12,2021-01-11 05:10:00,5.22,-3.6,-7.0,3.87,222.18,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,487.5
12,2021-01-11 05:10:00,5.22,-3.6,-7.0,3.87,222.18,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,487.5
12,2021-01-11 05:10:00,5.22,-3.6,-7.0,3.87,222.18,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,487.5
12,2021-01-11 05:10:00,5.22,-3.6,-7.0,3.87,222.18,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,487.5
12,2021-01-11 05:10:00,5.22,-3.6,-7.0,3.87,222.18,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,487.5
12,2021-01-11 05:10:00,5.22,-3.6,-7.0,3.87,222.18,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,487.5
12,2021-01-11 05:10:00,5.22,-3.6,-7.0,3.87,222.18,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,487.5
12,2021-01-11 05:10:00,5.22,-3.6,-7.0,3.87,222.18,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,487.5
12,2021-01-11 05:10:00,5.22,-3.6,-7.0,3.87,222.18,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,487.5
12,2021-01-11 05:10:00,5.22,-3.6,-7.0,3.87,222.18,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,487.5
12,2021-01-11 05:20:00,5.25,0.1,-6.87,4.09,215.74,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,495.13
12,2021-01-11 05:20:00,5.25,0.1,-6.87,4.09,215.74,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,495.13
12,2021-01-11 05:20:00,5.25,0.1,-6.87,4.09,215.74,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,495.13
12,2021-01-11 05:20:00,5.25,0.1,-6.87,4.09,215.74,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,495.13
12,2021-01-11 05:20:00,5.25,0.1,-6.87,4.09,215.74,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,495.13
12,2021-01-11 05:20:00,5.25,0.1,-6.87,4.09,215.74,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,495.13
12,2021-01-11 05:20:00,5.25,0.1,-6.87,4.09,215.74,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,495.13
12,2021-01-11 05:20:00,5.25,0.1,-6.87,4.09,215.74,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,495.13
12,2021-01-11 05:20:00,5.25,0.1,-6.87,4.09,215.74,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,495.13
12,2021-01-11 05:20:00,5.25,0.1,-6.87,4.09,215.74,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,495.13
12,2021-01-11 05:30:00,5.64,-3.0,-6.72,4.2,219.52,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,558.59
12,2021-01-11 05:30:00,5.64,-3.0,-6.72,4.2,219.52,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,558.59
12,2021-01-11 05:30:00,5.64,-3.0,-6.72,4.2,219.52,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,558.59
12,2021-01-11 05:30:00,5.64,-3.0,-6.72,4.2,219.52,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,558.59
12,2021-01-11 05:30:00,5.64,-3.0,-6.72,4.2,219.52,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,558.59
12,2021-01-11 05:30:00,5.64,-3.0,-6.72,4.2,219.52,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,558.59
12,2021-01-11 05:30:00,5.64,-3.0,-6.72,4.2,219.52,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,558.59
12,2021-01-11 05:30:00,5.64,-3.0,-6.72,4.2,219.52,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,558.59
12,2021-01-11 05:30:00,5.64,-3.0,-6.72,4.2,219.52,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,558.59
12,2021-01-11 05:30:00,5.64,-3.0,-6.72,4.2,219.52,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,558.59
12,2021-01-11 05:40:00,5.87,-2.7,-6.68,4.27,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,654.7
12,2021-01-11 05:40:00,5.87,-2.7,-6.68,4.27,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,654.7
12,2021-01-11 05:40:00,5.87,-2.7,-6.68,4.27,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,654.7
12,2021-01-11 05:40:00,5.87,-2.7,-6.68,4.27,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,654.7
12,2021-01-11 05:40:00,5.87,-2.7,-6.68,4.27,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,654.7
12,2021-01-11 05:40:00,5.87,-2.7,-6.68,4.27,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,654.7
12,2021-01-11 05:40:00,5.87,-2.7,-6.68,4.27,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,654.7
12,2021-01-11 05:40:00,5.87,-2.7,-6.68,4.27,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,654.7
12,2021-01-11 05:40:00,5.87,-2.7,-6.68,4.27,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,654.7
12,2021-01-11 05:40:00,5.87,-2.7,-6.68,4.27,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,654.7
12,2021-01-11 05:50:00,6.12,-0.4,-6.58,4.34,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,739.65
12,2021-01-11 05:50:00,6.12,-0.4,-6.58,4.34,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,739.65
12,2021-01-11 05:50:00,6.12,-0.4,-6.58,4.34,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,739.65
12,2021-01-11 05:50:00,6.12,-0.4,-6.58,4.34,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,739.65
12,2021-01-11 05:50:00,6.12,-0.4,-6.58,4.34,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,739.65
12,2021-01-11 05:50:00,6.12,-0.4,-6.58,4.34,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,739.65
12,2021-01-11 05:50:00,6.12,-0.4,-6.58,4.34,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,739.65
12,2021-01-11 05:50:00,6.12,-0.4,-6.58,4.34,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,739.65
12,2021-01-11 05:50:00,6.12,-0.4,-6.58,4.34,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,739.65
12,2021-01-11 05:50:00,6.12,-0.4,-6.58,4.34,213.59,0.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,739.65
12,2021-01-11 06:00:00,6.08,-2.6,-6.53,4.43,213.59,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,687.95
12,2021-01-11 06:00:00,6.08,-2.6,-6.53,4.43,213.59,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,687.95
12,2021-01-11 06:00:00,6.08,-2.6,-6.53,4.43,213.59,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,687.95
12,2021-01-11 06:00:00,6.08,-2.6,-6.53,4.43,213.59,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,687.95
12,2021-01-11 06:00:00,6.08,-2.6,-6.53,4.43,213.59,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,687.95
12,2021-01-11 06:00:00,6.08,-2.6,-6.53,4.43,213.59,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,687.95
12,2021-01-11 06:00:00,6.08,-2.6,-6.53,4.43,213.59,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,687.95
12,2021-01-11 06:00:00,6.08,-2.6,-6.53,4.43,213.59,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,687.95
12,2021-01-11 06:00:00,6.08,-2.6,-6.53,4.43,213.59,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,687.95
12,2021-01-11 06:00:00,6.08,-2.6,-6.53,4.43,213.59,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,687.95
12,2021-01-11 06:10:00,5.88,1.8,-6.6,4.48,208.99,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,642.22
12,2021-01-11 06:10:00,5.88,1.8,-6.6,4.48,208.99,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,642.22
12,2021-01-11 06:10:00,5.88,1.8,-6.6,4.48,208.99,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,642.22
12,2021-01-11 06:10:00,5.88,1.8,-6.6,4.48,208.99,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,642.22
12,2021-01-11 06:10:00,5.88,1.8,-6.6,4.48,208.99,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,642.22
12,2021-01-11 06:10:00,5.88,1.8,-6.6,4.48,208.99,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,642.22
12,2021-01-11 06:10:00,5.88,1.8,-6.6,4.48,208.99,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,642.22
12,2021-01-11 06:10:00,5.88,1.8,-6.6,4.48,208.99,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,642.22
12,2021-01-11 06:10:00,5.88,1.8,-6.6,4.48,208.99,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,642.22
12,2021-01-11 06:10:00,5.88,1.8,-6.6,4.48,208.99,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,642.22
12,2021-01-11 06:20:00,6.23,3.9,-6.54,4.49,213.61,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,754.01
12,2021-01-11 06:20:00,6.23,3.9,-6.54,4.49,213.61,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,754.01
12,2021-01-11 06:20:00,6.23,3.9,-6.54,4.49,213.61,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,754.01
12,2021-01-11 06:20:00,6.23,3.9,-6.54,4.49,213.61,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,754.01
12,2021-01-11 06:20:00,6.23,3.9,-6.54,4.49,213.61,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,754.01
12,2021-01-11 06:20:00,6.23,3.9,-6.54,4.49,213.61,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,754.01
12,2021-01-11 06:20:00,6.23,3.9,-6.54,4.49,213.61,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,754.01
12,2021-01-11 06:20:00,6.23,3.9,-6.54,4.49,213.61,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,754.01
12,2021-01-11 06:20:00,6.23,3.9,-6.54,4.49,213.61,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,754.01
12,2021-01-11 06:20:00,6.23,3.9,-6.54,4.49,213.61,0.04,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,754.01
12,2021-01-11 06:30:00,6.15,-1.2,-6.35,4.66,213.63,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,748.58
12,2021-01-11 06:30:00,6.15,-1.2,-6.35,4.66,213.63,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,748.58
12,2021-01-11 06:30:00,6.15,-1.2,-6.35,4.66,213.63,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,748.58
12,2021-01-11 06:30:00,6.15,-1.2,-6.35,4.66,213.63,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,748.58
12,2021-01-11 06:30:00,6.15,-1.2,-6.35,4.66,213.63,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,748.58
12,2021-01-11 06:30:00,6.15,-1.2,-6.35,4.66,213.63,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,748.58
12,2021-01-11 06:30:00,6.15,-1.2,-6.35,4.66,213.63,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,748.58
12,2021-01-11 06:30:00,6.15,-1.2,-6.35,4.66,213.63,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,748.58
12,2021-01-11 06:30:00,6.15,-1.2,-6.35,4.66,213.63,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,748.58
12,2021-01-11 06:30:00,6.15,-1.2,-6.35,4.66,213.63,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,748.58
12,2021-01-11 06:40:00,5.97,1.0,-6.39,4.78,205.73,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,644.8
12,2021-01-11 06:40:00,5.97,1.0,-6.39,4.78,205.73,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,644.8
12,2021-01-11 06:40:00,5.97,1.0,-6.39,4.78,205.73,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,644.8
12,2021-01-11 06:40:00,5.97,1.0,-6.39,4.78,205.73,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,644.8
12,2021-01-11 06:40:00,5.97,1.0,-6.39,4.78,205.73,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,644.8
12,2021-01-11 06:40:00,5.97,1.0,-6.39,4.78,205.73,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,644.8
12,2021-01-11 06:40:00,5.97,1.0,-6.39,4.78,205.73,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,644.8
12,2021-01-11 06:40:00,5.97,1.0,-6.39,4.78,205.73,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,644.8
12,2021-01-11 06:40:00,5.97,1.0,-6.39,4.78,205.73,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,644.8
12,2021-01-11 06:40:00,5.97,1.0,-6.39,4.78,205.73,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,644.8
12,2021-01-11 06:50:00,5.79,0.8,-6.4,4.79,205.08,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,599.35
12,2021-01-11 06:50:00,5.79,0.8,-6.4,4.79,205.08,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,599.35
12,2021-01-11 06:50:00,5.79,0.8,-6.4,4.79,205.08,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,599.35
12,2021-01-11 06:50:00,5.79,0.8,-6.4,4.79,205.08,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,599.35
12,2021-01-11 06:50:00,5.79,0.8,-6.4,4.79,205.08,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,599.35
12,2021-01-11 06:50:00,5.79,0.8,-6.4,4.79,205.08,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,599.35
12,2021-01-11 06:50:00,5.79,0.8,-6.4,4.79,205.08,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,599.35
12,2021-01-11 06:50:00,5.79,0.8,-6.4,4.79,205.08,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,599.35
12,2021-01-11 06:50:00,5.79,0.8,-6.4,4.79,205.08,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,599.35
12,2021-01-11 06:50:00,5.79,0.8,-6.4,4.79,205.08,0.01,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,599.35
12,2021-01-11 07:00:00,5.44,-1.3,-6.4,4.8,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,558.45
12,2021-01-11 07:00:00,5.44,-1.3,-6.4,4.8,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,558.45
12,2021-01-11 07:00:00,5.44,-1.3,-6.4,4.8,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,558.45
12,2021-01-11 07:00:00,5.44,-1.3,-6.4,4.8,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,558.45
12,2021-01-11 07:00:00,5.44,-1.3,-6.4,4.8,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,558.45
12,2021-01-11 07:00:00,5.44,-1.3,-6.4,4.8,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,558.45
12,2021-01-11 07:00:00,5.44,-1.3,-6.4,4.8,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,558.45
12,2021-01-11 07:00:00,5.44,-1.3,-6.4,4.8,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,558.45
12,2021-01-11 07:00:00,5.44,-1.3,-6.4,4.8,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,558.45
12,2021-01-11 07:00:00,5.44,-1.3,-6.4,4.8,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,558.45
12,2021-01-11 07:10:00,5.63,-1.0,-6.4,4.77,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,625.5
12,2021-01-11 07:10:00,5.63,-1.0,-6.4,4.77,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,625.5
12,2021-01-11 07:10:00,5.63,-1.0,-6.4,4.77,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,625.5
12,2021-01-11 07:10:00,5.63,-1.0,-6.4,4.77,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,625.5
12,2021-01-11 07:10:00,5.63,-1.0,-6.4,4.77,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,625.5
12,2021-01-11 07:10:00,5.63,-1.0,-6.4,4.77,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,625.5
12,2021-01-11 07:10:00,5.63,-1.0,-6.4,4.77,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,625.5
12,2021-01-11 07:10:00,5.63,-1.0,-6.4,4.77,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,625.5
12,2021-01-11 07:10:00,5.63,-1.0,-6.4,4.77,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,625.5
12,2021-01-11 07:10:00,5.63,-1.0,-6.4,4.77,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,625.5
12,2021-01-11 07:20:00,6.12,1.1,-6.33,4.82,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,709.64
12,2021-01-11 07:20:00,6.12,1.1,-6.33,4.82,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,709.64
12,2021-01-11 07:20:00,6.12,1.1,-6.33,4.82,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,709.64
12,2021-01-11 07:20:00,6.12,1.1,-6.33,4.82,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,709.64
12,2021-01-11 07:20:00,6.12,1.1,-6.33,4.82,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,709.64
12,2021-01-11 07:20:00,6.12,1.1,-6.33,4.82,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,709.64
12,2021-01-11 07:20:00,6.12,1.1,-6.33,4.82,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,709.64
12,2021-01-11 07:20:00,6.12,1.1,-6.33,4.82,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,709.64
12,2021-01-11 07:20:00,6.12,1.1,-6.33,4.82,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,709.64
12,2021-01-11 07:20:00,6.12,1.1,-6.33,4.82,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,709.64
12,2021-01-11 07:30:00,5.96,-0.3,-6.3,4.92,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,708.53
12,2021-01-11 07:30:00,5.96,-0.3,-6.3,4.92,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,708.53
12,2021-01-11 07:30:00,5.96,-0.3,-6.3,4.92,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,708.53
12,2021-01-11 07:30:00,5.96,-0.3,-6.3,4.92,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,708.53
12,2021-01-11 07:30:00,5.96,-0.3,-6.3,4.92,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,708.53
12,2021-01-11 07:30:00,5.96,-0.3,-6.3,4.92,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,708.53
12,2021-01-11 07:30:00,5.96,-0.3,-6.3,4.92,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,708.53
12,2021-01-11 07:30:00,5.96,-0.3,-6.3,4.92,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,708.53
12,2021-01-11 07:30:00,5.96,-0.3,-6.3,4.92,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,708.53
12,2021-01-11 07:30:00,5.96,-0.3,-6.3,4.92,205.08,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,708.53
12,2021-01-11 07:40:00,5.74,2.9,-6.24,4.97,207.14,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,650.97
12,2021-01-11 07:40:00,5.74,2.9,-6.24,4.97,207.14,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,650.97
12,2021-01-11 07:40:00,5.74,2.9,-6.24,4.97,207.14,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,650.97
12,2021-01-11 07:40:00,5.74,2.9,-6.24,4.97,207.14,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,650.97
12,2021-01-11 07:40:00,5.74,2.9,-6.24,4.97,207.14,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,650.97
12,2021-01-11 07:40:00,5.74,2.9,-6.24,4.97,207.14,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,650.97
12,2021-01-11 07:40:00,5.74,2.9,-6.24,4.97,207.14,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,650.97
12,2021-01-11 07:40:00,5.74,2.9,-6.24,4.97,207.14,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,650.97
12,2021-01-11 07:40:00,5.74,2.9,-6.24,4.97,207.14,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,650.97
12,2021-01-11 07:40:00,5.74,2.9,-6.24,4.97,207.14,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,650.97
