TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
119,2021-11-15 14:30:00,2.78,5.08235294117647,14.55,19.73,462.44,84.95,0.0,7.774322,85444.59,0.175529,2.9710968,253.1651001,0.0
119,2021-11-15 14:40:00,3.88,5.041176470588235,14.63,19.47,348.11,84.91,0.0,7.774322,85444.59,0.175529,2.9710968,253.1651001,0.0
119,2021-11-15 14:50:00,2.85,5.0,15.18,19.93,256.03,3.04,0.0,7.774322,85444.59,0.175529,2.9710968,253.1651001,84.88
119,2021-11-15 15:00:00,3.04,-1.0,15.72,20.37,264.33,0.01,0.0,7.538238,85386.62,0.1841784,3.9910603,255.6743622,115.72
119,2021-11-15 15:10:00,2.7,-3.6,15.79,20.65,272.33,0.01,0.0,7.538238,85386.62,0.1841784,3.9910603,255.6743622,100.14
119,2021-11-15 15:20:00,3.08,-4.5,16.02,21.01,263.94,0.01,0.0,7.538238,85386.62,0.1841784,3.9910603,255.6743622,117.63
119,2021-11-15 15:30:00,3.15,4.1,15.91,21.01,257.77,0.01,0.0,7.538238,85386.62,0.1841784,3.9910603,255.6743622,128.25
119,2021-11-15 15:40:00,3.86,-0.2,15.8,21.0,257.73,0.01,0.0,7.538238,85386.62,0.1841784,3.9910603,255.6743622,188.63
119,2021-11-15 15:50:00,3.59,2.4,15.83,21.06,258.87,0.01,0.0,7.538238,85386.62,0.1841784,3.9910603,255.6743622,158.14
119,2021-11-15 16:00:00,3.39,-1.1,15.88,21.1,264.48,0.01,0.0,7.8107,85388.16,0.177094,4.4433665,258.0056152,130.88
119,2021-11-15 16:10:00,3.33,-3.5,15.85,21.33,264.48,0.01,0.0,7.8107,85388.16,0.177094,4.4433665,258.0056152,148.59
119,2021-11-15 16:20:00,4.07,-1.0,15.76,21.4,259.33,0.01,0.0,7.8107,85388.16,0.177094,4.4433665,258.0056152,228.92
119,2021-11-15 16:30:00,3.91,-0.1,15.82,21.38,257.12,0.01,0.0,7.8107,85388.16,0.177094,4.4433665,258.0056152,199.01
119,2021-11-15 16:40:00,4.11,1.9,15.71,21.3,259.89,0.01,0.0,7.8107,85388.16,0.177094,4.4433665,258.0056152,231.74
119,2021-11-15 16:50:00,4.29,1.7,15.64,20.05,260.83,0.01,0.0,7.8107,85388.16,0.177094,4.4433665,258.0056152,241.46
119,2021-11-15 17:00:00,4.79,0.6,15.21,19.25,255.57,0.01,0.0,7.430328,85392.99,0.1825172,4.426782,262.5506897,312.21
119,2021-11-15 17:10:00,5.07,3.3,14.86,18.95,250.32,0.01,0.0,7.430328,85392.99,0.1825172,4.426782,262.5506897,336.18
119,2021-11-15 17:20:00,4.96,1.0,14.61,18.69,253.86,0.01,0.0,7.430328,85392.99,0.1825172,4.426782,262.5506897,330.13
119,2021-11-15 17:30:00,5.13,0.0,14.15,18.39,250.39,0.01,0.0,7.430328,85392.99,0.1825172,4.426782,262.5506897,367.15
119,2021-11-15 17:40:00,5.31,-0.5,13.77,18.23,249.82,0.01,0.0,7.430328,85392.99,0.1825172,4.426782,262.5506897,390.45
119,2021-11-15 17:50:00,5.23,2.6,13.43,18.13,248.29,0.01,0.0,7.430328,85392.99,0.1825172,4.426782,262.5506897,365.57
119,2021-11-15 18:00:00,4.83,0.1,13.18,17.93,251.91,0.01,0.0,2.422516,85423.5,0.252446,3.6264071,250.8935394,324.22
119,2021-11-15 18:10:00,4.56,1.5,12.78,17.69,253.63,0.01,0.0,2.422516,85423.5,0.252446,3.6264071,250.8935394,269.15
119,2021-11-15 18:20:00,4.26,1.2,12.36,17.36,252.52,0.01,0.0,2.422516,85423.5,0.252446,3.6264071,250.8935394,232.51
119,2021-11-15 18:30:00,4.47,1.1,12.01,17.12,256.79,0.01,0.0,2.422516,85423.5,0.252446,3.6264071,250.8935394,248.29
119,2021-11-15 18:40:00,4.32,4.9,11.79,16.86,256.79,0.01,0.0,2.422516,85423.5,0.252446,3.6264071,250.8935394,232.24
119,2021-11-15 18:50:00,4.57,6.3,11.59,16.57,256.84,0.01,0.0,2.422516,85423.5,0.252446,3.6264071,250.8935394,251.42
119,2021-11-15 19:00:00,4.28,-5.9,11.22,16.34,267.25,0.01,0.0,1.684723,85481.35,0.2932261,3.7064571,257.3273315,254.73
119,2021-11-15 19:10:00,5.19,0.2,10.99,16.34,267.34,0.01,0.0,1.684723,85481.35,0.2932261,3.7064571,257.3273315,358.15
119,2021-11-15 19:20:00,4.73,5.5,10.92,16.21,267.34,0.01,0.0,1.684723,85481.35,0.2932261,3.7064571,257.3273315,273.71
119,2021-11-15 19:30:00,4.65,3.3,10.87,16.05,271.73,0.01,0.0,1.684723,85481.35,0.2932261,3.7064571,257.3273315,295.04
119,2021-11-15 19:40:00,4.26,-6.0,10.44,15.91,277.65,0.01,0.0,1.684723,85481.35,0.2932261,3.7064571,257.3273315,258.89
119,2021-11-15 19:50:00,4.13,5.4,10.36,15.85,267.46,0.01,0.0,1.684723,85481.35,0.2932261,3.7064571,257.3273315,222.4
119,2021-11-15 20:00:00,4.24,-3.0,10.2,15.71,276.86,0.01,0.0,1.164459,85598.03,0.3097246,3.59249,273.4041443,246.06
119,2021-11-15 20:10:00,3.44,-0.5,10.09,15.61,274.27,0.01,0.0,1.164459,85598.03,0.3097246,3.59249,273.4041443,149.29
119,2021-11-15 20:20:00,2.78,1.6,10.03,15.58,278.09,0.01,0.0,1.164459,85598.03,0.3097246,3.59249,273.4041443,93.0
119,2021-11-15 20:30:00,2.65,6.1,9.94,15.4,278.09,0.01,0.0,1.164459,85598.03,0.3097246,3.59249,273.4041443,79.61
119,2021-11-15 20:40:00,3.06,9.7,9.91,15.28,278.09,0.01,0.0,1.164459,85598.03,0.3097246,3.59249,273.4041443,104.33
119,2021-11-15 20:50:00,2.48,10.8,9.9,15.13,278.09,0.01,0.0,1.164459,85598.03,0.3097246,3.59249,273.4041443,63.86
119,2021-11-15 21:00:00,2.48,6.6,9.84,15.1,278.09,0.01,0.0,0.623688,85610.03,0.3385722,3.636803,290.1203918,66.66
119,2021-11-15 21:10:00,2.5,3.3,9.76,15.01,278.09,0.01,0.0,0.623688,85610.03,0.3385722,3.636803,290.1203918,67.48
119,2021-11-15 21:20:00,3.08,6.9,9.72,14.82,282.83,0.01,0.0,0.623688,85610.03,0.3385722,3.636803,290.1203918,115.79
119,2021-11-15 21:30:00,3.71,-5.0,9.39,14.66,290.7,0.01,0.0,0.623688,85610.03,0.3385722,3.636803,290.1203918,171.26
119,2021-11-15 21:40:00,2.82,-8.1,9.3,14.53,290.7,0.01,0.0,0.623688,85610.03,0.3385722,3.636803,290.1203918,90.19
119,2021-11-15 21:50:00,2.87,-0.3,9.36,14.5,290.7,0.01,0.0,0.623688,85610.03,0.3385722,3.636803,290.1203918,98.3
119,2021-11-15 22:00:00,2.98,-1.9,9.27,14.49,290.7,0.01,0.0,-1.573822,85678.47,0.396181,3.4843552,299.9364624,101.7
119,2021-11-15 22:10:00,2.84,-2.4,9.05,14.35,290.7,0.01,0.0,-1.573822,85678.47,0.396181,3.4843552,299.9364624,94.22
119,2021-11-15 22:20:00,2.89,1.1,9.0,14.25,290.7,0.01,0.0,-1.573822,85678.47,0.396181,3.4843552,299.9364624,94.0
119,2021-11-15 22:30:00,3.04,5.8,8.98,14.17,290.7,0.01,0.0,-1.573822,85678.47,0.396181,3.4843552,299.9364624,100.59
119,2021-11-15 22:40:00,3.09,1.8,8.83,14.11,290.7,0.01,0.0,-1.573822,85678.47,0.396181,3.4843552,299.9364624,106.16
119,2021-11-15 22:50:00,3.17,-0.2,8.76,13.97,290.7,0.01,0.0,-1.573822,85678.47,0.396181,3.4843552,299.9364624,119.42
119,2021-11-15 23:00:00,2.81,-0.8,8.63,13.88,290.7,0.01,0.0,-2.299408,85720.78,0.3971501,3.3026035,303.2008667,93.75
119,2021-11-15 23:10:00,2.63,-0.0,8.48,13.75,290.7,0.01,0.0,-2.299408,85720.78,0.3971501,3.3026035,303.2008667,76.68
119,2021-11-15 23:20:00,2.39,-6.3,8.37,13.7,290.7,0.01,0.0,-2.299408,85720.78,0.3971501,3.3026035,303.2008667,64.17
119,2021-11-15 23:30:00,2.06,-5.2,8.21,13.62,282.39,0.01,0.0,-2.299408,85720.78,0.3971501,3.3026035,303.2008667,43.67
119,2021-11-15 23:40:00,1.84,-5.9,7.98,13.6,278.12,0.01,0.0,-2.299408,85720.78,0.3971501,3.3026035,303.2008667,31.43
119,2021-11-15 23:50:00,1.85,-5.4,7.77,13.48,268.69,0.01,0.0,-2.299408,85720.78,0.3971501,3.3026035,303.2008667,35.66
119,2021-11-16 00:00:00,1.97,-5.9,7.55,13.32,265.54,0.01,0.0,-2.552826,85731.79,0.4086374,3.1311107,306.467041,39.37
119,2021-11-16 00:10:00,1.79,-1.7,7.2,13.14,265.54,0.01,0.0,-2.552826,85731.79,0.4086374,3.1311107,306.467041,24.3
119,2021-11-16 00:20:00,1.67,1.2,6.85,13.01,265.54,0.01,0.0,-2.552826,85731.79,0.4086374,3.1311107,306.467041,13.79
119,2021-11-16 00:30:00,1.72,-2.3,6.52,12.83,265.54,0.01,0.0,-2.552826,85731.79,0.4086374,3.1311107,306.467041,15.22
119,2021-11-16 00:40:00,1.85,-2.1,6.38,12.75,265.54,0.01,0.0,-2.552826,85731.79,0.4086374,3.1311107,306.467041,27.62
119,2021-11-16 00:50:00,1.85,2.6,6.24,12.53,265.54,0.01,0.0,-2.552826,85731.79,0.4086374,3.1311107,306.467041,31.25
119,2021-11-16 01:00:00,1.82,2.2,6.12,12.41,265.54,0.01,0.0,-3.947846,85773.17,0.449924,3.089429,310.5346375,31.32
119,2021-11-16 01:10:00,1.81,-0.9,5.99,12.24,265.54,0.01,0.0,-3.947846,85773.17,0.449924,3.089429,310.5346375,26.85
119,2021-11-16 01:20:00,2.04,4.0,5.93,12.18,265.54,0.01,0.0,-3.947846,85773.17,0.449924,3.089429,310.5346375,39.55
119,2021-11-16 01:30:00,2.54,7.4,5.87,12.0,265.54,0.01,0.0,-3.947846,85773.17,0.449924,3.089429,310.5346375,76.87
119,2021-11-16 01:40:00,2.72,5.9,5.76,11.91,265.54,0.01,0.0,-3.947846,85773.17,0.449924,3.089429,310.5346375,93.71
119,2021-11-16 01:50:00,2.49,-2.3,5.58,11.74,265.54,0.01,0.0,-3.947846,85773.17,0.449924,3.089429,310.5346375,79.62
119,2021-11-16 02:00:00,2.67,-7.1,5.43,11.55,265.54,0.01,0.0,-4.21225,85781.53,0.478035,3.1952975,312.2532043,89.57
119,2021-11-16 02:10:00,3.35,-2.3,5.25,11.39,265.54,0.01,0.0,-4.21225,85781.53,0.478035,3.1952975,312.2532043,142.6
119,2021-11-16 02:20:00,3.32,5.7,5.15,11.22,268.25,0.01,0.0,-4.21225,85781.53,0.478035,3.1952975,312.2532043,141.36
119,2021-11-16 02:30:00,3.29,-3.1,5.15,11.25,271.97,0.01,0.0,-4.21225,85781.53,0.478035,3.1952975,312.2532043,137.4
119,2021-11-16 02:40:00,3.61,3.4,5.07,11.1,270.5,0.01,0.0,-4.21225,85781.53,0.478035,3.1952975,312.2532043,170.5
119,2021-11-16 02:50:00,3.84,-2.5,4.87,11.07,276.08,0.01,0.0,-4.21225,85781.53,0.478035,3.1952975,312.2532043,191.97
119,2021-11-16 03:00:00,3.9,-3.3,4.7,11.01,276.08,0.01,0.0,-4.594818,85835.97,0.4963674,3.40257,312.2293091,198.51
119,2021-11-16 03:10:00,3.78,-6.1,4.61,11.0,276.08,0.01,0.0,-4.594818,85835.97,0.4963674,3.40257,312.2293091,194.17
119,2021-11-16 03:20:00,3.87,-7.3,4.51,10.99,274.93,0.01,0.0,-4.594818,85835.97,0.4963674,3.40257,312.2293091,209.06
119,2021-11-16 03:30:00,4.37,0.9,4.34,10.89,265.49,0.01,0.0,-4.594818,85835.97,0.4963674,3.40257,312.2293091,240.93
119,2021-11-16 03:40:00,4.27,-2.0,4.23,10.95,265.49,0.01,0.0,-4.594818,85835.97,0.4963674,3.40257,312.2293091,247.56
119,2021-11-16 03:50:00,4.31,-4.4,4.03,10.82,265.48,0.01,0.0,-4.594818,85835.97,0.4963674,3.40257,312.2293091,263.16
119,2021-11-16 04:00:00,5.3,-3.1,3.8,10.91,262.21,0.01,0.0,-5.357788,85923.92,0.5263365,3.6775053,308.3368835,414.64
119,2021-11-16 04:10:00,5.46,4.7,4.17,11.05,258.25,0.01,0.0,-5.357788,85923.92,0.5263365,3.6775053,308.3368835,429.2
119,2021-11-16 04:20:00,5.25,-3.0,3.65,11.09,265.45,0.01,0.0,-5.357788,85923.92,0.5263365,3.6775053,308.3368835,414.45
119,2021-11-16 04:30:00,5.58,-2.9,3.32,10.96,265.45,0.01,0.0,-5.357788,85923.92,0.5263365,3.6775053,308.3368835,482.9
119,2021-11-16 04:40:00,4.99,-2.4,3.24,10.85,265.46,0.01,0.0,-5.357788,85923.92,0.5263365,3.6775053,308.3368835,381.66
119,2021-11-16 04:50:00,4.57,-0.6,2.64,10.66,257.92,0.01,0.0,-5.357788,85923.92,0.5263365,3.6775053,308.3368835,273.13
119,2021-11-16 05:00:00,5.59,3.0,2.68,10.33,257.34,0.01,0.0,-5.682342,85937.67,0.5487312,3.7535279,301.4317322,453.94
119,2021-11-16 05:10:00,5.04,1.1,2.37,10.12,265.58,0.01,0.0,-5.682342,85937.67,0.5487312,3.7535279,301.4317322,357.85
119,2021-11-16 05:20:00,4.54,6.6,1.88,9.83,271.99,0.01,0.0,-5.682342,85937.67,0.5487312,3.7535279,301.4317322,266.8
119,2021-11-16 05:30:00,4.1,-0.6,1.63,9.64,271.99,0.01,0.0,-5.682342,85937.67,0.5487312,3.7535279,301.4317322,233.52
119,2021-11-16 05:40:00,4.36,-4.4,1.46,9.48,271.99,0.01,0.0,-5.682342,85937.67,0.5487312,3.7535279,301.4317322,278.73
119,2021-11-16 05:50:00,5.87,-5.2,1.71,9.4,271.99,0.01,0.0,-5.682342,85937.67,0.5487312,3.7535279,301.4317322,577.85
119,2021-11-16 06:00:00,7.04,-3.9,2.31,9.54,271.71,0.01,0.0,-6.525024,85990.0,0.5740485,3.6960473,310.1122742,837.85
119,2021-11-16 06:10:00,8.79,5.0,2.89,10.04,263.46,0.04,0.0,-6.525024,85990.0,0.5740485,3.6960473,310.1122742,1168.26
119,2021-11-16 06:20:00,8.08,-0.2,2.97,10.31,268.69,0.01,0.0,-6.525024,85990.0,0.5740485,3.6960473,310.1122742,1096.07
119,2021-11-16 06:30:00,8.01,0.8,3.05,10.4,267.56,0.01,0.0,-6.525024,85990.0,0.5740485,3.6960473,310.1122742,1078.6
119,2021-11-16 06:40:00,7.89,0.8,2.95,10.48,267.1,0.01,0.0,-6.525024,85990.0,0.5740485,3.6960473,310.1122742,1017.11
119,2021-11-16 06:50:00,7.75,-3.8,2.76,10.51,271.47,0.01,0.0,-6.525024,85990.0,0.5740485,3.6960473,310.1122742,1030.81
119,2021-11-16 07:00:00,7.24,-0.6,2.74,10.76,267.46,0.01,0.0,-6.937958,86020.08,0.607161,3.3459535,302.3797913,855.45
119,2021-11-16 07:10:00,6.07,0.9,2.59,10.87,267.82,0.01,0.0,-6.937958,86020.08,0.607161,3.3459535,302.3797913,603.54
119,2021-11-16 07:20:00,5.5,-2.3,1.96,10.81,272.17,0.01,0.0,-6.937958,86020.08,0.607161,3.3459535,302.3797913,486.07
119,2021-11-16 07:30:00,4.77,1.9,1.47,10.71,272.17,0.01,0.0,-6.937958,86020.08,0.607161,3.3459535,302.3797913,321.54
119,2021-11-16 07:40:00,3.97,-0.8,1.17,10.26,282.26,0.01,0.0,-6.937958,86020.08,0.607161,3.3459535,302.3797913,213.44
119,2021-11-16 07:50:00,3.29,3.8,0.96,9.73,286.42,0.01,0.0,-6.937958,86020.08,0.607161,3.3459535,302.3797913,135.89
119,2021-11-16 08:00:00,2.8,5.2,0.74,9.27,293.33,0.01,0.0,-6.92511,86122.09,0.6120082,3.7148604,287.80896,88.75
119,2021-11-16 08:10:00,2.64,4.2,0.68,9.02,293.33,0.01,0.0,-6.92511,86122.09,0.6120082,3.7148604,287.80896,77.73
119,2021-11-16 08:20:00,2.16,-3.4,0.7,8.97,289.14,0.01,0.0,-6.92511,86122.09,0.6120082,3.7148604,287.80896,53.17
119,2021-11-16 08:30:00,1.88,8.2,0.76,8.85,280.79,0.01,0.0,-6.92511,86122.09,0.6120082,3.7148604,287.80896,33.23
119,2021-11-16 08:40:00,1.89,5.7,0.73,8.82,285.8,0.01,0.0,-6.92511,86122.09,0.6120082,3.7148604,287.80896,34.19
119,2021-11-16 08:50:00,2.07,-4.8,0.78,8.92,293.33,0.01,0.0,-6.92511,86122.09,0.6120082,3.7148604,287.80896,48.1
119,2021-11-16 09:00:00,2.49,-3.8,0.91,8.96,284.94,0.01,0.0,-6.820221,86156.86,0.5754876,3.9552872,277.2329407,74.66
119,2021-11-16 09:10:00,3.11,3.3,1.04,9.0,286.44,0.01,0.0,-6.820221,86156.86,0.5754876,3.9552872,277.2329407,120.82
119,2021-11-16 09:20:00,3.74,4.0,0.93,9.0,293.24,0.01,0.0,-6.820221,86156.86,0.5754876,3.9552872,277.2329407,166.57
119,2021-11-16 09:30:00,4.15,7.8,1.03,9.05,293.26,0.01,0.0,-6.820221,86156.86,0.5754876,3.9552872,277.2329407,215.17
119,2021-11-16 09:40:00,4.66,0.9,1.39,9.26,299.15,0.01,0.0,-6.820221,86156.86,0.5754876,3.9552872,277.2329407,278.23
119,2021-11-16 09:50:00,4.45,3.9,1.67,9.57,293.37,0.01,0.0,-6.820221,86156.86,0.5754876,3.9552872,277.2329407,249.89
119,2021-11-16 10:00:00,3.82,4.0,2.36,10.04,293.24,0.01,0.0,-2.588714,86234.3,0.4694654,3.6994312,276.3616638,186.4
119,2021-11-16 10:10:00,3.9,-1.3,2.83,10.42,293.24,0.01,0.0,-2.588714,86234.3,0.4694654,3.6994312,276.3616638,214.26
119,2021-11-16 10:20:00,4.22,1.4,3.01,10.51,284.26,0.01,0.0,-2.588714,86234.3,0.4694654,3.6994312,276.3616638,248.81
119,2021-11-16 10:30:00,2.98,0.0,3.22,10.73,282.7,0.01,0.0,-2.588714,86234.3,0.4694654,3.6994312,276.3616638,128.19
119,2021-11-16 10:40:00,2.48,-0.3,3.35,10.96,272.34,0.01,0.0,-2.588714,86234.3,0.4694654,3.6994312,276.3616638,94.14
119,2021-11-16 10:50:00,4.0,-5.5,3.53,11.28,272.12,0.01,0.0,-2.588714,86234.3,0.4694654,3.6994312,276.3616638,228.42
119,2021-11-16 11:00:00,4.0,-5.3,3.83,11.23,271.97,0.01,0.0,-1.97641,86232.67,0.4202922,4.435912,276.4039001,231.27
119,2021-11-16 11:10:00,3.08,0.1,3.81,11.05,261.59,0.01,0.0,-1.97641,86232.67,0.4202922,4.435912,276.4039001,126.17
119,2021-11-16 11:20:00,2.09,-1.5,3.57,10.99,253.72,0.01,0.0,-1.97641,86232.67,0.4202922,4.435912,276.4039001,60.13
119,2021-11-16 11:30:00,1.8,6.8,3.26,11.0,248.96,0.01,0.0,-1.97641,86232.67,0.4202922,4.435912,276.4039001,39.93
119,2021-11-16 11:40:00,1.98,1.2,3.33,11.13,248.96,0.01,0.0,-1.97641,86232.67,0.4202922,4.435912,276.4039001,53.44
119,2021-11-16 11:50:00,1.97,6.6,3.27,11.38,248.96,0.01,0.0,-1.97641,86232.67,0.4202922,4.435912,276.4039001,50.94
119,2021-11-16 12:00:00,1.66,4.4,3.33,11.76,259.91,0.06,0.0,-1.823578,86221.55,0.3890654,5.083168,268.881134,9.05
119,2021-11-16 12:10:00,1.26,1.4,3.7,12.38,259.54,6.72,0.0,-1.823578,86221.55,0.3890654,5.083168,268.881134,0.0
119,2021-11-16 12:20:00,2.26,7.5,4.24,12.44,259.46,85.29,0.0,-1.823578,86221.55,0.3890654,5.083168,268.881134,0.0
119,2021-11-16 12:30:00,3.28,12.6,5.3,14.62,259.46,84.84,0.0,-1.823578,86221.55,0.3890654,5.083168,268.881134,0.0
119,2021-11-16 12:40:00,2.99,11.1,5.66,14.83,259.46,84.95,0.0,-1.823578,86221.55,0.3890654,5.083168,268.881134,0.0
119,2021-11-16 12:50:00,2.61,6.7,5.94,15.21,259.46,84.86,0.0,-1.823578,86221.55,0.3890654,5.083168,268.881134,0.0
119,2021-11-16 13:00:00,2.37,-0.9,6.36,15.58,259.46,84.77,0.0,2.504303,86179.25,0.2955006,5.7469006,264.5367126,0.0
119,2021-11-16 13:10:00,2.9,7.8,6.69,15.74,259.46,84.77,0.0,2.504303,86179.25,0.2955006,5.7469006,264.5367126,0.0
119,2021-11-16 13:20:00,4.05,8.3,7.01,15.77,259.46,84.77,0.0,2.504303,86179.25,0.2955006,5.7469006,264.5367126,0.0
119,2021-11-16 13:30:00,5.13,8.8,7.39,15.18,259.46,84.77,0.0,2.504303,86179.25,0.2955006,5.7469006,264.5367126,0.0
119,2021-11-16 13:40:00,5.16,9.3,7.52,15.02,263.84,63.29,0.0,2.504303,86179.25,0.2955006,5.7469006,264.5367126,50.3
119,2021-11-16 13:50:00,4.92,0.3,8.15,15.3,262.65,0.01,0.0,2.504303,86179.25,0.2955006,5.7469006,264.5367126,356.5
119,2021-11-16 14:00:00,4.61,1.6,8.15,14.73,259.79,0.01,0.0,3.369293,86096.48,0.271951,6.1405873,266.3227844,295.12
119,2021-11-16 14:10:00,4.04,-1.2,7.73,14.29,267.17,0.01,0.0,3.369293,86096.48,0.271951,6.1405873,266.3227844,231.48
119,2021-11-16 14:20:00,4.26,1.2,7.83,14.48,261.61,0.01,0.0,3.369293,86096.48,0.271951,6.1405873,266.3227844,245.1
119,2021-11-16 14:30:00,4.29,-4.7,8.22,14.77,267.12,0.01,0.0,3.369293,86096.48,0.271951,6.1405873,266.3227844,308.53
119,2021-11-16 14:40:00,5.39,2.0,8.72,15.03,264.39,0.01,0.0,3.369293,86096.48,0.271951,6.1405873,266.3227844,424.39
119,2021-11-16 14:50:00,5.84,-2.2,9.48,15.31,265.64,0.01,0.0,3.369293,86096.48,0.271951,6.1405873,266.3227844,519.15
119,2021-11-16 15:00:00,5.51,-0.3,9.96,15.92,261.44,0.01,0.0,4.102936,86037.18,0.2526674,6.380204,266.7054138,471.71
119,2021-11-16 15:10:00,6.06,1.1,10.41,16.19,264.68,0.01,0.0,4.102936,86037.18,0.2526674,6.380204,266.7054138,557.72
119,2021-11-16 15:20:00,6.29,-0.5,10.79,16.39,268.51,0.01,0.0,4.102936,86037.18,0.2526674,6.380204,266.7054138,641.22
119,2021-11-16 15:30:00,5.81,-0.5,10.64,16.69,258.98,0.01,0.0,4.102936,86037.18,0.2526674,6.380204,266.7054138,524.46
119,2021-11-16 15:40:00,5.29,-0.9,10.9,16.77,261.21,0.01,0.0,4.102936,86037.18,0.2526674,6.380204,266.7054138,444.59
119,2021-11-16 15:50:00,5.65,-0.7,10.87,16.76,261.66,0.01,0.0,4.102936,86037.18,0.2526674,6.380204,266.7054138,470.4
119,2021-11-16 16:00:00,5.54,1.2,11.09,16.73,256.36,0.01,0.0,5.408356,86001.05,0.2159348,6.132631,265.6231689,450.3
119,2021-11-16 16:10:00,4.66,0.7,11.01,16.7,262.85,0.01,0.0,5.408356,86001.05,0.2159348,6.132631,265.6231689,293.9
119,2021-11-16 16:20:00,4.58,0.9,10.74,16.5,256.45,0.01,0.0,5.408356,86001.05,0.2159348,6.132631,265.6231689,282.53
119,2021-11-16 16:30:00,4.13,-4.1,10.84,16.27,258.94,0.01,0.0,5.408356,86001.05,0.2159348,6.132631,265.6231689,230.53
119,2021-11-16 16:40:00,4.11,-2.8,10.81,16.06,249.82,0.01,0.0,5.408356,86001.05,0.2159348,6.132631,265.6231689,218.17
119,2021-11-16 16:50:00,4.07,1.0,10.77,15.89,251.37,0.01,0.0,5.408356,86001.05,0.2159348,6.132631,265.6231689,213.9
119,2021-11-16 17:00:00,3.8,-0.7,10.78,15.68,240.29,0.01,0.0,5.414459,86010.11,0.2017181,5.414469,258.7645569,187.59
119,2021-11-16 17:10:00,3.35,3.9,10.85,15.6,248.75,0.01,0.0,5.414459,86010.11,0.2017181,5.414469,258.7645569,147.0
119,2021-11-16 17:20:00,3.43,-5.7,10.9,15.47,243.91,0.01,0.0,5.414459,86010.11,0.2017181,5.414469,258.7645569,151.74
119,2021-11-16 17:30:00,3.63,1.5,10.51,15.35,245.89,0.01,0.0,5.414459,86010.11,0.2017181,5.414469,258.7645569,166.28
119,2021-11-16 17:40:00,3.23,1.0,10.46,15.25,248.47,0.01,0.0,5.414459,86010.11,0.2017181,5.414469,258.7645569,128.22
119,2021-11-16 17:50:00,3.81,3.4,10.45,15.07,248.47,0.01,0.0,5.414459,86010.11,0.2017181,5.414469,258.7645569,166.15
119,2021-11-16 18:00:00,3.82,2.3,10.2,14.98,248.47,0.01,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,175.38
119,2021-11-16 18:10:00,3.27,5.9,10.05,14.8,251.27,0.01,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,124.6
119,2021-11-16 18:20:00,3.1,-0.3,9.91,14.73,259.04,0.01,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,113.35
119,2021-11-16 18:30:00,3.26,-0.0,9.63,14.52,259.04,0.01,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,120.98
119,2021-11-16 18:40:00,3.48,8.7,9.41,14.38,259.04,0.01,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,140.41
119,2021-11-16 18:50:00,3.19,-1.9,9.36,14.24,269.2,0.01,0.0,-0.196136,86010.2,0.3249818,3.8897367,249.5093842,127.95
119,2021-11-16 19:00:00,2.87,4.1,9.13,14.2,277.27,0.01,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,94.35
119,2021-11-16 19:10:00,2.17,6.7,9.02,14.17,286.87,0.01,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,51.8
119,2021-11-16 19:20:00,2.62,5.0,9.05,14.1,301.65,0.01,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,73.21
119,2021-11-16 19:30:00,2.14,6.2,9.16,14.0,307.25,0.01,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,48.22
119,2021-11-16 19:40:00,1.6,0.7,9.26,13.91,317.95,0.01,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,10.16
119,2021-11-16 19:50:00,1.73,2.9,9.1,13.99,317.95,0.01,0.0,-1.317474,85990.09,0.3729719,3.0292327,247.8624573,19.5
119,2021-11-16 20:00:00,1.43,3.1,9.04,13.93,317.95,0.01,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
119,2021-11-16 20:10:00,1.27,9.4,9.06,14.06,317.95,0.3,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
119,2021-11-16 20:20:00,1.16,6.4,8.21,13.79,317.95,36.2,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
119,2021-11-16 20:30:00,1.08,-3.2,7.97,14.01,317.95,85.31,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
119,2021-11-16 20:40:00,0.92,-2.8,7.82,15.29,317.95,85.31,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
119,2021-11-16 20:50:00,1.14,1.4,7.69,15.34,317.95,85.31,0.0,-1.736908,85995.02,0.4211836,2.1735008,244.1116943,0.0
119,2021-11-16 21:00:00,1.3,1.8499999999999999,7.85,15.01,317.95,85.31,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
